Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11264 | GridSize: 100
Generation 58 | Revalues: 11498 | GridSize: 94
Generation 59 | Revalues: 11698 | GridSize: 93
Generation 60 | Revalues: 11910 | GridSize: 91
Generation 61 | Revalues: 12108 | GridSize: 94
Generation 62 | Revalues: 12302 | GridSize: 92
Generation 63 | Revalues: 12512 | GridSize: 92
Generation 64 | Revalues: 12724 | GridSize: 95
Generation 65 | Revalues: 12938 | GridSize: 94
Generation 66 | Revalues: 13140 | GridSize: 96
Generation 67 | Revalues: 13330 | GridSize: 94
Generation 68 | Revalues: 13540 | GridSize: 94
Generation 69 | Revalues: 13726 | GridSize: 96
Generation 70 | Revalues: 13916 | GridSize: 100
Generation 71 | Revalues: 14120 | GridSize: 91
Generation 72 | Revalues: 14300 | GridSize: 95
Generation 73 | Revalues: 14500 | GridSize: 99
Generation 74 | Revalues: 14680 | GridSize: 103
Generation 75 | Revalues: 14868 | GridSize: 103
Generation 76 | Revalues: 15048 | GridSize: 104
Generation 77 | Revalues: 15276 | GridSize: 105
Generation 78 | Revalues: 15474 | GridSize: 107
Generation 79 | Revalues: 15666 | GridSize: 109
Generation 80 | Revalues: 15876 | GridSize: 110
Generation 81 | Revalues: 16080 | GridSize: 105
Generation 82 | Revalues: 16282 | GridSize: 106
Generation 83 | Revalues: 16488 | GridSize: 105
Generation 84 | Revalues: 16676 | GridSize: 111
Generation 85 | Revalues: 16860 | GridSize: 114
Generation 86 | Revalues: 17040 | GridSize: 116
Generation 87 | Revalues: 17210 | GridSize: 113
Generation 88 | Revalues: 17410 | GridSize: 107
Generation 89 | Revalues: 17634 | GridSize: 113
Generation 90 | Revalues: 17830 | GridSize: 113
Generation 91 | Revalues: 18006 | GridSize: 114
Generation 92 | Revalues: 18190 | GridSize: 119
Generation 93 | Revalues: 18392 | GridSize: 124
Generation 94 | Revalues: 18580 | GridSize: 120
Generation 95 | Revalues: 18806 | GridSize: 120
Generation 96 | Revalues: 18994 | GridSize: 113
Generation 97 | Revalues: 19182 | GridSize: 110
Generation 98 | Revalues: 19388 | GridSize: 102
Generation 99 | Revalues: 19578 | GridSize: 108
Generation 100 | Revalues: 19752 | GridSize: 113
Generation 101 | Revalues: 19940 | GridSize: 116
Generation 102 | Revalues: 20140 | GridSize: 109
Generation 103 | Revalues: 20354 | GridSize: 104
Generation 104 | Revalues: 20550 | GridSize: 101
Generation 105 | Revalues: 20756 | GridSize: 104
Generation 106 | Revalues: 20960 | GridSize: 105
Generation 107 | Revalues: 21144 | GridSize: 106
Generation 108 | Revalues: 21366 | GridSize: 108
Generation 109 | Revalues: 21570 | GridSize: 106
Generation 110 | Revalues: 21780 | GridSize: 104
Generation 111 | Revalues: 21980 | GridSize: 110
Generation 112 | Revalues: 22186 | GridSize: 111
Generation 113 | Revalues: 22390 | GridSize: 114
Generation 114 | Revalues: 22590 | GridSize: 101
Generation 115 | Revalues: 22774 | GridSize: 101
Generation 116 | Revalues: 22974 | GridSize: 108
Generation 117 | Revalues: 23164 | GridSize: 108
Generation 118 | Revalues: 23368 | GridSize: 110
Generation 119 | Revalues: 23548 | GridSize: 111
Generation 120 | Revalues: 23766 | GridSize: 110
Generation 121 | Revalues: 23960 | GridSize: 107
Generation 122 | Revalues: 24152 | GridSize: 105
Generation 123 | Revalues: 24372 | GridSize: 106
Generation 124 | Revalues: 24566 | GridSize: 100
Generation 125 | Revalues: 24778 | GridSize: 100
Generation 126 | Revalues: 24982 | GridSize: 98
Generation 127 | Revalues: 25182 | GridSize: 99
Generation 128 | Revalues: 25390 | GridSize: 95
Generation 129 | Revalues: 25588 | GridSize: 99
Generation 130 | Revalues: 25778 | GridSize: 105
Generation 131 | Revalues: 25978 | GridSize: 109
Generation 132 | Revalues: 26180 | GridSize: 110
Generation 133 | Revalues: 26370 | GridSize: 108
Generation 134 | Revalues: 26572 | GridSize: 110
Generation 135 | Revalues: 26772 | GridSize: 110
Generation 136 | Revalues: 26998 | GridSize: 110
Generation 137 | Revalues: 27208 | GridSize: 108
Generation 138 | Revalues: 27420 | GridSize: 108
Generation 139 | Revalues: 27614 | GridSize: 110
Generation 140 | Revalues: 27800 | GridSize: 116
Generation 141 | Revalues: 27974 | GridSize: 117
Generation 142 | Revalues: 28190 | GridSize: 120
Generation 143 | Revalues: 28408 | GridSize: 117
Generation 144 | Revalues: 28608 | GridSize: 120
Generation 145 | Revalues: 28828 | GridSize: 120
Generation 146 | Revalues: 29034 | GridSize: 123
Generation 147 | Revalues: 29244 | GridSize: 120
Generation 148 | Revalues: 29462 | GridSize: 121
Generation 149 | Revalues: 29634 | GridSize: 113
Generation 150 | Revalues: 29840 | GridSize: 113
Generation 151 | Revalues: 30046 | GridSize: 114
Generation 152 | Revalues: 30252 | GridSize: 120
Generation 153 | Revalues: 30442 | GridSize: 121
Generation 154 | Revalues: 30642 | GridSize: 125
Generation 155 | Revalues: 30830 | GridSize: 121
Generation 156 | Revalues: 31032 | GridSize: 125
Generation 157 | Revalues: 31220 | GridSize: 121
Generation 158 | Revalues: 31418 | GridSize: 122
Generation 159 | Revalues: 31604 | GridSize: 129
Generation 160 | Revalues: 31800 | GridSize: 131
Generation 161 | Revalues: 31984 | GridSize: 126
Generation 162 | Revalues: 32172 | GridSize: 126
Generation 163 | Revalues: 32340 | GridSize: 130
Generation 164 | Revalues: 32552 | GridSize: 129
Generation 165 | Revalues: 32754 | GridSize: 130
Generation 166 | Revalues: 32978 | GridSize: 127
Generation 167 | Revalues: 33182 | GridSize: 128
Generation 168 | Revalues: 33360 | GridSize: 127
Generation 169 | Revalues: 33578 | GridSize: 124
Generation 170 | Revalues: 33770 | GridSize: 128
Generation 171 | Revalues: 33922 | GridSize: 128
Generation 172 | Revalues: 34102 | GridSize: 127
Generation 173 | Revalues: 34296 | GridSize: 125
Generation 174 | Revalues: 34518 | GridSize: 125
Generation 175 | Revalues: 34704 | GridSize: 126
Generation 176 | Revalues: 34918 | GridSize: 133
Generation 177 | Revalues: 35104 | GridSize: 136
Generation 178 | Revalues: 35292 | GridSize: 132
Generation 179 | Revalues: 35520 | GridSize: 129
Generation 180 | Revalues: 35732 | GridSize: 131
Generation 181 | Revalues: 35918 | GridSize: 136
Generation 182 | Revalues: 36138 | GridSize: 136
Generation 183 | Revalues: 36324 | GridSize: 137
Generation 184 | Revalues: 36548 | GridSize: 130
Generation 185 | Revalues: 36756 | GridSize: 132
Generation 186 | Revalues: 36968 | GridSize: 135
Generation 187 | Revalues: 37176 | GridSize: 134
Generation 188 | Revalues: 37378 | GridSize: 135
Generation 189 | Revalues: 37572 | GridSize: 135
Generation 190 | Revalues: 37786 | GridSize: 134
Generation 191 | Revalues: 37994 | GridSize: 134
Generation 192 | Revalues: 38204 | GridSize: 134
Generation 193 | Revalues: 38406 | GridSize: 136
Generation 194 | Revalues: 38606 | GridSize: 135
Generation 195 | Revalues: 38812 | GridSize: 130
Generation 196 | Revalues: 39024 | GridSize: 127
Generation 197 | Revalues: 39196 | GridSize: 125
Generation 198 | Revalues: 39420 | GridSize: 128
Generation 199 | Revalues: 39624 | GridSize: 124
Generation 200 | Revalues: 39826 | GridSize: 119
Generation 201 | Revalues: 40024 | GridSize: 122
Generation 202 | Revalues: 40218 | GridSize: 126
Generation 203 | Revalues: 40396 | GridSize: 129
Generation 204 | Revalues: 40592 | GridSize: 131
Generation 205 | Revalues: 40792 | GridSize: 135
Generation 206 | Revalues: 40980 | GridSize: 137
Generation 207 | Revalues: 41156 | GridSize: 137
Generation 208 | Revalues: 41350 | GridSize: 135
Generation 209 | Revalues: 41542 | GridSize: 129
Generation 210 | Revalues: 41730 | GridSize: 131
Generation 211 | Revalues: 41934 | GridSize: 130
Generation 212 | Revalues: 42126 | GridSize: 134
Generation 213 | Revalues: 42330 | GridSize: 130
Generation 214 | Revalues: 42534 | GridSize: 134
Generation 215 | Revalues: 42750 | GridSize: 139
Generation 216 | Revalues: 42938 | GridSize: 143
Generation 217 | Revalues: 43146 | GridSize: 144
Generation 218 | Revalues: 43340 | GridSize: 142
Generation 219 | Revalues: 43548 | GridSize: 139
Generation 220 | Revalues: 43758 | GridSize: 141
Generation 221 | Revalues: 43942 | GridSize: 142
Generation 222 | Revalues: 44140 | GridSize: 141
Generation 223 | Revalues: 44330 | GridSize: 145
Generation 224 | Revalues: 44542 | GridSize: 145
Generation 225 | Revalues: 44730 | GridSize: 146
Generation 226 | Revalues: 44934 | GridSize: 147
Generation 227 | Revalues: 45142 | GridSize: 150
Generation 228 | Revalues: 45344 | GridSize: 148
Generation 229 | Revalues: 45530 | GridSize: 148
Generation 230 | Revalues: 45742 | GridSize: 146
Generation 231 | Revalues: 45936 | GridSize: 152
Generation 232 | Revalues: 46112 | GridSize: 156
Generation 233 | Revalues: 46298 | GridSize: 156
Generation 234 | Revalues: 46510 | GridSize: 154
Generation 235 | Revalues: 46700 | GridSize: 155
Generation 236 | Revalues: 46894 | GridSize: 153
Generation 237 | Revalues: 47080 | GridSize: 153
Generation 238 | Revalues: 47282 | GridSize: 151
Generation 239 | Revalues: 47486 | GridSize: 154
Generation 240 | Revalues: 47694 | GridSize: 152
Generation 241 | Revalues: 47894 | GridSize: 146
Generation 242 | Revalues: 48084 | GridSize: 148
Generation 243 | Revalues: 48294 | GridSize: 143
Generation 244 | Revalues: 48510 | GridSize: 148
Generation 245 | Revalues: 48720 | GridSize: 149
Generation 246 | Revalues: 48944 | GridSize: 154
Generation 247 | Revalues: 49150 | GridSize: 146
Generation 248 | Revalues: 49346 | GridSize: 147
Generation 249 | Revalues: 49552 | GridSize: 149
Generation 250 | Revalues: 49762 | GridSize: 151
Generation 251 | Revalues: 49952 | GridSize: 155
Generation 252 | Revalues: 50158 | GridSize: 157
Generation 253 | Revalues: 50354 | GridSize: 154
Generation 254 | Revalues: 50546 | GridSize: 155
Generation 255 | Revalues: 50734 | GridSize: 155
Generation 256 | Revalues: 50948 | GridSize: 150
Generation 257 | Revalues: 51156 | GridSize: 146
Generation 258 | Revalues: 51358 | GridSize: 143
Generation 259 | Revalues: 51578 | GridSize: 138
Generation 260 | Revalues: 51766 | GridSize: 141
Generation 261 | Revalues: 51980 | GridSize: 141
Generation 262 | Revalues: 52206 | GridSize: 142
Generation 263 | Revalues: 52374 | GridSize: 145
Generation 264 | Revalues: 52576 | GridSize: 145
Generation 265 | Revalues: 52766 | GridSize: 145
Generation 266 | Revalues: 52956 | GridSize: 148
Generation 267 | Revalues: 53182 | GridSize: 150
Generation 268 | Revalues: 53394 | GridSize: 144
Generation 269 | Revalues: 53602 | GridSize: 145
Generation 270 | Revalues: 53814 | GridSize: 146
Generation 271 | Revalues: 54020 | GridSize: 142
Generation 272 | Revalues: 54224 | GridSize: 141
Generation 273 | Revalues: 54422 | GridSize: 138
Generation 274 | Revalues: 54636 | GridSize: 143
Generation 275 | Revalues: 54868 | GridSize: 145
Generation 276 | Revalues: 55084 | GridSize: 149
Generation 277 | Revalues: 55292 | GridSize: 150
Generation 278 | Revalues: 55476 | GridSize: 152
Generation 279 | Revalues: 55672 | GridSize: 153
Generation 280 | Revalues: 55842 | GridSize: 151
Generation 281 | Revalues: 56030 | GridSize: 155
Generation 282 | Revalues: 56258 | GridSize: 157
Generation 283 | Revalues: 56450 | GridSize: 157
Generation 284 | Revalues: 56638 | GridSize: 158
Generation 285 | Revalues: 56840 | GridSize: 159
Generation 286 | Revalues: 57048 | GridSize: 157
Generation 287 | Revalues: 57258 | GridSize: 159
Generation 288 | Revalues: 57472 | GridSize: 165
Generation 289 | Revalues: 57672 | GridSize: 166
Generation 290 | Revalues: 57904 | GridSize: 169
Generation 291 | Revalues: 58130 | GridSize: 164
Generation 292 | Revalues: 58318 | GridSize: 166
Generation 293 | Revalues: 58522 | GridSize: 165
Generation 294 | Revalues: 58692 | GridSize: 166
Generation 295 | Revalues: 58894 | GridSize: 166
Generation 296 | Revalues: 59100 | GridSize: 166
Generation 297 | Revalues: 59288 | GridSize: 167
Generation 298 | Revalues: 59488 | GridSize: 169
Generation 299 | Revalues: 59720 | GridSize: 166
Generation 300 | Revalues: 59946 | GridSize: 169
Generation 301 | Revalues: 60156 | GridSize: 171
Generation 302 | Revalues: 60344 | GridSize: 172
Generation 303 | Revalues: 60562 | GridSize: 171
Generation 304 | Revalues: 60768 | GridSize: 175
Generation 305 | Revalues: 60984 | GridSize: 170
Generation 306 | Revalues: 61198 | GridSize: 171
Generation 307 | Revalues: 61388 | GridSize: 172
Generation 308 | Revalues: 61558 | GridSize: 175
Generation 309 | Revalues: 61780 | GridSize: 175
Generation 310 | Revalues: 61976 | GridSize: 169
Generation 311 | Revalues: 62216 | GridSize: 175
Generation 312 | Revalues: 62414 | GridSize: 171
Generation 313 | Revalues: 62630 | GridSize: 167
Generation 314 | Revalues: 62856 | GridSize: 168
Generation 315 | Revalues: 63078 | GridSize: 163
Generation 316 | Revalues: 63272 | GridSize: 159
Generation 317 | Revalues: 63490 | GridSize: 152
Generation 318 | Revalues: 63716 | GridSize: 156
Generation 319 | Revalues: 63892 | GridSize: 154
Generation 320 | Revalues: 64080 | GridSize: 153
Generation 321 | Revalues: 64300 | GridSize: 156
Generation 322 | Revalues: 64498 | GridSize: 159
Generation 323 | Revalues: 64692 | GridSize: 160
Generation 324 | Revalues: 64884 | GridSize: 162
Generation 325 | Revalues: 65100 | GridSize: 164
Generation 326 | Revalues: 65308 | GridSize: 167
Generation 327 | Revalues: 65508 | GridSize: 167
Generation 328 | Revalues: 65698 | GridSize: 168
Generation 329 | Revalues: 65900 | GridSize: 170
Generation 330 | Revalues: 66122 | GridSize: 168
Generation 331 | Revalues: 66342 | GridSize: 168
Generation 332 | Revalues: 66540 | GridSize: 168
Generation 333 | Revalues: 66744 | GridSize: 162
Generation 334 | Revalues: 66946 | GridSize: 162
Generation 335 | Revalues: 67154 | GridSize: 161
Generation 336 | Revalues: 67336 | GridSize: 159
Generation 337 | Revalues: 67526 | GridSize: 161
Generation 338 | Revalues: 67704 | GridSize: 159
Generation 339 | Revalues: 67934 | GridSize: 157
Generation 340 | Revalues: 68138 | GridSize: 161
Generation 341 | Revalues: 68336 | GridSize: 162
Generation 342 | Revalues: 68540 | GridSize: 163
Generation 343 | Revalues: 68746 | GridSize: 159
Generation 344 | Revalues: 68960 | GridSize: 163
Generation 345 | Revalues: 69144 | GridSize: 160
Generation 346 | Revalues: 69324 | GridSize: 160
Generation 347 | Revalues: 69524 | GridSize: 159
Generation 348 | Revalues: 69724 | GridSize: 159
Generation 349 | Revalues: 69912 | GridSize: 159
Generation 350 | Revalues: 70104 | GridSize: 159
Generation 351 | Revalues: 70316 | GridSize: 160
Generation 352 | Revalues: 70510 | GridSize: 161
Generation 353 | Revalues: 70732 | GridSize: 162
Generation 354 | Revalues: 70966 | GridSize: 160
Generation 355 | Revalues: 71178 | GridSize: 161
Generation 356 | Revalues: 71382 | GridSize: 159
Generation 357 | Revalues: 71566 | GridSize: 162
Generation 358 | Revalues: 71780 | GridSize: 162
Generation 359 | Revalues: 71978 | GridSize: 163
Generation 360 | Revalues: 72168 | GridSize: 164
Generation 361 | Revalues: 72364 | GridSize: 161
Generation 362 | Revalues: 72562 | GridSize: 162
Generation 363 | Revalues: 72760 | GridSize: 164
Generation 364 | Revalues: 72958 | GridSize: 161
Generation 365 | Revalues: 73140 | GridSize: 157
Generation 366 | Revalues: 73360 | GridSize: 158
Generation 367 | Revalues: 73564 | GridSize: 155
Generation 368 | Revalues: 73784 | GridSize: 150
Generation 369 | Revalues: 73980 | GridSize: 136
Generation 370 | Revalues: 74190 | GridSize: 139
Generation 371 | Revalues: 74400 | GridSize: 139
Generation 372 | Revalues: 74614 | GridSize: 139
Generation 373 | Revalues: 74808 | GridSize: 140
Generation 374 | Revalues: 75014 | GridSize: 139
Generation 375 | Revalues: 75216 | GridSize: 139
Generation 376 | Revalues: 75432 | GridSize: 141
Generation 377 | Revalues: 75654 | GridSize: 142
Generation 378 | Revalues: 75860 | GridSize: 147
Generation 379 | Revalues: 76060 | GridSize: 146
Generation 380 | Revalues: 76254 | GridSize: 145
Generation 381 | Revalues: 76460 | GridSize: 143
Generation 382 | Revalues: 76660 | GridSize: 145
Generation 383 | Revalues: 76860 | GridSize: 143
Generation 384 | Revalues: 77054 | GridSize: 145
Generation 385 | Revalues: 77236 | GridSize: 148
Generation 386 | Revalues: 77420 | GridSize: 147
Generation 387 | Revalues: 77624 | GridSize: 149
Generation 388 | Revalues: 77852 | GridSize: 151
Generation 389 | Revalues: 78060 | GridSize: 149
Generation 390 | Revalues: 78262 | GridSize: 144
Generation 391 | Revalues: 78442 | GridSize: 139
Generation 392 | Revalues: 78660 | GridSize: 140
Generation 393 | Revalues: 78876 | GridSize: 144
Generation 394 | Revalues: 79046 | GridSize: 142
Generation 395 | Revalues: 79254 | GridSize: 145
Generation 396 | Revalues: 79460 | GridSize: 148
Generation 397 | Revalues: 79638 | GridSize: 150
Generation 398 | Revalues: 79830 | GridSize: 142
Generation 399 | Revalues: 80066 | GridSize: 145
Generation 400 | Revalues: 80286 | GridSize: 141
Generation 401 | Revalues: 80466 | GridSize: 142
Generation 402 | Revalues: 80682 | GridSize: 147
Generation 403 | Revalues: 80888 | GridSize: 149
Generation 404 | Revalues: 81084 | GridSize: 146
Generation 405 | Revalues: 81302 | GridSize: 147
Generation 406 | Revalues: 81478 | GridSize: 150
Generation 407 | Revalues: 81672 | GridSize: 155
Generation 408 | Revalues: 81882 | GridSize: 154
Generation 409 | Revalues: 82076 | GridSize: 157
Generation 410 | Revalues: 82272 | GridSize: 154
Generation 411 | Revalues: 82478 | GridSize: 155
Generation 412 | Revalues: 82678 | GridSize: 157
Generation 413 | Revalues: 82888 | GridSize: 154
Generation 414 | Revalues: 83076 | GridSize: 156
Generation 415 | Revalues: 83276 | GridSize: 159
Generation 416 | Revalues: 83488 | GridSize: 159
Generation 417 | Revalues: 83674 | GridSize: 163
Generation 418 | Revalues: 83884 | GridSize: 165
Generation 419 | Revalues: 84082 | GridSize: 163
Generation 420 | Revalues: 84294 | GridSize: 168
Generation 421 | Revalues: 84496 | GridSize: 168
Generation 422 | Revalues: 84684 | GridSize: 169
Generation 423 | Revalues: 84888 | GridSize: 171
Generation 424 | Revalues: 85068 | GridSize: 173
Generation 425 | Revalues: 85292 | GridSize: 173
Generation 426 | Revalues: 85498 | GridSize: 174
Generation 427 | Revalues: 85708 | GridSize: 178
Generation 428 | Revalues: 85902 | GridSize: 182
Generation 429 | Revalues: 86094 | GridSize: 181
Generation 430 | Revalues: 86310 | GridSize: 179
Generation 431 | Revalues: 86510 | GridSize: 179
Generation 432 | Revalues: 86722 | GridSize: 182
Generation 433 | Revalues: 86910 | GridSize: 188
Generation 434 | Revalues: 87100 | GridSize: 188
Generation 435 | Revalues: 87298 | GridSize: 187
Generation 436 | Revalues: 87530 | GridSize: 190
Generation 437 | Revalues: 87744 | GridSize: 190
Generation 438 | Revalues: 87974 | GridSize: 190
Generation 439 | Revalues: 88192 | GridSize: 190
Generation 440 | Revalues: 88402 | GridSize: 188
Generation 441 | Revalues: 88592 | GridSize: 187
Generation 442 | Revalues: 88774 | GridSize: 188
Generation 443 | Revalues: 88990 | GridSize: 182
Generation 444 | Revalues: 89176 | GridSize: 181
Generation 445 | Revalues: 89372 | GridSize: 183
Generation 446 | Revalues: 89566 | GridSize: 181
Generation 447 | Revalues: 89752 | GridSize: 177
Generation 448 | Revalues: 89958 | GridSize: 178
Generation 449 | Revalues: 90162 | GridSize: 175
Generation 450 | Revalues: 90354 | GridSize: 175
Generation 451 | Revalues: 90560 | GridSize: 170
Generation 452 | Revalues: 90776 | GridSize: 172
Generation 453 | Revalues: 90974 | GridSize: 174
Generation 454 | Revalues: 91190 | GridSize: 179
Generation 455 | Revalues: 91400 | GridSize: 176
Generation 456 | Revalues: 91600 | GridSize: 176
Generation 457 | Revalues: 91800 | GridSize: 177
Generation 458 | Revalues: 91990 | GridSize: 178
Generation 459 | Revalues: 92190 | GridSize: 177
Generation 460 | Revalues: 92410 | GridSize: 178
Generation 461 | Revalues: 92610 | GridSize: 180
Generation 462 | Revalues: 92814 | GridSize: 181
Generation 463 | Revalues: 93006 | GridSize: 185
Generation 464 | Revalues: 93186 | GridSize: 190
Generation 465 | Revalues: 93392 | GridSize: 187
Generation 466 | Revalues: 93610 | GridSize: 186
Generation 467 | Revalues: 93798 | GridSize: 188
Generation 468 | Revalues: 94006 | GridSize: 186
Generation 469 | Revalues: 94186 | GridSize: 186
Generation 470 | Revalues: 94392 | GridSize: 186
Generation 471 | Revalues: 94614 | GridSize: 183
Generation 472 | Revalues: 94794 | GridSize: 183
Generation 473 | Revalues: 94986 | GridSize: 183
Generation 474 | Revalues: 95160 | GridSize: 181
Generation 475 | Revalues: 95370 | GridSize: 177
Generation 476 | Revalues: 95548 | GridSize: 180
Generation 477 | Revalues: 95756 | GridSize: 176
Generation 478 | Revalues: 95968 | GridSize: 179
Generation 479 | Revalues: 96180 | GridSize: 178
Generation 480 | Revalues: 96360 | GridSize: 179
Generation 481 | Revalues: 96556 | GridSize: 183
Generation 482 | Revalues: 96754 | GridSize: 187
Generation 483 | Revalues: 96948 | GridSize: 188
Generation 484 | Revalues: 97136 | GridSize: 182
Generation 485 | Revalues: 97344 | GridSize: 170
Generation 486 | Revalues: 97554 | GridSize: 172
Generation 487 | Revalues: 97748 | GridSize: 172
Generation 488 | Revalues: 97952 | GridSize: 172
Generation 489 | Revalues: 98170 | GridSize: 174
Generation 490 | Revalues: 98370 | GridSize: 173
Generation 491 | Revalues: 98560 | GridSize: 174
Generation 492 | Revalues: 98750 | GridSize: 177
Generation 493 | Revalues: 98962 | GridSize: 183
Generation 494 | Revalues: 99172 | GridSize: 184
Generation 495 | Revalues: 99368 | GridSize: 181
Generation 496 | Revalues: 99552 | GridSize: 183
Generation 497 | Revalues: 99770 | GridSize: 182
Generation 498 | Revalues: 99966 | GridSize: 182
Generation 499 | Revalues: 100154 | GridSize: 182
Generation 500 | Revalues: 100334 | GridSize: 181
Generation 501 | Revalues: 100544 | GridSize: 179
Generation 502 | Revalues: 100786 | GridSize: 181
Generation 503 | Revalues: 100978 | GridSize: 182
Generation 504 | Revalues: 101196 | GridSize: 176
Generation 505 | Revalues: 101390 | GridSize: 178
Generation 506 | Revalues: 101602 | GridSize: 180
Generation 507 | Revalues: 101778 | GridSize: 175
Generation 508 | Revalues: 102002 | GridSize: 173
Generation 509 | Revalues: 102206 | GridSize: 175
Generation 510 | Revalues: 102392 | GridSize: 175
Generation 511 | Revalues: 102598 | GridSize: 177
Generation 512 | Revalues: 102778 | GridSize: 171
Generation 513 | Revalues: 102980 | GridSize: 169
Generation 514 | Revalues: 103164 | GridSize: 171
Generation 515 | Revalues: 103360 | GridSize: 172
Generation 516 | Revalues: 103572 | GridSize: 173
Generation 517 | Revalues: 103756 | GridSize: 174
Generation 518 | Revalues: 103966 | GridSize: 173
Generation 519 | Revalues: 104166 | GridSize: 169
Generation 520 | Revalues: 104346 | GridSize: 171
Generation 521 | Revalues: 104532 | GridSize: 171
Generation 522 | Revalues: 104740 | GridSize: 170
Generation 523 | Revalues: 104940 | GridSize: 168
Generation 524 | Revalues: 105152 | GridSize: 162
Generation 525 | Revalues: 105340 | GridSize: 164
Generation 526 | Revalues: 105560 | GridSize: 161
Generation 527 | Revalues: 105764 | GridSize: 164
Generation 528 | Revalues: 105954 | GridSize: 163
Generation 529 | Revalues: 106134 | GridSize: 167
Generation 530 | Revalues: 106336 | GridSize: 164
Generation 531 | Revalues: 106542 | GridSize: 166
Generation 532 | Revalues: 106756 | GridSize: 164
Generation 533 | Revalues: 106944 | GridSize: 161
Generation 534 | Revalues: 107142 | GridSize: 157
Generation 535 | Revalues: 107352 | GridSize: 154
Generation 536 | Revalues: 107550 | GridSize: 157
Generation 537 | Revalues: 107732 | GridSize: 151
Generation 538 | Revalues: 107928 | GridSize: 149
Generation 539 | Revalues: 108142 | GridSize: 149
Generation 540 | Revalues: 108350 | GridSize: 148
Generation 541 | Revalues: 108546 | GridSize: 147
Generation 542 | Revalues: 108762 | GridSize: 149
Generation 543 | Revalues: 108944 | GridSize: 146
Generation 544 | Revalues: 109144 | GridSize: 148
Generation 545 | Revalues: 109348 | GridSize: 151
Generation 546 | Revalues: 109550 | GridSize: 152
Generation 547 | Revalues: 109762 | GridSize: 154
Generation 548 | Revalues: 109952 | GridSize: 156
Generation 549 | Revalues: 110168 | GridSize: 158
Generation 550 | Revalues: 110386 | GridSize: 162
Generation 551 | Revalues: 110596 | GridSize: 156
Generation 552 | Revalues: 110766 | GridSize: 157
Generation 553 | Revalues: 110958 | GridSize: 158
Generation 554 | Revalues: 111176 | GridSize: 159
Generation 555 | Revalues: 111368 | GridSize: 162
Generation 556 | Revalues: 111572 | GridSize: 163
Generation 557 | Revalues: 111762 | GridSize: 149
Generation 558 | Revalues: 111952 | GridSize: 150
