Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 352660 | GridSize: 300
Generation 184 | Revalues: 353790 | GridSize: 300
Generation 185 | Revalues: 354860 | GridSize: 300
Generation 186 | Revalues: 356050 | GridSize: 300
Generation 187 | Revalues: 357630 | GridSize: 300
Generation 188 | Revalues: 358930 | GridSize: 300
Generation 189 | Revalues: 360180 | GridSize: 300
Generation 190 | Revalues: 361580 | GridSize: 300
Generation 191 | Revalues: 362700 | GridSize: 300
Generation 192 | Revalues: 363760 | GridSize: 300
Generation 193 | Revalues: 364850 | GridSize: 300
Generation 194 | Revalues: 365930 | GridSize: 300
Generation 195 | Revalues: 367140 | GridSize: 300
Generation 196 | Revalues: 368780 | GridSize: 300
Generation 197 | Revalues: 370020 | GridSize: 300
Generation 198 | Revalues: 371130 | GridSize: 300
Generation 199 | Revalues: 372470 | GridSize: 299
Generation 200 | Revalues: 373820 | GridSize: 300
Generation 201 | Revalues: 375010 | GridSize: 300
Generation 202 | Revalues: 376100 | GridSize: 300
Generation 203 | Revalues: 377170 | GridSize: 300
Generation 204 | Revalues: 378430 | GridSize: 300
Generation 205 | Revalues: 379790 | GridSize: 300
Generation 206 | Revalues: 381040 | GridSize: 300
Generation 207 | Revalues: 382160 | GridSize: 300
Generation 208 | Revalues: 383390 | GridSize: 300
Generation 209 | Revalues: 384600 | GridSize: 299
Generation 210 | Revalues: 385990 | GridSize: 300
Generation 211 | Revalues: 387220 | GridSize: 300
Generation 212 | Revalues: 388440 | GridSize: 300
Generation 213 | Revalues: 389630 | GridSize: 298
Generation 214 | Revalues: 390910 | GridSize: 300
Generation 215 | Revalues: 392170 | GridSize: 300
Generation 216 | Revalues: 393280 | GridSize: 300
Generation 217 | Revalues: 394370 | GridSize: 300
Generation 218 | Revalues: 395560 | GridSize: 300
Generation 219 | Revalues: 396700 | GridSize: 300
Generation 220 | Revalues: 397920 | GridSize: 300
Generation 221 | Revalues: 399030 | GridSize: 300
Generation 222 | Revalues: 400210 | GridSize: 300
Generation 223 | Revalues: 401300 | GridSize: 300
Generation 224 | Revalues: 402420 | GridSize: 300
Generation 225 | Revalues: 403660 | GridSize: 300
Generation 226 | Revalues: 404920 | GridSize: 299
Generation 227 | Revalues: 406440 | GridSize: 300
Generation 228 | Revalues: 407740 | GridSize: 300
Generation 229 | Revalues: 408930 | GridSize: 300
Generation 230 | Revalues: 410090 | GridSize: 300
Generation 231 | Revalues: 411210 | GridSize: 300
Generation 232 | Revalues: 412360 | GridSize: 300
Generation 233 | Revalues: 413600 | GridSize: 300
Generation 234 | Revalues: 414920 | GridSize: 300
Generation 235 | Revalues: 416070 | GridSize: 298
Generation 236 | Revalues: 417550 | GridSize: 300
Generation 237 | Revalues: 419210 | GridSize: 300
Generation 238 | Revalues: 420290 | GridSize: 300
Generation 239 | Revalues: 421590 | GridSize: 300
Generation 240 | Revalues: 422750 | GridSize: 300
Generation 241 | Revalues: 424060 | GridSize: 298
Generation 242 | Revalues: 425400 | GridSize: 300
Generation 243 | Revalues: 426640 | GridSize: 300
Generation 244 | Revalues: 427960 | GridSize: 300
Generation 245 | Revalues: 429190 | GridSize: 300
Generation 246 | Revalues: 430470 | GridSize: 300
Generation 247 | Revalues: 431710 | GridSize: 300
Generation 248 | Revalues: 432880 | GridSize: 300
Generation 249 | Revalues: 434500 | GridSize: 300
Generation 250 | Revalues: 435640 | GridSize: 300
Generation 251 | Revalues: 437360 | GridSize: 300
Generation 252 | Revalues: 438810 | GridSize: 300
Generation 253 | Revalues: 439980 | GridSize: 300
Generation 254 | Revalues: 441150 | GridSize: 300
Generation 255 | Revalues: 442640 | GridSize: 296
Generation 256 | Revalues: 443950 | GridSize: 300
Generation 257 | Revalues: 445240 | GridSize: 298
Generation 258 | Revalues: 446500 | GridSize: 299
Generation 259 | Revalues: 447820 | GridSize: 300
Generation 260 | Revalues: 449050 | GridSize: 300
Generation 261 | Revalues: 450280 | GridSize: 300
Generation 262 | Revalues: 451480 | GridSize: 300
Generation 263 | Revalues: 452590 | GridSize: 300
Generation 264 | Revalues: 453680 | GridSize: 300
Generation 265 | Revalues: 454810 | GridSize: 300
Generation 266 | Revalues: 456010 | GridSize: 300
Generation 267 | Revalues: 457220 | GridSize: 300
Generation 268 | Revalues: 458300 | GridSize: 300
Generation 269 | Revalues: 459340 | GridSize: 300
Generation 270 | Revalues: 460680 | GridSize: 300
Generation 271 | Revalues: 461790 | GridSize: 299
Generation 272 | Revalues: 463020 | GridSize: 300
Generation 273 | Revalues: 464370 | GridSize: 300
Generation 274 | Revalues: 465390 | GridSize: 300
Generation 275 | Revalues: 466540 | GridSize: 297
Generation 276 | Revalues: 467720 | GridSize: 300
Generation 277 | Revalues: 468900 | GridSize: 300
Generation 278 | Revalues: 470020 | GridSize: 300
Generation 279 | Revalues: 471050 | GridSize: 300
Generation 280 | Revalues: 472140 | GridSize: 300
Generation 281 | Revalues: 473260 | GridSize: 300
Generation 282 | Revalues: 474310 | GridSize: 300
Generation 283 | Revalues: 475470 | GridSize: 300
Generation 284 | Revalues: 476690 | GridSize: 300
Generation 285 | Revalues: 477800 | GridSize: 300
Generation 286 | Revalues: 478980 | GridSize: 300
Generation 287 | Revalues: 480260 | GridSize: 300
Generation 288 | Revalues: 481480 | GridSize: 300
Generation 289 | Revalues: 482590 | GridSize: 300
Generation 290 | Revalues: 483750 | GridSize: 300
Generation 291 | Revalues: 484860 | GridSize: 300
Generation 292 | Revalues: 486070 | GridSize: 300
Generation 293 | Revalues: 487410 | GridSize: 300
Generation 294 | Revalues: 488610 | GridSize: 300
Generation 295 | Revalues: 489870 | GridSize: 300
Generation 296 | Revalues: 490950 | GridSize: 298
Generation 297 | Revalues: 492080 | GridSize: 300
Generation 298 | Revalues: 493300 | GridSize: 300
Generation 299 | Revalues: 494510 | GridSize: 300
Generation 300 | Revalues: 495630 | GridSize: 300
Generation 301 | Revalues: 496720 | GridSize: 300
Generation 302 | Revalues: 497840 | GridSize: 300
Generation 303 | Revalues: 499020 | GridSize: 300
Generation 304 | Revalues: 500140 | GridSize: 300
Generation 305 | Revalues: 501390 | GridSize: 300
Generation 306 | Revalues: 502480 | GridSize: 300
Generation 307 | Revalues: 503770 | GridSize: 300
Generation 308 | Revalues: 504820 | GridSize: 300
Generation 309 | Revalues: 505940 | GridSize: 300
Generation 310 | Revalues: 507110 | GridSize: 300
Generation 311 | Revalues: 508550 | GridSize: 300
Generation 312 | Revalues: 509730 | GridSize: 300
Generation 313 | Revalues: 510870 | GridSize: 300
Generation 314 | Revalues: 512100 | GridSize: 299
Generation 315 | Revalues: 513640 | GridSize: 300
Generation 316 | Revalues: 514680 | GridSize: 300
Generation 317 | Revalues: 515890 | GridSize: 300
Generation 318 | Revalues: 517090 | GridSize: 300
Generation 319 | Revalues: 518390 | GridSize: 300
Generation 320 | Revalues: 519440 | GridSize: 300
Generation 321 | Revalues: 521050 | GridSize: 300
Generation 322 | Revalues: 522190 | GridSize: 300
Generation 323 | Revalues: 523430 | GridSize: 300
Generation 324 | Revalues: 524590 | GridSize: 298
Generation 325 | Revalues: 525720 | GridSize: 300
Generation 326 | Revalues: 526800 | GridSize: 300
Generation 327 | Revalues: 527920 | GridSize: 300
Generation 328 | Revalues: 529150 | GridSize: 295
Generation 329 | Revalues: 530260 | GridSize: 300
Generation 330 | Revalues: 531410 | GridSize: 300
Generation 331 | Revalues: 532490 | GridSize: 300
Generation 332 | Revalues: 533750 | GridSize: 299
Generation 333 | Revalues: 534920 | GridSize: 300
Generation 334 | Revalues: 536010 | GridSize: 300
Generation 335 | Revalues: 537270 | GridSize: 300
Generation 336 | Revalues: 538590 | GridSize: 298
Generation 337 | Revalues: 539800 | GridSize: 300
Generation 338 | Revalues: 540950 | GridSize: 300
Generation 339 | Revalues: 542280 | GridSize: 300
Generation 340 | Revalues: 543430 | GridSize: 300
Generation 341 | Revalues: 544600 | GridSize: 300
Generation 342 | Revalues: 545770 | GridSize: 300
Generation 343 | Revalues: 547010 | GridSize: 300
Generation 344 | Revalues: 548080 | GridSize: 299
Generation 345 | Revalues: 549400 | GridSize: 300
Generation 346 | Revalues: 550570 | GridSize: 300
Generation 347 | Revalues: 551920 | GridSize: 300
Generation 348 | Revalues: 553090 | GridSize: 300
Generation 349 | Revalues: 554370 | GridSize: 300
Generation 350 | Revalues: 555420 | GridSize: 300
Generation 351 | Revalues: 556520 | GridSize: 300
Generation 352 | Revalues: 557530 | GridSize: 299
Generation 353 | Revalues: 558780 | GridSize: 300
Generation 354 | Revalues: 559900 | GridSize: 299
Generation 355 | Revalues: 561190 | GridSize: 300
Generation 356 | Revalues: 562430 | GridSize: 300
Generation 357 | Revalues: 563610 | GridSize: 300
Generation 358 | Revalues: 564760 | GridSize: 300
Generation 359 | Revalues: 565870 | GridSize: 300
Generation 360 | Revalues: 566990 | GridSize: 300
Generation 361 | Revalues: 568110 | GridSize: 300
Generation 362 | Revalues: 569600 | GridSize: 299
Generation 363 | Revalues: 570650 | GridSize: 300
Generation 364 | Revalues: 572040 | GridSize: 300
Generation 365 | Revalues: 573270 | GridSize: 300
Generation 366 | Revalues: 574380 | GridSize: 300
Generation 367 | Revalues: 575480 | GridSize: 300
Generation 368 | Revalues: 576690 | GridSize: 298
Generation 369 | Revalues: 577850 | GridSize: 300
Generation 370 | Revalues: 578970 | GridSize: 300
Generation 371 | Revalues: 580060 | GridSize: 300
Generation 372 | Revalues: 581200 | GridSize: 300
Generation 373 | Revalues: 582740 | GridSize: 300
Generation 374 | Revalues: 583830 | GridSize: 300
Generation 375 | Revalues: 585020 | GridSize: 300
Generation 376 | Revalues: 586270 | GridSize: 300
Generation 377 | Revalues: 587440 | GridSize: 300
Generation 378 | Revalues: 588710 | GridSize: 300
Generation 379 | Revalues: 589830 | GridSize: 300
Generation 380 | Revalues: 590970 | GridSize: 300
Generation 381 | Revalues: 592060 | GridSize: 300
Generation 382 | Revalues: 593180 | GridSize: 300
Generation 383 | Revalues: 594360 | GridSize: 300
Generation 384 | Revalues: 595530 | GridSize: 300
Generation 385 | Revalues: 596910 | GridSize: 300
Generation 386 | Revalues: 598170 | GridSize: 300
Generation 387 | Revalues: 599310 | GridSize: 300
Generation 388 | Revalues: 600520 | GridSize: 299
Generation 389 | Revalues: 601690 | GridSize: 300
Generation 390 | Revalues: 602780 | GridSize: 300
Generation 391 | Revalues: 603890 | GridSize: 300
Generation 392 | Revalues: 605210 | GridSize: 300
Generation 393 | Revalues: 606310 | GridSize: 300
Generation 394 | Revalues: 607410 | GridSize: 300
Generation 395 | Revalues: 608460 | GridSize: 300
Generation 396 | Revalues: 609730 | GridSize: 300
Generation 397 | Revalues: 610820 | GridSize: 300
Generation 398 | Revalues: 611890 | GridSize: 300
Generation 399 | Revalues: 613100 | GridSize: 300
Generation 400 | Revalues: 614320 | GridSize: 300
Generation 401 | Revalues: 615400 | GridSize: 300
Generation 402 | Revalues: 616560 | GridSize: 300
Generation 403 | Revalues: 617860 | GridSize: 300
Generation 404 | Revalues: 618930 | GridSize: 298
Generation 405 | Revalues: 620320 | GridSize: 300
Generation 406 | Revalues: 621430 | GridSize: 300
Generation 407 | Revalues: 622480 | GridSize: 300
Generation 408 | Revalues: 623580 | GridSize: 300
Generation 409 | Revalues: 624670 | GridSize: 300
Generation 410 | Revalues: 625860 | GridSize: 300
Generation 411 | Revalues: 626970 | GridSize: 300
Generation 412 | Revalues: 628170 | GridSize: 300
Generation 413 | Revalues: 629490 | GridSize: 300
Generation 414 | Revalues: 630590 | GridSize: 300
Generation 415 | Revalues: 631690 | GridSize: 300
Generation 416 | Revalues: 633000 | GridSize: 300
Generation 417 | Revalues: 634080 | GridSize: 300
Generation 418 | Revalues: 635160 | GridSize: 300
Generation 419 | Revalues: 636240 | GridSize: 300
Generation 420 | Revalues: 637370 | GridSize: 300
Generation 421 | Revalues: 638500 | GridSize: 299
Generation 422 | Revalues: 639640 | GridSize: 300
Generation 423 | Revalues: 640800 | GridSize: 300
Generation 424 | Revalues: 642090 | GridSize: 300
Generation 425 | Revalues: 643130 | GridSize: 300
Generation 426 | Revalues: 644280 | GridSize: 300
Generation 427 | Revalues: 645510 | GridSize: 299
Generation 428 | Revalues: 646660 | GridSize: 300
Generation 429 | Revalues: 647830 | GridSize: 300
Generation 430 | Revalues: 649060 | GridSize: 300
Generation 431 | Revalues: 650320 | GridSize: 300
Generation 432 | Revalues: 651680 | GridSize: 300
Generation 433 | Revalues: 652910 | GridSize: 300
Generation 434 | Revalues: 654030 | GridSize: 300
Generation 435 | Revalues: 655270 | GridSize: 300
Generation 436 | Revalues: 656630 | GridSize: 300
Generation 437 | Revalues: 657910 | GridSize: 300
Generation 438 | Revalues: 659180 | GridSize: 300
Generation 439 | Revalues: 660390 | GridSize: 300
Generation 440 | Revalues: 661610 | GridSize: 300
Generation 441 | Revalues: 662710 | GridSize: 299
Generation 442 | Revalues: 664000 | GridSize: 300
Generation 443 | Revalues: 665320 | GridSize: 300
Generation 444 | Revalues: 666480 | GridSize: 300
Generation 445 | Revalues: 667690 | GridSize: 298
Generation 446 | Revalues: 668810 | GridSize: 300
Generation 447 | Revalues: 669930 | GridSize: 300
Generation 448 | Revalues: 671010 | GridSize: 300
Generation 449 | Revalues: 672290 | GridSize: 299
Generation 450 | Revalues: 673410 | GridSize: 300
Generation 451 | Revalues: 674580 | GridSize: 300
Generation 452 | Revalues: 675620 | GridSize: 300
Generation 453 | Revalues: 676770 | GridSize: 300
Generation 454 | Revalues: 678020 | GridSize: 299
Generation 455 | Revalues: 679120 | GridSize: 300
Generation 456 | Revalues: 680240 | GridSize: 300
Generation 457 | Revalues: 681410 | GridSize: 300
Generation 458 | Revalues: 682700 | GridSize: 300
Generation 459 | Revalues: 683880 | GridSize: 300
Generation 460 | Revalues: 684970 | GridSize: 299
Generation 461 | Revalues: 686110 | GridSize: 300
Generation 462 | Revalues: 687200 | GridSize: 300
Generation 463 | Revalues: 688440 | GridSize: 300
Generation 464 | Revalues: 689500 | GridSize: 300
Generation 465 | Revalues: 690590 | GridSize: 300
Generation 466 | Revalues: 691730 | GridSize: 300
Generation 467 | Revalues: 692990 | GridSize: 300
Generation 468 | Revalues: 694120 | GridSize: 300
Generation 469 | Revalues: 695190 | GridSize: 300
Generation 470 | Revalues: 696320 | GridSize: 300
Generation 471 | Revalues: 697450 | GridSize: 300
Generation 472 | Revalues: 698710 | GridSize: 300
Generation 473 | Revalues: 699760 | GridSize: 300
Generation 474 | Revalues: 700950 | GridSize: 300
Generation 475 | Revalues: 702260 | GridSize: 300
Generation 476 | Revalues: 703340 | GridSize: 300
Generation 477 | Revalues: 704440 | GridSize: 300
Generation 478 | Revalues: 705590 | GridSize: 300
Generation 479 | Revalues: 706650 | GridSize: 300
Generation 480 | Revalues: 707750 | GridSize: 300
Generation 481 | Revalues: 708790 | GridSize: 300
Generation 482 | Revalues: 709850 | GridSize: 300
Generation 483 | Revalues: 711000 | GridSize: 300
Generation 484 | Revalues: 712140 | GridSize: 300
Generation 485 | Revalues: 713270 | GridSize: 300
Generation 486 | Revalues: 714380 | GridSize: 300
Generation 487 | Revalues: 715480 | GridSize: 300
Generation 488 | Revalues: 716510 | GridSize: 300
Generation 489 | Revalues: 717570 | GridSize: 300
Generation 490 | Revalues: 718720 | GridSize: 300
Generation 491 | Revalues: 719860 | GridSize: 295
Generation 492 | Revalues: 721260 | GridSize: 300
Generation 493 | Revalues: 722280 | GridSize: 300
Generation 494 | Revalues: 723390 | GridSize: 300
Generation 495 | Revalues: 724530 | GridSize: 300
Generation 496 | Revalues: 725540 | GridSize: 300
Generation 497 | Revalues: 726870 | GridSize: 300
Generation 498 | Revalues: 728080 | GridSize: 300
Generation 499 | Revalues: 729230 | GridSize: 300
Generation 500 | Revalues: 730420 | GridSize: 300
Generation 501 | Revalues: 731640 | GridSize: 300
Generation 502 | Revalues: 732840 | GridSize: 300
Generation 503 | Revalues: 734030 | GridSize: 300
Generation 504 | Revalues: 735180 | GridSize: 300
Generation 505 | Revalues: 736360 | GridSize: 300
Generation 506 | Revalues: 737560 | GridSize: 300
Generation 507 | Revalues: 738760 | GridSize: 300
Generation 508 | Revalues: 739800 | GridSize: 298
Generation 509 | Revalues: 740990 | GridSize: 300
Generation 510 | Revalues: 742040 | GridSize: 300
Generation 511 | Revalues: 743120 | GridSize: 300
Generation 512 | Revalues: 744240 | GridSize: 300
Generation 513 | Revalues: 745590 | GridSize: 300
Generation 514 | Revalues: 746860 | GridSize: 300
Generation 515 | Revalues: 748010 | GridSize: 300
Generation 516 | Revalues: 749160 | GridSize: 300
Generation 517 | Revalues: 750250 | GridSize: 300
Generation 518 | Revalues: 751360 | GridSize: 300
Generation 519 | Revalues: 752380 | GridSize: 300
Generation 520 | Revalues: 753910 | GridSize: 300
Generation 521 | Revalues: 755050 | GridSize: 300
Generation 522 | Revalues: 756270 | GridSize: 300
Generation 523 | Revalues: 757520 | GridSize: 300
Generation 524 | Revalues: 758900 | GridSize: 300
Generation 525 | Revalues: 760040 | GridSize: 300
Generation 526 | Revalues: 761070 | GridSize: 300
Generation 527 | Revalues: 762170 | GridSize: 300
Generation 528 | Revalues: 763360 | GridSize: 300
Generation 529 | Revalues: 764490 | GridSize: 299
Generation 530 | Revalues: 765730 | GridSize: 300
Generation 531 | Revalues: 766860 | GridSize: 300
Generation 532 | Revalues: 767980 | GridSize: 298
Generation 533 | Revalues: 769230 | GridSize: 300
Generation 534 | Revalues: 770570 | GridSize: 299
Generation 535 | Revalues: 771610 | GridSize: 300
Generation 536 | Revalues: 772670 | GridSize: 300
Generation 537 | Revalues: 773790 | GridSize: 300
Generation 538 | Revalues: 774820 | GridSize: 300
Generation 539 | Revalues: 775960 | GridSize: 300
Generation 540 | Revalues: 777120 | GridSize: 300
Generation 541 | Revalues: 778140 | GridSize: 300
Generation 542 | Revalues: 779310 | GridSize: 300
Generation 543 | Revalues: 780310 | GridSize: 300
Generation 544 | Revalues: 781400 | GridSize: 300
Generation 545 | Revalues: 782500 | GridSize: 300
Generation 546 | Revalues: 783690 | GridSize: 300
Generation 547 | Revalues: 784730 | GridSize: 300
Generation 548 | Revalues: 785800 | GridSize: 300
Generation 549 | Revalues: 786990 | GridSize: 300
Generation 550 | Revalues: 788110 | GridSize: 300
Generation 551 | Revalues: 789260 | GridSize: 300
Generation 552 | Revalues: 790310 | GridSize: 300
Generation 553 | Revalues: 791450 | GridSize: 300
Generation 554 | Revalues: 792510 | GridSize: 300
Generation 555 | Revalues: 793730 | GridSize: 300
Generation 556 | Revalues: 794780 | GridSize: 300
Generation 557 | Revalues: 795890 | GridSize: 300
Generation 558 | Revalues: 797080 | GridSize: 300
