Generation 0 | Revalues: 100 | GridSize: 6
Generation 301 | Revalues: 60414 | GridSize: 262
Generation 302 | Revalues: 60604 | GridSize: 257
Generation 303 | Revalues: 60802 | GridSize: 263
Generation 304 | Revalues: 60998 | GridSize: 245
Generation 305 | Revalues: 61230 | GridSize: 244
Generation 306 | Revalues: 61416 | GridSize: 236
Generation 307 | Revalues: 61618 | GridSize: 243
Generation 308 | Revalues: 61806 | GridSize: 249
Generation 309 | Revalues: 62004 | GridSize: 238
Generation 310 | Revalues: 62196 | GridSize: 255
Generation 311 | Revalues: 62376 | GridSize: 260
Generation 312 | Revalues: 62582 | GridSize: 252
Generation 313 | Revalues: 62780 | GridSize: 259
Generation 314 | Revalues: 63000 | GridSize: 246
Generation 315 | Revalues: 63180 | GridSize: 244
Generation 316 | Revalues: 63384 | GridSize: 241
Generation 317 | Revalues: 63580 | GridSize: 249
Generation 318 | Revalues: 63776 | GridSize: 252
Generation 319 | Revalues: 63980 | GridSize: 247
Generation 320 | Revalues: 64176 | GridSize: 248
Generation 321 | Revalues: 64386 | GridSize: 247
Generation 322 | Revalues: 64594 | GridSize: 249
Generation 323 | Revalues: 64788 | GridSize: 241
Generation 324 | Revalues: 64980 | GridSize: 255
Generation 325 | Revalues: 65190 | GridSize: 255
Generation 326 | Revalues: 65384 | GridSize: 259
Generation 327 | Revalues: 65588 | GridSize: 260
Generation 328 | Revalues: 65782 | GridSize: 254
Generation 329 | Revalues: 65992 | GridSize: 257
Generation 330 | Revalues: 66196 | GridSize: 260
Generation 331 | Revalues: 66410 | GridSize: 265
Generation 332 | Revalues: 66600 | GridSize: 260
Generation 333 | Revalues: 66820 | GridSize: 263
Generation 334 | Revalues: 67030 | GridSize: 270
Generation 335 | Revalues: 67214 | GridSize: 258
Generation 336 | Revalues: 67430 | GridSize: 271
Generation 337 | Revalues: 67628 | GridSize: 275
Generation 338 | Revalues: 67812 | GridSize: 268
Generation 339 | Revalues: 68032 | GridSize: 262
Generation 340 | Revalues: 68250 | GridSize: 267
Generation 341 | Revalues: 68462 | GridSize: 263
Generation 342 | Revalues: 68678 | GridSize: 264
Generation 343 | Revalues: 68880 | GridSize: 263
Generation 344 | Revalues: 69068 | GridSize: 269
Generation 345 | Revalues: 69280 | GridSize: 256
Generation 346 | Revalues: 69486 | GridSize: 264
Generation 347 | Revalues: 69698 | GridSize: 274
Generation 348 | Revalues: 69920 | GridSize: 272
Generation 349 | Revalues: 70112 | GridSize: 258
Generation 350 | Revalues: 70336 | GridSize: 258
Generation 351 | Revalues: 70524 | GridSize: 249
Generation 352 | Revalues: 70728 | GridSize: 246
Generation 353 | Revalues: 70910 | GridSize: 249
Generation 354 | Revalues: 71100 | GridSize: 260
Generation 355 | Revalues: 71286 | GridSize: 260
Generation 356 | Revalues: 71498 | GridSize: 265
Generation 357 | Revalues: 71698 | GridSize: 263
Generation 358 | Revalues: 71902 | GridSize: 263
Generation 359 | Revalues: 72100 | GridSize: 272
Generation 360 | Revalues: 72344 | GridSize: 271
Generation 361 | Revalues: 72538 | GridSize: 275
Generation 362 | Revalues: 72732 | GridSize: 264
Generation 363 | Revalues: 72900 | GridSize: 272
Generation 364 | Revalues: 73094 | GridSize: 269
Generation 365 | Revalues: 73296 | GridSize: 266
Generation 366 | Revalues: 73502 | GridSize: 252
Generation 367 | Revalues: 73684 | GridSize: 252
Generation 368 | Revalues: 73864 | GridSize: 253
Generation 369 | Revalues: 74066 | GridSize: 259
Generation 370 | Revalues: 74278 | GridSize: 256
Generation 371 | Revalues: 74474 | GridSize: 252
Generation 372 | Revalues: 74674 | GridSize: 245
Generation 373 | Revalues: 74896 | GridSize: 253
Generation 374 | Revalues: 75090 | GridSize: 257
Generation 375 | Revalues: 75278 | GridSize: 258
Generation 376 | Revalues: 75482 | GridSize: 264
Generation 377 | Revalues: 75684 | GridSize: 267
Generation 378 | Revalues: 75894 | GridSize: 275
Generation 379 | Revalues: 76090 | GridSize: 277
Generation 380 | Revalues: 76270 | GridSize: 267
Generation 381 | Revalues: 76488 | GridSize: 258
Generation 382 | Revalues: 76712 | GridSize: 250
Generation 383 | Revalues: 76920 | GridSize: 254
Generation 384 | Revalues: 77126 | GridSize: 258
Generation 385 | Revalues: 77342 | GridSize: 268
Generation 386 | Revalues: 77540 | GridSize: 272
Generation 387 | Revalues: 77756 | GridSize: 274
Generation 388 | Revalues: 77942 | GridSize: 274
Generation 389 | Revalues: 78150 | GridSize: 276
Generation 390 | Revalues: 78354 | GridSize: 265
Generation 391 | Revalues: 78584 | GridSize: 265
Generation 392 | Revalues: 78796 | GridSize: 270
Generation 393 | Revalues: 79004 | GridSize: 270
Generation 394 | Revalues: 79206 | GridSize: 277
Generation 395 | Revalues: 79414 | GridSize: 278
Generation 396 | Revalues: 79618 | GridSize: 271
Generation 397 | Revalues: 79804 | GridSize: 268
Generation 398 | Revalues: 80012 | GridSize: 271
Generation 399 | Revalues: 80196 | GridSize: 272
Generation 400 | Revalues: 80390 | GridSize: 280
Generation 401 | Revalues: 80570 | GridSize: 278
Generation 402 | Revalues: 80792 | GridSize: 269
Generation 403 | Revalues: 80986 | GridSize: 267
Generation 404 | Revalues: 81202 | GridSize: 270
Generation 405 | Revalues: 81386 | GridSize: 266
Generation 406 | Revalues: 81596 | GridSize: 269
Generation 407 | Revalues: 81790 | GridSize: 269
Generation 408 | Revalues: 81988 | GridSize: 262
Generation 409 | Revalues: 82192 | GridSize: 265
Generation 410 | Revalues: 82384 | GridSize: 272
Generation 411 | Revalues: 82588 | GridSize: 270
Generation 412 | Revalues: 82792 | GridSize: 270
Generation 413 | Revalues: 83000 | GridSize: 276
Generation 414 | Revalues: 83192 | GridSize: 282
Generation 415 | Revalues: 83394 | GridSize: 289
Generation 416 | Revalues: 83586 | GridSize: 292
Generation 417 | Revalues: 83788 | GridSize: 295
Generation 418 | Revalues: 83990 | GridSize: 296
Generation 419 | Revalues: 84202 | GridSize: 297
Generation 420 | Revalues: 84424 | GridSize: 290
Generation 421 | Revalues: 84628 | GridSize: 280
Generation 422 | Revalues: 84834 | GridSize: 284
Generation 423 | Revalues: 85032 | GridSize: 292
Generation 424 | Revalues: 85238 | GridSize: 272
Generation 425 | Revalues: 85430 | GridSize: 275
Generation 426 | Revalues: 85610 | GridSize: 277
Generation 427 | Revalues: 85802 | GridSize: 277
Generation 428 | Revalues: 86014 | GridSize: 275
Generation 429 | Revalues: 86226 | GridSize: 279
Generation 430 | Revalues: 86426 | GridSize: 278
Generation 431 | Revalues: 86612 | GridSize: 285
Generation 432 | Revalues: 86836 | GridSize: 294
Generation 433 | Revalues: 87016 | GridSize: 299
Generation 434 | Revalues: 87208 | GridSize: 300
Generation 435 | Revalues: 87408 | GridSize: 289
Generation 436 | Revalues: 87602 | GridSize: 288
Generation 437 | Revalues: 87806 | GridSize: 294
Generation 438 | Revalues: 88004 | GridSize: 293
Generation 439 | Revalues: 88208 | GridSize: 293
Generation 440 | Revalues: 88414 | GridSize: 290
Generation 441 | Revalues: 88614 | GridSize: 290
Generation 442 | Revalues: 88814 | GridSize: 291
Generation 443 | Revalues: 89032 | GridSize: 285
Generation 444 | Revalues: 89238 | GridSize: 297
Generation 445 | Revalues: 89452 | GridSize: 289
Generation 446 | Revalues: 89650 | GridSize: 282
Generation 447 | Revalues: 89864 | GridSize: 287
Generation 448 | Revalues: 90096 | GridSize: 279
Generation 449 | Revalues: 90310 | GridSize: 280
Generation 450 | Revalues: 90526 | GridSize: 279
Generation 451 | Revalues: 90714 | GridSize: 284
Generation 452 | Revalues: 90892 | GridSize: 281
Generation 453 | Revalues: 91078 | GridSize: 280
Generation 454 | Revalues: 91286 | GridSize: 280
Generation 455 | Revalues: 91490 | GridSize: 280
Generation 456 | Revalues: 91694 | GridSize: 279
Generation 457 | Revalues: 91872 | GridSize: 274
Generation 458 | Revalues: 92076 | GridSize: 278
Generation 459 | Revalues: 92280 | GridSize: 282
Generation 460 | Revalues: 92472 | GridSize: 287
Generation 461 | Revalues: 92666 | GridSize: 284
Generation 462 | Revalues: 92842 | GridSize: 270
Generation 463 | Revalues: 93048 | GridSize: 272
Generation 464 | Revalues: 93224 | GridSize: 281
Generation 465 | Revalues: 93436 | GridSize: 276
Generation 466 | Revalues: 93652 | GridSize: 281
Generation 467 | Revalues: 93866 | GridSize: 282
Generation 468 | Revalues: 94088 | GridSize: 286
Generation 469 | Revalues: 94268 | GridSize: 283
Generation 470 | Revalues: 94456 | GridSize: 293
Generation 471 | Revalues: 94668 | GridSize: 288
Generation 472 | Revalues: 94878 | GridSize: 293
Generation 473 | Revalues: 95090 | GridSize: 298
Generation 474 | Revalues: 95306 | GridSize: 295
Generation 475 | Revalues: 95500 | GridSize: 298
Generation 476 | Revalues: 95712 | GridSize: 296
Generation 477 | Revalues: 95900 | GridSize: 300
Generation 478 | Revalues: 96136 | GridSize: 297
Generation 479 | Revalues: 96338 | GridSize: 294
Generation 480 | Revalues: 96534 | GridSize: 284
Generation 481 | Revalues: 96736 | GridSize: 275
Generation 482 | Revalues: 96928 | GridSize: 274
Generation 483 | Revalues: 97132 | GridSize: 279
Generation 484 | Revalues: 97326 | GridSize: 285
Generation 485 | Revalues: 97542 | GridSize: 285
Generation 486 | Revalues: 97732 | GridSize: 284
Generation 487 | Revalues: 97934 | GridSize: 295
Generation 488 | Revalues: 98112 | GridSize: 294
Generation 489 | Revalues: 98292 | GridSize: 286
Generation 490 | Revalues: 98500 | GridSize: 291
Generation 491 | Revalues: 98706 | GridSize: 295
Generation 492 | Revalues: 98886 | GridSize: 300
Generation 493 | Revalues: 99084 | GridSize: 300
Generation 494 | Revalues: 99252 | GridSize: 298
Generation 495 | Revalues: 99444 | GridSize: 300
Generation 496 | Revalues: 99636 | GridSize: 300
Generation 497 | Revalues: 99842 | GridSize: 300
Generation 498 | Revalues: 100058 | GridSize: 294
Generation 499 | Revalues: 100252 | GridSize: 296
Generation 500 | Revalues: 100438 | GridSize: 300
Generation 501 | Revalues: 100624 | GridSize: 292
Generation 502 | Revalues: 100818 | GridSize: 296
Generation 503 | Revalues: 101016 | GridSize: 300
Generation 504 | Revalues: 101224 | GridSize: 285
Generation 505 | Revalues: 101414 | GridSize: 299
Generation 506 | Revalues: 101606 | GridSize: 297
Generation 507 | Revalues: 101796 | GridSize: 289
Generation 508 | Revalues: 101998 | GridSize: 277
Generation 509 | Revalues: 102188 | GridSize: 282
Generation 510 | Revalues: 102386 | GridSize: 281
Generation 511 | Revalues: 102606 | GridSize: 274
Generation 512 | Revalues: 102794 | GridSize: 279
Generation 513 | Revalues: 102978 | GridSize: 277
Generation 514 | Revalues: 103178 | GridSize: 289
Generation 515 | Revalues: 103356 | GridSize: 292
Generation 516 | Revalues: 103534 | GridSize: 290
Generation 517 | Revalues: 103722 | GridSize: 286
Generation 518 | Revalues: 103928 | GridSize: 295
Generation 519 | Revalues: 104124 | GridSize: 296
Generation 520 | Revalues: 104336 | GridSize: 295
Generation 521 | Revalues: 104528 | GridSize: 300
Generation 522 | Revalues: 104726 | GridSize: 296
Generation 523 | Revalues: 104916 | GridSize: 295
Generation 524 | Revalues: 105126 | GridSize: 286
Generation 525 | Revalues: 105354 | GridSize: 293
Generation 526 | Revalues: 105558 | GridSize: 296
Generation 527 | Revalues: 105758 | GridSize: 297
Generation 528 | Revalues: 105960 | GridSize: 300
Generation 529 | Revalues: 106142 | GridSize: 294
Generation 530 | Revalues: 106360 | GridSize: 298
Generation 531 | Revalues: 106564 | GridSize: 287
Generation 532 | Revalues: 106766 | GridSize: 297
Generation 533 | Revalues: 106976 | GridSize: 295
Generation 534 | Revalues: 107200 | GridSize: 297
Generation 535 | Revalues: 107372 | GridSize: 299
Generation 536 | Revalues: 107554 | GridSize: 290
Generation 537 | Revalues: 107744 | GridSize: 292
Generation 538 | Revalues: 107946 | GridSize: 285
Generation 539 | Revalues: 108168 | GridSize: 296
Generation 540 | Revalues: 108370 | GridSize: 300
Generation 541 | Revalues: 108576 | GridSize: 294
Generation 542 | Revalues: 108778 | GridSize: 288
Generation 543 | Revalues: 108968 | GridSize: 296
Generation 544 | Revalues: 109162 | GridSize: 294
Generation 545 | Revalues: 109354 | GridSize: 291
Generation 546 | Revalues: 109564 | GridSize: 285
Generation 547 | Revalues: 109776 | GridSize: 278
Generation 548 | Revalues: 109972 | GridSize: 280
Generation 549 | Revalues: 110176 | GridSize: 285
Generation 550 | Revalues: 110362 | GridSize: 287
Generation 551 | Revalues: 110556 | GridSize: 291
Generation 552 | Revalues: 110758 | GridSize: 289
Generation 553 | Revalues: 110954 | GridSize: 297
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111370 | GridSize: 296
Generation 556 | Revalues: 111552 | GridSize: 299
Generation 557 | Revalues: 111740 | GridSize: 300
Generation 558 | Revalues: 111924 | GridSize: 300
