Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 240700 | GridSize: 300
Generation 107 | Revalues: 241900 | GridSize: 300
Generation 108 | Revalues: 243360 | GridSize: 300
Generation 109 | Revalues: 244850 | GridSize: 300
Generation 110 | Revalues: 246210 | GridSize: 300
Generation 111 | Revalues: 247330 | GridSize: 300
Generation 112 | Revalues: 248950 | GridSize: 298
Generation 113 | Revalues: 250560 | GridSize: 300
Generation 114 | Revalues: 251940 | GridSize: 299
Generation 115 | Revalues: 253350 | GridSize: 300
Generation 116 | Revalues: 254500 | GridSize: 300
Generation 117 | Revalues: 256070 | GridSize: 295
Generation 118 | Revalues: 257330 | GridSize: 300
Generation 119 | Revalues: 258560 | GridSize: 300
Generation 120 | Revalues: 259780 | GridSize: 300
Generation 121 | Revalues: 261510 | GridSize: 300
Generation 122 | Revalues: 262890 | GridSize: 300
Generation 123 | Revalues: 264270 | GridSize: 300
Generation 124 | Revalues: 265690 | GridSize: 300
Generation 125 | Revalues: 266800 | GridSize: 300
Generation 126 | Revalues: 268180 | GridSize: 300
Generation 127 | Revalues: 269180 | GridSize: 300
Generation 128 | Revalues: 270330 | GridSize: 300
Generation 129 | Revalues: 271620 | GridSize: 300
Generation 130 | Revalues: 272800 | GridSize: 300
Generation 131 | Revalues: 273990 | GridSize: 299
Generation 132 | Revalues: 275110 | GridSize: 300
Generation 133 | Revalues: 276520 | GridSize: 300
Generation 134 | Revalues: 277630 | GridSize: 300
Generation 135 | Revalues: 278720 | GridSize: 300
Generation 136 | Revalues: 280060 | GridSize: 300
Generation 137 | Revalues: 281290 | GridSize: 300
Generation 138 | Revalues: 282500 | GridSize: 300
Generation 139 | Revalues: 283630 | GridSize: 300
Generation 140 | Revalues: 285080 | GridSize: 300
Generation 141 | Revalues: 286460 | GridSize: 299
Generation 142 | Revalues: 287580 | GridSize: 300
Generation 143 | Revalues: 288920 | GridSize: 300
Generation 144 | Revalues: 290140 | GridSize: 300
Generation 145 | Revalues: 291260 | GridSize: 300
Generation 146 | Revalues: 292540 | GridSize: 300
Generation 147 | Revalues: 293660 | GridSize: 300
Generation 148 | Revalues: 294950 | GridSize: 300
Generation 149 | Revalues: 296080 | GridSize: 300
Generation 150 | Revalues: 297150 | GridSize: 299
Generation 151 | Revalues: 298610 | GridSize: 300
Generation 152 | Revalues: 299830 | GridSize: 300
Generation 153 | Revalues: 301240 | GridSize: 300
Generation 154 | Revalues: 302420 | GridSize: 300
Generation 155 | Revalues: 303640 | GridSize: 300
Generation 156 | Revalues: 304900 | GridSize: 300
Generation 157 | Revalues: 306350 | GridSize: 300
Generation 158 | Revalues: 307900 | GridSize: 300
Generation 159 | Revalues: 309180 | GridSize: 300
Generation 160 | Revalues: 310280 | GridSize: 300
Generation 161 | Revalues: 311410 | GridSize: 300
Generation 162 | Revalues: 312780 | GridSize: 300
Generation 163 | Revalues: 313920 | GridSize: 300
Generation 164 | Revalues: 315140 | GridSize: 300
Generation 165 | Revalues: 316470 | GridSize: 300
Generation 166 | Revalues: 317590 | GridSize: 300
Generation 167 | Revalues: 318800 | GridSize: 300
Generation 168 | Revalues: 319870 | GridSize: 300
Generation 169 | Revalues: 321460 | GridSize: 300
Generation 170 | Revalues: 322840 | GridSize: 300
Generation 171 | Revalues: 324100 | GridSize: 300
Generation 172 | Revalues: 325210 | GridSize: 300
Generation 173 | Revalues: 326370 | GridSize: 300
Generation 174 | Revalues: 327510 | GridSize: 300
Generation 175 | Revalues: 328720 | GridSize: 300
Generation 176 | Revalues: 329920 | GridSize: 300
Generation 177 | Revalues: 331010 | GridSize: 297
Generation 178 | Revalues: 332640 | GridSize: 300
Generation 179 | Revalues: 333800 | GridSize: 299
Generation 180 | Revalues: 334890 | GridSize: 300
Generation 181 | Revalues: 336310 | GridSize: 300
Generation 182 | Revalues: 337390 | GridSize: 300
Generation 183 | Revalues: 338510 | GridSize: 299
Generation 184 | Revalues: 339630 | GridSize: 300
Generation 185 | Revalues: 340860 | GridSize: 300
Generation 186 | Revalues: 342190 | GridSize: 300
Generation 187 | Revalues: 343300 | GridSize: 300
Generation 188 | Revalues: 344680 | GridSize: 300
Generation 189 | Revalues: 345950 | GridSize: 300
Generation 190 | Revalues: 347350 | GridSize: 299
Generation 191 | Revalues: 348720 | GridSize: 298
Generation 192 | Revalues: 349970 | GridSize: 300
Generation 193 | Revalues: 350980 | GridSize: 300
Generation 194 | Revalues: 352120 | GridSize: 300
Generation 195 | Revalues: 353440 | GridSize: 300
Generation 196 | Revalues: 354910 | GridSize: 300
Generation 197 | Revalues: 355970 | GridSize: 300
Generation 198 | Revalues: 357090 | GridSize: 299
Generation 199 | Revalues: 358610 | GridSize: 300
Generation 200 | Revalues: 359880 | GridSize: 300
Generation 201 | Revalues: 361180 | GridSize: 300
Generation 202 | Revalues: 362550 | GridSize: 300
Generation 203 | Revalues: 363980 | GridSize: 300
Generation 204 | Revalues: 365050 | GridSize: 299
Generation 205 | Revalues: 366190 | GridSize: 300
Generation 206 | Revalues: 367440 | GridSize: 300
Generation 207 | Revalues: 368570 | GridSize: 300
Generation 208 | Revalues: 369780 | GridSize: 300
Generation 209 | Revalues: 370830 | GridSize: 300
Generation 210 | Revalues: 372240 | GridSize: 300
Generation 211 | Revalues: 373590 | GridSize: 300
Generation 212 | Revalues: 374830 | GridSize: 300
Generation 213 | Revalues: 375860 | GridSize: 299
Generation 214 | Revalues: 377270 | GridSize: 298
Generation 215 | Revalues: 378720 | GridSize: 300
Generation 216 | Revalues: 379910 | GridSize: 300
Generation 217 | Revalues: 381150 | GridSize: 300
Generation 218 | Revalues: 382490 | GridSize: 300
Generation 219 | Revalues: 383540 | GridSize: 300
Generation 220 | Revalues: 384580 | GridSize: 300
Generation 221 | Revalues: 385950 | GridSize: 299
Generation 222 | Revalues: 387260 | GridSize: 298
Generation 223 | Revalues: 388360 | GridSize: 299
Generation 224 | Revalues: 389380 | GridSize: 300
Generation 225 | Revalues: 390610 | GridSize: 300
Generation 226 | Revalues: 392060 | GridSize: 300
Generation 227 | Revalues: 393110 | GridSize: 300
Generation 228 | Revalues: 394460 | GridSize: 299
Generation 229 | Revalues: 395930 | GridSize: 300
Generation 230 | Revalues: 397070 | GridSize: 300
Generation 231 | Revalues: 398140 | GridSize: 299
Generation 232 | Revalues: 399360 | GridSize: 300
Generation 233 | Revalues: 400840 | GridSize: 300
Generation 234 | Revalues: 402360 | GridSize: 300
Generation 235 | Revalues: 403420 | GridSize: 300
Generation 236 | Revalues: 404590 | GridSize: 300
Generation 237 | Revalues: 405940 | GridSize: 299
Generation 238 | Revalues: 407040 | GridSize: 300
Generation 239 | Revalues: 408260 | GridSize: 300
Generation 240 | Revalues: 409320 | GridSize: 300
Generation 241 | Revalues: 410540 | GridSize: 300
Generation 242 | Revalues: 412010 | GridSize: 300
Generation 243 | Revalues: 413080 | GridSize: 300
Generation 244 | Revalues: 414220 | GridSize: 300
Generation 245 | Revalues: 415650 | GridSize: 300
Generation 246 | Revalues: 416770 | GridSize: 300
Generation 247 | Revalues: 417870 | GridSize: 300
Generation 248 | Revalues: 418970 | GridSize: 300
Generation 249 | Revalues: 420320 | GridSize: 300
Generation 250 | Revalues: 421540 | GridSize: 300
Generation 251 | Revalues: 422650 | GridSize: 299
Generation 252 | Revalues: 423870 | GridSize: 300
Generation 253 | Revalues: 424870 | GridSize: 300
Generation 254 | Revalues: 426250 | GridSize: 300
Generation 255 | Revalues: 427420 | GridSize: 300
Generation 256 | Revalues: 428710 | GridSize: 300
Generation 257 | Revalues: 429830 | GridSize: 300
Generation 258 | Revalues: 430830 | GridSize: 300
Generation 259 | Revalues: 431970 | GridSize: 300
Generation 260 | Revalues: 433090 | GridSize: 300
Generation 261 | Revalues: 434400 | GridSize: 300
Generation 262 | Revalues: 435570 | GridSize: 300
Generation 263 | Revalues: 436930 | GridSize: 300
Generation 264 | Revalues: 438170 | GridSize: 300
Generation 265 | Revalues: 439670 | GridSize: 299
Generation 266 | Revalues: 441010 | GridSize: 300
Generation 267 | Revalues: 442120 | GridSize: 300
Generation 268 | Revalues: 443320 | GridSize: 300
Generation 269 | Revalues: 444360 | GridSize: 300
Generation 270 | Revalues: 445540 | GridSize: 300
Generation 271 | Revalues: 446910 | GridSize: 300
Generation 272 | Revalues: 448180 | GridSize: 300
Generation 273 | Revalues: 449330 | GridSize: 300
Generation 274 | Revalues: 450460 | GridSize: 297
Generation 275 | Revalues: 451610 | GridSize: 300
Generation 276 | Revalues: 452820 | GridSize: 299
Generation 277 | Revalues: 454040 | GridSize: 300
Generation 278 | Revalues: 455170 | GridSize: 300
Generation 279 | Revalues: 456260 | GridSize: 300
Generation 280 | Revalues: 457320 | GridSize: 300
Generation 281 | Revalues: 458340 | GridSize: 300
Generation 282 | Revalues: 459460 | GridSize: 300
Generation 283 | Revalues: 460760 | GridSize: 300
Generation 284 | Revalues: 461980 | GridSize: 300
Generation 285 | Revalues: 463120 | GridSize: 300
Generation 286 | Revalues: 464160 | GridSize: 300
Generation 287 | Revalues: 465260 | GridSize: 300
Generation 288 | Revalues: 466460 | GridSize: 300
Generation 289 | Revalues: 467590 | GridSize: 300
Generation 290 | Revalues: 468760 | GridSize: 300
Generation 291 | Revalues: 469830 | GridSize: 300
Generation 292 | Revalues: 470900 | GridSize: 300
Generation 293 | Revalues: 472020 | GridSize: 300
Generation 294 | Revalues: 473070 | GridSize: 300
Generation 295 | Revalues: 474090 | GridSize: 300
Generation 296 | Revalues: 475180 | GridSize: 300
Generation 297 | Revalues: 476340 | GridSize: 300
Generation 298 | Revalues: 477490 | GridSize: 300
Generation 299 | Revalues: 478620 | GridSize: 300
Generation 300 | Revalues: 479740 | GridSize: 300
Generation 301 | Revalues: 480790 | GridSize: 299
Generation 302 | Revalues: 481920 | GridSize: 300
Generation 303 | Revalues: 483100 | GridSize: 300
Generation 304 | Revalues: 484320 | GridSize: 300
Generation 305 | Revalues: 485530 | GridSize: 300
Generation 306 | Revalues: 486750 | GridSize: 300
Generation 307 | Revalues: 487750 | GridSize: 300
Generation 308 | Revalues: 488850 | GridSize: 300
Generation 309 | Revalues: 489990 | GridSize: 300
Generation 310 | Revalues: 491150 | GridSize: 300
Generation 311 | Revalues: 492350 | GridSize: 298
Generation 312 | Revalues: 493420 | GridSize: 300
Generation 313 | Revalues: 494580 | GridSize: 300
Generation 314 | Revalues: 495780 | GridSize: 300
Generation 315 | Revalues: 496920 | GridSize: 300
Generation 316 | Revalues: 498180 | GridSize: 300
Generation 317 | Revalues: 499290 | GridSize: 300
Generation 318 | Revalues: 500410 | GridSize: 299
Generation 319 | Revalues: 501570 | GridSize: 300
Generation 320 | Revalues: 502690 | GridSize: 300
Generation 321 | Revalues: 503750 | GridSize: 300
Generation 322 | Revalues: 504950 | GridSize: 300
Generation 323 | Revalues: 506390 | GridSize: 300
Generation 324 | Revalues: 507460 | GridSize: 300
Generation 325 | Revalues: 508490 | GridSize: 300
Generation 326 | Revalues: 509570 | GridSize: 300
Generation 327 | Revalues: 510720 | GridSize: 300
Generation 328 | Revalues: 511860 | GridSize: 300
Generation 329 | Revalues: 513020 | GridSize: 300
Generation 330 | Revalues: 514040 | GridSize: 300
Generation 331 | Revalues: 515150 | GridSize: 300
Generation 332 | Revalues: 516190 | GridSize: 300
Generation 333 | Revalues: 517290 | GridSize: 299
Generation 334 | Revalues: 518440 | GridSize: 300
Generation 335 | Revalues: 519940 | GridSize: 300
Generation 336 | Revalues: 521140 | GridSize: 300
Generation 337 | Revalues: 522250 | GridSize: 300
Generation 338 | Revalues: 523360 | GridSize: 300
Generation 339 | Revalues: 524530 | GridSize: 300
Generation 340 | Revalues: 525630 | GridSize: 300
Generation 341 | Revalues: 526780 | GridSize: 300
Generation 342 | Revalues: 528350 | GridSize: 300
Generation 343 | Revalues: 529400 | GridSize: 300
Generation 344 | Revalues: 530480 | GridSize: 300
Generation 345 | Revalues: 531570 | GridSize: 300
Generation 346 | Revalues: 532790 | GridSize: 300
Generation 347 | Revalues: 533920 | GridSize: 300
Generation 348 | Revalues: 535000 | GridSize: 300
Generation 349 | Revalues: 536130 | GridSize: 300
Generation 350 | Revalues: 537210 | GridSize: 300
Generation 351 | Revalues: 538310 | GridSize: 300
Generation 352 | Revalues: 539340 | GridSize: 300
Generation 353 | Revalues: 540510 | GridSize: 300
Generation 354 | Revalues: 541610 | GridSize: 300
Generation 355 | Revalues: 542710 | GridSize: 300
Generation 356 | Revalues: 544110 | GridSize: 300
Generation 357 | Revalues: 545160 | GridSize: 300
Generation 358 | Revalues: 546320 | GridSize: 300
Generation 359 | Revalues: 547420 | GridSize: 300
Generation 360 | Revalues: 548780 | GridSize: 300
Generation 361 | Revalues: 549850 | GridSize: 300
Generation 362 | Revalues: 550980 | GridSize: 300
Generation 363 | Revalues: 552170 | GridSize: 300
Generation 364 | Revalues: 553350 | GridSize: 300
Generation 365 | Revalues: 554500 | GridSize: 300
Generation 366 | Revalues: 555520 | GridSize: 300
Generation 367 | Revalues: 556640 | GridSize: 300
Generation 368 | Revalues: 557970 | GridSize: 300
Generation 369 | Revalues: 559170 | GridSize: 300
Generation 370 | Revalues: 560290 | GridSize: 300
Generation 371 | Revalues: 561670 | GridSize: 297
Generation 372 | Revalues: 562760 | GridSize: 300
Generation 373 | Revalues: 563950 | GridSize: 300
Generation 374 | Revalues: 565090 | GridSize: 300
Generation 375 | Revalues: 566170 | GridSize: 300
Generation 376 | Revalues: 567200 | GridSize: 299
Generation 377 | Revalues: 568650 | GridSize: 300
Generation 378 | Revalues: 569720 | GridSize: 300
Generation 379 | Revalues: 570950 | GridSize: 296
Generation 380 | Revalues: 572000 | GridSize: 300
Generation 381 | Revalues: 573100 | GridSize: 300
Generation 382 | Revalues: 574240 | GridSize: 300
Generation 383 | Revalues: 575370 | GridSize: 300
Generation 384 | Revalues: 576390 | GridSize: 300
Generation 385 | Revalues: 577460 | GridSize: 300
Generation 386 | Revalues: 578530 | GridSize: 300
Generation 387 | Revalues: 579910 | GridSize: 300
Generation 388 | Revalues: 581000 | GridSize: 300
Generation 389 | Revalues: 582180 | GridSize: 300
Generation 390 | Revalues: 583370 | GridSize: 300
Generation 391 | Revalues: 584540 | GridSize: 300
Generation 392 | Revalues: 585670 | GridSize: 300
Generation 393 | Revalues: 586790 | GridSize: 300
Generation 394 | Revalues: 588040 | GridSize: 300
Generation 395 | Revalues: 589120 | GridSize: 300
Generation 396 | Revalues: 590220 | GridSize: 300
Generation 397 | Revalues: 591410 | GridSize: 300
Generation 398 | Revalues: 592570 | GridSize: 300
Generation 399 | Revalues: 593610 | GridSize: 300
Generation 400 | Revalues: 594660 | GridSize: 300
Generation 401 | Revalues: 595700 | GridSize: 300
Generation 402 | Revalues: 596890 | GridSize: 300
Generation 403 | Revalues: 598040 | GridSize: 300
Generation 404 | Revalues: 599050 | GridSize: 300
Generation 405 | Revalues: 600130 | GridSize: 300
Generation 406 | Revalues: 601370 | GridSize: 300
Generation 407 | Revalues: 602580 | GridSize: 300
Generation 408 | Revalues: 603750 | GridSize: 300
Generation 409 | Revalues: 604900 | GridSize: 300
Generation 410 | Revalues: 605960 | GridSize: 300
Generation 411 | Revalues: 607040 | GridSize: 300
Generation 412 | Revalues: 608150 | GridSize: 300
Generation 413 | Revalues: 609230 | GridSize: 300
Generation 414 | Revalues: 610460 | GridSize: 300
Generation 415 | Revalues: 611630 | GridSize: 300
Generation 416 | Revalues: 613010 | GridSize: 300
Generation 417 | Revalues: 614080 | GridSize: 299
Generation 418 | Revalues: 615380 | GridSize: 300
Generation 419 | Revalues: 616640 | GridSize: 299
Generation 420 | Revalues: 617790 | GridSize: 300
Generation 421 | Revalues: 618830 | GridSize: 300
Generation 422 | Revalues: 620020 | GridSize: 299
Generation 423 | Revalues: 621210 | GridSize: 300
Generation 424 | Revalues: 622390 | GridSize: 300
Generation 425 | Revalues: 623470 | GridSize: 300
Generation 426 | Revalues: 624550 | GridSize: 298
Generation 427 | Revalues: 625610 | GridSize: 300
Generation 428 | Revalues: 627040 | GridSize: 300
Generation 429 | Revalues: 628090 | GridSize: 300
Generation 430 | Revalues: 629240 | GridSize: 300
Generation 431 | Revalues: 630370 | GridSize: 300
Generation 432 | Revalues: 631590 | GridSize: 300
Generation 433 | Revalues: 632660 | GridSize: 300
Generation 434 | Revalues: 633760 | GridSize: 300
Generation 435 | Revalues: 634860 | GridSize: 300
Generation 436 | Revalues: 636080 | GridSize: 300
Generation 437 | Revalues: 637200 | GridSize: 300
Generation 438 | Revalues: 638250 | GridSize: 300
Generation 439 | Revalues: 639360 | GridSize: 300
Generation 440 | Revalues: 640800 | GridSize: 300
Generation 441 | Revalues: 642340 | GridSize: 300
Generation 442 | Revalues: 643400 | GridSize: 300
Generation 443 | Revalues: 644650 | GridSize: 300
Generation 444 | Revalues: 645890 | GridSize: 300
Generation 445 | Revalues: 647160 | GridSize: 300
Generation 446 | Revalues: 648220 | GridSize: 300
Generation 447 | Revalues: 649360 | GridSize: 299
Generation 448 | Revalues: 650410 | GridSize: 300
Generation 449 | Revalues: 651460 | GridSize: 300
Generation 450 | Revalues: 652600 | GridSize: 300
Generation 451 | Revalues: 653700 | GridSize: 300
Generation 452 | Revalues: 654820 | GridSize: 300
Generation 453 | Revalues: 656190 | GridSize: 300
Generation 454 | Revalues: 657440 | GridSize: 300
Generation 455 | Revalues: 658570 | GridSize: 300
Generation 456 | Revalues: 659940 | GridSize: 300
Generation 457 | Revalues: 660980 | GridSize: 300
Generation 458 | Revalues: 662090 | GridSize: 300
Generation 459 | Revalues: 663210 | GridSize: 299
Generation 460 | Revalues: 664270 | GridSize: 300
Generation 461 | Revalues: 665470 | GridSize: 300
Generation 462 | Revalues: 666600 | GridSize: 300
Generation 463 | Revalues: 667650 | GridSize: 300
Generation 464 | Revalues: 668710 | GridSize: 300
Generation 465 | Revalues: 669980 | GridSize: 300
Generation 466 | Revalues: 671060 | GridSize: 300
Generation 467 | Revalues: 672100 | GridSize: 300
Generation 468 | Revalues: 673250 | GridSize: 300
Generation 469 | Revalues: 674540 | GridSize: 300
Generation 470 | Revalues: 675600 | GridSize: 300
Generation 471 | Revalues: 676600 | GridSize: 300
Generation 472 | Revalues: 677660 | GridSize: 300
Generation 473 | Revalues: 678880 | GridSize: 300
Generation 474 | Revalues: 680030 | GridSize: 300
Generation 475 | Revalues: 681160 | GridSize: 300
Generation 476 | Revalues: 682330 | GridSize: 299
Generation 477 | Revalues: 683350 | GridSize: 300
Generation 478 | Revalues: 684730 | GridSize: 300
Generation 479 | Revalues: 685970 | GridSize: 300
Generation 480 | Revalues: 687320 | GridSize: 300
Generation 481 | Revalues: 688550 | GridSize: 300
Generation 482 | Revalues: 689580 | GridSize: 300
Generation 483 | Revalues: 690680 | GridSize: 299
Generation 484 | Revalues: 691700 | GridSize: 300
Generation 485 | Revalues: 692740 | GridSize: 300
Generation 486 | Revalues: 693850 | GridSize: 300
Generation 487 | Revalues: 695010 | GridSize: 300
Generation 488 | Revalues: 696100 | GridSize: 300
Generation 489 | Revalues: 697200 | GridSize: 300
Generation 490 | Revalues: 698210 | GridSize: 300
Generation 491 | Revalues: 699230 | GridSize: 299
Generation 492 | Revalues: 700240 | GridSize: 300
Generation 493 | Revalues: 701450 | GridSize: 300
Generation 494 | Revalues: 702660 | GridSize: 300
Generation 495 | Revalues: 703750 | GridSize: 300
Generation 496 | Revalues: 704860 | GridSize: 300
Generation 497 | Revalues: 705970 | GridSize: 300
Generation 498 | Revalues: 707020 | GridSize: 300
Generation 499 | Revalues: 708090 | GridSize: 300
Generation 500 | Revalues: 709130 | GridSize: 300
Generation 501 | Revalues: 710130 | GridSize: 300
Generation 502 | Revalues: 711130 | GridSize: 300
Generation 503 | Revalues: 712240 | GridSize: 298
Generation 504 | Revalues: 713390 | GridSize: 300
Generation 505 | Revalues: 714450 | GridSize: 300
Generation 506 | Revalues: 715550 | GridSize: 300
Generation 507 | Revalues: 716590 | GridSize: 300
Generation 508 | Revalues: 717610 | GridSize: 300
Generation 509 | Revalues: 718810 | GridSize: 300
Generation 510 | Revalues: 719910 | GridSize: 300
Generation 511 | Revalues: 720960 | GridSize: 300
Generation 512 | Revalues: 721990 | GridSize: 300
Generation 513 | Revalues: 723030 | GridSize: 300
Generation 514 | Revalues: 724130 | GridSize: 299
Generation 515 | Revalues: 725230 | GridSize: 300
Generation 516 | Revalues: 726400 | GridSize: 300
Generation 517 | Revalues: 727420 | GridSize: 300
Generation 518 | Revalues: 728500 | GridSize: 300
Generation 519 | Revalues: 729560 | GridSize: 300
Generation 520 | Revalues: 730610 | GridSize: 300
Generation 521 | Revalues: 731730 | GridSize: 300
Generation 522 | Revalues: 732820 | GridSize: 300
Generation 523 | Revalues: 733890 | GridSize: 300
Generation 524 | Revalues: 734970 | GridSize: 300
Generation 525 | Revalues: 736050 | GridSize: 300
Generation 526 | Revalues: 737120 | GridSize: 300
Generation 527 | Revalues: 738130 | GridSize: 300
Generation 528 | Revalues: 739270 | GridSize: 300
Generation 529 | Revalues: 740280 | GridSize: 300
Generation 530 | Revalues: 741300 | GridSize: 300
Generation 531 | Revalues: 742440 | GridSize: 300
Generation 532 | Revalues: 743450 | GridSize: 300
Generation 533 | Revalues: 744510 | GridSize: 300
Generation 534 | Revalues: 745650 | GridSize: 300
Generation 535 | Revalues: 746700 | GridSize: 300
Generation 536 | Revalues: 747770 | GridSize: 300
Generation 537 | Revalues: 748770 | GridSize: 300
Generation 538 | Revalues: 749850 | GridSize: 300
Generation 539 | Revalues: 750930 | GridSize: 300
Generation 540 | Revalues: 752130 | GridSize: 300
Generation 541 | Revalues: 753230 | GridSize: 300
Generation 542 | Revalues: 754350 | GridSize: 300
Generation 543 | Revalues: 755430 | GridSize: 300
Generation 544 | Revalues: 756430 | GridSize: 300
Generation 545 | Revalues: 757650 | GridSize: 300
Generation 546 | Revalues: 758730 | GridSize: 300
Generation 547 | Revalues: 759930 | GridSize: 300
Generation 548 | Revalues: 761050 | GridSize: 300
Generation 549 | Revalues: 762100 | GridSize: 299
Generation 550 | Revalues: 763540 | GridSize: 300
Generation 551 | Revalues: 764690 | GridSize: 300
Generation 552 | Revalues: 765710 | GridSize: 300
Generation 553 | Revalues: 766780 | GridSize: 300
Generation 554 | Revalues: 767900 | GridSize: 299
Generation 555 | Revalues: 768910 | GridSize: 300
Generation 556 | Revalues: 769950 | GridSize: 300
Generation 557 | Revalues: 771250 | GridSize: 298
Generation 558 | Revalues: 772350 | GridSize: 300
