Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 19112 | GridSize: 44
Generation 88 | Revalues: 19322 | GridSize: 48
Generation 89 | Revalues: 19542 | GridSize: 53
Generation 90 | Revalues: 19772 | GridSize: 52
Generation 91 | Revalues: 20000 | GridSize: 57
Generation 92 | Revalues: 20212 | GridSize: 59
Generation 93 | Revalues: 20442 | GridSize: 54
Generation 94 | Revalues: 20656 | GridSize: 50
Generation 95 | Revalues: 20882 | GridSize: 42
Generation 96 | Revalues: 21128 | GridSize: 49
Generation 97 | Revalues: 21320 | GridSize: 58
Generation 98 | Revalues: 21528 | GridSize: 55
Generation 99 | Revalues: 21750 | GridSize: 60
Generation 100 | Revalues: 21976 | GridSize: 58
Generation 101 | Revalues: 22202 | GridSize: 52
Generation 102 | Revalues: 22432 | GridSize: 48
Generation 103 | Revalues: 22652 | GridSize: 49
Generation 104 | Revalues: 22910 | GridSize: 50
Generation 105 | Revalues: 23128 | GridSize: 54
Generation 106 | Revalues: 23322 | GridSize: 48
Generation 107 | Revalues: 23560 | GridSize: 46
Generation 108 | Revalues: 23822 | GridSize: 52
Generation 109 | Revalues: 24068 | GridSize: 47
Generation 110 | Revalues: 24252 | GridSize: 57
Generation 111 | Revalues: 24462 | GridSize: 41
Generation 112 | Revalues: 24688 | GridSize: 47
Generation 113 | Revalues: 24892 | GridSize: 46
Generation 114 | Revalues: 25090 | GridSize: 52
Generation 115 | Revalues: 25296 | GridSize: 51
Generation 116 | Revalues: 25498 | GridSize: 53
Generation 117 | Revalues: 25724 | GridSize: 60
Generation 118 | Revalues: 25944 | GridSize: 61
Generation 119 | Revalues: 26160 | GridSize: 62
Generation 120 | Revalues: 26380 | GridSize: 54
Generation 121 | Revalues: 26584 | GridSize: 51
Generation 122 | Revalues: 26786 | GridSize: 54
Generation 123 | Revalues: 27010 | GridSize: 63
Generation 124 | Revalues: 27216 | GridSize: 63
Generation 125 | Revalues: 27410 | GridSize: 58
Generation 126 | Revalues: 27612 | GridSize: 63
Generation 127 | Revalues: 27868 | GridSize: 68
Generation 128 | Revalues: 28080 | GridSize: 59
Generation 129 | Revalues: 28282 | GridSize: 59
Generation 130 | Revalues: 28514 | GridSize: 51
Generation 131 | Revalues: 28734 | GridSize: 48
Generation 132 | Revalues: 28950 | GridSize: 48
Generation 133 | Revalues: 29172 | GridSize: 45
Generation 134 | Revalues: 29392 | GridSize: 41
Generation 135 | Revalues: 29616 | GridSize: 41
Generation 136 | Revalues: 29856 | GridSize: 38
Generation 137 | Revalues: 30062 | GridSize: 41
Generation 138 | Revalues: 30286 | GridSize: 43
Generation 139 | Revalues: 30508 | GridSize: 43
Generation 140 | Revalues: 30724 | GridSize: 45
Generation 141 | Revalues: 30950 | GridSize: 40
Generation 142 | Revalues: 31170 | GridSize: 45
Generation 143 | Revalues: 31382 | GridSize: 49
Generation 144 | Revalues: 31632 | GridSize: 55
Generation 145 | Revalues: 31848 | GridSize: 58
Generation 146 | Revalues: 32064 | GridSize: 55
Generation 147 | Revalues: 32288 | GridSize: 54
Generation 148 | Revalues: 32514 | GridSize: 55
Generation 149 | Revalues: 32764 | GridSize: 52
Generation 150 | Revalues: 32992 | GridSize: 57
Generation 151 | Revalues: 33214 | GridSize: 50
Generation 152 | Revalues: 33418 | GridSize: 52
Generation 153 | Revalues: 33626 | GridSize: 56
Generation 154 | Revalues: 33868 | GridSize: 57
Generation 155 | Revalues: 34112 | GridSize: 56
Generation 156 | Revalues: 34308 | GridSize: 66
Generation 157 | Revalues: 34542 | GridSize: 64
Generation 158 | Revalues: 34748 | GridSize: 67
Generation 159 | Revalues: 34976 | GridSize: 71
Generation 160 | Revalues: 35188 | GridSize: 73
Generation 161 | Revalues: 35412 | GridSize: 61
Generation 162 | Revalues: 35614 | GridSize: 58
Generation 163 | Revalues: 35866 | GridSize: 71
Generation 164 | Revalues: 36076 | GridSize: 62
Generation 165 | Revalues: 36302 | GridSize: 68
Generation 166 | Revalues: 36530 | GridSize: 58
Generation 167 | Revalues: 36750 | GridSize: 63
Generation 168 | Revalues: 36982 | GridSize: 68
Generation 169 | Revalues: 37212 | GridSize: 61
Generation 170 | Revalues: 37440 | GridSize: 59
Generation 171 | Revalues: 37674 | GridSize: 67
Generation 172 | Revalues: 37872 | GridSize: 71
Generation 173 | Revalues: 38070 | GridSize: 72
Generation 174 | Revalues: 38262 | GridSize: 66
Generation 175 | Revalues: 38496 | GridSize: 61
Generation 176 | Revalues: 38712 | GridSize: 59
Generation 177 | Revalues: 38934 | GridSize: 66
Generation 178 | Revalues: 39146 | GridSize: 73
Generation 179 | Revalues: 39366 | GridSize: 68
Generation 180 | Revalues: 39590 | GridSize: 68
Generation 181 | Revalues: 39814 | GridSize: 64
Generation 182 | Revalues: 40034 | GridSize: 71
Generation 183 | Revalues: 40236 | GridSize: 65
Generation 184 | Revalues: 40462 | GridSize: 59
Generation 185 | Revalues: 40692 | GridSize: 64
Generation 186 | Revalues: 40902 | GridSize: 61
Generation 187 | Revalues: 41114 | GridSize: 54
Generation 188 | Revalues: 41332 | GridSize: 57
Generation 189 | Revalues: 41564 | GridSize: 63
Generation 190 | Revalues: 41756 | GridSize: 59
Generation 191 | Revalues: 41972 | GridSize: 63
Generation 192 | Revalues: 42192 | GridSize: 72
Generation 193 | Revalues: 42426 | GridSize: 71
Generation 194 | Revalues: 42646 | GridSize: 66
Generation 195 | Revalues: 42856 | GridSize: 76
Generation 196 | Revalues: 43072 | GridSize: 81
Generation 197 | Revalues: 43276 | GridSize: 72
Generation 198 | Revalues: 43518 | GridSize: 75
Generation 199 | Revalues: 43730 | GridSize: 78
Generation 200 | Revalues: 43942 | GridSize: 81
Generation 201 | Revalues: 44172 | GridSize: 88
Generation 202 | Revalues: 44404 | GridSize: 92
Generation 203 | Revalues: 44612 | GridSize: 84
Generation 204 | Revalues: 44832 | GridSize: 80
Generation 205 | Revalues: 45018 | GridSize: 71
Generation 206 | Revalues: 45264 | GridSize: 75
Generation 207 | Revalues: 45454 | GridSize: 83
Generation 208 | Revalues: 45692 | GridSize: 82
Generation 209 | Revalues: 45890 | GridSize: 67
Generation 210 | Revalues: 46118 | GridSize: 64
Generation 211 | Revalues: 46354 | GridSize: 67
Generation 212 | Revalues: 46554 | GridSize: 72
Generation 213 | Revalues: 46778 | GridSize: 71
Generation 214 | Revalues: 47006 | GridSize: 73
Generation 215 | Revalues: 47234 | GridSize: 70
Generation 216 | Revalues: 47474 | GridSize: 80
Generation 217 | Revalues: 47700 | GridSize: 77
Generation 218 | Revalues: 47894 | GridSize: 76
Generation 219 | Revalues: 48104 | GridSize: 80
Generation 220 | Revalues: 48334 | GridSize: 83
Generation 221 | Revalues: 48552 | GridSize: 90
Generation 222 | Revalues: 48778 | GridSize: 87
Generation 223 | Revalues: 49004 | GridSize: 97
Generation 224 | Revalues: 49216 | GridSize: 84
Generation 225 | Revalues: 49470 | GridSize: 86
Generation 226 | Revalues: 49684 | GridSize: 83
Generation 227 | Revalues: 49908 | GridSize: 82
Generation 228 | Revalues: 50120 | GridSize: 81
Generation 229 | Revalues: 50350 | GridSize: 83
Generation 230 | Revalues: 50566 | GridSize: 80
Generation 231 | Revalues: 50770 | GridSize: 79
Generation 232 | Revalues: 50990 | GridSize: 75
Generation 233 | Revalues: 51172 | GridSize: 76
Generation 234 | Revalues: 51380 | GridSize: 58
Generation 235 | Revalues: 51562 | GridSize: 59
Generation 236 | Revalues: 51782 | GridSize: 63
Generation 237 | Revalues: 52014 | GridSize: 67
Generation 238 | Revalues: 52226 | GridSize: 70
Generation 239 | Revalues: 52438 | GridSize: 78
Generation 240 | Revalues: 52674 | GridSize: 80
Generation 241 | Revalues: 52876 | GridSize: 82
Generation 242 | Revalues: 53088 | GridSize: 77
Generation 243 | Revalues: 53300 | GridSize: 78
Generation 244 | Revalues: 53526 | GridSize: 75
Generation 245 | Revalues: 53754 | GridSize: 74
Generation 246 | Revalues: 53984 | GridSize: 66
Generation 247 | Revalues: 54186 | GridSize: 67
Generation 248 | Revalues: 54412 | GridSize: 60
Generation 249 | Revalues: 54636 | GridSize: 61
Generation 250 | Revalues: 54862 | GridSize: 57
Generation 251 | Revalues: 55110 | GridSize: 69
Generation 252 | Revalues: 55300 | GridSize: 64
Generation 253 | Revalues: 55530 | GridSize: 57
Generation 254 | Revalues: 55756 | GridSize: 59
Generation 255 | Revalues: 55948 | GridSize: 68
Generation 256 | Revalues: 56190 | GridSize: 70
Generation 257 | Revalues: 56384 | GridSize: 69
Generation 258 | Revalues: 56592 | GridSize: 72
Generation 259 | Revalues: 56828 | GridSize: 77
Generation 260 | Revalues: 57032 | GridSize: 73
Generation 261 | Revalues: 57264 | GridSize: 75
Generation 262 | Revalues: 57526 | GridSize: 77
Generation 263 | Revalues: 57728 | GridSize: 84
Generation 264 | Revalues: 57942 | GridSize: 83
Generation 265 | Revalues: 58136 | GridSize: 84
Generation 266 | Revalues: 58352 | GridSize: 74
Generation 267 | Revalues: 58558 | GridSize: 68
Generation 268 | Revalues: 58788 | GridSize: 62
Generation 269 | Revalues: 59006 | GridSize: 63
Generation 270 | Revalues: 59236 | GridSize: 72
Generation 271 | Revalues: 59444 | GridSize: 75
Generation 272 | Revalues: 59680 | GridSize: 75
Generation 273 | Revalues: 59924 | GridSize: 76
Generation 274 | Revalues: 60128 | GridSize: 69
Generation 275 | Revalues: 60344 | GridSize: 70
Generation 276 | Revalues: 60568 | GridSize: 70
Generation 277 | Revalues: 60790 | GridSize: 63
Generation 278 | Revalues: 61002 | GridSize: 58
Generation 279 | Revalues: 61224 | GridSize: 62
Generation 280 | Revalues: 61442 | GridSize: 71
Generation 281 | Revalues: 61648 | GridSize: 76
Generation 282 | Revalues: 61876 | GridSize: 82
Generation 283 | Revalues: 62086 | GridSize: 85
Generation 284 | Revalues: 62294 | GridSize: 85
Generation 285 | Revalues: 62502 | GridSize: 91
Generation 286 | Revalues: 62740 | GridSize: 96
Generation 287 | Revalues: 62956 | GridSize: 92
Generation 288 | Revalues: 63162 | GridSize: 99
Generation 289 | Revalues: 63384 | GridSize: 108
Generation 290 | Revalues: 63594 | GridSize: 102
Generation 291 | Revalues: 63824 | GridSize: 105
Generation 292 | Revalues: 64030 | GridSize: 103
Generation 293 | Revalues: 64254 | GridSize: 83
Generation 294 | Revalues: 64462 | GridSize: 83
Generation 295 | Revalues: 64684 | GridSize: 82
Generation 296 | Revalues: 64896 | GridSize: 82
Generation 297 | Revalues: 65108 | GridSize: 77
Generation 298 | Revalues: 65342 | GridSize: 82
Generation 299 | Revalues: 65570 | GridSize: 82
Generation 300 | Revalues: 65788 | GridSize: 82
Generation 301 | Revalues: 66004 | GridSize: 80
Generation 302 | Revalues: 66226 | GridSize: 76
Generation 303 | Revalues: 66418 | GridSize: 66
Generation 304 | Revalues: 66632 | GridSize: 70
Generation 305 | Revalues: 66840 | GridSize: 70
Generation 306 | Revalues: 67070 | GridSize: 66
Generation 307 | Revalues: 67312 | GridSize: 67
Generation 308 | Revalues: 67550 | GridSize: 62
Generation 309 | Revalues: 67798 | GridSize: 69
Generation 310 | Revalues: 68014 | GridSize: 83
Generation 311 | Revalues: 68238 | GridSize: 82
Generation 312 | Revalues: 68448 | GridSize: 79
Generation 313 | Revalues: 68690 | GridSize: 87
Generation 314 | Revalues: 68900 | GridSize: 80
Generation 315 | Revalues: 69146 | GridSize: 89
Generation 316 | Revalues: 69370 | GridSize: 83
Generation 317 | Revalues: 69602 | GridSize: 80
Generation 318 | Revalues: 69798 | GridSize: 94
Generation 319 | Revalues: 69986 | GridSize: 93
Generation 320 | Revalues: 70234 | GridSize: 95
Generation 321 | Revalues: 70472 | GridSize: 98
Generation 322 | Revalues: 70714 | GridSize: 106
Generation 323 | Revalues: 70940 | GridSize: 96
Generation 324 | Revalues: 71166 | GridSize: 98
Generation 325 | Revalues: 71370 | GridSize: 97
Generation 326 | Revalues: 71582 | GridSize: 99
Generation 327 | Revalues: 71808 | GridSize: 95
Generation 328 | Revalues: 72024 | GridSize: 101
Generation 329 | Revalues: 72274 | GridSize: 101
Generation 330 | Revalues: 72484 | GridSize: 105
Generation 331 | Revalues: 72704 | GridSize: 105
Generation 332 | Revalues: 72914 | GridSize: 105
Generation 333 | Revalues: 73130 | GridSize: 111
Generation 334 | Revalues: 73344 | GridSize: 99
Generation 335 | Revalues: 73536 | GridSize: 101
Generation 336 | Revalues: 73750 | GridSize: 98
Generation 337 | Revalues: 73958 | GridSize: 92
Generation 338 | Revalues: 74164 | GridSize: 98
Generation 339 | Revalues: 74380 | GridSize: 103
Generation 340 | Revalues: 74592 | GridSize: 105
Generation 341 | Revalues: 74792 | GridSize: 112
Generation 342 | Revalues: 75024 | GridSize: 117
Generation 343 | Revalues: 75242 | GridSize: 115
Generation 344 | Revalues: 75454 | GridSize: 125
Generation 345 | Revalues: 75684 | GridSize: 119
Generation 346 | Revalues: 75902 | GridSize: 125
Generation 347 | Revalues: 76098 | GridSize: 120
Generation 348 | Revalues: 76308 | GridSize: 121
Generation 349 | Revalues: 76538 | GridSize: 119
Generation 350 | Revalues: 76762 | GridSize: 107
Generation 351 | Revalues: 76978 | GridSize: 114
Generation 352 | Revalues: 77184 | GridSize: 97
Generation 353 | Revalues: 77402 | GridSize: 98
Generation 354 | Revalues: 77642 | GridSize: 84
Generation 355 | Revalues: 77860 | GridSize: 94
Generation 356 | Revalues: 78080 | GridSize: 97
Generation 357 | Revalues: 78284 | GridSize: 101
Generation 358 | Revalues: 78492 | GridSize: 110
Generation 359 | Revalues: 78732 | GridSize: 106
Generation 360 | Revalues: 78974 | GridSize: 110
Generation 361 | Revalues: 79198 | GridSize: 110
Generation 362 | Revalues: 79418 | GridSize: 106
Generation 363 | Revalues: 79610 | GridSize: 108
Generation 364 | Revalues: 79824 | GridSize: 117
Generation 365 | Revalues: 80058 | GridSize: 117
Generation 366 | Revalues: 80282 | GridSize: 116
Generation 367 | Revalues: 80498 | GridSize: 113
Generation 368 | Revalues: 80700 | GridSize: 117
Generation 369 | Revalues: 80936 | GridSize: 116
Generation 370 | Revalues: 81144 | GridSize: 117
Generation 371 | Revalues: 81360 | GridSize: 121
Generation 372 | Revalues: 81596 | GridSize: 128
Generation 373 | Revalues: 81832 | GridSize: 123
Generation 374 | Revalues: 82048 | GridSize: 126
Generation 375 | Revalues: 82284 | GridSize: 130
Generation 376 | Revalues: 82500 | GridSize: 126
Generation 377 | Revalues: 82730 | GridSize: 128
Generation 378 | Revalues: 82956 | GridSize: 129
Generation 379 | Revalues: 83198 | GridSize: 116
Generation 380 | Revalues: 83394 | GridSize: 113
Generation 381 | Revalues: 83602 | GridSize: 114
Generation 382 | Revalues: 83806 | GridSize: 106
Generation 383 | Revalues: 84012 | GridSize: 104
Generation 384 | Revalues: 84222 | GridSize: 109
Generation 385 | Revalues: 84410 | GridSize: 113
Generation 386 | Revalues: 84620 | GridSize: 119
Generation 387 | Revalues: 84848 | GridSize: 119
Generation 388 | Revalues: 85074 | GridSize: 119
Generation 389 | Revalues: 85290 | GridSize: 112
Generation 390 | Revalues: 85516 | GridSize: 123
Generation 391 | Revalues: 85734 | GridSize: 133
Generation 392 | Revalues: 85966 | GridSize: 124
Generation 393 | Revalues: 86180 | GridSize: 123
Generation 394 | Revalues: 86370 | GridSize: 119
Generation 395 | Revalues: 86590 | GridSize: 120
Generation 396 | Revalues: 86802 | GridSize: 119
Generation 397 | Revalues: 87036 | GridSize: 127
Generation 398 | Revalues: 87254 | GridSize: 131
Generation 399 | Revalues: 87452 | GridSize: 123
Generation 400 | Revalues: 87662 | GridSize: 116
Generation 401 | Revalues: 87848 | GridSize: 113
Generation 402 | Revalues: 88088 | GridSize: 122
Generation 403 | Revalues: 88314 | GridSize: 125
Generation 404 | Revalues: 88506 | GridSize: 119
Generation 405 | Revalues: 88696 | GridSize: 106
Generation 406 | Revalues: 88918 | GridSize: 109
Generation 407 | Revalues: 89130 | GridSize: 114
Generation 408 | Revalues: 89318 | GridSize: 122
Generation 409 | Revalues: 89540 | GridSize: 129
Generation 410 | Revalues: 89766 | GridSize: 133
Generation 411 | Revalues: 90002 | GridSize: 124
Generation 412 | Revalues: 90230 | GridSize: 129
Generation 413 | Revalues: 90438 | GridSize: 121
Generation 414 | Revalues: 90668 | GridSize: 127
Generation 415 | Revalues: 90908 | GridSize: 119
Generation 416 | Revalues: 91132 | GridSize: 120
Generation 417 | Revalues: 91324 | GridSize: 121
Generation 418 | Revalues: 91538 | GridSize: 130
Generation 419 | Revalues: 91776 | GridSize: 127
Generation 420 | Revalues: 91980 | GridSize: 127
Generation 421 | Revalues: 92196 | GridSize: 125
Generation 422 | Revalues: 92428 | GridSize: 135
Generation 423 | Revalues: 92658 | GridSize: 127
Generation 424 | Revalues: 92886 | GridSize: 132
Generation 425 | Revalues: 93096 | GridSize: 137
Generation 426 | Revalues: 93320 | GridSize: 138
Generation 427 | Revalues: 93568 | GridSize: 142
Generation 428 | Revalues: 93780 | GridSize: 151
Generation 429 | Revalues: 94016 | GridSize: 149
Generation 430 | Revalues: 94216 | GridSize: 149
Generation 431 | Revalues: 94444 | GridSize: 141
Generation 432 | Revalues: 94654 | GridSize: 139
Generation 433 | Revalues: 94876 | GridSize: 139
Generation 434 | Revalues: 95102 | GridSize: 144
Generation 435 | Revalues: 95324 | GridSize: 141
Generation 436 | Revalues: 95536 | GridSize: 125
Generation 437 | Revalues: 95746 | GridSize: 128
Generation 438 | Revalues: 95980 | GridSize: 134
Generation 439 | Revalues: 96208 | GridSize: 137
Generation 440 | Revalues: 96422 | GridSize: 143
Generation 441 | Revalues: 96642 | GridSize: 143
Generation 442 | Revalues: 96864 | GridSize: 144
Generation 443 | Revalues: 97106 | GridSize: 144
Generation 444 | Revalues: 97326 | GridSize: 146
Generation 445 | Revalues: 97534 | GridSize: 151
Generation 446 | Revalues: 97742 | GridSize: 148
Generation 447 | Revalues: 97964 | GridSize: 142
Generation 448 | Revalues: 98182 | GridSize: 136
Generation 449 | Revalues: 98390 | GridSize: 133
Generation 450 | Revalues: 98606 | GridSize: 122
Generation 451 | Revalues: 98828 | GridSize: 115
Generation 452 | Revalues: 99048 | GridSize: 119
Generation 453 | Revalues: 99280 | GridSize: 120
Generation 454 | Revalues: 99530 | GridSize: 126
Generation 455 | Revalues: 99750 | GridSize: 129
Generation 456 | Revalues: 99974 | GridSize: 139
Generation 457 | Revalues: 100172 | GridSize: 141
Generation 458 | Revalues: 100374 | GridSize: 149
Generation 459 | Revalues: 100594 | GridSize: 146
Generation 460 | Revalues: 100814 | GridSize: 146
Generation 461 | Revalues: 101018 | GridSize: 147
Generation 462 | Revalues: 101220 | GridSize: 141
Generation 463 | Revalues: 101448 | GridSize: 142
Generation 464 | Revalues: 101662 | GridSize: 133
Generation 465 | Revalues: 101874 | GridSize: 127
Generation 466 | Revalues: 102092 | GridSize: 125
Generation 467 | Revalues: 102302 | GridSize: 132
Generation 468 | Revalues: 102542 | GridSize: 140
Generation 469 | Revalues: 102784 | GridSize: 138
Generation 470 | Revalues: 103020 | GridSize: 144
Generation 471 | Revalues: 103258 | GridSize: 133
Generation 472 | Revalues: 103486 | GridSize: 125
Generation 473 | Revalues: 103696 | GridSize: 124
Generation 474 | Revalues: 103894 | GridSize: 129
Generation 475 | Revalues: 104088 | GridSize: 124
Generation 476 | Revalues: 104284 | GridSize: 123
Generation 477 | Revalues: 104522 | GridSize: 121
Generation 478 | Revalues: 104740 | GridSize: 125
Generation 479 | Revalues: 104962 | GridSize: 124
Generation 480 | Revalues: 105180 | GridSize: 120
Generation 481 | Revalues: 105390 | GridSize: 123
Generation 482 | Revalues: 105614 | GridSize: 120
Generation 483 | Revalues: 105848 | GridSize: 132
Generation 484 | Revalues: 106060 | GridSize: 131
Generation 485 | Revalues: 106272 | GridSize: 119
Generation 486 | Revalues: 106486 | GridSize: 126
Generation 487 | Revalues: 106696 | GridSize: 135
Generation 488 | Revalues: 106918 | GridSize: 135
Generation 489 | Revalues: 107126 | GridSize: 140
Generation 490 | Revalues: 107348 | GridSize: 139
Generation 491 | Revalues: 107574 | GridSize: 130
Generation 492 | Revalues: 107784 | GridSize: 135
Generation 493 | Revalues: 108012 | GridSize: 138
Generation 494 | Revalues: 108230 | GridSize: 150
Generation 495 | Revalues: 108462 | GridSize: 136
Generation 496 | Revalues: 108684 | GridSize: 127
Generation 497 | Revalues: 108904 | GridSize: 124
Generation 498 | Revalues: 109136 | GridSize: 132
Generation 499 | Revalues: 109364 | GridSize: 131
Generation 500 | Revalues: 109586 | GridSize: 138
Generation 501 | Revalues: 109816 | GridSize: 136
Generation 502 | Revalues: 110018 | GridSize: 132
Generation 503 | Revalues: 110206 | GridSize: 138
Generation 504 | Revalues: 110400 | GridSize: 136
Generation 505 | Revalues: 110596 | GridSize: 144
Generation 506 | Revalues: 110842 | GridSize: 136
Generation 507 | Revalues: 111046 | GridSize: 140
Generation 508 | Revalues: 111256 | GridSize: 140
Generation 509 | Revalues: 111466 | GridSize: 146
Generation 510 | Revalues: 111704 | GridSize: 146
Generation 511 | Revalues: 111942 | GridSize: 139
Generation 512 | Revalues: 112170 | GridSize: 146
Generation 513 | Revalues: 112376 | GridSize: 153
Generation 514 | Revalues: 112590 | GridSize: 148
Generation 515 | Revalues: 112840 | GridSize: 153
Generation 516 | Revalues: 113062 | GridSize: 153
Generation 517 | Revalues: 113308 | GridSize: 154
Generation 518 | Revalues: 113544 | GridSize: 158
Generation 519 | Revalues: 113776 | GridSize: 152
Generation 520 | Revalues: 114004 | GridSize: 153
Generation 521 | Revalues: 114208 | GridSize: 159
Generation 522 | Revalues: 114430 | GridSize: 161
Generation 523 | Revalues: 114624 | GridSize: 154
Generation 524 | Revalues: 114834 | GridSize: 150
Generation 525 | Revalues: 115046 | GridSize: 148
Generation 526 | Revalues: 115270 | GridSize: 154
Generation 527 | Revalues: 115492 | GridSize: 158
Generation 528 | Revalues: 115718 | GridSize: 156
Generation 529 | Revalues: 115934 | GridSize: 166
Generation 530 | Revalues: 116128 | GridSize: 173
Generation 531 | Revalues: 116354 | GridSize: 170
Generation 532 | Revalues: 116586 | GridSize: 171
Generation 533 | Revalues: 116810 | GridSize: 171
Generation 534 | Revalues: 117028 | GridSize: 174
Generation 535 | Revalues: 117248 | GridSize: 177
Generation 536 | Revalues: 117460 | GridSize: 188
Generation 537 | Revalues: 117688 | GridSize: 191
Generation 538 | Revalues: 117902 | GridSize: 197
Generation 539 | Revalues: 118122 | GridSize: 197
Generation 540 | Revalues: 118344 | GridSize: 188
Generation 541 | Revalues: 118590 | GridSize: 182
Generation 542 | Revalues: 118824 | GridSize: 180
Generation 543 | Revalues: 119048 | GridSize: 178
Generation 544 | Revalues: 119268 | GridSize: 182
Generation 545 | Revalues: 119504 | GridSize: 185
Generation 546 | Revalues: 119692 | GridSize: 190
Generation 547 | Revalues: 119900 | GridSize: 194
Generation 548 | Revalues: 120122 | GridSize: 190
Generation 549 | Revalues: 120342 | GridSize: 193
Generation 550 | Revalues: 120556 | GridSize: 184
Generation 551 | Revalues: 120756 | GridSize: 190
Generation 552 | Revalues: 120992 | GridSize: 187
Generation 553 | Revalues: 121210 | GridSize: 194
Generation 554 | Revalues: 121438 | GridSize: 195
Generation 555 | Revalues: 121678 | GridSize: 181
Generation 556 | Revalues: 121904 | GridSize: 184
Generation 557 | Revalues: 122144 | GridSize: 190
Generation 558 | Revalues: 122366 | GridSize: 197
