Generation 0 | Revalues: 100 | GridSize: 10
Generation 167 | Revalues: 219480 | GridSize: 261
Generation 168 | Revalues: 220490 | GridSize: 267
Generation 169 | Revalues: 221500 | GridSize: 262
Generation 170 | Revalues: 222510 | GridSize: 267
Generation 171 | Revalues: 223610 | GridSize: 265
Generation 172 | Revalues: 224610 | GridSize: 267
Generation 173 | Revalues: 225610 | GridSize: 261
Generation 174 | Revalues: 226680 | GridSize: 260
Generation 175 | Revalues: 227680 | GridSize: 261
Generation 176 | Revalues: 228700 | GridSize: 259
Generation 177 | Revalues: 229700 | GridSize: 262
Generation 178 | Revalues: 230750 | GridSize: 263
Generation 179 | Revalues: 231750 | GridSize: 263
Generation 180 | Revalues: 232790 | GridSize: 261
Generation 181 | Revalues: 233810 | GridSize: 262
Generation 182 | Revalues: 234810 | GridSize: 264
Generation 183 | Revalues: 235830 | GridSize: 263
Generation 184 | Revalues: 236970 | GridSize: 258
Generation 185 | Revalues: 237970 | GridSize: 259
Generation 186 | Revalues: 239000 | GridSize: 256
Generation 187 | Revalues: 240070 | GridSize: 250
Generation 188 | Revalues: 241100 | GridSize: 243
Generation 189 | Revalues: 242170 | GridSize: 249
Generation 190 | Revalues: 243170 | GridSize: 250
Generation 191 | Revalues: 244170 | GridSize: 251
Generation 192 | Revalues: 245210 | GridSize: 251
Generation 193 | Revalues: 246410 | GridSize: 252
Generation 194 | Revalues: 247440 | GridSize: 250
Generation 195 | Revalues: 248660 | GridSize: 254
Generation 196 | Revalues: 249660 | GridSize: 254
Generation 197 | Revalues: 250970 | GridSize: 256
Generation 198 | Revalues: 251970 | GridSize: 262
Generation 199 | Revalues: 252990 | GridSize: 267
Generation 200 | Revalues: 254090 | GridSize: 265
Generation 201 | Revalues: 255170 | GridSize: 262
Generation 202 | Revalues: 256230 | GridSize: 258
Generation 203 | Revalues: 257240 | GridSize: 260
Generation 204 | Revalues: 258260 | GridSize: 256
Generation 205 | Revalues: 259320 | GridSize: 259
Generation 206 | Revalues: 260320 | GridSize: 261
Generation 207 | Revalues: 261360 | GridSize: 266
Generation 208 | Revalues: 262380 | GridSize: 267
Generation 209 | Revalues: 263380 | GridSize: 270
Generation 210 | Revalues: 264380 | GridSize: 276
Generation 211 | Revalues: 265400 | GridSize: 272
Generation 212 | Revalues: 266440 | GridSize: 274
Generation 213 | Revalues: 267440 | GridSize: 278
Generation 214 | Revalues: 268460 | GridSize: 278
Generation 215 | Revalues: 269460 | GridSize: 281
Generation 216 | Revalues: 270460 | GridSize: 278
Generation 217 | Revalues: 271470 | GridSize: 276
Generation 218 | Revalues: 272520 | GridSize: 276
Generation 219 | Revalues: 273520 | GridSize: 274
Generation 220 | Revalues: 274600 | GridSize: 273
Generation 221 | Revalues: 275610 | GridSize: 269
Generation 222 | Revalues: 276610 | GridSize: 272
Generation 223 | Revalues: 277670 | GridSize: 275
Generation 224 | Revalues: 278790 | GridSize: 276
Generation 225 | Revalues: 279790 | GridSize: 276
Generation 226 | Revalues: 280830 | GridSize: 272
Generation 227 | Revalues: 281830 | GridSize: 273
Generation 228 | Revalues: 282900 | GridSize: 276
Generation 229 | Revalues: 283940 | GridSize: 277
Generation 230 | Revalues: 284950 | GridSize: 278
Generation 231 | Revalues: 285960 | GridSize: 282
Generation 232 | Revalues: 287050 | GridSize: 282
Generation 233 | Revalues: 288100 | GridSize: 282
Generation 234 | Revalues: 289140 | GridSize: 281
Generation 235 | Revalues: 290160 | GridSize: 281
Generation 236 | Revalues: 291160 | GridSize: 286
Generation 237 | Revalues: 292170 | GridSize: 288
Generation 238 | Revalues: 293240 | GridSize: 287
Generation 239 | Revalues: 294250 | GridSize: 287
Generation 240 | Revalues: 295250 | GridSize: 289
Generation 241 | Revalues: 296260 | GridSize: 293
Generation 242 | Revalues: 297390 | GridSize: 296
Generation 243 | Revalues: 298480 | GridSize: 292
Generation 244 | Revalues: 299500 | GridSize: 286
Generation 245 | Revalues: 300550 | GridSize: 290
Generation 246 | Revalues: 301570 | GridSize: 288
Generation 247 | Revalues: 302610 | GridSize: 279
Generation 248 | Revalues: 303710 | GridSize: 279
Generation 249 | Revalues: 304720 | GridSize: 280
Generation 250 | Revalues: 305720 | GridSize: 278
Generation 251 | Revalues: 306720 | GridSize: 279
Generation 252 | Revalues: 307720 | GridSize: 281
Generation 253 | Revalues: 309120 | GridSize: 283
Generation 254 | Revalues: 310220 | GridSize: 288
Generation 255 | Revalues: 311240 | GridSize: 290
Generation 256 | Revalues: 312240 | GridSize: 293
Generation 257 | Revalues: 313240 | GridSize: 288
Generation 258 | Revalues: 314240 | GridSize: 286
Generation 259 | Revalues: 315260 | GridSize: 284
Generation 260 | Revalues: 316260 | GridSize: 281
Generation 261 | Revalues: 317290 | GridSize: 286
Generation 262 | Revalues: 318300 | GridSize: 283
Generation 263 | Revalues: 319300 | GridSize: 288
Generation 264 | Revalues: 320310 | GridSize: 286
Generation 265 | Revalues: 321310 | GridSize: 289
Generation 266 | Revalues: 322310 | GridSize: 292
Generation 267 | Revalues: 323310 | GridSize: 290
Generation 268 | Revalues: 324350 | GridSize: 294
Generation 269 | Revalues: 325370 | GridSize: 294
Generation 270 | Revalues: 326380 | GridSize: 298
Generation 271 | Revalues: 327400 | GridSize: 300
Generation 272 | Revalues: 328400 | GridSize: 300
Generation 273 | Revalues: 329450 | GridSize: 299
Generation 274 | Revalues: 330450 | GridSize: 296
Generation 275 | Revalues: 331460 | GridSize: 298
Generation 276 | Revalues: 332580 | GridSize: 297
Generation 277 | Revalues: 333580 | GridSize: 300
Generation 278 | Revalues: 334610 | GridSize: 298
Generation 279 | Revalues: 335610 | GridSize: 299
Generation 280 | Revalues: 336730 | GridSize: 300
Generation 281 | Revalues: 337740 | GridSize: 300
Generation 282 | Revalues: 338740 | GridSize: 300
Generation 283 | Revalues: 339820 | GridSize: 297
Generation 284 | Revalues: 340830 | GridSize: 300
Generation 285 | Revalues: 341830 | GridSize: 300
Generation 286 | Revalues: 342870 | GridSize: 300
Generation 287 | Revalues: 343880 | GridSize: 299
Generation 288 | Revalues: 344890 | GridSize: 296
Generation 289 | Revalues: 345930 | GridSize: 296
Generation 290 | Revalues: 346940 | GridSize: 288
Generation 291 | Revalues: 347970 | GridSize: 284
Generation 292 | Revalues: 349060 | GridSize: 284
Generation 293 | Revalues: 350060 | GridSize: 283
Generation 294 | Revalues: 351070 | GridSize: 286
Generation 295 | Revalues: 352070 | GridSize: 287
Generation 296 | Revalues: 353120 | GridSize: 287
Generation 297 | Revalues: 354160 | GridSize: 289
Generation 298 | Revalues: 355170 | GridSize: 292
Generation 299 | Revalues: 356280 | GridSize: 296
Generation 300 | Revalues: 357330 | GridSize: 297
Generation 301 | Revalues: 358340 | GridSize: 299
Generation 302 | Revalues: 359350 | GridSize: 300
Generation 303 | Revalues: 360350 | GridSize: 300
Generation 304 | Revalues: 361450 | GridSize: 300
Generation 305 | Revalues: 362490 | GridSize: 299
Generation 306 | Revalues: 363630 | GridSize: 297
Generation 307 | Revalues: 364640 | GridSize: 295
Generation 308 | Revalues: 365640 | GridSize: 297
Generation 309 | Revalues: 366680 | GridSize: 295
Generation 310 | Revalues: 367680 | GridSize: 300
Generation 311 | Revalues: 368700 | GridSize: 299
Generation 312 | Revalues: 369730 | GridSize: 297
Generation 313 | Revalues: 370830 | GridSize: 294
Generation 314 | Revalues: 371850 | GridSize: 291
Generation 315 | Revalues: 372850 | GridSize: 290
Generation 316 | Revalues: 373850 | GridSize: 293
Generation 317 | Revalues: 374850 | GridSize: 293
Generation 318 | Revalues: 375850 | GridSize: 294
Generation 319 | Revalues: 376890 | GridSize: 299
Generation 320 | Revalues: 377890 | GridSize: 300
Generation 321 | Revalues: 378970 | GridSize: 296
Generation 322 | Revalues: 379980 | GridSize: 292
Generation 323 | Revalues: 381010 | GridSize: 286
Generation 324 | Revalues: 382030 | GridSize: 289
Generation 325 | Revalues: 383040 | GridSize: 292
Generation 326 | Revalues: 384070 | GridSize: 296
Generation 327 | Revalues: 385110 | GridSize: 298
Generation 328 | Revalues: 386170 | GridSize: 298
Generation 329 | Revalues: 387220 | GridSize: 293
Generation 330 | Revalues: 388250 | GridSize: 294
Generation 331 | Revalues: 389440 | GridSize: 297
Generation 332 | Revalues: 390750 | GridSize: 296
Generation 333 | Revalues: 391920 | GridSize: 289
Generation 334 | Revalues: 392980 | GridSize: 286
Generation 335 | Revalues: 394040 | GridSize: 277
Generation 336 | Revalues: 395060 | GridSize: 277
Generation 337 | Revalues: 396290 | GridSize: 278
Generation 338 | Revalues: 397300 | GridSize: 277
Generation 339 | Revalues: 398370 | GridSize: 278
Generation 340 | Revalues: 399490 | GridSize: 271
Generation 341 | Revalues: 400530 | GridSize: 270
Generation 342 | Revalues: 401740 | GridSize: 274
Generation 343 | Revalues: 402750 | GridSize: 280
Generation 344 | Revalues: 403770 | GridSize: 274
Generation 345 | Revalues: 404790 | GridSize: 276
Generation 346 | Revalues: 405870 | GridSize: 271
Generation 347 | Revalues: 406870 | GridSize: 272
Generation 348 | Revalues: 407870 | GridSize: 271
Generation 349 | Revalues: 408940 | GridSize: 275
Generation 350 | Revalues: 409940 | GridSize: 276
Generation 351 | Revalues: 411100 | GridSize: 275
Generation 352 | Revalues: 412100 | GridSize: 278
Generation 353 | Revalues: 413110 | GridSize: 280
Generation 354 | Revalues: 414190 | GridSize: 284
Generation 355 | Revalues: 415190 | GridSize: 281
Generation 356 | Revalues: 416200 | GridSize: 282
Generation 357 | Revalues: 417210 | GridSize: 279
Generation 358 | Revalues: 418220 | GridSize: 279
Generation 359 | Revalues: 419220 | GridSize: 277
Generation 360 | Revalues: 420240 | GridSize: 277
Generation 361 | Revalues: 421340 | GridSize: 271
Generation 362 | Revalues: 422400 | GridSize: 269
Generation 363 | Revalues: 423410 | GridSize: 270
Generation 364 | Revalues: 424420 | GridSize: 270
Generation 365 | Revalues: 425420 | GridSize: 273
Generation 366 | Revalues: 426420 | GridSize: 275
Generation 367 | Revalues: 427500 | GridSize: 275
Generation 368 | Revalues: 428500 | GridSize: 276
Generation 369 | Revalues: 429500 | GridSize: 279
Generation 370 | Revalues: 430510 | GridSize: 286
Generation 371 | Revalues: 431530 | GridSize: 286
Generation 372 | Revalues: 432530 | GridSize: 283
Generation 373 | Revalues: 433540 | GridSize: 285
Generation 374 | Revalues: 434570 | GridSize: 286
Generation 375 | Revalues: 435570 | GridSize: 288
Generation 376 | Revalues: 436570 | GridSize: 288
Generation 377 | Revalues: 437600 | GridSize: 290
Generation 378 | Revalues: 438620 | GridSize: 291
Generation 379 | Revalues: 439680 | GridSize: 296
Generation 380 | Revalues: 440720 | GridSize: 297
Generation 381 | Revalues: 441750 | GridSize: 290
Generation 382 | Revalues: 442750 | GridSize: 294
Generation 383 | Revalues: 443750 | GridSize: 295
Generation 384 | Revalues: 444900 | GridSize: 292
Generation 385 | Revalues: 445900 | GridSize: 294
Generation 386 | Revalues: 446900 | GridSize: 294
Generation 387 | Revalues: 447900 | GridSize: 296
Generation 388 | Revalues: 448900 | GridSize: 296
Generation 389 | Revalues: 449900 | GridSize: 296
Generation 390 | Revalues: 450900 | GridSize: 298
Generation 391 | Revalues: 451900 | GridSize: 299
Generation 392 | Revalues: 452900 | GridSize: 297
Generation 393 | Revalues: 453900 | GridSize: 299
Generation 394 | Revalues: 454920 | GridSize: 300
Generation 395 | Revalues: 455940 | GridSize: 300
Generation 396 | Revalues: 456940 | GridSize: 300
Generation 397 | Revalues: 457940 | GridSize: 300
Generation 398 | Revalues: 458940 | GridSize: 299
Generation 399 | Revalues: 460020 | GridSize: 296
Generation 400 | Revalues: 461040 | GridSize: 298
Generation 401 | Revalues: 462040 | GridSize: 300
Generation 402 | Revalues: 463180 | GridSize: 293
Generation 403 | Revalues: 464180 | GridSize: 296
Generation 404 | Revalues: 465180 | GridSize: 297
Generation 405 | Revalues: 466180 | GridSize: 298
Generation 406 | Revalues: 467190 | GridSize: 295
Generation 407 | Revalues: 468300 | GridSize: 294
Generation 408 | Revalues: 469360 | GridSize: 290
Generation 409 | Revalues: 470360 | GridSize: 291
Generation 410 | Revalues: 471420 | GridSize: 296
Generation 411 | Revalues: 472420 | GridSize: 296
Generation 412 | Revalues: 473500 | GridSize: 299
Generation 413 | Revalues: 474500 | GridSize: 300
Generation 414 | Revalues: 475500 | GridSize: 300
Generation 415 | Revalues: 476590 | GridSize: 299
Generation 416 | Revalues: 477590 | GridSize: 300
Generation 417 | Revalues: 478590 | GridSize: 297
Generation 418 | Revalues: 479590 | GridSize: 299
Generation 419 | Revalues: 480590 | GridSize: 300
Generation 420 | Revalues: 481590 | GridSize: 300
Generation 421 | Revalues: 482600 | GridSize: 300
Generation 422 | Revalues: 483600 | GridSize: 300
Generation 423 | Revalues: 484610 | GridSize: 300
Generation 424 | Revalues: 485610 | GridSize: 300
Generation 425 | Revalues: 486610 | GridSize: 300
Generation 426 | Revalues: 487610 | GridSize: 300
Generation 427 | Revalues: 488640 | GridSize: 298
Generation 428 | Revalues: 489660 | GridSize: 298
Generation 429 | Revalues: 490670 | GridSize: 298
Generation 430 | Revalues: 491670 | GridSize: 299
Generation 431 | Revalues: 492670 | GridSize: 300
Generation 432 | Revalues: 493670 | GridSize: 299
Generation 433 | Revalues: 494680 | GridSize: 300
Generation 434 | Revalues: 495680 | GridSize: 300
Generation 435 | Revalues: 496680 | GridSize: 300
Generation 436 | Revalues: 497680 | GridSize: 300
Generation 437 | Revalues: 498740 | GridSize: 300
Generation 438 | Revalues: 499770 | GridSize: 299
Generation 439 | Revalues: 500770 | GridSize: 299
Generation 440 | Revalues: 501850 | GridSize: 300
Generation 441 | Revalues: 502860 | GridSize: 293
Generation 442 | Revalues: 503880 | GridSize: 297
Generation 443 | Revalues: 504880 | GridSize: 300
Generation 444 | Revalues: 505880 | GridSize: 296
Generation 445 | Revalues: 506910 | GridSize: 295
Generation 446 | Revalues: 507920 | GridSize: 298
Generation 447 | Revalues: 508920 | GridSize: 299
Generation 448 | Revalues: 509960 | GridSize: 300
Generation 449 | Revalues: 511000 | GridSize: 300
Generation 450 | Revalues: 512010 | GridSize: 300
Generation 451 | Revalues: 513010 | GridSize: 300
Generation 452 | Revalues: 514010 | GridSize: 300
Generation 453 | Revalues: 515030 | GridSize: 300
Generation 454 | Revalues: 516030 | GridSize: 299
Generation 455 | Revalues: 517030 | GridSize: 299
Generation 456 | Revalues: 518180 | GridSize: 299
Generation 457 | Revalues: 519180 | GridSize: 297
Generation 458 | Revalues: 520230 | GridSize: 298
Generation 459 | Revalues: 521250 | GridSize: 297
Generation 460 | Revalues: 522260 | GridSize: 298
Generation 461 | Revalues: 523260 | GridSize: 298
Generation 462 | Revalues: 524500 | GridSize: 296
Generation 463 | Revalues: 525500 | GridSize: 296
Generation 464 | Revalues: 526510 | GridSize: 295
Generation 465 | Revalues: 527510 | GridSize: 298
Generation 466 | Revalues: 528550 | GridSize: 298
Generation 467 | Revalues: 529560 | GridSize: 298
Generation 468 | Revalues: 530560 | GridSize: 300
Generation 469 | Revalues: 531590 | GridSize: 298
Generation 470 | Revalues: 532590 | GridSize: 300
Generation 471 | Revalues: 533590 | GridSize: 300
Generation 472 | Revalues: 534610 | GridSize: 300
Generation 473 | Revalues: 535650 | GridSize: 292
Generation 474 | Revalues: 536650 | GridSize: 294
Generation 475 | Revalues: 537650 | GridSize: 297
Generation 476 | Revalues: 538650 | GridSize: 299
Generation 477 | Revalues: 539890 | GridSize: 296
Generation 478 | Revalues: 540890 | GridSize: 298
Generation 479 | Revalues: 541890 | GridSize: 299
Generation 480 | Revalues: 542940 | GridSize: 299
Generation 481 | Revalues: 543950 | GridSize: 298
Generation 482 | Revalues: 545090 | GridSize: 300
Generation 483 | Revalues: 546120 | GridSize: 300
Generation 484 | Revalues: 547130 | GridSize: 300
Generation 485 | Revalues: 548130 | GridSize: 300
Generation 486 | Revalues: 549130 | GridSize: 299
Generation 487 | Revalues: 550140 | GridSize: 300
Generation 488 | Revalues: 551140 | GridSize: 300
Generation 489 | Revalues: 552140 | GridSize: 298
Generation 490 | Revalues: 553170 | GridSize: 298
Generation 491 | Revalues: 554170 | GridSize: 299
Generation 492 | Revalues: 555200 | GridSize: 300
Generation 493 | Revalues: 556240 | GridSize: 300
Generation 494 | Revalues: 557520 | GridSize: 300
Generation 495 | Revalues: 558550 | GridSize: 297
Generation 496 | Revalues: 559590 | GridSize: 295
Generation 497 | Revalues: 560590 | GridSize: 296
Generation 498 | Revalues: 561610 | GridSize: 295
Generation 499 | Revalues: 562620 | GridSize: 296
Generation 500 | Revalues: 563650 | GridSize: 294
Generation 501 | Revalues: 564680 | GridSize: 300
Generation 502 | Revalues: 565760 | GridSize: 300
Generation 503 | Revalues: 566770 | GridSize: 299
Generation 504 | Revalues: 567830 | GridSize: 297
Generation 505 | Revalues: 568940 | GridSize: 300
Generation 506 | Revalues: 569980 | GridSize: 300
Generation 507 | Revalues: 571030 | GridSize: 298
Generation 508 | Revalues: 572060 | GridSize: 299
Generation 509 | Revalues: 573060 | GridSize: 298
Generation 510 | Revalues: 574080 | GridSize: 299
Generation 511 | Revalues: 575080 | GridSize: 300
Generation 512 | Revalues: 576120 | GridSize: 300
Generation 513 | Revalues: 577130 | GridSize: 300
Generation 514 | Revalues: 578270 | GridSize: 300
Generation 515 | Revalues: 579270 | GridSize: 300
Generation 516 | Revalues: 580440 | GridSize: 300
Generation 517 | Revalues: 581460 | GridSize: 300
Generation 518 | Revalues: 582460 | GridSize: 300
Generation 519 | Revalues: 583460 | GridSize: 299
Generation 520 | Revalues: 584510 | GridSize: 299
Generation 521 | Revalues: 585530 | GridSize: 300
Generation 522 | Revalues: 586550 | GridSize: 300
Generation 523 | Revalues: 587710 | GridSize: 300
Generation 524 | Revalues: 588710 | GridSize: 299
Generation 525 | Revalues: 589720 | GridSize: 299
Generation 526 | Revalues: 590740 | GridSize: 299
Generation 527 | Revalues: 591750 | GridSize: 300
Generation 528 | Revalues: 592760 | GridSize: 299
Generation 529 | Revalues: 593780 | GridSize: 298
Generation 530 | Revalues: 594790 | GridSize: 300
Generation 531 | Revalues: 595810 | GridSize: 300
Generation 532 | Revalues: 596810 | GridSize: 300
Generation 533 | Revalues: 597810 | GridSize: 300
Generation 534 | Revalues: 598810 | GridSize: 300
Generation 535 | Revalues: 599840 | GridSize: 300
Generation 536 | Revalues: 600850 | GridSize: 299
Generation 537 | Revalues: 601890 | GridSize: 300
Generation 538 | Revalues: 602890 | GridSize: 300
Generation 539 | Revalues: 603890 | GridSize: 300
Generation 540 | Revalues: 604920 | GridSize: 300
Generation 541 | Revalues: 605920 | GridSize: 300
Generation 542 | Revalues: 606930 | GridSize: 299
Generation 543 | Revalues: 607950 | GridSize: 297
Generation 544 | Revalues: 608960 | GridSize: 300
Generation 545 | Revalues: 610000 | GridSize: 300
Generation 546 | Revalues: 611000 | GridSize: 300
Generation 547 | Revalues: 612010 | GridSize: 300
Generation 548 | Revalues: 613020 | GridSize: 296
Generation 549 | Revalues: 614040 | GridSize: 296
Generation 550 | Revalues: 615040 | GridSize: 299
Generation 551 | Revalues: 616110 | GridSize: 300
Generation 552 | Revalues: 617260 | GridSize: 297
Generation 553 | Revalues: 618260 | GridSize: 300
Generation 554 | Revalues: 619290 | GridSize: 300
Generation 555 | Revalues: 620310 | GridSize: 299
Generation 556 | Revalues: 621330 | GridSize: 300
Generation 557 | Revalues: 622330 | GridSize: 300
Generation 558 | Revalues: 623330 | GridSize: 300
