Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11948 | GridSize: 35
Generation 54 | Revalues: 12190 | GridSize: 39
Generation 55 | Revalues: 12428 | GridSize: 40
Generation 56 | Revalues: 12656 | GridSize: 37
Generation 57 | Revalues: 12876 | GridSize: 36
Generation 58 | Revalues: 13124 | GridSize: 38
Generation 59 | Revalues: 13356 | GridSize: 37
Generation 60 | Revalues: 13566 | GridSize: 36
Generation 61 | Revalues: 13772 | GridSize: 38
Generation 62 | Revalues: 14010 | GridSize: 31
Generation 63 | Revalues: 14244 | GridSize: 31
Generation 64 | Revalues: 14448 | GridSize: 28
Generation 65 | Revalues: 14674 | GridSize: 34
Generation 66 | Revalues: 14924 | GridSize: 37
Generation 67 | Revalues: 15172 | GridSize: 39
Generation 68 | Revalues: 15398 | GridSize: 39
Generation 69 | Revalues: 15618 | GridSize: 37
Generation 70 | Revalues: 15844 | GridSize: 37
Generation 71 | Revalues: 16068 | GridSize: 42
Generation 72 | Revalues: 16308 | GridSize: 45
Generation 73 | Revalues: 16552 | GridSize: 51
Generation 74 | Revalues: 16764 | GridSize: 51
Generation 75 | Revalues: 16978 | GridSize: 51
Generation 76 | Revalues: 17208 | GridSize: 55
Generation 77 | Revalues: 17444 | GridSize: 47
Generation 78 | Revalues: 17654 | GridSize: 52
Generation 79 | Revalues: 17894 | GridSize: 49
Generation 80 | Revalues: 18100 | GridSize: 49
Generation 81 | Revalues: 18332 | GridSize: 47
Generation 82 | Revalues: 18566 | GridSize: 49
Generation 83 | Revalues: 18782 | GridSize: 49
Generation 84 | Revalues: 18984 | GridSize: 54
Generation 85 | Revalues: 19236 | GridSize: 52
Generation 86 | Revalues: 19442 | GridSize: 58
Generation 87 | Revalues: 19650 | GridSize: 55
Generation 88 | Revalues: 19864 | GridSize: 51
Generation 89 | Revalues: 20090 | GridSize: 50
Generation 90 | Revalues: 20322 | GridSize: 52
Generation 91 | Revalues: 20530 | GridSize: 47
Generation 92 | Revalues: 20728 | GridSize: 48
Generation 93 | Revalues: 20960 | GridSize: 50
Generation 94 | Revalues: 21204 | GridSize: 48
Generation 95 | Revalues: 21422 | GridSize: 53
Generation 96 | Revalues: 21652 | GridSize: 55
Generation 97 | Revalues: 21868 | GridSize: 58
Generation 98 | Revalues: 22080 | GridSize: 59
Generation 99 | Revalues: 22298 | GridSize: 57
Generation 100 | Revalues: 22512 | GridSize: 58
Generation 101 | Revalues: 22730 | GridSize: 61
Generation 102 | Revalues: 22922 | GridSize: 67
Generation 103 | Revalues: 23136 | GridSize: 65
Generation 104 | Revalues: 23364 | GridSize: 64
Generation 105 | Revalues: 23602 | GridSize: 71
Generation 106 | Revalues: 23814 | GridSize: 63
Generation 107 | Revalues: 24032 | GridSize: 66
Generation 108 | Revalues: 24258 | GridSize: 67
Generation 109 | Revalues: 24488 | GridSize: 75
Generation 110 | Revalues: 24702 | GridSize: 72
Generation 111 | Revalues: 24918 | GridSize: 73
Generation 112 | Revalues: 25130 | GridSize: 71
Generation 113 | Revalues: 25344 | GridSize: 74
Generation 114 | Revalues: 25558 | GridSize: 71
Generation 115 | Revalues: 25772 | GridSize: 69
Generation 116 | Revalues: 26000 | GridSize: 70
Generation 117 | Revalues: 26212 | GridSize: 76
Generation 118 | Revalues: 26432 | GridSize: 76
Generation 119 | Revalues: 26654 | GridSize: 76
Generation 120 | Revalues: 26860 | GridSize: 78
Generation 121 | Revalues: 27074 | GridSize: 78
Generation 122 | Revalues: 27324 | GridSize: 81
Generation 123 | Revalues: 27532 | GridSize: 77
Generation 124 | Revalues: 27764 | GridSize: 71
Generation 125 | Revalues: 28004 | GridSize: 70
Generation 126 | Revalues: 28256 | GridSize: 70
Generation 127 | Revalues: 28468 | GridSize: 70
Generation 128 | Revalues: 28710 | GridSize: 71
Generation 129 | Revalues: 28938 | GridSize: 74
Generation 130 | Revalues: 29162 | GridSize: 74
Generation 131 | Revalues: 29370 | GridSize: 75
Generation 132 | Revalues: 29586 | GridSize: 81
Generation 133 | Revalues: 29800 | GridSize: 83
Generation 134 | Revalues: 30042 | GridSize: 82
Generation 135 | Revalues: 30232 | GridSize: 77
Generation 136 | Revalues: 30456 | GridSize: 80
Generation 137 | Revalues: 30656 | GridSize: 81
Generation 138 | Revalues: 30884 | GridSize: 81
Generation 139 | Revalues: 31112 | GridSize: 79
Generation 140 | Revalues: 31334 | GridSize: 80
Generation 141 | Revalues: 31518 | GridSize: 83
Generation 142 | Revalues: 31734 | GridSize: 84
Generation 143 | Revalues: 31972 | GridSize: 83
Generation 144 | Revalues: 32186 | GridSize: 86
Generation 145 | Revalues: 32406 | GridSize: 83
Generation 146 | Revalues: 32664 | GridSize: 84
Generation 147 | Revalues: 32874 | GridSize: 85
Generation 148 | Revalues: 33076 | GridSize: 86
Generation 149 | Revalues: 33294 | GridSize: 86
Generation 150 | Revalues: 33508 | GridSize: 89
Generation 151 | Revalues: 33718 | GridSize: 91
Generation 152 | Revalues: 33970 | GridSize: 96
Generation 153 | Revalues: 34192 | GridSize: 101
Generation 154 | Revalues: 34386 | GridSize: 98
Generation 155 | Revalues: 34610 | GridSize: 102
Generation 156 | Revalues: 34852 | GridSize: 100
Generation 157 | Revalues: 35068 | GridSize: 102
Generation 158 | Revalues: 35282 | GridSize: 108
Generation 159 | Revalues: 35502 | GridSize: 104
Generation 160 | Revalues: 35694 | GridSize: 100
Generation 161 | Revalues: 35944 | GridSize: 101
Generation 162 | Revalues: 36196 | GridSize: 100
Generation 163 | Revalues: 36424 | GridSize: 103
Generation 164 | Revalues: 36634 | GridSize: 107
Generation 165 | Revalues: 36856 | GridSize: 107
Generation 166 | Revalues: 37094 | GridSize: 111
Generation 167 | Revalues: 37326 | GridSize: 113
Generation 168 | Revalues: 37548 | GridSize: 116
Generation 169 | Revalues: 37762 | GridSize: 121
Generation 170 | Revalues: 37980 | GridSize: 121
Generation 171 | Revalues: 38202 | GridSize: 120
Generation 172 | Revalues: 38420 | GridSize: 124
Generation 173 | Revalues: 38640 | GridSize: 120
Generation 174 | Revalues: 38840 | GridSize: 124
Generation 175 | Revalues: 39072 | GridSize: 128
Generation 176 | Revalues: 39282 | GridSize: 129
Generation 177 | Revalues: 39512 | GridSize: 130
Generation 178 | Revalues: 39748 | GridSize: 134
Generation 179 | Revalues: 39964 | GridSize: 133
Generation 180 | Revalues: 40174 | GridSize: 132
Generation 181 | Revalues: 40406 | GridSize: 133
Generation 182 | Revalues: 40632 | GridSize: 136
Generation 183 | Revalues: 40836 | GridSize: 139
Generation 184 | Revalues: 41036 | GridSize: 141
Generation 185 | Revalues: 41250 | GridSize: 143
Generation 186 | Revalues: 41474 | GridSize: 144
Generation 187 | Revalues: 41686 | GridSize: 142
Generation 188 | Revalues: 41926 | GridSize: 141
Generation 189 | Revalues: 42150 | GridSize: 139
Generation 190 | Revalues: 42372 | GridSize: 141
Generation 191 | Revalues: 42612 | GridSize: 146
Generation 192 | Revalues: 42808 | GridSize: 143
Generation 193 | Revalues: 43036 | GridSize: 141
Generation 194 | Revalues: 43266 | GridSize: 136
Generation 195 | Revalues: 43464 | GridSize: 135
Generation 196 | Revalues: 43704 | GridSize: 136
Generation 197 | Revalues: 43912 | GridSize: 131
Generation 198 | Revalues: 44138 | GridSize: 126
Generation 199 | Revalues: 44400 | GridSize: 128
Generation 200 | Revalues: 44626 | GridSize: 130
Generation 201 | Revalues: 44850 | GridSize: 129
Generation 202 | Revalues: 45076 | GridSize: 127
Generation 203 | Revalues: 45296 | GridSize: 126
Generation 204 | Revalues: 45526 | GridSize: 123
Generation 205 | Revalues: 45750 | GridSize: 122
Generation 206 | Revalues: 45958 | GridSize: 122
Generation 207 | Revalues: 46178 | GridSize: 126
Generation 208 | Revalues: 46382 | GridSize: 129
Generation 209 | Revalues: 46606 | GridSize: 133
Generation 210 | Revalues: 46812 | GridSize: 140
Generation 211 | Revalues: 47032 | GridSize: 138
Generation 212 | Revalues: 47220 | GridSize: 140
Generation 213 | Revalues: 47424 | GridSize: 141
Generation 214 | Revalues: 47640 | GridSize: 139
Generation 215 | Revalues: 47852 | GridSize: 141
Generation 216 | Revalues: 48058 | GridSize: 135
Generation 217 | Revalues: 48296 | GridSize: 136
Generation 218 | Revalues: 48528 | GridSize: 139
Generation 219 | Revalues: 48762 | GridSize: 144
Generation 220 | Revalues: 48998 | GridSize: 141
Generation 221 | Revalues: 49246 | GridSize: 142
Generation 222 | Revalues: 49482 | GridSize: 143
Generation 223 | Revalues: 49696 | GridSize: 142
Generation 224 | Revalues: 49898 | GridSize: 136
Generation 225 | Revalues: 50134 | GridSize: 134
Generation 226 | Revalues: 50344 | GridSize: 135
Generation 227 | Revalues: 50560 | GridSize: 137
Generation 228 | Revalues: 50770 | GridSize: 138
Generation 229 | Revalues: 51002 | GridSize: 140
Generation 230 | Revalues: 51216 | GridSize: 143
Generation 231 | Revalues: 51440 | GridSize: 139
Generation 232 | Revalues: 51660 | GridSize: 138
Generation 233 | Revalues: 51864 | GridSize: 140
Generation 234 | Revalues: 52076 | GridSize: 142
Generation 235 | Revalues: 52290 | GridSize: 137
Generation 236 | Revalues: 52514 | GridSize: 136
Generation 237 | Revalues: 52736 | GridSize: 137
Generation 238 | Revalues: 52962 | GridSize: 140
Generation 239 | Revalues: 53172 | GridSize: 138
Generation 240 | Revalues: 53394 | GridSize: 137
Generation 241 | Revalues: 53576 | GridSize: 138
Generation 242 | Revalues: 53808 | GridSize: 140
Generation 243 | Revalues: 54032 | GridSize: 142
Generation 244 | Revalues: 54254 | GridSize: 145
Generation 245 | Revalues: 54468 | GridSize: 151
Generation 246 | Revalues: 54690 | GridSize: 153
Generation 247 | Revalues: 54922 | GridSize: 151
Generation 248 | Revalues: 55128 | GridSize: 155
Generation 249 | Revalues: 55350 | GridSize: 153
Generation 250 | Revalues: 55562 | GridSize: 152
Generation 251 | Revalues: 55768 | GridSize: 152
Generation 252 | Revalues: 55996 | GridSize: 148
Generation 253 | Revalues: 56230 | GridSize: 152
Generation 254 | Revalues: 56444 | GridSize: 155
Generation 255 | Revalues: 56636 | GridSize: 153
Generation 256 | Revalues: 56838 | GridSize: 149
Generation 257 | Revalues: 57072 | GridSize: 147
Generation 258 | Revalues: 57300 | GridSize: 141
Generation 259 | Revalues: 57528 | GridSize: 147
Generation 260 | Revalues: 57764 | GridSize: 150
Generation 261 | Revalues: 57958 | GridSize: 150
Generation 262 | Revalues: 58188 | GridSize: 153
Generation 263 | Revalues: 58406 | GridSize: 154
Generation 264 | Revalues: 58644 | GridSize: 149
Generation 265 | Revalues: 58872 | GridSize: 154
Generation 266 | Revalues: 59078 | GridSize: 157
Generation 267 | Revalues: 59304 | GridSize: 152
Generation 268 | Revalues: 59500 | GridSize: 154
Generation 269 | Revalues: 59732 | GridSize: 146
Generation 270 | Revalues: 59978 | GridSize: 145
Generation 271 | Revalues: 60224 | GridSize: 149
Generation 272 | Revalues: 60434 | GridSize: 152
Generation 273 | Revalues: 60650 | GridSize: 152
Generation 274 | Revalues: 60862 | GridSize: 153
Generation 275 | Revalues: 61088 | GridSize: 153
Generation 276 | Revalues: 61300 | GridSize: 156
Generation 277 | Revalues: 61524 | GridSize: 159
Generation 278 | Revalues: 61738 | GridSize: 159
Generation 279 | Revalues: 61956 | GridSize: 158
Generation 280 | Revalues: 62174 | GridSize: 158
Generation 281 | Revalues: 62394 | GridSize: 161
Generation 282 | Revalues: 62588 | GridSize: 165
Generation 283 | Revalues: 62836 | GridSize: 167
Generation 284 | Revalues: 63038 | GridSize: 166
Generation 285 | Revalues: 63284 | GridSize: 165
Generation 286 | Revalues: 63520 | GridSize: 164
Generation 287 | Revalues: 63742 | GridSize: 162
Generation 288 | Revalues: 63974 | GridSize: 163
Generation 289 | Revalues: 64184 | GridSize: 166
Generation 290 | Revalues: 64412 | GridSize: 165
Generation 291 | Revalues: 64624 | GridSize: 166
Generation 292 | Revalues: 64832 | GridSize: 168
Generation 293 | Revalues: 65048 | GridSize: 167
Generation 294 | Revalues: 65270 | GridSize: 170
Generation 295 | Revalues: 65482 | GridSize: 173
Generation 296 | Revalues: 65688 | GridSize: 174
Generation 297 | Revalues: 65926 | GridSize: 173
Generation 298 | Revalues: 66150 | GridSize: 177
Generation 299 | Revalues: 66348 | GridSize: 177
Generation 300 | Revalues: 66578 | GridSize: 180
Generation 301 | Revalues: 66784 | GridSize: 174
Generation 302 | Revalues: 67002 | GridSize: 175
Generation 303 | Revalues: 67248 | GridSize: 177
Generation 304 | Revalues: 67456 | GridSize: 175
Generation 305 | Revalues: 67692 | GridSize: 178
Generation 306 | Revalues: 67910 | GridSize: 180
Generation 307 | Revalues: 68110 | GridSize: 179
Generation 308 | Revalues: 68342 | GridSize: 178
Generation 309 | Revalues: 68558 | GridSize: 175
Generation 310 | Revalues: 68770 | GridSize: 180
Generation 311 | Revalues: 68988 | GridSize: 179
Generation 312 | Revalues: 69206 | GridSize: 182
Generation 313 | Revalues: 69412 | GridSize: 183
Generation 314 | Revalues: 69660 | GridSize: 181
Generation 315 | Revalues: 69866 | GridSize: 183
Generation 316 | Revalues: 70094 | GridSize: 184
Generation 317 | Revalues: 70320 | GridSize: 183
Generation 318 | Revalues: 70536 | GridSize: 183
Generation 319 | Revalues: 70746 | GridSize: 187
Generation 320 | Revalues: 70938 | GridSize: 187
Generation 321 | Revalues: 71162 | GridSize: 184
Generation 322 | Revalues: 71372 | GridSize: 187
Generation 323 | Revalues: 71600 | GridSize: 190
Generation 324 | Revalues: 71842 | GridSize: 193
Generation 325 | Revalues: 72052 | GridSize: 198
Generation 326 | Revalues: 72272 | GridSize: 199
Generation 327 | Revalues: 72498 | GridSize: 200
Generation 328 | Revalues: 72728 | GridSize: 203
Generation 329 | Revalues: 72966 | GridSize: 202
Generation 330 | Revalues: 73204 | GridSize: 204
Generation 331 | Revalues: 73428 | GridSize: 205
Generation 332 | Revalues: 73654 | GridSize: 206
Generation 333 | Revalues: 73872 | GridSize: 207
Generation 334 | Revalues: 74098 | GridSize: 209
Generation 335 | Revalues: 74326 | GridSize: 210
Generation 336 | Revalues: 74552 | GridSize: 209
Generation 337 | Revalues: 74782 | GridSize: 208
Generation 338 | Revalues: 75010 | GridSize: 208
Generation 339 | Revalues: 75208 | GridSize: 208
Generation 340 | Revalues: 75434 | GridSize: 211
Generation 341 | Revalues: 75656 | GridSize: 214
Generation 342 | Revalues: 75866 | GridSize: 216
Generation 343 | Revalues: 76092 | GridSize: 215
Generation 344 | Revalues: 76302 | GridSize: 214
Generation 345 | Revalues: 76524 | GridSize: 210
Generation 346 | Revalues: 76760 | GridSize: 213
Generation 347 | Revalues: 76988 | GridSize: 212
Generation 348 | Revalues: 77210 | GridSize: 216
Generation 349 | Revalues: 77440 | GridSize: 218
Generation 350 | Revalues: 77668 | GridSize: 211
Generation 351 | Revalues: 77886 | GridSize: 212
Generation 352 | Revalues: 78114 | GridSize: 214
Generation 353 | Revalues: 78336 | GridSize: 212
Generation 354 | Revalues: 78564 | GridSize: 215
Generation 355 | Revalues: 78788 | GridSize: 217
Generation 356 | Revalues: 79014 | GridSize: 215
Generation 357 | Revalues: 79224 | GridSize: 219
Generation 358 | Revalues: 79450 | GridSize: 221
Generation 359 | Revalues: 79656 | GridSize: 219
Generation 360 | Revalues: 79862 | GridSize: 217
Generation 361 | Revalues: 80086 | GridSize: 217
Generation 362 | Revalues: 80308 | GridSize: 220
Generation 363 | Revalues: 80502 | GridSize: 218
Generation 364 | Revalues: 80720 | GridSize: 219
Generation 365 | Revalues: 80926 | GridSize: 217
Generation 366 | Revalues: 81150 | GridSize: 223
Generation 367 | Revalues: 81372 | GridSize: 227
Generation 368 | Revalues: 81576 | GridSize: 228
Generation 369 | Revalues: 81802 | GridSize: 230
Generation 370 | Revalues: 82018 | GridSize: 229
Generation 371 | Revalues: 82254 | GridSize: 232
Generation 372 | Revalues: 82478 | GridSize: 234
Generation 373 | Revalues: 82688 | GridSize: 237
Generation 374 | Revalues: 82912 | GridSize: 234
Generation 375 | Revalues: 83136 | GridSize: 236
Generation 376 | Revalues: 83346 | GridSize: 240
Generation 377 | Revalues: 83558 | GridSize: 243
Generation 378 | Revalues: 83754 | GridSize: 241
Generation 379 | Revalues: 83982 | GridSize: 236
Generation 380 | Revalues: 84200 | GridSize: 238
Generation 381 | Revalues: 84428 | GridSize: 241
Generation 382 | Revalues: 84646 | GridSize: 244
Generation 383 | Revalues: 84864 | GridSize: 245
Generation 384 | Revalues: 85108 | GridSize: 248
Generation 385 | Revalues: 85340 | GridSize: 248
Generation 386 | Revalues: 85572 | GridSize: 245
Generation 387 | Revalues: 85812 | GridSize: 244
Generation 388 | Revalues: 86022 | GridSize: 243
Generation 389 | Revalues: 86258 | GridSize: 245
Generation 390 | Revalues: 86478 | GridSize: 244
Generation 391 | Revalues: 86686 | GridSize: 243
Generation 392 | Revalues: 86908 | GridSize: 245
Generation 393 | Revalues: 87120 | GridSize: 244
Generation 394 | Revalues: 87348 | GridSize: 249
Generation 395 | Revalues: 87578 | GridSize: 249
Generation 396 | Revalues: 87800 | GridSize: 248
Generation 397 | Revalues: 88012 | GridSize: 239
Generation 398 | Revalues: 88226 | GridSize: 238
Generation 399 | Revalues: 88442 | GridSize: 235
Generation 400 | Revalues: 88688 | GridSize: 235
Generation 401 | Revalues: 88880 | GridSize: 238
Generation 402 | Revalues: 89092 | GridSize: 237
Generation 403 | Revalues: 89298 | GridSize: 237
Generation 404 | Revalues: 89516 | GridSize: 237
Generation 405 | Revalues: 89722 | GridSize: 235
Generation 406 | Revalues: 89948 | GridSize: 234
Generation 407 | Revalues: 90162 | GridSize: 232
Generation 408 | Revalues: 90376 | GridSize: 229
Generation 409 | Revalues: 90584 | GridSize: 231
Generation 410 | Revalues: 90800 | GridSize: 234
Generation 411 | Revalues: 91022 | GridSize: 238
Generation 412 | Revalues: 91228 | GridSize: 234
Generation 413 | Revalues: 91420 | GridSize: 235
Generation 414 | Revalues: 91626 | GridSize: 238
Generation 415 | Revalues: 91872 | GridSize: 238
Generation 416 | Revalues: 92082 | GridSize: 243
Generation 417 | Revalues: 92312 | GridSize: 242
Generation 418 | Revalues: 92524 | GridSize: 244
Generation 419 | Revalues: 92738 | GridSize: 246
Generation 420 | Revalues: 92968 | GridSize: 238
Generation 421 | Revalues: 93172 | GridSize: 237
Generation 422 | Revalues: 93394 | GridSize: 239
Generation 423 | Revalues: 93624 | GridSize: 238
Generation 424 | Revalues: 93840 | GridSize: 238
Generation 425 | Revalues: 94072 | GridSize: 234
Generation 426 | Revalues: 94314 | GridSize: 234
Generation 427 | Revalues: 94542 | GridSize: 233
Generation 428 | Revalues: 94766 | GridSize: 235
Generation 429 | Revalues: 94970 | GridSize: 234
Generation 430 | Revalues: 95198 | GridSize: 235
Generation 431 | Revalues: 95446 | GridSize: 228
Generation 432 | Revalues: 95676 | GridSize: 228
Generation 433 | Revalues: 95882 | GridSize: 228
Generation 434 | Revalues: 96086 | GridSize: 228
Generation 435 | Revalues: 96304 | GridSize: 232
Generation 436 | Revalues: 96532 | GridSize: 228
Generation 437 | Revalues: 96762 | GridSize: 231
Generation 438 | Revalues: 96984 | GridSize: 234
Generation 439 | Revalues: 97230 | GridSize: 234
Generation 440 | Revalues: 97456 | GridSize: 225
Generation 441 | Revalues: 97702 | GridSize: 224
Generation 442 | Revalues: 97942 | GridSize: 226
Generation 443 | Revalues: 98140 | GridSize: 225
Generation 444 | Revalues: 98350 | GridSize: 223
Generation 445 | Revalues: 98576 | GridSize: 221
Generation 446 | Revalues: 98790 | GridSize: 224
Generation 447 | Revalues: 98994 | GridSize: 223
Generation 448 | Revalues: 99182 | GridSize: 226
Generation 449 | Revalues: 99390 | GridSize: 227
Generation 450 | Revalues: 99586 | GridSize: 224
Generation 451 | Revalues: 99814 | GridSize: 224
Generation 452 | Revalues: 100042 | GridSize: 227
Generation 453 | Revalues: 100262 | GridSize: 225
Generation 454 | Revalues: 100504 | GridSize: 225
Generation 455 | Revalues: 100706 | GridSize: 229
Generation 456 | Revalues: 100926 | GridSize: 228
Generation 457 | Revalues: 101152 | GridSize: 223
Generation 458 | Revalues: 101372 | GridSize: 224
Generation 459 | Revalues: 101590 | GridSize: 224
Generation 460 | Revalues: 101802 | GridSize: 221
Generation 461 | Revalues: 102004 | GridSize: 224
Generation 462 | Revalues: 102230 | GridSize: 224
Generation 463 | Revalues: 102474 | GridSize: 223
Generation 464 | Revalues: 102704 | GridSize: 223
Generation 465 | Revalues: 102916 | GridSize: 222
Generation 466 | Revalues: 103154 | GridSize: 222
Generation 467 | Revalues: 103370 | GridSize: 220
Generation 468 | Revalues: 103594 | GridSize: 218
Generation 469 | Revalues: 103826 | GridSize: 220
Generation 470 | Revalues: 104030 | GridSize: 221
Generation 471 | Revalues: 104250 | GridSize: 221
Generation 472 | Revalues: 104472 | GridSize: 227
Generation 473 | Revalues: 104676 | GridSize: 229
Generation 474 | Revalues: 104890 | GridSize: 229
Generation 475 | Revalues: 105106 | GridSize: 233
Generation 476 | Revalues: 105330 | GridSize: 233
Generation 477 | Revalues: 105564 | GridSize: 233
Generation 478 | Revalues: 105788 | GridSize: 237
Generation 479 | Revalues: 105992 | GridSize: 238
Generation 480 | Revalues: 106196 | GridSize: 243
Generation 481 | Revalues: 106424 | GridSize: 247
Generation 482 | Revalues: 106628 | GridSize: 247
Generation 483 | Revalues: 106848 | GridSize: 249
Generation 484 | Revalues: 107066 | GridSize: 252
Generation 485 | Revalues: 107288 | GridSize: 253
Generation 486 | Revalues: 107522 | GridSize: 255
Generation 487 | Revalues: 107748 | GridSize: 258
Generation 488 | Revalues: 107954 | GridSize: 256
Generation 489 | Revalues: 108190 | GridSize: 255
Generation 490 | Revalues: 108404 | GridSize: 255
Generation 491 | Revalues: 108618 | GridSize: 257
Generation 492 | Revalues: 108852 | GridSize: 261
Generation 493 | Revalues: 109074 | GridSize: 258
Generation 494 | Revalues: 109266 | GridSize: 261
Generation 495 | Revalues: 109472 | GridSize: 263
Generation 496 | Revalues: 109676 | GridSize: 263
Generation 497 | Revalues: 109894 | GridSize: 262
Generation 498 | Revalues: 110112 | GridSize: 261
Generation 499 | Revalues: 110328 | GridSize: 259
Generation 500 | Revalues: 110516 | GridSize: 259
Generation 501 | Revalues: 110738 | GridSize: 263
Generation 502 | Revalues: 110968 | GridSize: 261
Generation 503 | Revalues: 111194 | GridSize: 262
Generation 504 | Revalues: 111402 | GridSize: 263
Generation 505 | Revalues: 111612 | GridSize: 260
Generation 506 | Revalues: 111802 | GridSize: 260
Generation 507 | Revalues: 112028 | GridSize: 262
Generation 508 | Revalues: 112240 | GridSize: 257
Generation 509 | Revalues: 112424 | GridSize: 259
Generation 510 | Revalues: 112662 | GridSize: 261
Generation 511 | Revalues: 112870 | GridSize: 254
Generation 512 | Revalues: 113092 | GridSize: 255
Generation 513 | Revalues: 113294 | GridSize: 256
Generation 514 | Revalues: 113528 | GridSize: 259
Generation 515 | Revalues: 113758 | GridSize: 257
Generation 516 | Revalues: 113976 | GridSize: 261
Generation 517 | Revalues: 114208 | GridSize: 265
Generation 518 | Revalues: 114442 | GridSize: 267
Generation 519 | Revalues: 114652 | GridSize: 267
Generation 520 | Revalues: 114864 | GridSize: 267
Generation 521 | Revalues: 115068 | GridSize: 265
Generation 522 | Revalues: 115288 | GridSize: 266
Generation 523 | Revalues: 115528 | GridSize: 265
Generation 524 | Revalues: 115758 | GridSize: 267
Generation 525 | Revalues: 115968 | GridSize: 265
Generation 526 | Revalues: 116192 | GridSize: 263
Generation 527 | Revalues: 116430 | GridSize: 265
Generation 528 | Revalues: 116642 | GridSize: 266
Generation 529 | Revalues: 116866 | GridSize: 266
Generation 530 | Revalues: 117070 | GridSize: 262
Generation 531 | Revalues: 117290 | GridSize: 263
Generation 532 | Revalues: 117504 | GridSize: 263
Generation 533 | Revalues: 117732 | GridSize: 266
Generation 534 | Revalues: 117946 | GridSize: 267
Generation 535 | Revalues: 118168 | GridSize: 266
Generation 536 | Revalues: 118380 | GridSize: 266
Generation 537 | Revalues: 118618 | GridSize: 267
Generation 538 | Revalues: 118812 | GridSize: 264
Generation 539 | Revalues: 119030 | GridSize: 266
Generation 540 | Revalues: 119224 | GridSize: 266
Generation 541 | Revalues: 119440 | GridSize: 267
Generation 542 | Revalues: 119698 | GridSize: 268
Generation 543 | Revalues: 119916 | GridSize: 270
Generation 544 | Revalues: 120148 | GridSize: 270
Generation 545 | Revalues: 120398 | GridSize: 267
Generation 546 | Revalues: 120618 | GridSize: 271
Generation 547 | Revalues: 120850 | GridSize: 269
Generation 548 | Revalues: 121070 | GridSize: 274
Generation 549 | Revalues: 121290 | GridSize: 276
Generation 550 | Revalues: 121532 | GridSize: 273
Generation 551 | Revalues: 121762 | GridSize: 273
Generation 552 | Revalues: 122000 | GridSize: 273
Generation 553 | Revalues: 122218 | GridSize: 276
Generation 554 | Revalues: 122430 | GridSize: 276
Generation 555 | Revalues: 122654 | GridSize: 278
Generation 556 | Revalues: 122898 | GridSize: 280
Generation 557 | Revalues: 123130 | GridSize: 281
Generation 558 | Revalues: 123322 | GridSize: 279
