Generation 0 | Revalues: 100 | GridSize: 4
Generation 251 | Revalues: 50408 | GridSize: 152
Generation 252 | Revalues: 50612 | GridSize: 153
Generation 253 | Revalues: 50828 | GridSize: 152
Generation 254 | Revalues: 51014 | GridSize: 152
Generation 255 | Revalues: 51224 | GridSize: 150
Generation 256 | Revalues: 51428 | GridSize: 151
Generation 257 | Revalues: 51644 | GridSize: 152
Generation 258 | Revalues: 51848 | GridSize: 152
Generation 259 | Revalues: 52042 | GridSize: 154
Generation 260 | Revalues: 52226 | GridSize: 152
Generation 261 | Revalues: 52430 | GridSize: 154
Generation 262 | Revalues: 52610 | GridSize: 154
Generation 263 | Revalues: 52798 | GridSize: 153
Generation 264 | Revalues: 53000 | GridSize: 151
Generation 265 | Revalues: 53190 | GridSize: 156
Generation 266 | Revalues: 53348 | GridSize: 157
Generation 267 | Revalues: 53558 | GridSize: 159
Generation 268 | Revalues: 53772 | GridSize: 161
Generation 269 | Revalues: 53970 | GridSize: 163
Generation 270 | Revalues: 54182 | GridSize: 163
Generation 271 | Revalues: 54384 | GridSize: 164
Generation 272 | Revalues: 54600 | GridSize: 167
Generation 273 | Revalues: 54804 | GridSize: 168
Generation 274 | Revalues: 54988 | GridSize: 170
Generation 275 | Revalues: 55192 | GridSize: 171
Generation 276 | Revalues: 55404 | GridSize: 174
Generation 277 | Revalues: 55624 | GridSize: 169
Generation 278 | Revalues: 55806 | GridSize: 169
Generation 279 | Revalues: 55994 | GridSize: 169
Generation 280 | Revalues: 56186 | GridSize: 166
Generation 281 | Revalues: 56376 | GridSize: 164
Generation 282 | Revalues: 56562 | GridSize: 165
Generation 283 | Revalues: 56764 | GridSize: 166
Generation 284 | Revalues: 56954 | GridSize: 165
Generation 285 | Revalues: 57156 | GridSize: 165
Generation 286 | Revalues: 57362 | GridSize: 167
Generation 287 | Revalues: 57574 | GridSize: 167
Generation 288 | Revalues: 57756 | GridSize: 172
Generation 289 | Revalues: 57954 | GridSize: 175
Generation 290 | Revalues: 58176 | GridSize: 176
Generation 291 | Revalues: 58358 | GridSize: 176
Generation 292 | Revalues: 58550 | GridSize: 177
Generation 293 | Revalues: 58728 | GridSize: 176
Generation 294 | Revalues: 58930 | GridSize: 177
Generation 295 | Revalues: 59124 | GridSize: 177
Generation 296 | Revalues: 59336 | GridSize: 180
Generation 297 | Revalues: 59556 | GridSize: 182
Generation 298 | Revalues: 59738 | GridSize: 182
Generation 299 | Revalues: 59956 | GridSize: 182
Generation 300 | Revalues: 60146 | GridSize: 182
Generation 301 | Revalues: 60324 | GridSize: 182
Generation 302 | Revalues: 60516 | GridSize: 180
Generation 303 | Revalues: 60694 | GridSize: 183
Generation 304 | Revalues: 60886 | GridSize: 183
Generation 305 | Revalues: 61068 | GridSize: 183
Generation 306 | Revalues: 61270 | GridSize: 183
Generation 307 | Revalues: 61462 | GridSize: 184
Generation 308 | Revalues: 61644 | GridSize: 180
Generation 309 | Revalues: 61834 | GridSize: 181
Generation 310 | Revalues: 62026 | GridSize: 181
Generation 311 | Revalues: 62226 | GridSize: 182
Generation 312 | Revalues: 62406 | GridSize: 180
Generation 313 | Revalues: 62626 | GridSize: 181
Generation 314 | Revalues: 62828 | GridSize: 183
Generation 315 | Revalues: 63026 | GridSize: 181
Generation 316 | Revalues: 63242 | GridSize: 182
Generation 317 | Revalues: 63424 | GridSize: 181
Generation 318 | Revalues: 63626 | GridSize: 182
Generation 319 | Revalues: 63830 | GridSize: 181
Generation 320 | Revalues: 64010 | GridSize: 181
Generation 321 | Revalues: 64190 | GridSize: 183
Generation 322 | Revalues: 64390 | GridSize: 184
Generation 323 | Revalues: 64578 | GridSize: 182
Generation 324 | Revalues: 64802 | GridSize: 184
Generation 325 | Revalues: 65002 | GridSize: 182
Generation 326 | Revalues: 65208 | GridSize: 185
Generation 327 | Revalues: 65416 | GridSize: 186
Generation 328 | Revalues: 65636 | GridSize: 186
Generation 329 | Revalues: 65840 | GridSize: 188
Generation 330 | Revalues: 66034 | GridSize: 189
Generation 331 | Revalues: 66226 | GridSize: 194
Generation 332 | Revalues: 66428 | GridSize: 192
Generation 333 | Revalues: 66650 | GridSize: 190
Generation 334 | Revalues: 66846 | GridSize: 191
Generation 335 | Revalues: 67060 | GridSize: 192
Generation 336 | Revalues: 67250 | GridSize: 188
Generation 337 | Revalues: 67452 | GridSize: 188
Generation 338 | Revalues: 67650 | GridSize: 188
Generation 339 | Revalues: 67858 | GridSize: 187
Generation 340 | Revalues: 68056 | GridSize: 187
Generation 341 | Revalues: 68238 | GridSize: 186
Generation 342 | Revalues: 68436 | GridSize: 187
Generation 343 | Revalues: 68632 | GridSize: 181
Generation 344 | Revalues: 68840 | GridSize: 182
Generation 345 | Revalues: 69056 | GridSize: 182
Generation 346 | Revalues: 69244 | GridSize: 180
Generation 347 | Revalues: 69452 | GridSize: 179
Generation 348 | Revalues: 69662 | GridSize: 178
Generation 349 | Revalues: 69868 | GridSize: 175
Generation 350 | Revalues: 70076 | GridSize: 172
Generation 351 | Revalues: 70276 | GridSize: 173
Generation 352 | Revalues: 70490 | GridSize: 179
Generation 353 | Revalues: 70684 | GridSize: 180
Generation 354 | Revalues: 70862 | GridSize: 182
Generation 355 | Revalues: 71044 | GridSize: 184
Generation 356 | Revalues: 71248 | GridSize: 186
Generation 357 | Revalues: 71450 | GridSize: 187
Generation 358 | Revalues: 71634 | GridSize: 186
Generation 359 | Revalues: 71890 | GridSize: 185
Generation 360 | Revalues: 72096 | GridSize: 179
Generation 361 | Revalues: 72292 | GridSize: 180
Generation 362 | Revalues: 72496 | GridSize: 180
Generation 363 | Revalues: 72718 | GridSize: 178
Generation 364 | Revalues: 72916 | GridSize: 177
Generation 365 | Revalues: 73092 | GridSize: 177
Generation 366 | Revalues: 73292 | GridSize: 176
Generation 367 | Revalues: 73500 | GridSize: 174
Generation 368 | Revalues: 73690 | GridSize: 174
Generation 369 | Revalues: 73892 | GridSize: 174
Generation 370 | Revalues: 74112 | GridSize: 175
Generation 371 | Revalues: 74308 | GridSize: 178
Generation 372 | Revalues: 74524 | GridSize: 180
Generation 373 | Revalues: 74720 | GridSize: 181
Generation 374 | Revalues: 74912 | GridSize: 182
Generation 375 | Revalues: 75108 | GridSize: 184
Generation 376 | Revalues: 75302 | GridSize: 184
Generation 377 | Revalues: 75506 | GridSize: 182
Generation 378 | Revalues: 75682 | GridSize: 182
Generation 379 | Revalues: 75908 | GridSize: 181
Generation 380 | Revalues: 76098 | GridSize: 182
Generation 381 | Revalues: 76288 | GridSize: 181
Generation 382 | Revalues: 76484 | GridSize: 182
Generation 383 | Revalues: 76690 | GridSize: 184
Generation 384 | Revalues: 76888 | GridSize: 182
Generation 385 | Revalues: 77110 | GridSize: 184
Generation 386 | Revalues: 77330 | GridSize: 184
Generation 387 | Revalues: 77548 | GridSize: 185
Generation 388 | Revalues: 77766 | GridSize: 186
Generation 389 | Revalues: 77960 | GridSize: 186
Generation 390 | Revalues: 78180 | GridSize: 187
Generation 391 | Revalues: 78380 | GridSize: 187
Generation 392 | Revalues: 78574 | GridSize: 187
Generation 393 | Revalues: 78798 | GridSize: 188
Generation 394 | Revalues: 78964 | GridSize: 188
Generation 395 | Revalues: 79174 | GridSize: 185
Generation 396 | Revalues: 79392 | GridSize: 188
Generation 397 | Revalues: 79592 | GridSize: 188
Generation 398 | Revalues: 79774 | GridSize: 188
Generation 399 | Revalues: 79962 | GridSize: 187
Generation 400 | Revalues: 80186 | GridSize: 188
Generation 401 | Revalues: 80386 | GridSize: 190
Generation 402 | Revalues: 80562 | GridSize: 192
Generation 403 | Revalues: 80760 | GridSize: 190
Generation 404 | Revalues: 80968 | GridSize: 190
Generation 405 | Revalues: 81166 | GridSize: 187
Generation 406 | Revalues: 81364 | GridSize: 187
Generation 407 | Revalues: 81570 | GridSize: 186
Generation 408 | Revalues: 81784 | GridSize: 183
Generation 409 | Revalues: 81956 | GridSize: 184
Generation 410 | Revalues: 82174 | GridSize: 182
Generation 411 | Revalues: 82402 | GridSize: 186
Generation 412 | Revalues: 82602 | GridSize: 186
Generation 413 | Revalues: 82814 | GridSize: 186
Generation 414 | Revalues: 83002 | GridSize: 186
Generation 415 | Revalues: 83198 | GridSize: 186
Generation 416 | Revalues: 83400 | GridSize: 186
Generation 417 | Revalues: 83604 | GridSize: 185
Generation 418 | Revalues: 83780 | GridSize: 185
Generation 419 | Revalues: 83942 | GridSize: 186
Generation 420 | Revalues: 84140 | GridSize: 185
Generation 421 | Revalues: 84298 | GridSize: 187
Generation 422 | Revalues: 84494 | GridSize: 187
Generation 423 | Revalues: 84698 | GridSize: 188
Generation 424 | Revalues: 84908 | GridSize: 186
Generation 425 | Revalues: 85096 | GridSize: 186
Generation 426 | Revalues: 85290 | GridSize: 187
Generation 427 | Revalues: 85500 | GridSize: 187
Generation 428 | Revalues: 85690 | GridSize: 187
Generation 429 | Revalues: 85892 | GridSize: 185
Generation 430 | Revalues: 86046 | GridSize: 187
Generation 431 | Revalues: 86238 | GridSize: 186
Generation 432 | Revalues: 86436 | GridSize: 188
Generation 433 | Revalues: 86630 | GridSize: 179
Generation 434 | Revalues: 86850 | GridSize: 182
Generation 435 | Revalues: 87062 | GridSize: 178
Generation 436 | Revalues: 87262 | GridSize: 179
Generation 437 | Revalues: 87492 | GridSize: 179
Generation 438 | Revalues: 87706 | GridSize: 179
Generation 439 | Revalues: 87878 | GridSize: 180
Generation 440 | Revalues: 88066 | GridSize: 180
Generation 441 | Revalues: 88266 | GridSize: 180
Generation 442 | Revalues: 88486 | GridSize: 180
Generation 443 | Revalues: 88676 | GridSize: 178
Generation 444 | Revalues: 88898 | GridSize: 180
Generation 445 | Revalues: 89110 | GridSize: 182
Generation 446 | Revalues: 89314 | GridSize: 185
Generation 447 | Revalues: 89516 | GridSize: 184
Generation 448 | Revalues: 89710 | GridSize: 185
Generation 449 | Revalues: 89918 | GridSize: 187
Generation 450 | Revalues: 90112 | GridSize: 185
Generation 451 | Revalues: 90308 | GridSize: 181
Generation 452 | Revalues: 90496 | GridSize: 181
Generation 453 | Revalues: 90688 | GridSize: 180
Generation 454 | Revalues: 90854 | GridSize: 181
Generation 455 | Revalues: 91038 | GridSize: 182
Generation 456 | Revalues: 91246 | GridSize: 179
Generation 457 | Revalues: 91428 | GridSize: 176
Generation 458 | Revalues: 91640 | GridSize: 177
Generation 459 | Revalues: 91838 | GridSize: 177
Generation 460 | Revalues: 92048 | GridSize: 178
Generation 461 | Revalues: 92244 | GridSize: 180
Generation 462 | Revalues: 92466 | GridSize: 180
Generation 463 | Revalues: 92680 | GridSize: 178
Generation 464 | Revalues: 92894 | GridSize: 178
Generation 465 | Revalues: 93112 | GridSize: 180
Generation 466 | Revalues: 93314 | GridSize: 179
Generation 467 | Revalues: 93520 | GridSize: 179
Generation 468 | Revalues: 93718 | GridSize: 180
Generation 469 | Revalues: 93928 | GridSize: 182
Generation 470 | Revalues: 94152 | GridSize: 181
Generation 471 | Revalues: 94354 | GridSize: 180
Generation 472 | Revalues: 94554 | GridSize: 180
Generation 473 | Revalues: 94762 | GridSize: 181
Generation 474 | Revalues: 94972 | GridSize: 176
Generation 475 | Revalues: 95166 | GridSize: 175
Generation 476 | Revalues: 95358 | GridSize: 172
Generation 477 | Revalues: 95548 | GridSize: 172
Generation 478 | Revalues: 95752 | GridSize: 173
Generation 479 | Revalues: 95940 | GridSize: 171
Generation 480 | Revalues: 96148 | GridSize: 171
Generation 481 | Revalues: 96332 | GridSize: 172
Generation 482 | Revalues: 96552 | GridSize: 175
Generation 483 | Revalues: 96718 | GridSize: 175
Generation 484 | Revalues: 96906 | GridSize: 176
Generation 485 | Revalues: 97118 | GridSize: 177
Generation 486 | Revalues: 97320 | GridSize: 179
Generation 487 | Revalues: 97540 | GridSize: 178
Generation 488 | Revalues: 97732 | GridSize: 179
Generation 489 | Revalues: 97950 | GridSize: 180
Generation 490 | Revalues: 98174 | GridSize: 180
Generation 491 | Revalues: 98370 | GridSize: 180
Generation 492 | Revalues: 98534 | GridSize: 180
Generation 493 | Revalues: 98750 | GridSize: 177
Generation 494 | Revalues: 98946 | GridSize: 178
Generation 495 | Revalues: 99180 | GridSize: 179
Generation 496 | Revalues: 99372 | GridSize: 177
Generation 497 | Revalues: 99554 | GridSize: 175
Generation 498 | Revalues: 99754 | GridSize: 175
Generation 499 | Revalues: 99944 | GridSize: 176
Generation 500 | Revalues: 100132 | GridSize: 178
Generation 501 | Revalues: 100308 | GridSize: 179
Generation 502 | Revalues: 100506 | GridSize: 180
Generation 503 | Revalues: 100694 | GridSize: 180
Generation 504 | Revalues: 100890 | GridSize: 181
Generation 505 | Revalues: 101098 | GridSize: 183
Generation 506 | Revalues: 101288 | GridSize: 183
Generation 507 | Revalues: 101504 | GridSize: 182
Generation 508 | Revalues: 101672 | GridSize: 182
Generation 509 | Revalues: 101882 | GridSize: 182
Generation 510 | Revalues: 102086 | GridSize: 183
Generation 511 | Revalues: 102310 | GridSize: 183
Generation 512 | Revalues: 102522 | GridSize: 182
Generation 513 | Revalues: 102716 | GridSize: 182
Generation 514 | Revalues: 102886 | GridSize: 183
Generation 515 | Revalues: 103068 | GridSize: 179
Generation 516 | Revalues: 103276 | GridSize: 181
Generation 517 | Revalues: 103502 | GridSize: 182
Generation 518 | Revalues: 103696 | GridSize: 184
Generation 519 | Revalues: 103878 | GridSize: 184
Generation 520 | Revalues: 104068 | GridSize: 185
Generation 521 | Revalues: 104258 | GridSize: 185
Generation 522 | Revalues: 104476 | GridSize: 186
Generation 523 | Revalues: 104676 | GridSize: 188
Generation 524 | Revalues: 104888 | GridSize: 191
Generation 525 | Revalues: 105074 | GridSize: 191
Generation 526 | Revalues: 105290 | GridSize: 188
Generation 527 | Revalues: 105488 | GridSize: 189
Generation 528 | Revalues: 105698 | GridSize: 190
Generation 529 | Revalues: 105892 | GridSize: 190
Generation 530 | Revalues: 106082 | GridSize: 191
Generation 531 | Revalues: 106314 | GridSize: 191
Generation 532 | Revalues: 106518 | GridSize: 192
Generation 533 | Revalues: 106740 | GridSize: 191
Generation 534 | Revalues: 106944 | GridSize: 192
Generation 535 | Revalues: 107146 | GridSize: 194
Generation 536 | Revalues: 107330 | GridSize: 194
Generation 537 | Revalues: 107536 | GridSize: 195
Generation 538 | Revalues: 107720 | GridSize: 194
Generation 539 | Revalues: 107910 | GridSize: 194
Generation 540 | Revalues: 108120 | GridSize: 193
Generation 541 | Revalues: 108316 | GridSize: 195
Generation 542 | Revalues: 108514 | GridSize: 199
Generation 543 | Revalues: 108698 | GridSize: 199
Generation 544 | Revalues: 108888 | GridSize: 199
Generation 545 | Revalues: 109084 | GridSize: 199
Generation 546 | Revalues: 109284 | GridSize: 193
Generation 547 | Revalues: 109462 | GridSize: 194
Generation 548 | Revalues: 109644 | GridSize: 195
Generation 549 | Revalues: 109840 | GridSize: 196
Generation 550 | Revalues: 110036 | GridSize: 197
Generation 551 | Revalues: 110244 | GridSize: 196
Generation 552 | Revalues: 110448 | GridSize: 190
Generation 553 | Revalues: 110658 | GridSize: 188
Generation 554 | Revalues: 110862 | GridSize: 190
Generation 555 | Revalues: 111050 | GridSize: 190
Generation 556 | Revalues: 111266 | GridSize: 192
Generation 557 | Revalues: 111462 | GridSize: 192
Generation 558 | Revalues: 111658 | GridSize: 194
