Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 161720 | GridSize: 299
Generation 125 | Revalues: 162760 | GridSize: 298
Generation 126 | Revalues: 163800 | GridSize: 300
Generation 127 | Revalues: 164980 | GridSize: 300
Generation 128 | Revalues: 166000 | GridSize: 297
Generation 129 | Revalues: 167030 | GridSize: 300
Generation 130 | Revalues: 168100 | GridSize: 300
Generation 131 | Revalues: 169200 | GridSize: 300
Generation 132 | Revalues: 170220 | GridSize: 300
Generation 133 | Revalues: 171220 | GridSize: 300
Generation 134 | Revalues: 172280 | GridSize: 300
Generation 135 | Revalues: 173380 | GridSize: 300
Generation 136 | Revalues: 174450 | GridSize: 300
Generation 137 | Revalues: 175550 | GridSize: 300
Generation 138 | Revalues: 176600 | GridSize: 299
Generation 139 | Revalues: 177640 | GridSize: 300
Generation 140 | Revalues: 178710 | GridSize: 300
Generation 141 | Revalues: 179720 | GridSize: 300
Generation 142 | Revalues: 180740 | GridSize: 300
Generation 143 | Revalues: 181780 | GridSize: 299
Generation 144 | Revalues: 182860 | GridSize: 300
Generation 145 | Revalues: 183900 | GridSize: 299
Generation 146 | Revalues: 184960 | GridSize: 300
Generation 147 | Revalues: 186040 | GridSize: 300
Generation 148 | Revalues: 187090 | GridSize: 300
Generation 149 | Revalues: 188110 | GridSize: 300
Generation 150 | Revalues: 189110 | GridSize: 300
Generation 151 | Revalues: 190150 | GridSize: 300
Generation 152 | Revalues: 191340 | GridSize: 297
Generation 153 | Revalues: 192380 | GridSize: 300
Generation 154 | Revalues: 193410 | GridSize: 300
Generation 155 | Revalues: 194510 | GridSize: 300
Generation 156 | Revalues: 195560 | GridSize: 300
Generation 157 | Revalues: 196580 | GridSize: 300
Generation 158 | Revalues: 197600 | GridSize: 300
Generation 159 | Revalues: 198610 | GridSize: 300
Generation 160 | Revalues: 199720 | GridSize: 300
Generation 161 | Revalues: 200840 | GridSize: 300
Generation 162 | Revalues: 201970 | GridSize: 298
Generation 163 | Revalues: 203010 | GridSize: 300
Generation 164 | Revalues: 204010 | GridSize: 300
Generation 165 | Revalues: 205080 | GridSize: 299
Generation 166 | Revalues: 206080 | GridSize: 300
Generation 167 | Revalues: 207090 | GridSize: 300
Generation 168 | Revalues: 208140 | GridSize: 300
Generation 169 | Revalues: 209140 | GridSize: 300
Generation 170 | Revalues: 210170 | GridSize: 300
Generation 171 | Revalues: 211280 | GridSize: 300
Generation 172 | Revalues: 212280 | GridSize: 300
Generation 173 | Revalues: 213300 | GridSize: 300
Generation 174 | Revalues: 214400 | GridSize: 300
Generation 175 | Revalues: 215480 | GridSize: 298
Generation 176 | Revalues: 216540 | GridSize: 300
Generation 177 | Revalues: 217610 | GridSize: 300
Generation 178 | Revalues: 218610 | GridSize: 300
Generation 179 | Revalues: 219630 | GridSize: 300
Generation 180 | Revalues: 220810 | GridSize: 298
Generation 181 | Revalues: 221910 | GridSize: 300
Generation 182 | Revalues: 222920 | GridSize: 299
Generation 183 | Revalues: 224080 | GridSize: 300
Generation 184 | Revalues: 225150 | GridSize: 300
Generation 185 | Revalues: 226300 | GridSize: 300
Generation 186 | Revalues: 227420 | GridSize: 300
Generation 187 | Revalues: 228440 | GridSize: 300
Generation 188 | Revalues: 229690 | GridSize: 300
Generation 189 | Revalues: 230770 | GridSize: 300
Generation 190 | Revalues: 231780 | GridSize: 300
Generation 191 | Revalues: 232890 | GridSize: 300
Generation 192 | Revalues: 233930 | GridSize: 300
Generation 193 | Revalues: 234950 | GridSize: 299
Generation 194 | Revalues: 236000 | GridSize: 300
Generation 195 | Revalues: 237080 | GridSize: 300
Generation 196 | Revalues: 238150 | GridSize: 300
Generation 197 | Revalues: 239150 | GridSize: 300
Generation 198 | Revalues: 240190 | GridSize: 300
Generation 199 | Revalues: 241270 | GridSize: 298
Generation 200 | Revalues: 242300 | GridSize: 300
Generation 201 | Revalues: 243490 | GridSize: 299
Generation 202 | Revalues: 244550 | GridSize: 300
Generation 203 | Revalues: 245550 | GridSize: 300
Generation 204 | Revalues: 246720 | GridSize: 300
Generation 205 | Revalues: 247800 | GridSize: 297
Generation 206 | Revalues: 248800 | GridSize: 300
Generation 207 | Revalues: 249910 | GridSize: 300
Generation 208 | Revalues: 250980 | GridSize: 300
Generation 209 | Revalues: 251980 | GridSize: 300
Generation 210 | Revalues: 252980 | GridSize: 300
Generation 211 | Revalues: 254150 | GridSize: 297
Generation 212 | Revalues: 255210 | GridSize: 300
Generation 213 | Revalues: 256210 | GridSize: 300
Generation 214 | Revalues: 257270 | GridSize: 300
Generation 215 | Revalues: 258280 | GridSize: 300
Generation 216 | Revalues: 259400 | GridSize: 299
Generation 217 | Revalues: 260400 | GridSize: 300
Generation 218 | Revalues: 261510 | GridSize: 300
Generation 219 | Revalues: 262530 | GridSize: 300
Generation 220 | Revalues: 263730 | GridSize: 297
Generation 221 | Revalues: 264730 | GridSize: 300
Generation 222 | Revalues: 265840 | GridSize: 300
Generation 223 | Revalues: 266840 | GridSize: 300
Generation 224 | Revalues: 267850 | GridSize: 300
Generation 225 | Revalues: 268850 | GridSize: 300
Generation 226 | Revalues: 270000 | GridSize: 300
Generation 227 | Revalues: 271000 | GridSize: 299
Generation 228 | Revalues: 272030 | GridSize: 300
Generation 229 | Revalues: 273050 | GridSize: 300
Generation 230 | Revalues: 274050 | GridSize: 300
Generation 231 | Revalues: 275060 | GridSize: 300
Generation 232 | Revalues: 276220 | GridSize: 300
Generation 233 | Revalues: 277220 | GridSize: 300
Generation 234 | Revalues: 278270 | GridSize: 300
Generation 235 | Revalues: 279530 | GridSize: 300
Generation 236 | Revalues: 280640 | GridSize: 300
Generation 237 | Revalues: 281670 | GridSize: 299
Generation 238 | Revalues: 282700 | GridSize: 299
Generation 239 | Revalues: 283720 | GridSize: 300
Generation 240 | Revalues: 284750 | GridSize: 299
Generation 241 | Revalues: 285750 | GridSize: 298
Generation 242 | Revalues: 286750 | GridSize: 300
Generation 243 | Revalues: 287750 | GridSize: 300
Generation 244 | Revalues: 288830 | GridSize: 300
Generation 245 | Revalues: 289880 | GridSize: 300
Generation 246 | Revalues: 290910 | GridSize: 300
Generation 247 | Revalues: 291910 | GridSize: 300
Generation 248 | Revalues: 293040 | GridSize: 300
Generation 249 | Revalues: 294040 | GridSize: 300
Generation 250 | Revalues: 295070 | GridSize: 300
Generation 251 | Revalues: 296130 | GridSize: 300
Generation 252 | Revalues: 297130 | GridSize: 300
Generation 253 | Revalues: 298160 | GridSize: 300
Generation 254 | Revalues: 299170 | GridSize: 300
Generation 255 | Revalues: 300180 | GridSize: 300
Generation 256 | Revalues: 301230 | GridSize: 300
Generation 257 | Revalues: 302260 | GridSize: 300
Generation 258 | Revalues: 303270 | GridSize: 300
Generation 259 | Revalues: 304300 | GridSize: 300
Generation 260 | Revalues: 305300 | GridSize: 300
Generation 261 | Revalues: 306340 | GridSize: 300
Generation 262 | Revalues: 307430 | GridSize: 296
Generation 263 | Revalues: 308480 | GridSize: 300
Generation 264 | Revalues: 309480 | GridSize: 300
Generation 265 | Revalues: 310510 | GridSize: 300
Generation 266 | Revalues: 311510 | GridSize: 300
Generation 267 | Revalues: 312520 | GridSize: 300
Generation 268 | Revalues: 313520 | GridSize: 300
Generation 269 | Revalues: 314640 | GridSize: 300
Generation 270 | Revalues: 315640 | GridSize: 300
Generation 271 | Revalues: 316650 | GridSize: 300
Generation 272 | Revalues: 317650 | GridSize: 300
Generation 273 | Revalues: 318650 | GridSize: 299
Generation 274 | Revalues: 319650 | GridSize: 300
Generation 275 | Revalues: 320710 | GridSize: 300
Generation 276 | Revalues: 321720 | GridSize: 300
Generation 277 | Revalues: 322720 | GridSize: 300
Generation 278 | Revalues: 323770 | GridSize: 300
Generation 279 | Revalues: 324780 | GridSize: 300
Generation 280 | Revalues: 325780 | GridSize: 300
Generation 281 | Revalues: 326790 | GridSize: 300
Generation 282 | Revalues: 327790 | GridSize: 300
Generation 283 | Revalues: 328890 | GridSize: 300
Generation 284 | Revalues: 329990 | GridSize: 300
Generation 285 | Revalues: 330990 | GridSize: 300
Generation 286 | Revalues: 332010 | GridSize: 300
Generation 287 | Revalues: 333030 | GridSize: 300
Generation 288 | Revalues: 334060 | GridSize: 300
Generation 289 | Revalues: 335070 | GridSize: 300
Generation 290 | Revalues: 336080 | GridSize: 300
Generation 291 | Revalues: 337180 | GridSize: 300
Generation 292 | Revalues: 338220 | GridSize: 300
Generation 293 | Revalues: 339230 | GridSize: 300
Generation 294 | Revalues: 340230 | GridSize: 300
Generation 295 | Revalues: 341260 | GridSize: 300
Generation 296 | Revalues: 342280 | GridSize: 300
Generation 297 | Revalues: 343330 | GridSize: 300
Generation 298 | Revalues: 344450 | GridSize: 296
Generation 299 | Revalues: 345450 | GridSize: 300
Generation 300 | Revalues: 346450 | GridSize: 300
Generation 301 | Revalues: 347450 | GridSize: 300
Generation 302 | Revalues: 348460 | GridSize: 300
Generation 303 | Revalues: 349580 | GridSize: 300
Generation 304 | Revalues: 350600 | GridSize: 300
Generation 305 | Revalues: 351600 | GridSize: 300
Generation 306 | Revalues: 352620 | GridSize: 300
Generation 307 | Revalues: 353620 | GridSize: 300
Generation 308 | Revalues: 354660 | GridSize: 300
Generation 309 | Revalues: 355660 | GridSize: 300
Generation 310 | Revalues: 356750 | GridSize: 300
Generation 311 | Revalues: 357750 | GridSize: 300
Generation 312 | Revalues: 358750 | GridSize: 300
Generation 313 | Revalues: 359760 | GridSize: 300
Generation 314 | Revalues: 360760 | GridSize: 300
Generation 315 | Revalues: 361760 | GridSize: 300
Generation 316 | Revalues: 362760 | GridSize: 300
Generation 317 | Revalues: 363810 | GridSize: 300
Generation 318 | Revalues: 364810 | GridSize: 300
Generation 319 | Revalues: 365810 | GridSize: 300
Generation 320 | Revalues: 366980 | GridSize: 300
Generation 321 | Revalues: 367980 | GridSize: 300
Generation 322 | Revalues: 368990 | GridSize: 300
Generation 323 | Revalues: 369990 | GridSize: 300
Generation 324 | Revalues: 370990 | GridSize: 300
Generation 325 | Revalues: 372030 | GridSize: 300
Generation 326 | Revalues: 373030 | GridSize: 300
Generation 327 | Revalues: 374040 | GridSize: 300
Generation 328 | Revalues: 375060 | GridSize: 300
Generation 329 | Revalues: 376060 | GridSize: 300
Generation 330 | Revalues: 377080 | GridSize: 300
Generation 331 | Revalues: 378110 | GridSize: 300
Generation 332 | Revalues: 379110 | GridSize: 300
Generation 333 | Revalues: 380150 | GridSize: 300
Generation 334 | Revalues: 381150 | GridSize: 300
Generation 335 | Revalues: 382150 | GridSize: 300
Generation 336 | Revalues: 383190 | GridSize: 300
Generation 337 | Revalues: 384190 | GridSize: 299
Generation 338 | Revalues: 385190 | GridSize: 300
Generation 339 | Revalues: 386260 | GridSize: 300
Generation 340 | Revalues: 387270 | GridSize: 299
Generation 341 | Revalues: 388330 | GridSize: 300
Generation 342 | Revalues: 389330 | GridSize: 300
Generation 343 | Revalues: 390340 | GridSize: 300
Generation 344 | Revalues: 391340 | GridSize: 299
Generation 345 | Revalues: 392360 | GridSize: 300
Generation 346 | Revalues: 393360 | GridSize: 300
Generation 347 | Revalues: 394380 | GridSize: 300
Generation 348 | Revalues: 395410 | GridSize: 300
Generation 349 | Revalues: 396410 | GridSize: 299
Generation 350 | Revalues: 397480 | GridSize: 299
Generation 351 | Revalues: 398490 | GridSize: 300
Generation 352 | Revalues: 399540 | GridSize: 300
Generation 353 | Revalues: 400620 | GridSize: 300
Generation 354 | Revalues: 401670 | GridSize: 300
Generation 355 | Revalues: 402670 | GridSize: 300
Generation 356 | Revalues: 403710 | GridSize: 300
Generation 357 | Revalues: 404760 | GridSize: 300
Generation 358 | Revalues: 405810 | GridSize: 300
Generation 359 | Revalues: 406810 | GridSize: 300
Generation 360 | Revalues: 407810 | GridSize: 300
Generation 361 | Revalues: 408810 | GridSize: 300
Generation 362 | Revalues: 409830 | GridSize: 300
Generation 363 | Revalues: 410870 | GridSize: 300
Generation 364 | Revalues: 411870 | GridSize: 300
Generation 365 | Revalues: 412870 | GridSize: 300
Generation 366 | Revalues: 413980 | GridSize: 300
Generation 367 | Revalues: 415010 | GridSize: 300
Generation 368 | Revalues: 416350 | GridSize: 299
Generation 369 | Revalues: 417350 | GridSize: 300
Generation 370 | Revalues: 418380 | GridSize: 300
Generation 371 | Revalues: 419390 | GridSize: 300
Generation 372 | Revalues: 420470 | GridSize: 300
Generation 373 | Revalues: 421540 | GridSize: 300
Generation 374 | Revalues: 422560 | GridSize: 300
Generation 375 | Revalues: 423560 | GridSize: 300
Generation 376 | Revalues: 424600 | GridSize: 300
Generation 377 | Revalues: 425600 | GridSize: 300
Generation 378 | Revalues: 426670 | GridSize: 300
Generation 379 | Revalues: 427670 | GridSize: 300
Generation 380 | Revalues: 428670 | GridSize: 300
Generation 381 | Revalues: 429670 | GridSize: 300
Generation 382 | Revalues: 430710 | GridSize: 300
Generation 383 | Revalues: 431710 | GridSize: 300
Generation 384 | Revalues: 432710 | GridSize: 300
Generation 385 | Revalues: 433710 | GridSize: 300
Generation 386 | Revalues: 434710 | GridSize: 300
Generation 387 | Revalues: 435740 | GridSize: 300
Generation 388 | Revalues: 436780 | GridSize: 300
Generation 389 | Revalues: 437790 | GridSize: 300
Generation 390 | Revalues: 438790 | GridSize: 300
Generation 391 | Revalues: 439880 | GridSize: 300
Generation 392 | Revalues: 440880 | GridSize: 300
Generation 393 | Revalues: 441900 | GridSize: 300
Generation 394 | Revalues: 442930 | GridSize: 300
Generation 395 | Revalues: 443930 | GridSize: 300
Generation 396 | Revalues: 444930 | GridSize: 300
Generation 397 | Revalues: 445950 | GridSize: 300
Generation 398 | Revalues: 447030 | GridSize: 300
Generation 399 | Revalues: 448290 | GridSize: 300
Generation 400 | Revalues: 449290 | GridSize: 300
Generation 401 | Revalues: 450300 | GridSize: 300
Generation 402 | Revalues: 451330 | GridSize: 300
Generation 403 | Revalues: 452330 | GridSize: 300
Generation 404 | Revalues: 453340 | GridSize: 300
Generation 405 | Revalues: 454380 | GridSize: 300
Generation 406 | Revalues: 455380 | GridSize: 299
Generation 407 | Revalues: 456380 | GridSize: 300
Generation 408 | Revalues: 457400 | GridSize: 299
Generation 409 | Revalues: 458420 | GridSize: 300
Generation 410 | Revalues: 459440 | GridSize: 300
Generation 411 | Revalues: 460450 | GridSize: 300
Generation 412 | Revalues: 461450 | GridSize: 300
Generation 413 | Revalues: 462470 | GridSize: 299
Generation 414 | Revalues: 463470 | GridSize: 300
Generation 415 | Revalues: 464470 | GridSize: 300
Generation 416 | Revalues: 465470 | GridSize: 300
Generation 417 | Revalues: 466470 | GridSize: 300
Generation 418 | Revalues: 467480 | GridSize: 298
Generation 419 | Revalues: 468480 | GridSize: 300
Generation 420 | Revalues: 469480 | GridSize: 300
Generation 421 | Revalues: 470480 | GridSize: 300
Generation 422 | Revalues: 471480 | GridSize: 300
Generation 423 | Revalues: 472480 | GridSize: 300
Generation 424 | Revalues: 473480 | GridSize: 300
Generation 425 | Revalues: 474500 | GridSize: 300
Generation 426 | Revalues: 475500 | GridSize: 300
Generation 427 | Revalues: 476500 | GridSize: 300
Generation 428 | Revalues: 477500 | GridSize: 300
Generation 429 | Revalues: 478500 | GridSize: 300
Generation 430 | Revalues: 479500 | GridSize: 300
Generation 431 | Revalues: 480540 | GridSize: 300
Generation 432 | Revalues: 481600 | GridSize: 300
Generation 433 | Revalues: 482720 | GridSize: 300
Generation 434 | Revalues: 483770 | GridSize: 300
Generation 435 | Revalues: 484890 | GridSize: 300
Generation 436 | Revalues: 485980 | GridSize: 300
Generation 437 | Revalues: 487010 | GridSize: 300
Generation 438 | Revalues: 488010 | GridSize: 300
Generation 439 | Revalues: 489010 | GridSize: 299
Generation 440 | Revalues: 490010 | GridSize: 300
Generation 441 | Revalues: 491010 | GridSize: 300
Generation 442 | Revalues: 492010 | GridSize: 300
Generation 443 | Revalues: 493030 | GridSize: 300
Generation 444 | Revalues: 494060 | GridSize: 300
Generation 445 | Revalues: 495150 | GridSize: 298
Generation 446 | Revalues: 496150 | GridSize: 300
Generation 447 | Revalues: 497160 | GridSize: 300
Generation 448 | Revalues: 498160 | GridSize: 300
Generation 449 | Revalues: 499170 | GridSize: 300
Generation 450 | Revalues: 500170 | GridSize: 300
Generation 451 | Revalues: 501170 | GridSize: 300
Generation 452 | Revalues: 502170 | GridSize: 300
Generation 453 | Revalues: 503190 | GridSize: 300
Generation 454 | Revalues: 504250 | GridSize: 300
Generation 455 | Revalues: 505250 | GridSize: 300
Generation 456 | Revalues: 506250 | GridSize: 300
Generation 457 | Revalues: 507250 | GridSize: 300
Generation 458 | Revalues: 508250 | GridSize: 300
Generation 459 | Revalues: 509250 | GridSize: 300
Generation 460 | Revalues: 510260 | GridSize: 300
Generation 461 | Revalues: 511270 | GridSize: 299
Generation 462 | Revalues: 512280 | GridSize: 300
Generation 463 | Revalues: 513320 | GridSize: 300
Generation 464 | Revalues: 514380 | GridSize: 300
Generation 465 | Revalues: 515430 | GridSize: 300
Generation 466 | Revalues: 516430 | GridSize: 300
Generation 467 | Revalues: 517470 | GridSize: 300
Generation 468 | Revalues: 518470 | GridSize: 300
Generation 469 | Revalues: 519470 | GridSize: 300
Generation 470 | Revalues: 520470 | GridSize: 299
Generation 471 | Revalues: 521470 | GridSize: 300
Generation 472 | Revalues: 522470 | GridSize: 300
Generation 473 | Revalues: 523500 | GridSize: 300
Generation 474 | Revalues: 524580 | GridSize: 300
Generation 475 | Revalues: 525580 | GridSize: 300
Generation 476 | Revalues: 526660 | GridSize: 300
Generation 477 | Revalues: 527690 | GridSize: 300
Generation 478 | Revalues: 528720 | GridSize: 300
Generation 479 | Revalues: 529720 | GridSize: 300
Generation 480 | Revalues: 530760 | GridSize: 297
Generation 481 | Revalues: 531760 | GridSize: 300
Generation 482 | Revalues: 532760 | GridSize: 300
Generation 483 | Revalues: 533760 | GridSize: 300
Generation 484 | Revalues: 534760 | GridSize: 300
Generation 485 | Revalues: 535880 | GridSize: 300
Generation 486 | Revalues: 536880 | GridSize: 300
Generation 487 | Revalues: 537900 | GridSize: 300
Generation 488 | Revalues: 538900 | GridSize: 300
Generation 489 | Revalues: 539910 | GridSize: 300
Generation 490 | Revalues: 540940 | GridSize: 300
Generation 491 | Revalues: 541940 | GridSize: 300
Generation 492 | Revalues: 542940 | GridSize: 300
Generation 493 | Revalues: 543960 | GridSize: 300
Generation 494 | Revalues: 544970 | GridSize: 300
Generation 495 | Revalues: 546080 | GridSize: 300
Generation 496 | Revalues: 547080 | GridSize: 300
Generation 497 | Revalues: 548080 | GridSize: 300
Generation 498 | Revalues: 549120 | GridSize: 300
Generation 499 | Revalues: 550140 | GridSize: 300
Generation 500 | Revalues: 551140 | GridSize: 300
Generation 501 | Revalues: 552160 | GridSize: 300
Generation 502 | Revalues: 553360 | GridSize: 300
Generation 503 | Revalues: 554560 | GridSize: 300
Generation 504 | Revalues: 555560 | GridSize: 300
Generation 505 | Revalues: 556590 | GridSize: 300
Generation 506 | Revalues: 557590 | GridSize: 300
Generation 507 | Revalues: 558660 | GridSize: 300
Generation 508 | Revalues: 559660 | GridSize: 300
Generation 509 | Revalues: 560660 | GridSize: 300
Generation 510 | Revalues: 561660 | GridSize: 300
Generation 511 | Revalues: 562800 | GridSize: 300
Generation 512 | Revalues: 563810 | GridSize: 300
Generation 513 | Revalues: 564810 | GridSize: 300
Generation 514 | Revalues: 565880 | GridSize: 300
Generation 515 | Revalues: 566880 | GridSize: 300
Generation 516 | Revalues: 567880 | GridSize: 300
Generation 517 | Revalues: 568880 | GridSize: 300
Generation 518 | Revalues: 569890 | GridSize: 300
Generation 519 | Revalues: 570890 | GridSize: 298
Generation 520 | Revalues: 571920 | GridSize: 300
Generation 521 | Revalues: 572990 | GridSize: 300
Generation 522 | Revalues: 574030 | GridSize: 299
Generation 523 | Revalues: 575110 | GridSize: 300
Generation 524 | Revalues: 576110 | GridSize: 300
Generation 525 | Revalues: 577110 | GridSize: 300
Generation 526 | Revalues: 578340 | GridSize: 300
Generation 527 | Revalues: 579340 | GridSize: 300
Generation 528 | Revalues: 580350 | GridSize: 300
Generation 529 | Revalues: 581370 | GridSize: 300
Generation 530 | Revalues: 582370 | GridSize: 300
Generation 531 | Revalues: 583390 | GridSize: 300
Generation 532 | Revalues: 584390 | GridSize: 300
Generation 533 | Revalues: 585390 | GridSize: 300
Generation 534 | Revalues: 586390 | GridSize: 300
Generation 535 | Revalues: 587450 | GridSize: 299
Generation 536 | Revalues: 588490 | GridSize: 300
Generation 537 | Revalues: 589490 | GridSize: 300
Generation 538 | Revalues: 590490 | GridSize: 299
Generation 539 | Revalues: 591500 | GridSize: 300
Generation 540 | Revalues: 592590 | GridSize: 298
Generation 541 | Revalues: 593590 | GridSize: 300
Generation 542 | Revalues: 594590 | GridSize: 300
Generation 543 | Revalues: 595590 | GridSize: 300
Generation 544 | Revalues: 596710 | GridSize: 300
Generation 545 | Revalues: 597720 | GridSize: 300
Generation 546 | Revalues: 598720 | GridSize: 299
Generation 547 | Revalues: 599790 | GridSize: 300
Generation 548 | Revalues: 600790 | GridSize: 300
Generation 549 | Revalues: 601860 | GridSize: 300
Generation 550 | Revalues: 602860 | GridSize: 300
Generation 551 | Revalues: 603860 | GridSize: 300
Generation 552 | Revalues: 604900 | GridSize: 300
Generation 553 | Revalues: 605900 | GridSize: 300
Generation 554 | Revalues: 606900 | GridSize: 300
Generation 555 | Revalues: 607900 | GridSize: 300
Generation 556 | Revalues: 608900 | GridSize: 300
Generation 557 | Revalues: 609900 | GridSize: 300
Generation 558 | Revalues: 610900 | GridSize: 298
