Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20558 | GridSize: 92
Generation 103 | Revalues: 20770 | GridSize: 95
Generation 104 | Revalues: 20978 | GridSize: 89
Generation 105 | Revalues: 21188 | GridSize: 92
Generation 106 | Revalues: 21410 | GridSize: 97
Generation 107 | Revalues: 21594 | GridSize: 101
Generation 108 | Revalues: 21806 | GridSize: 96
Generation 109 | Revalues: 21984 | GridSize: 94
Generation 110 | Revalues: 22198 | GridSize: 98
Generation 111 | Revalues: 22380 | GridSize: 93
Generation 112 | Revalues: 22576 | GridSize: 101
Generation 113 | Revalues: 22788 | GridSize: 100
Generation 114 | Revalues: 22960 | GridSize: 109
Generation 115 | Revalues: 23146 | GridSize: 103
Generation 116 | Revalues: 23336 | GridSize: 116
Generation 117 | Revalues: 23538 | GridSize: 112
Generation 118 | Revalues: 23750 | GridSize: 115
Generation 119 | Revalues: 23960 | GridSize: 123
Generation 120 | Revalues: 24150 | GridSize: 109
Generation 121 | Revalues: 24334 | GridSize: 108
Generation 122 | Revalues: 24560 | GridSize: 103
Generation 123 | Revalues: 24758 | GridSize: 104
Generation 124 | Revalues: 24942 | GridSize: 107
Generation 125 | Revalues: 25122 | GridSize: 108
Generation 126 | Revalues: 25330 | GridSize: 104
Generation 127 | Revalues: 25550 | GridSize: 105
Generation 128 | Revalues: 25748 | GridSize: 112
Generation 129 | Revalues: 25936 | GridSize: 92
Generation 130 | Revalues: 26140 | GridSize: 82
Generation 131 | Revalues: 26304 | GridSize: 87
Generation 132 | Revalues: 26510 | GridSize: 90
Generation 133 | Revalues: 26730 | GridSize: 109
Generation 134 | Revalues: 26912 | GridSize: 95
Generation 135 | Revalues: 27102 | GridSize: 105
Generation 136 | Revalues: 27324 | GridSize: 114
Generation 137 | Revalues: 27528 | GridSize: 113
Generation 138 | Revalues: 27712 | GridSize: 116
Generation 139 | Revalues: 27908 | GridSize: 121
Generation 140 | Revalues: 28118 | GridSize: 119
Generation 141 | Revalues: 28328 | GridSize: 118
Generation 142 | Revalues: 28540 | GridSize: 123
Generation 143 | Revalues: 28732 | GridSize: 118
Generation 144 | Revalues: 28924 | GridSize: 108
Generation 145 | Revalues: 29158 | GridSize: 114
Generation 146 | Revalues: 29346 | GridSize: 113
Generation 147 | Revalues: 29552 | GridSize: 113
Generation 148 | Revalues: 29766 | GridSize: 106
Generation 149 | Revalues: 29946 | GridSize: 113
Generation 150 | Revalues: 30148 | GridSize: 117
Generation 151 | Revalues: 30370 | GridSize: 132
Generation 152 | Revalues: 30576 | GridSize: 139
Generation 153 | Revalues: 30746 | GridSize: 139
Generation 154 | Revalues: 30960 | GridSize: 138
Generation 155 | Revalues: 31146 | GridSize: 140
Generation 156 | Revalues: 31350 | GridSize: 131
Generation 157 | Revalues: 31556 | GridSize: 126
Generation 158 | Revalues: 31754 | GridSize: 120
Generation 159 | Revalues: 31978 | GridSize: 124
Generation 160 | Revalues: 32172 | GridSize: 128
Generation 161 | Revalues: 32376 | GridSize: 124
Generation 162 | Revalues: 32564 | GridSize: 127
Generation 163 | Revalues: 32774 | GridSize: 126
Generation 164 | Revalues: 32984 | GridSize: 133
Generation 165 | Revalues: 33196 | GridSize: 122
Generation 166 | Revalues: 33428 | GridSize: 131
Generation 167 | Revalues: 33628 | GridSize: 139
Generation 168 | Revalues: 33822 | GridSize: 140
Generation 169 | Revalues: 34010 | GridSize: 139
Generation 170 | Revalues: 34206 | GridSize: 135
Generation 171 | Revalues: 34388 | GridSize: 123
Generation 172 | Revalues: 34608 | GridSize: 127
Generation 173 | Revalues: 34800 | GridSize: 133
Generation 174 | Revalues: 35034 | GridSize: 143
Generation 175 | Revalues: 35226 | GridSize: 141
Generation 176 | Revalues: 35422 | GridSize: 142
Generation 177 | Revalues: 35614 | GridSize: 139
Generation 178 | Revalues: 35812 | GridSize: 134
Generation 179 | Revalues: 36024 | GridSize: 137
Generation 180 | Revalues: 36188 | GridSize: 153
Generation 181 | Revalues: 36366 | GridSize: 155
Generation 182 | Revalues: 36566 | GridSize: 157
Generation 183 | Revalues: 36766 | GridSize: 146
Generation 184 | Revalues: 36966 | GridSize: 139
Generation 185 | Revalues: 37158 | GridSize: 138
Generation 186 | Revalues: 37360 | GridSize: 132
Generation 187 | Revalues: 37558 | GridSize: 129
Generation 188 | Revalues: 37766 | GridSize: 122
Generation 189 | Revalues: 37980 | GridSize: 112
Generation 190 | Revalues: 38168 | GridSize: 119
Generation 191 | Revalues: 38340 | GridSize: 124
Generation 192 | Revalues: 38564 | GridSize: 124
Generation 193 | Revalues: 38750 | GridSize: 135
Generation 194 | Revalues: 38954 | GridSize: 139
Generation 195 | Revalues: 39170 | GridSize: 129
Generation 196 | Revalues: 39364 | GridSize: 142
Generation 197 | Revalues: 39546 | GridSize: 150
Generation 198 | Revalues: 39752 | GridSize: 155
Generation 199 | Revalues: 39962 | GridSize: 150
Generation 200 | Revalues: 40168 | GridSize: 141
Generation 201 | Revalues: 40352 | GridSize: 140
Generation 202 | Revalues: 40554 | GridSize: 146
Generation 203 | Revalues: 40768 | GridSize: 153
Generation 204 | Revalues: 40994 | GridSize: 140
Generation 205 | Revalues: 41218 | GridSize: 140
Generation 206 | Revalues: 41416 | GridSize: 133
Generation 207 | Revalues: 41624 | GridSize: 142
Generation 208 | Revalues: 41804 | GridSize: 146
Generation 209 | Revalues: 42002 | GridSize: 143
Generation 210 | Revalues: 42190 | GridSize: 150
Generation 211 | Revalues: 42398 | GridSize: 166
Generation 212 | Revalues: 42568 | GridSize: 170
Generation 213 | Revalues: 42748 | GridSize: 169
Generation 214 | Revalues: 42948 | GridSize: 171
Generation 215 | Revalues: 43166 | GridSize: 156
Generation 216 | Revalues: 43352 | GridSize: 154
Generation 217 | Revalues: 43550 | GridSize: 165
Generation 218 | Revalues: 43746 | GridSize: 161
Generation 219 | Revalues: 43934 | GridSize: 158
Generation 220 | Revalues: 44138 | GridSize: 155
Generation 221 | Revalues: 44348 | GridSize: 168
Generation 222 | Revalues: 44528 | GridSize: 169
Generation 223 | Revalues: 44720 | GridSize: 177
Generation 224 | Revalues: 44928 | GridSize: 169
Generation 225 | Revalues: 45166 | GridSize: 179
Generation 226 | Revalues: 45340 | GridSize: 190
Generation 227 | Revalues: 45550 | GridSize: 190
Generation 228 | Revalues: 45760 | GridSize: 182
Generation 229 | Revalues: 45964 | GridSize: 173
Generation 230 | Revalues: 46180 | GridSize: 174
Generation 231 | Revalues: 46370 | GridSize: 171
Generation 232 | Revalues: 46572 | GridSize: 176
Generation 233 | Revalues: 46752 | GridSize: 185
Generation 234 | Revalues: 46970 | GridSize: 182
Generation 235 | Revalues: 47160 | GridSize: 178
Generation 236 | Revalues: 47332 | GridSize: 183
Generation 237 | Revalues: 47544 | GridSize: 179
Generation 238 | Revalues: 47746 | GridSize: 190
Generation 239 | Revalues: 47936 | GridSize: 184
Generation 240 | Revalues: 48128 | GridSize: 184
Generation 241 | Revalues: 48316 | GridSize: 186
Generation 242 | Revalues: 48516 | GridSize: 182
Generation 243 | Revalues: 48714 | GridSize: 192
Generation 244 | Revalues: 48906 | GridSize: 182
Generation 245 | Revalues: 49102 | GridSize: 186
Generation 246 | Revalues: 49304 | GridSize: 191
Generation 247 | Revalues: 49498 | GridSize: 196
Generation 248 | Revalues: 49694 | GridSize: 185
Generation 249 | Revalues: 49912 | GridSize: 184
Generation 250 | Revalues: 50112 | GridSize: 180
Generation 251 | Revalues: 50318 | GridSize: 177
Generation 252 | Revalues: 50512 | GridSize: 190
Generation 253 | Revalues: 50728 | GridSize: 191
Generation 254 | Revalues: 50922 | GridSize: 192
Generation 255 | Revalues: 51148 | GridSize: 192
Generation 256 | Revalues: 51342 | GridSize: 209
Generation 257 | Revalues: 51544 | GridSize: 198
Generation 258 | Revalues: 51734 | GridSize: 190
Generation 259 | Revalues: 51936 | GridSize: 190
Generation 260 | Revalues: 52136 | GridSize: 184
Generation 261 | Revalues: 52344 | GridSize: 189
Generation 262 | Revalues: 52532 | GridSize: 190
Generation 263 | Revalues: 52724 | GridSize: 187
Generation 264 | Revalues: 52918 | GridSize: 194
Generation 265 | Revalues: 53122 | GridSize: 185
Generation 266 | Revalues: 53332 | GridSize: 197
Generation 267 | Revalues: 53524 | GridSize: 197
Generation 268 | Revalues: 53744 | GridSize: 200
Generation 269 | Revalues: 53960 | GridSize: 203
Generation 270 | Revalues: 54168 | GridSize: 205
Generation 271 | Revalues: 54360 | GridSize: 210
Generation 272 | Revalues: 54558 | GridSize: 197
Generation 273 | Revalues: 54754 | GridSize: 201
Generation 274 | Revalues: 54932 | GridSize: 206
Generation 275 | Revalues: 55118 | GridSize: 205
Generation 276 | Revalues: 55316 | GridSize: 213
Generation 277 | Revalues: 55490 | GridSize: 214
Generation 278 | Revalues: 55678 | GridSize: 205
Generation 279 | Revalues: 55876 | GridSize: 219
Generation 280 | Revalues: 56084 | GridSize: 220
Generation 281 | Revalues: 56276 | GridSize: 236
Generation 282 | Revalues: 56484 | GridSize: 231
Generation 283 | Revalues: 56700 | GridSize: 223
Generation 284 | Revalues: 56902 | GridSize: 217
Generation 285 | Revalues: 57084 | GridSize: 215
Generation 286 | Revalues: 57300 | GridSize: 215
Generation 287 | Revalues: 57498 | GridSize: 214
Generation 288 | Revalues: 57690 | GridSize: 220
Generation 289 | Revalues: 57886 | GridSize: 226
Generation 290 | Revalues: 58116 | GridSize: 221
Generation 291 | Revalues: 58296 | GridSize: 225
Generation 292 | Revalues: 58496 | GridSize: 224
Generation 293 | Revalues: 58692 | GridSize: 220
Generation 294 | Revalues: 58878 | GridSize: 226
Generation 295 | Revalues: 59070 | GridSize: 220
Generation 296 | Revalues: 59288 | GridSize: 224
Generation 297 | Revalues: 59500 | GridSize: 233
Generation 298 | Revalues: 59710 | GridSize: 228
Generation 299 | Revalues: 59898 | GridSize: 230
Generation 300 | Revalues: 60078 | GridSize: 243
Generation 301 | Revalues: 60278 | GridSize: 241
Generation 302 | Revalues: 60480 | GridSize: 238
Generation 303 | Revalues: 60672 | GridSize: 246
Generation 304 | Revalues: 60878 | GridSize: 244
Generation 305 | Revalues: 61066 | GridSize: 236
Generation 306 | Revalues: 61278 | GridSize: 234
Generation 307 | Revalues: 61460 | GridSize: 227
Generation 308 | Revalues: 61632 | GridSize: 215
Generation 309 | Revalues: 61816 | GridSize: 217
Generation 310 | Revalues: 62014 | GridSize: 205
Generation 311 | Revalues: 62218 | GridSize: 211
Generation 312 | Revalues: 62426 | GridSize: 223
Generation 313 | Revalues: 62628 | GridSize: 224
Generation 314 | Revalues: 62822 | GridSize: 215
Generation 315 | Revalues: 63010 | GridSize: 229
Generation 316 | Revalues: 63206 | GridSize: 239
Generation 317 | Revalues: 63394 | GridSize: 236
Generation 318 | Revalues: 63600 | GridSize: 238
Generation 319 | Revalues: 63790 | GridSize: 243
Generation 320 | Revalues: 63980 | GridSize: 246
Generation 321 | Revalues: 64190 | GridSize: 241
Generation 322 | Revalues: 64400 | GridSize: 227
Generation 323 | Revalues: 64602 | GridSize: 237
Generation 324 | Revalues: 64800 | GridSize: 240
Generation 325 | Revalues: 65002 | GridSize: 240
Generation 326 | Revalues: 65192 | GridSize: 240
Generation 327 | Revalues: 65396 | GridSize: 235
Generation 328 | Revalues: 65614 | GridSize: 218
Generation 329 | Revalues: 65838 | GridSize: 219
Generation 330 | Revalues: 66052 | GridSize: 214
Generation 331 | Revalues: 66220 | GridSize: 213
Generation 332 | Revalues: 66412 | GridSize: 222
Generation 333 | Revalues: 66632 | GridSize: 225
Generation 334 | Revalues: 66824 | GridSize: 217
Generation 335 | Revalues: 67028 | GridSize: 218
Generation 336 | Revalues: 67210 | GridSize: 216
Generation 337 | Revalues: 67412 | GridSize: 211
Generation 338 | Revalues: 67624 | GridSize: 207
Generation 339 | Revalues: 67820 | GridSize: 204
Generation 340 | Revalues: 68018 | GridSize: 209
Generation 341 | Revalues: 68196 | GridSize: 217
Generation 342 | Revalues: 68376 | GridSize: 224
Generation 343 | Revalues: 68556 | GridSize: 230
Generation 344 | Revalues: 68762 | GridSize: 231
Generation 345 | Revalues: 68976 | GridSize: 225
Generation 346 | Revalues: 69192 | GridSize: 215
Generation 347 | Revalues: 69388 | GridSize: 223
Generation 348 | Revalues: 69600 | GridSize: 213
Generation 349 | Revalues: 69816 | GridSize: 216
Generation 350 | Revalues: 70012 | GridSize: 207
Generation 351 | Revalues: 70208 | GridSize: 212
Generation 352 | Revalues: 70432 | GridSize: 209
Generation 353 | Revalues: 70648 | GridSize: 208
Generation 354 | Revalues: 70852 | GridSize: 209
Generation 355 | Revalues: 71076 | GridSize: 208
Generation 356 | Revalues: 71282 | GridSize: 216
Generation 357 | Revalues: 71496 | GridSize: 221
Generation 358 | Revalues: 71692 | GridSize: 213
Generation 359 | Revalues: 71892 | GridSize: 207
Generation 360 | Revalues: 72076 | GridSize: 215
Generation 361 | Revalues: 72316 | GridSize: 209
Generation 362 | Revalues: 72538 | GridSize: 203
Generation 363 | Revalues: 72760 | GridSize: 209
Generation 364 | Revalues: 72990 | GridSize: 206
Generation 365 | Revalues: 73182 | GridSize: 213
Generation 366 | Revalues: 73384 | GridSize: 201
Generation 367 | Revalues: 73580 | GridSize: 201
Generation 368 | Revalues: 73754 | GridSize: 199
Generation 369 | Revalues: 73956 | GridSize: 213
Generation 370 | Revalues: 74156 | GridSize: 216
Generation 371 | Revalues: 74356 | GridSize: 217
Generation 372 | Revalues: 74574 | GridSize: 220
Generation 373 | Revalues: 74782 | GridSize: 224
Generation 374 | Revalues: 74950 | GridSize: 232
Generation 375 | Revalues: 75144 | GridSize: 233
Generation 376 | Revalues: 75364 | GridSize: 231
Generation 377 | Revalues: 75566 | GridSize: 246
Generation 378 | Revalues: 75776 | GridSize: 253
Generation 379 | Revalues: 76014 | GridSize: 245
Generation 380 | Revalues: 76224 | GridSize: 240
Generation 381 | Revalues: 76402 | GridSize: 237
Generation 382 | Revalues: 76610 | GridSize: 245
Generation 383 | Revalues: 76812 | GridSize: 230
Generation 384 | Revalues: 77000 | GridSize: 230
Generation 385 | Revalues: 77190 | GridSize: 237
Generation 386 | Revalues: 77384 | GridSize: 228
Generation 387 | Revalues: 77602 | GridSize: 234
Generation 388 | Revalues: 77808 | GridSize: 226
Generation 389 | Revalues: 78010 | GridSize: 227
Generation 390 | Revalues: 78182 | GridSize: 239
Generation 391 | Revalues: 78366 | GridSize: 242
Generation 392 | Revalues: 78576 | GridSize: 240
Generation 393 | Revalues: 78772 | GridSize: 250
Generation 394 | Revalues: 78990 | GridSize: 243
Generation 395 | Revalues: 79184 | GridSize: 240
Generation 396 | Revalues: 79372 | GridSize: 243
Generation 397 | Revalues: 79576 | GridSize: 236
Generation 398 | Revalues: 79768 | GridSize: 245
Generation 399 | Revalues: 79986 | GridSize: 230
Generation 400 | Revalues: 80196 | GridSize: 227
Generation 401 | Revalues: 80380 | GridSize: 227
Generation 402 | Revalues: 80610 | GridSize: 237
Generation 403 | Revalues: 80818 | GridSize: 245
Generation 404 | Revalues: 81024 | GridSize: 240
Generation 405 | Revalues: 81214 | GridSize: 239
Generation 406 | Revalues: 81388 | GridSize: 240
Generation 407 | Revalues: 81608 | GridSize: 245
Generation 408 | Revalues: 81824 | GridSize: 236
Generation 409 | Revalues: 82014 | GridSize: 234
Generation 410 | Revalues: 82240 | GridSize: 239
Generation 411 | Revalues: 82464 | GridSize: 237
Generation 412 | Revalues: 82652 | GridSize: 236
Generation 413 | Revalues: 82852 | GridSize: 231
Generation 414 | Revalues: 83056 | GridSize: 222
Generation 415 | Revalues: 83280 | GridSize: 234
Generation 416 | Revalues: 83480 | GridSize: 236
Generation 417 | Revalues: 83676 | GridSize: 243
Generation 418 | Revalues: 83870 | GridSize: 240
Generation 419 | Revalues: 84074 | GridSize: 242
Generation 420 | Revalues: 84254 | GridSize: 228
Generation 421 | Revalues: 84462 | GridSize: 226
Generation 422 | Revalues: 84650 | GridSize: 232
Generation 423 | Revalues: 84840 | GridSize: 236
Generation 424 | Revalues: 85058 | GridSize: 232
Generation 425 | Revalues: 85266 | GridSize: 221
Generation 426 | Revalues: 85452 | GridSize: 224
Generation 427 | Revalues: 85670 | GridSize: 234
Generation 428 | Revalues: 85854 | GridSize: 236
Generation 429 | Revalues: 86046 | GridSize: 235
Generation 430 | Revalues: 86260 | GridSize: 231
Generation 431 | Revalues: 86480 | GridSize: 225
Generation 432 | Revalues: 86680 | GridSize: 228
Generation 433 | Revalues: 86880 | GridSize: 235
Generation 434 | Revalues: 87110 | GridSize: 236
Generation 435 | Revalues: 87336 | GridSize: 229
Generation 436 | Revalues: 87548 | GridSize: 228
Generation 437 | Revalues: 87754 | GridSize: 226
Generation 438 | Revalues: 87962 | GridSize: 239
Generation 439 | Revalues: 88146 | GridSize: 246
Generation 440 | Revalues: 88330 | GridSize: 245
Generation 441 | Revalues: 88520 | GridSize: 239
Generation 442 | Revalues: 88700 | GridSize: 243
Generation 443 | Revalues: 88912 | GridSize: 243
Generation 444 | Revalues: 89140 | GridSize: 243
Generation 445 | Revalues: 89308 | GridSize: 251
Generation 446 | Revalues: 89514 | GridSize: 243
Generation 447 | Revalues: 89684 | GridSize: 246
Generation 448 | Revalues: 89896 | GridSize: 236
Generation 449 | Revalues: 90106 | GridSize: 246
Generation 450 | Revalues: 90282 | GridSize: 250
Generation 451 | Revalues: 90474 | GridSize: 251
Generation 452 | Revalues: 90706 | GridSize: 249
Generation 453 | Revalues: 90894 | GridSize: 261
Generation 454 | Revalues: 91080 | GridSize: 265
Generation 455 | Revalues: 91278 | GridSize: 261
Generation 456 | Revalues: 91500 | GridSize: 258
Generation 457 | Revalues: 91712 | GridSize: 272
Generation 458 | Revalues: 91910 | GridSize: 271
Generation 459 | Revalues: 92090 | GridSize: 273
Generation 460 | Revalues: 92274 | GridSize: 270
Generation 461 | Revalues: 92462 | GridSize: 276
Generation 462 | Revalues: 92666 | GridSize: 272
Generation 463 | Revalues: 92862 | GridSize: 262
Generation 464 | Revalues: 93080 | GridSize: 249
Generation 465 | Revalues: 93276 | GridSize: 259
Generation 466 | Revalues: 93456 | GridSize: 270
Generation 467 | Revalues: 93674 | GridSize: 279
Generation 468 | Revalues: 93860 | GridSize: 282
Generation 469 | Revalues: 94066 | GridSize: 288
Generation 470 | Revalues: 94252 | GridSize: 278
Generation 471 | Revalues: 94484 | GridSize: 278
Generation 472 | Revalues: 94696 | GridSize: 276
Generation 473 | Revalues: 94888 | GridSize: 265
Generation 474 | Revalues: 95084 | GridSize: 267
Generation 475 | Revalues: 95260 | GridSize: 263
Generation 476 | Revalues: 95446 | GridSize: 269
Generation 477 | Revalues: 95640 | GridSize: 267
Generation 478 | Revalues: 95838 | GridSize: 274
Generation 479 | Revalues: 96056 | GridSize: 263
Generation 480 | Revalues: 96254 | GridSize: 257
Generation 481 | Revalues: 96446 | GridSize: 258
Generation 482 | Revalues: 96622 | GridSize: 261
Generation 483 | Revalues: 96818 | GridSize: 270
Generation 484 | Revalues: 97006 | GridSize: 265
Generation 485 | Revalues: 97194 | GridSize: 268
Generation 486 | Revalues: 97374 | GridSize: 257
Generation 487 | Revalues: 97582 | GridSize: 257
Generation 488 | Revalues: 97774 | GridSize: 265
Generation 489 | Revalues: 97954 | GridSize: 269
Generation 490 | Revalues: 98140 | GridSize: 267
Generation 491 | Revalues: 98318 | GridSize: 265
Generation 492 | Revalues: 98506 | GridSize: 272
Generation 493 | Revalues: 98706 | GridSize: 261
Generation 494 | Revalues: 98920 | GridSize: 262
Generation 495 | Revalues: 99122 | GridSize: 262
Generation 496 | Revalues: 99298 | GridSize: 265
Generation 497 | Revalues: 99486 | GridSize: 268
Generation 498 | Revalues: 99702 | GridSize: 265
Generation 499 | Revalues: 99916 | GridSize: 262
Generation 500 | Revalues: 100120 | GridSize: 260
Generation 501 | Revalues: 100290 | GridSize: 261
Generation 502 | Revalues: 100490 | GridSize: 254
Generation 503 | Revalues: 100672 | GridSize: 260
Generation 504 | Revalues: 100864 | GridSize: 262
Generation 505 | Revalues: 101074 | GridSize: 252
Generation 506 | Revalues: 101274 | GridSize: 248
Generation 507 | Revalues: 101454 | GridSize: 243
Generation 508 | Revalues: 101652 | GridSize: 242
Generation 509 | Revalues: 101836 | GridSize: 244
Generation 510 | Revalues: 102054 | GridSize: 251
Generation 511 | Revalues: 102254 | GridSize: 251
Generation 512 | Revalues: 102450 | GridSize: 252
Generation 513 | Revalues: 102644 | GridSize: 255
Generation 514 | Revalues: 102866 | GridSize: 253
Generation 515 | Revalues: 103076 | GridSize: 252
Generation 516 | Revalues: 103270 | GridSize: 251
Generation 517 | Revalues: 103444 | GridSize: 254
Generation 518 | Revalues: 103640 | GridSize: 252
Generation 519 | Revalues: 103850 | GridSize: 250
Generation 520 | Revalues: 104064 | GridSize: 238
Generation 521 | Revalues: 104268 | GridSize: 240
Generation 522 | Revalues: 104490 | GridSize: 241
Generation 523 | Revalues: 104700 | GridSize: 241
Generation 524 | Revalues: 104896 | GridSize: 240
Generation 525 | Revalues: 105102 | GridSize: 233
Generation 526 | Revalues: 105324 | GridSize: 238
Generation 527 | Revalues: 105492 | GridSize: 238
Generation 528 | Revalues: 105696 | GridSize: 245
Generation 529 | Revalues: 105876 | GridSize: 241
Generation 530 | Revalues: 106090 | GridSize: 238
Generation 531 | Revalues: 106292 | GridSize: 232
Generation 532 | Revalues: 106486 | GridSize: 229
Generation 533 | Revalues: 106680 | GridSize: 237
Generation 534 | Revalues: 106870 | GridSize: 226
Generation 535 | Revalues: 107068 | GridSize: 211
Generation 536 | Revalues: 107272 | GridSize: 210
Generation 537 | Revalues: 107468 | GridSize: 208
Generation 538 | Revalues: 107680 | GridSize: 206
Generation 539 | Revalues: 107896 | GridSize: 204
Generation 540 | Revalues: 108126 | GridSize: 208
Generation 541 | Revalues: 108324 | GridSize: 199
Generation 542 | Revalues: 108522 | GridSize: 197
Generation 543 | Revalues: 108714 | GridSize: 206
Generation 544 | Revalues: 108902 | GridSize: 207
Generation 545 | Revalues: 109106 | GridSize: 203
Generation 546 | Revalues: 109322 | GridSize: 203
Generation 547 | Revalues: 109522 | GridSize: 203
Generation 548 | Revalues: 109714 | GridSize: 209
Generation 549 | Revalues: 109920 | GridSize: 206
Generation 550 | Revalues: 110144 | GridSize: 200
Generation 551 | Revalues: 110344 | GridSize: 212
Generation 552 | Revalues: 110566 | GridSize: 221
Generation 553 | Revalues: 110770 | GridSize: 232
Generation 554 | Revalues: 110986 | GridSize: 229
Generation 555 | Revalues: 111204 | GridSize: 245
Generation 556 | Revalues: 111428 | GridSize: 245
Generation 557 | Revalues: 111640 | GridSize: 235
Generation 558 | Revalues: 111848 | GridSize: 247
