Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 317530 | GridSize: 300
Generation 227 | Revalues: 318660 | GridSize: 300
Generation 228 | Revalues: 319730 | GridSize: 300
Generation 229 | Revalues: 320870 | GridSize: 300
Generation 230 | Revalues: 321930 | GridSize: 298
Generation 231 | Revalues: 322960 | GridSize: 300
Generation 232 | Revalues: 323960 | GridSize: 300
Generation 233 | Revalues: 325180 | GridSize: 300
Generation 234 | Revalues: 326280 | GridSize: 300
Generation 235 | Revalues: 327480 | GridSize: 300
Generation 236 | Revalues: 328580 | GridSize: 300
Generation 237 | Revalues: 329660 | GridSize: 300
Generation 238 | Revalues: 330770 | GridSize: 300
Generation 239 | Revalues: 331820 | GridSize: 300
Generation 240 | Revalues: 332920 | GridSize: 300
Generation 241 | Revalues: 334080 | GridSize: 300
Generation 242 | Revalues: 335190 | GridSize: 300
Generation 243 | Revalues: 336280 | GridSize: 298
Generation 244 | Revalues: 337480 | GridSize: 300
Generation 245 | Revalues: 338630 | GridSize: 300
Generation 246 | Revalues: 339720 | GridSize: 300
Generation 247 | Revalues: 340770 | GridSize: 300
Generation 248 | Revalues: 341900 | GridSize: 299
Generation 249 | Revalues: 343010 | GridSize: 300
Generation 250 | Revalues: 344090 | GridSize: 300
Generation 251 | Revalues: 345120 | GridSize: 300
Generation 252 | Revalues: 346280 | GridSize: 300
Generation 253 | Revalues: 347360 | GridSize: 300
Generation 254 | Revalues: 348380 | GridSize: 300
Generation 255 | Revalues: 349390 | GridSize: 300
Generation 256 | Revalues: 350410 | GridSize: 300
Generation 257 | Revalues: 351460 | GridSize: 300
Generation 258 | Revalues: 352600 | GridSize: 300
Generation 259 | Revalues: 353600 | GridSize: 300
Generation 260 | Revalues: 354650 | GridSize: 300
Generation 261 | Revalues: 355790 | GridSize: 300
Generation 262 | Revalues: 356830 | GridSize: 300
Generation 263 | Revalues: 357860 | GridSize: 300
Generation 264 | Revalues: 358890 | GridSize: 300
Generation 265 | Revalues: 359930 | GridSize: 300
Generation 266 | Revalues: 360980 | GridSize: 300
Generation 267 | Revalues: 362160 | GridSize: 300
Generation 268 | Revalues: 363250 | GridSize: 300
Generation 269 | Revalues: 364300 | GridSize: 300
Generation 270 | Revalues: 365410 | GridSize: 300
Generation 271 | Revalues: 366420 | GridSize: 300
Generation 272 | Revalues: 367790 | GridSize: 300
Generation 273 | Revalues: 368800 | GridSize: 300
Generation 274 | Revalues: 369840 | GridSize: 298
Generation 275 | Revalues: 370940 | GridSize: 300
Generation 276 | Revalues: 372050 | GridSize: 300
Generation 277 | Revalues: 373140 | GridSize: 300
Generation 278 | Revalues: 374200 | GridSize: 300
Generation 279 | Revalues: 375260 | GridSize: 300
Generation 280 | Revalues: 376330 | GridSize: 299
Generation 281 | Revalues: 377490 | GridSize: 300
Generation 282 | Revalues: 378550 | GridSize: 300
Generation 283 | Revalues: 379650 | GridSize: 300
Generation 284 | Revalues: 380680 | GridSize: 300
Generation 285 | Revalues: 381710 | GridSize: 300
Generation 286 | Revalues: 382760 | GridSize: 300
Generation 287 | Revalues: 383790 | GridSize: 300
Generation 288 | Revalues: 384810 | GridSize: 300
Generation 289 | Revalues: 385850 | GridSize: 300
Generation 290 | Revalues: 386850 | GridSize: 300
Generation 291 | Revalues: 387890 | GridSize: 300
Generation 292 | Revalues: 388950 | GridSize: 300
Generation 293 | Revalues: 390130 | GridSize: 300
Generation 294 | Revalues: 391310 | GridSize: 300
Generation 295 | Revalues: 392340 | GridSize: 300
Generation 296 | Revalues: 393380 | GridSize: 300
Generation 297 | Revalues: 394440 | GridSize: 300
Generation 298 | Revalues: 395540 | GridSize: 300
Generation 299 | Revalues: 396550 | GridSize: 300
Generation 300 | Revalues: 397590 | GridSize: 300
Generation 301 | Revalues: 398650 | GridSize: 300
Generation 302 | Revalues: 399720 | GridSize: 300
Generation 303 | Revalues: 400780 | GridSize: 300
Generation 304 | Revalues: 401900 | GridSize: 300
Generation 305 | Revalues: 402910 | GridSize: 300
Generation 306 | Revalues: 403970 | GridSize: 300
Generation 307 | Revalues: 405080 | GridSize: 300
Generation 308 | Revalues: 406170 | GridSize: 299
Generation 309 | Revalues: 407180 | GridSize: 300
Generation 310 | Revalues: 408180 | GridSize: 300
Generation 311 | Revalues: 409190 | GridSize: 300
Generation 312 | Revalues: 410260 | GridSize: 300
Generation 313 | Revalues: 411280 | GridSize: 300
Generation 314 | Revalues: 412360 | GridSize: 300
Generation 315 | Revalues: 413460 | GridSize: 300
Generation 316 | Revalues: 414520 | GridSize: 300
Generation 317 | Revalues: 415620 | GridSize: 300
Generation 318 | Revalues: 416640 | GridSize: 300
Generation 319 | Revalues: 417700 | GridSize: 300
Generation 320 | Revalues: 418760 | GridSize: 300
Generation 321 | Revalues: 419770 | GridSize: 300
Generation 322 | Revalues: 420790 | GridSize: 300
Generation 323 | Revalues: 421840 | GridSize: 300
Generation 324 | Revalues: 422850 | GridSize: 300
Generation 325 | Revalues: 423920 | GridSize: 300
Generation 326 | Revalues: 425020 | GridSize: 300
Generation 327 | Revalues: 426050 | GridSize: 299
Generation 328 | Revalues: 427100 | GridSize: 300
Generation 329 | Revalues: 428130 | GridSize: 300
Generation 330 | Revalues: 429140 | GridSize: 300
Generation 331 | Revalues: 430210 | GridSize: 300
Generation 332 | Revalues: 431290 | GridSize: 299
Generation 333 | Revalues: 432350 | GridSize: 300
Generation 334 | Revalues: 433400 | GridSize: 300
Generation 335 | Revalues: 434410 | GridSize: 300
Generation 336 | Revalues: 435490 | GridSize: 300
Generation 337 | Revalues: 436540 | GridSize: 300
Generation 338 | Revalues: 437600 | GridSize: 300
Generation 339 | Revalues: 438650 | GridSize: 300
Generation 340 | Revalues: 439720 | GridSize: 300
Generation 341 | Revalues: 440800 | GridSize: 300
Generation 342 | Revalues: 441860 | GridSize: 300
Generation 343 | Revalues: 442870 | GridSize: 300
Generation 344 | Revalues: 443910 | GridSize: 300
Generation 345 | Revalues: 445150 | GridSize: 300
Generation 346 | Revalues: 446180 | GridSize: 300
Generation 347 | Revalues: 447300 | GridSize: 300
Generation 348 | Revalues: 448350 | GridSize: 300
Generation 349 | Revalues: 449400 | GridSize: 300
Generation 350 | Revalues: 450470 | GridSize: 300
Generation 351 | Revalues: 451550 | GridSize: 299
Generation 352 | Revalues: 452580 | GridSize: 300
Generation 353 | Revalues: 453620 | GridSize: 300
Generation 354 | Revalues: 454650 | GridSize: 300
Generation 355 | Revalues: 455660 | GridSize: 300
Generation 356 | Revalues: 456760 | GridSize: 300
Generation 357 | Revalues: 457830 | GridSize: 300
Generation 358 | Revalues: 458930 | GridSize: 300
Generation 359 | Revalues: 459960 | GridSize: 300
Generation 360 | Revalues: 461060 | GridSize: 300
Generation 361 | Revalues: 462140 | GridSize: 300
Generation 362 | Revalues: 463200 | GridSize: 300
Generation 363 | Revalues: 464220 | GridSize: 300
Generation 364 | Revalues: 465260 | GridSize: 300
Generation 365 | Revalues: 466260 | GridSize: 300
Generation 366 | Revalues: 467310 | GridSize: 299
Generation 367 | Revalues: 468310 | GridSize: 300
Generation 368 | Revalues: 469390 | GridSize: 300
Generation 369 | Revalues: 470390 | GridSize: 300
Generation 370 | Revalues: 471430 | GridSize: 300
Generation 371 | Revalues: 472480 | GridSize: 300
Generation 372 | Revalues: 473480 | GridSize: 300
Generation 373 | Revalues: 474510 | GridSize: 300
Generation 374 | Revalues: 475530 | GridSize: 300
Generation 375 | Revalues: 476540 | GridSize: 300
Generation 376 | Revalues: 477600 | GridSize: 300
Generation 377 | Revalues: 478710 | GridSize: 300
Generation 378 | Revalues: 479760 | GridSize: 300
Generation 379 | Revalues: 480870 | GridSize: 300
Generation 380 | Revalues: 481900 | GridSize: 300
Generation 381 | Revalues: 482950 | GridSize: 300
Generation 382 | Revalues: 483950 | GridSize: 300
Generation 383 | Revalues: 484960 | GridSize: 300
Generation 384 | Revalues: 486130 | GridSize: 300
Generation 385 | Revalues: 487170 | GridSize: 300
Generation 386 | Revalues: 488250 | GridSize: 300
Generation 387 | Revalues: 489340 | GridSize: 300
Generation 388 | Revalues: 490340 | GridSize: 300
Generation 389 | Revalues: 491390 | GridSize: 300
Generation 390 | Revalues: 492390 | GridSize: 300
Generation 391 | Revalues: 493420 | GridSize: 300
Generation 392 | Revalues: 494470 | GridSize: 300
Generation 393 | Revalues: 495540 | GridSize: 300
Generation 394 | Revalues: 496580 | GridSize: 300
Generation 395 | Revalues: 497600 | GridSize: 300
Generation 396 | Revalues: 498660 | GridSize: 300
Generation 397 | Revalues: 499730 | GridSize: 300
Generation 398 | Revalues: 500760 | GridSize: 300
Generation 399 | Revalues: 501760 | GridSize: 300
Generation 400 | Revalues: 502770 | GridSize: 300
Generation 401 | Revalues: 503870 | GridSize: 300
Generation 402 | Revalues: 504890 | GridSize: 300
Generation 403 | Revalues: 505900 | GridSize: 300
Generation 404 | Revalues: 506950 | GridSize: 300
Generation 405 | Revalues: 508040 | GridSize: 299
Generation 406 | Revalues: 509080 | GridSize: 300
Generation 407 | Revalues: 510100 | GridSize: 299
Generation 408 | Revalues: 511130 | GridSize: 300
Generation 409 | Revalues: 512160 | GridSize: 299
Generation 410 | Revalues: 513230 | GridSize: 300
Generation 411 | Revalues: 514250 | GridSize: 300
Generation 412 | Revalues: 515250 | GridSize: 297
Generation 413 | Revalues: 516260 | GridSize: 300
Generation 414 | Revalues: 517260 | GridSize: 300
Generation 415 | Revalues: 518260 | GridSize: 300
Generation 416 | Revalues: 519310 | GridSize: 300
Generation 417 | Revalues: 520370 | GridSize: 300
Generation 418 | Revalues: 521370 | GridSize: 300
Generation 419 | Revalues: 522420 | GridSize: 300
Generation 420 | Revalues: 523450 | GridSize: 300
Generation 421 | Revalues: 524520 | GridSize: 300
Generation 422 | Revalues: 525550 | GridSize: 300
Generation 423 | Revalues: 526580 | GridSize: 300
Generation 424 | Revalues: 527580 | GridSize: 300
Generation 425 | Revalues: 528650 | GridSize: 300
Generation 426 | Revalues: 529690 | GridSize: 300
Generation 427 | Revalues: 530760 | GridSize: 300
Generation 428 | Revalues: 531770 | GridSize: 300
Generation 429 | Revalues: 532790 | GridSize: 300
Generation 430 | Revalues: 533810 | GridSize: 300
Generation 431 | Revalues: 534890 | GridSize: 300
Generation 432 | Revalues: 535910 | GridSize: 300
Generation 433 | Revalues: 536950 | GridSize: 300
Generation 434 | Revalues: 537970 | GridSize: 300
Generation 435 | Revalues: 539070 | GridSize: 300
Generation 436 | Revalues: 540070 | GridSize: 300
Generation 437 | Revalues: 541160 | GridSize: 300
Generation 438 | Revalues: 542270 | GridSize: 300
Generation 439 | Revalues: 543390 | GridSize: 300
Generation 440 | Revalues: 544400 | GridSize: 300
Generation 441 | Revalues: 545400 | GridSize: 300
Generation 442 | Revalues: 546440 | GridSize: 300
Generation 443 | Revalues: 547500 | GridSize: 300
Generation 444 | Revalues: 548530 | GridSize: 300
Generation 445 | Revalues: 549530 | GridSize: 300
Generation 446 | Revalues: 550560 | GridSize: 300
Generation 447 | Revalues: 551560 | GridSize: 300
Generation 448 | Revalues: 552560 | GridSize: 300
Generation 449 | Revalues: 553630 | GridSize: 299
Generation 450 | Revalues: 554670 | GridSize: 300
Generation 451 | Revalues: 555670 | GridSize: 300
Generation 452 | Revalues: 556740 | GridSize: 300
Generation 453 | Revalues: 557770 | GridSize: 300
Generation 454 | Revalues: 558780 | GridSize: 300
Generation 455 | Revalues: 559800 | GridSize: 300
Generation 456 | Revalues: 560840 | GridSize: 300
Generation 457 | Revalues: 561880 | GridSize: 300
Generation 458 | Revalues: 562890 | GridSize: 300
Generation 459 | Revalues: 563900 | GridSize: 300
Generation 460 | Revalues: 564930 | GridSize: 300
Generation 461 | Revalues: 565960 | GridSize: 300
Generation 462 | Revalues: 567070 | GridSize: 300
Generation 463 | Revalues: 568200 | GridSize: 300
Generation 464 | Revalues: 569220 | GridSize: 300
Generation 465 | Revalues: 570240 | GridSize: 300
Generation 466 | Revalues: 571300 | GridSize: 300
Generation 467 | Revalues: 572320 | GridSize: 300
Generation 468 | Revalues: 573340 | GridSize: 300
Generation 469 | Revalues: 574400 | GridSize: 300
Generation 470 | Revalues: 575480 | GridSize: 300
Generation 471 | Revalues: 576530 | GridSize: 300
Generation 472 | Revalues: 577540 | GridSize: 300
Generation 473 | Revalues: 578640 | GridSize: 300
Generation 474 | Revalues: 579740 | GridSize: 300
Generation 475 | Revalues: 580750 | GridSize: 300
Generation 476 | Revalues: 581750 | GridSize: 300
Generation 477 | Revalues: 582760 | GridSize: 300
Generation 478 | Revalues: 583800 | GridSize: 300
Generation 479 | Revalues: 584820 | GridSize: 300
Generation 480 | Revalues: 585880 | GridSize: 300
Generation 481 | Revalues: 586900 | GridSize: 300
Generation 482 | Revalues: 587910 | GridSize: 300
Generation 483 | Revalues: 588960 | GridSize: 300
Generation 484 | Revalues: 590020 | GridSize: 300
Generation 485 | Revalues: 591100 | GridSize: 300
Generation 486 | Revalues: 592120 | GridSize: 300
Generation 487 | Revalues: 593120 | GridSize: 299
Generation 488 | Revalues: 594130 | GridSize: 300
Generation 489 | Revalues: 595260 | GridSize: 300
Generation 490 | Revalues: 596260 | GridSize: 300
Generation 491 | Revalues: 597320 | GridSize: 300
Generation 492 | Revalues: 598320 | GridSize: 300
Generation 493 | Revalues: 599380 | GridSize: 300
Generation 494 | Revalues: 600420 | GridSize: 299
Generation 495 | Revalues: 601420 | GridSize: 300
Generation 496 | Revalues: 602470 | GridSize: 300
Generation 497 | Revalues: 603590 | GridSize: 300
Generation 498 | Revalues: 604590 | GridSize: 300
Generation 499 | Revalues: 605610 | GridSize: 300
Generation 500 | Revalues: 606610 | GridSize: 298
Generation 501 | Revalues: 607610 | GridSize: 300
Generation 502 | Revalues: 608660 | GridSize: 300
Generation 503 | Revalues: 609660 | GridSize: 300
Generation 504 | Revalues: 610700 | GridSize: 300
Generation 505 | Revalues: 611720 | GridSize: 300
Generation 506 | Revalues: 612760 | GridSize: 300
Generation 507 | Revalues: 613770 | GridSize: 300
Generation 508 | Revalues: 614770 | GridSize: 300
Generation 509 | Revalues: 615810 | GridSize: 300
Generation 510 | Revalues: 616860 | GridSize: 300
Generation 511 | Revalues: 617870 | GridSize: 299
Generation 512 | Revalues: 618880 | GridSize: 300
Generation 513 | Revalues: 619910 | GridSize: 300
Generation 514 | Revalues: 620970 | GridSize: 300
Generation 515 | Revalues: 622010 | GridSize: 300
Generation 516 | Revalues: 623020 | GridSize: 300
Generation 517 | Revalues: 624060 | GridSize: 300
Generation 518 | Revalues: 625070 | GridSize: 300
Generation 519 | Revalues: 626120 | GridSize: 300
Generation 520 | Revalues: 627150 | GridSize: 300
Generation 521 | Revalues: 628180 | GridSize: 300
Generation 522 | Revalues: 629180 | GridSize: 300
Generation 523 | Revalues: 630180 | GridSize: 300
Generation 524 | Revalues: 631190 | GridSize: 300
Generation 525 | Revalues: 632250 | GridSize: 299
Generation 526 | Revalues: 633320 | GridSize: 300
Generation 527 | Revalues: 634350 | GridSize: 300
Generation 528 | Revalues: 635410 | GridSize: 300
Generation 529 | Revalues: 636500 | GridSize: 300
Generation 530 | Revalues: 637500 | GridSize: 300
Generation 531 | Revalues: 638510 | GridSize: 299
Generation 532 | Revalues: 639550 | GridSize: 300
Generation 533 | Revalues: 640590 | GridSize: 300
Generation 534 | Revalues: 641610 | GridSize: 300
Generation 535 | Revalues: 642700 | GridSize: 300
Generation 536 | Revalues: 643700 | GridSize: 300
Generation 537 | Revalues: 644720 | GridSize: 300
Generation 538 | Revalues: 645730 | GridSize: 300
Generation 539 | Revalues: 646730 | GridSize: 300
Generation 540 | Revalues: 647760 | GridSize: 300
Generation 541 | Revalues: 648820 | GridSize: 300
Generation 542 | Revalues: 649880 | GridSize: 299
Generation 543 | Revalues: 650910 | GridSize: 300
Generation 544 | Revalues: 651930 | GridSize: 300
Generation 545 | Revalues: 653030 | GridSize: 300
Generation 546 | Revalues: 654040 | GridSize: 300
Generation 547 | Revalues: 655090 | GridSize: 300
Generation 548 | Revalues: 656090 | GridSize: 300
Generation 549 | Revalues: 657090 | GridSize: 300
Generation 550 | Revalues: 658140 | GridSize: 300
Generation 551 | Revalues: 659140 | GridSize: 300
Generation 552 | Revalues: 660150 | GridSize: 300
Generation 553 | Revalues: 661160 | GridSize: 300
Generation 554 | Revalues: 662170 | GridSize: 300
Generation 555 | Revalues: 663180 | GridSize: 300
Generation 556 | Revalues: 664190 | GridSize: 300
Generation 557 | Revalues: 665190 | GridSize: 300
Generation 558 | Revalues: 666220 | GridSize: 300
