Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 273790 | GridSize: 300
Generation 118 | Revalues: 275050 | GridSize: 300
Generation 119 | Revalues: 276520 | GridSize: 300
Generation 120 | Revalues: 277630 | GridSize: 300
Generation 121 | Revalues: 278780 | GridSize: 300
Generation 122 | Revalues: 279940 | GridSize: 300
Generation 123 | Revalues: 281000 | GridSize: 300
Generation 124 | Revalues: 282090 | GridSize: 300
Generation 125 | Revalues: 283230 | GridSize: 300
Generation 126 | Revalues: 284410 | GridSize: 300
Generation 127 | Revalues: 285680 | GridSize: 300
Generation 128 | Revalues: 286930 | GridSize: 300
Generation 129 | Revalues: 288070 | GridSize: 300
Generation 130 | Revalues: 289320 | GridSize: 299
Generation 131 | Revalues: 290650 | GridSize: 298
Generation 132 | Revalues: 292010 | GridSize: 300
Generation 133 | Revalues: 293110 | GridSize: 300
Generation 134 | Revalues: 294510 | GridSize: 300
Generation 135 | Revalues: 296030 | GridSize: 300
Generation 136 | Revalues: 297220 | GridSize: 300
Generation 137 | Revalues: 298700 | GridSize: 300
Generation 138 | Revalues: 299960 | GridSize: 299
Generation 139 | Revalues: 301160 | GridSize: 296
Generation 140 | Revalues: 302260 | GridSize: 300
Generation 141 | Revalues: 303750 | GridSize: 300
Generation 142 | Revalues: 304820 | GridSize: 300
Generation 143 | Revalues: 306270 | GridSize: 300
Generation 144 | Revalues: 307320 | GridSize: 300
Generation 145 | Revalues: 308730 | GridSize: 300
Generation 146 | Revalues: 309750 | GridSize: 300
Generation 147 | Revalues: 311050 | GridSize: 300
Generation 148 | Revalues: 312210 | GridSize: 300
Generation 149 | Revalues: 313930 | GridSize: 300
Generation 150 | Revalues: 315120 | GridSize: 300
Generation 151 | Revalues: 316370 | GridSize: 300
Generation 152 | Revalues: 317570 | GridSize: 300
Generation 153 | Revalues: 318680 | GridSize: 300
Generation 154 | Revalues: 319890 | GridSize: 300
Generation 155 | Revalues: 321050 | GridSize: 300
Generation 156 | Revalues: 322260 | GridSize: 300
Generation 157 | Revalues: 323320 | GridSize: 299
Generation 158 | Revalues: 324400 | GridSize: 300
Generation 159 | Revalues: 325490 | GridSize: 299
Generation 160 | Revalues: 326630 | GridSize: 298
Generation 161 | Revalues: 327770 | GridSize: 299
Generation 162 | Revalues: 328920 | GridSize: 297
Generation 163 | Revalues: 330110 | GridSize: 300
Generation 164 | Revalues: 331220 | GridSize: 300
Generation 165 | Revalues: 332440 | GridSize: 294
Generation 166 | Revalues: 333670 | GridSize: 300
Generation 167 | Revalues: 334930 | GridSize: 300
Generation 168 | Revalues: 336040 | GridSize: 300
Generation 169 | Revalues: 337510 | GridSize: 300
Generation 170 | Revalues: 338720 | GridSize: 300
Generation 171 | Revalues: 340240 | GridSize: 298
Generation 172 | Revalues: 341360 | GridSize: 300
Generation 173 | Revalues: 342660 | GridSize: 300
Generation 174 | Revalues: 343770 | GridSize: 300
Generation 175 | Revalues: 345040 | GridSize: 300
Generation 176 | Revalues: 346450 | GridSize: 300
Generation 177 | Revalues: 347580 | GridSize: 300
Generation 178 | Revalues: 348750 | GridSize: 300
Generation 179 | Revalues: 350160 | GridSize: 300
Generation 180 | Revalues: 351450 | GridSize: 300
Generation 181 | Revalues: 352590 | GridSize: 298
Generation 182 | Revalues: 354090 | GridSize: 296
Generation 183 | Revalues: 355250 | GridSize: 300
Generation 184 | Revalues: 356530 | GridSize: 300
Generation 185 | Revalues: 357710 | GridSize: 300
Generation 186 | Revalues: 358790 | GridSize: 300
Generation 187 | Revalues: 360050 | GridSize: 300
Generation 188 | Revalues: 361540 | GridSize: 300
Generation 189 | Revalues: 362640 | GridSize: 300
Generation 190 | Revalues: 363850 | GridSize: 300
Generation 191 | Revalues: 365250 | GridSize: 299
Generation 192 | Revalues: 366740 | GridSize: 300
Generation 193 | Revalues: 368160 | GridSize: 300
Generation 194 | Revalues: 369410 | GridSize: 299
Generation 195 | Revalues: 371160 | GridSize: 300
Generation 196 | Revalues: 372430 | GridSize: 299
Generation 197 | Revalues: 373580 | GridSize: 300
Generation 198 | Revalues: 374690 | GridSize: 300
Generation 199 | Revalues: 375850 | GridSize: 300
Generation 200 | Revalues: 377240 | GridSize: 300
Generation 201 | Revalues: 378790 | GridSize: 300
Generation 202 | Revalues: 379880 | GridSize: 300
Generation 203 | Revalues: 381120 | GridSize: 300
Generation 204 | Revalues: 382220 | GridSize: 300
Generation 205 | Revalues: 383470 | GridSize: 300
Generation 206 | Revalues: 385150 | GridSize: 297
Generation 207 | Revalues: 386430 | GridSize: 300
Generation 208 | Revalues: 387720 | GridSize: 300
Generation 209 | Revalues: 388930 | GridSize: 300
Generation 210 | Revalues: 390140 | GridSize: 300
Generation 211 | Revalues: 391740 | GridSize: 299
Generation 212 | Revalues: 393010 | GridSize: 300
Generation 213 | Revalues: 394240 | GridSize: 299
Generation 214 | Revalues: 396330 | GridSize: 300
Generation 215 | Revalues: 397500 | GridSize: 300
Generation 216 | Revalues: 399040 | GridSize: 300
Generation 217 | Revalues: 400390 | GridSize: 300
Generation 218 | Revalues: 401400 | GridSize: 299
Generation 219 | Revalues: 402720 | GridSize: 300
Generation 220 | Revalues: 403800 | GridSize: 300
Generation 221 | Revalues: 405420 | GridSize: 300
Generation 222 | Revalues: 406530 | GridSize: 300
Generation 223 | Revalues: 407690 | GridSize: 300
Generation 224 | Revalues: 408840 | GridSize: 300
Generation 225 | Revalues: 410300 | GridSize: 300
Generation 226 | Revalues: 411350 | GridSize: 300
Generation 227 | Revalues: 412400 | GridSize: 300
Generation 228 | Revalues: 413980 | GridSize: 299
Generation 229 | Revalues: 415000 | GridSize: 300
Generation 230 | Revalues: 416350 | GridSize: 298
Generation 231 | Revalues: 417520 | GridSize: 300
Generation 232 | Revalues: 418800 | GridSize: 300
Generation 233 | Revalues: 420020 | GridSize: 300
Generation 234 | Revalues: 421190 | GridSize: 300
Generation 235 | Revalues: 422610 | GridSize: 300
Generation 236 | Revalues: 423880 | GridSize: 300
Generation 237 | Revalues: 425410 | GridSize: 300
Generation 238 | Revalues: 426720 | GridSize: 300
Generation 239 | Revalues: 428100 | GridSize: 300
Generation 240 | Revalues: 429100 | GridSize: 299
Generation 241 | Revalues: 430160 | GridSize: 300
Generation 242 | Revalues: 431310 | GridSize: 300
Generation 243 | Revalues: 432600 | GridSize: 300
Generation 244 | Revalues: 434150 | GridSize: 300
Generation 245 | Revalues: 435230 | GridSize: 300
Generation 246 | Revalues: 436590 | GridSize: 300
Generation 247 | Revalues: 437920 | GridSize: 300
Generation 248 | Revalues: 439450 | GridSize: 300
Generation 249 | Revalues: 440660 | GridSize: 300
Generation 250 | Revalues: 441800 | GridSize: 300
Generation 251 | Revalues: 442940 | GridSize: 300
Generation 252 | Revalues: 444340 | GridSize: 300
Generation 253 | Revalues: 445520 | GridSize: 300
Generation 254 | Revalues: 446940 | GridSize: 300
Generation 255 | Revalues: 448000 | GridSize: 300
Generation 256 | Revalues: 449060 | GridSize: 300
Generation 257 | Revalues: 450140 | GridSize: 299
Generation 258 | Revalues: 451260 | GridSize: 295
Generation 259 | Revalues: 452360 | GridSize: 300
Generation 260 | Revalues: 453590 | GridSize: 300
Generation 261 | Revalues: 454860 | GridSize: 300
Generation 262 | Revalues: 456340 | GridSize: 300
Generation 263 | Revalues: 457790 | GridSize: 299
Generation 264 | Revalues: 459060 | GridSize: 300
Generation 265 | Revalues: 460670 | GridSize: 300
Generation 266 | Revalues: 461720 | GridSize: 300
Generation 267 | Revalues: 462860 | GridSize: 300
Generation 268 | Revalues: 464490 | GridSize: 300
Generation 269 | Revalues: 465780 | GridSize: 300
Generation 270 | Revalues: 467010 | GridSize: 300
Generation 271 | Revalues: 468250 | GridSize: 300
Generation 272 | Revalues: 469610 | GridSize: 300
Generation 273 | Revalues: 470720 | GridSize: 300
Generation 274 | Revalues: 472220 | GridSize: 299
Generation 275 | Revalues: 473400 | GridSize: 300
Generation 276 | Revalues: 474650 | GridSize: 300
Generation 277 | Revalues: 475970 | GridSize: 300
Generation 278 | Revalues: 477010 | GridSize: 300
Generation 279 | Revalues: 478170 | GridSize: 299
Generation 280 | Revalues: 479310 | GridSize: 300
Generation 281 | Revalues: 480410 | GridSize: 300
Generation 282 | Revalues: 481550 | GridSize: 300
Generation 283 | Revalues: 482710 | GridSize: 300
Generation 284 | Revalues: 484110 | GridSize: 300
Generation 285 | Revalues: 485260 | GridSize: 300
Generation 286 | Revalues: 486470 | GridSize: 300
Generation 287 | Revalues: 487910 | GridSize: 300
Generation 288 | Revalues: 489010 | GridSize: 299
Generation 289 | Revalues: 490040 | GridSize: 297
Generation 290 | Revalues: 491110 | GridSize: 300
Generation 291 | Revalues: 492340 | GridSize: 300
Generation 292 | Revalues: 493560 | GridSize: 300
Generation 293 | Revalues: 494830 | GridSize: 300
Generation 294 | Revalues: 496090 | GridSize: 299
Generation 295 | Revalues: 497380 | GridSize: 299
Generation 296 | Revalues: 498690 | GridSize: 300
Generation 297 | Revalues: 499880 | GridSize: 298
Generation 298 | Revalues: 500990 | GridSize: 297
Generation 299 | Revalues: 502280 | GridSize: 298
Generation 300 | Revalues: 503590 | GridSize: 300
Generation 301 | Revalues: 504810 | GridSize: 300
Generation 302 | Revalues: 505910 | GridSize: 300
Generation 303 | Revalues: 507070 | GridSize: 300
Generation 304 | Revalues: 508200 | GridSize: 300
Generation 305 | Revalues: 509490 | GridSize: 300
Generation 306 | Revalues: 510860 | GridSize: 300
Generation 307 | Revalues: 511980 | GridSize: 300
Generation 308 | Revalues: 513130 | GridSize: 300
Generation 309 | Revalues: 514520 | GridSize: 297
Generation 310 | Revalues: 515930 | GridSize: 300
Generation 311 | Revalues: 517070 | GridSize: 300
Generation 312 | Revalues: 518090 | GridSize: 300
Generation 313 | Revalues: 519430 | GridSize: 300
Generation 314 | Revalues: 520560 | GridSize: 300
Generation 315 | Revalues: 521950 | GridSize: 300
Generation 316 | Revalues: 523040 | GridSize: 300
Generation 317 | Revalues: 524190 | GridSize: 300
Generation 318 | Revalues: 525270 | GridSize: 300
Generation 319 | Revalues: 526640 | GridSize: 300
Generation 320 | Revalues: 527740 | GridSize: 300
Generation 321 | Revalues: 528870 | GridSize: 300
Generation 322 | Revalues: 530020 | GridSize: 300
Generation 323 | Revalues: 531070 | GridSize: 300
Generation 324 | Revalues: 532140 | GridSize: 300
Generation 325 | Revalues: 533250 | GridSize: 300
Generation 326 | Revalues: 534440 | GridSize: 300
Generation 327 | Revalues: 536240 | GridSize: 300
Generation 328 | Revalues: 537430 | GridSize: 300
Generation 329 | Revalues: 538770 | GridSize: 300
Generation 330 | Revalues: 540370 | GridSize: 300
Generation 331 | Revalues: 542210 | GridSize: 298
Generation 332 | Revalues: 544120 | GridSize: 300
Generation 333 | Revalues: 545190 | GridSize: 300
Generation 334 | Revalues: 546310 | GridSize: 299
Generation 335 | Revalues: 547550 | GridSize: 300
Generation 336 | Revalues: 548570 | GridSize: 300
Generation 337 | Revalues: 549910 | GridSize: 300
Generation 338 | Revalues: 551190 | GridSize: 300
Generation 339 | Revalues: 552420 | GridSize: 300
Generation 340 | Revalues: 553570 | GridSize: 300
Generation 341 | Revalues: 555020 | GridSize: 299
Generation 342 | Revalues: 556190 | GridSize: 300
Generation 343 | Revalues: 557440 | GridSize: 300
Generation 344 | Revalues: 558450 | GridSize: 300
Generation 345 | Revalues: 559600 | GridSize: 300
Generation 346 | Revalues: 560920 | GridSize: 300
Generation 347 | Revalues: 562370 | GridSize: 300
Generation 348 | Revalues: 563410 | GridSize: 300
Generation 349 | Revalues: 564710 | GridSize: 300
Generation 350 | Revalues: 566230 | GridSize: 300
Generation 351 | Revalues: 567640 | GridSize: 300
Generation 352 | Revalues: 568780 | GridSize: 300
Generation 353 | Revalues: 570010 | GridSize: 300
Generation 354 | Revalues: 571140 | GridSize: 298
Generation 355 | Revalues: 572290 | GridSize: 299
Generation 356 | Revalues: 574010 | GridSize: 300
Generation 357 | Revalues: 575070 | GridSize: 300
Generation 358 | Revalues: 576370 | GridSize: 300
Generation 359 | Revalues: 577630 | GridSize: 297
Generation 360 | Revalues: 578790 | GridSize: 299
Generation 361 | Revalues: 580210 | GridSize: 299
Generation 362 | Revalues: 581380 | GridSize: 299
Generation 363 | Revalues: 582420 | GridSize: 300
Generation 364 | Revalues: 583630 | GridSize: 300
Generation 365 | Revalues: 584750 | GridSize: 300
Generation 366 | Revalues: 585860 | GridSize: 300
Generation 367 | Revalues: 586900 | GridSize: 300
Generation 368 | Revalues: 588320 | GridSize: 300
Generation 369 | Revalues: 589420 | GridSize: 299
Generation 370 | Revalues: 590420 | GridSize: 300
Generation 371 | Revalues: 591670 | GridSize: 300
Generation 372 | Revalues: 592810 | GridSize: 300
Generation 373 | Revalues: 593960 | GridSize: 300
Generation 374 | Revalues: 595010 | GridSize: 300
Generation 375 | Revalues: 596350 | GridSize: 300
Generation 376 | Revalues: 597520 | GridSize: 300
Generation 377 | Revalues: 598710 | GridSize: 300
Generation 378 | Revalues: 599790 | GridSize: 300
Generation 379 | Revalues: 600820 | GridSize: 300
Generation 380 | Revalues: 601850 | GridSize: 300
Generation 381 | Revalues: 602950 | GridSize: 300
Generation 382 | Revalues: 604390 | GridSize: 299
Generation 383 | Revalues: 605820 | GridSize: 300
Generation 384 | Revalues: 606900 | GridSize: 300
Generation 385 | Revalues: 608170 | GridSize: 300
Generation 386 | Revalues: 609240 | GridSize: 300
Generation 387 | Revalues: 610290 | GridSize: 299
Generation 388 | Revalues: 611510 | GridSize: 300
Generation 389 | Revalues: 612740 | GridSize: 300
Generation 390 | Revalues: 613760 | GridSize: 300
Generation 391 | Revalues: 614810 | GridSize: 300
Generation 392 | Revalues: 615920 | GridSize: 300
Generation 393 | Revalues: 616940 | GridSize: 300
Generation 394 | Revalues: 618010 | GridSize: 300
Generation 395 | Revalues: 619060 | GridSize: 300
Generation 396 | Revalues: 620200 | GridSize: 300
Generation 397 | Revalues: 621240 | GridSize: 300
Generation 398 | Revalues: 622300 | GridSize: 300
Generation 399 | Revalues: 623340 | GridSize: 300
Generation 400 | Revalues: 624540 | GridSize: 300
Generation 401 | Revalues: 625670 | GridSize: 300
Generation 402 | Revalues: 626710 | GridSize: 300
Generation 403 | Revalues: 627760 | GridSize: 300
Generation 404 | Revalues: 628930 | GridSize: 300
Generation 405 | Revalues: 629940 | GridSize: 300
Generation 406 | Revalues: 630980 | GridSize: 300
Generation 407 | Revalues: 632070 | GridSize: 300
Generation 408 | Revalues: 633170 | GridSize: 300
Generation 409 | Revalues: 634230 | GridSize: 300
Generation 410 | Revalues: 635460 | GridSize: 300
Generation 411 | Revalues: 636490 | GridSize: 300
Generation 412 | Revalues: 637790 | GridSize: 300
Generation 413 | Revalues: 638890 | GridSize: 300
Generation 414 | Revalues: 640030 | GridSize: 300
Generation 415 | Revalues: 641150 | GridSize: 300
Generation 416 | Revalues: 642570 | GridSize: 300
Generation 417 | Revalues: 643710 | GridSize: 300
Generation 418 | Revalues: 644950 | GridSize: 300
Generation 419 | Revalues: 645960 | GridSize: 300
Generation 420 | Revalues: 647000 | GridSize: 299
Generation 421 | Revalues: 648070 | GridSize: 300
Generation 422 | Revalues: 649130 | GridSize: 300
Generation 423 | Revalues: 650140 | GridSize: 300
Generation 424 | Revalues: 651330 | GridSize: 300
Generation 425 | Revalues: 652360 | GridSize: 300
Generation 426 | Revalues: 654220 | GridSize: 300
Generation 427 | Revalues: 655570 | GridSize: 300
Generation 428 | Revalues: 656980 | GridSize: 300
Generation 429 | Revalues: 658060 | GridSize: 300
Generation 430 | Revalues: 659340 | GridSize: 300
Generation 431 | Revalues: 660420 | GridSize: 297
Generation 432 | Revalues: 661540 | GridSize: 300
Generation 433 | Revalues: 662560 | GridSize: 300
Generation 434 | Revalues: 663570 | GridSize: 300
Generation 435 | Revalues: 664690 | GridSize: 299
Generation 436 | Revalues: 665730 | GridSize: 300
Generation 437 | Revalues: 667020 | GridSize: 300
Generation 438 | Revalues: 668020 | GridSize: 300
Generation 439 | Revalues: 669140 | GridSize: 299
Generation 440 | Revalues: 670540 | GridSize: 300
Generation 441 | Revalues: 671680 | GridSize: 300
Generation 442 | Revalues: 672860 | GridSize: 300
Generation 443 | Revalues: 674020 | GridSize: 300
Generation 444 | Revalues: 675020 | GridSize: 300
Generation 445 | Revalues: 676120 | GridSize: 300
Generation 446 | Revalues: 677120 | GridSize: 300
Generation 447 | Revalues: 678400 | GridSize: 299
Generation 448 | Revalues: 679570 | GridSize: 300
Generation 449 | Revalues: 680660 | GridSize: 300
Generation 450 | Revalues: 681800 | GridSize: 300
Generation 451 | Revalues: 682880 | GridSize: 300
Generation 452 | Revalues: 684070 | GridSize: 300
Generation 453 | Revalues: 685100 | GridSize: 300
Generation 454 | Revalues: 686280 | GridSize: 300
Generation 455 | Revalues: 687300 | GridSize: 300
Generation 456 | Revalues: 688310 | GridSize: 300
Generation 457 | Revalues: 689580 | GridSize: 299
Generation 458 | Revalues: 690670 | GridSize: 300
Generation 459 | Revalues: 691730 | GridSize: 300
Generation 460 | Revalues: 692800 | GridSize: 300
Generation 461 | Revalues: 693810 | GridSize: 300
Generation 462 | Revalues: 694850 | GridSize: 300
Generation 463 | Revalues: 695970 | GridSize: 300
Generation 464 | Revalues: 696980 | GridSize: 300
Generation 465 | Revalues: 698050 | GridSize: 300
Generation 466 | Revalues: 699260 | GridSize: 300
Generation 467 | Revalues: 700410 | GridSize: 300
Generation 468 | Revalues: 701410 | GridSize: 300
Generation 469 | Revalues: 702600 | GridSize: 300
Generation 470 | Revalues: 703720 | GridSize: 300
Generation 471 | Revalues: 704990 | GridSize: 300
Generation 472 | Revalues: 706070 | GridSize: 300
Generation 473 | Revalues: 707320 | GridSize: 294
Generation 474 | Revalues: 708340 | GridSize: 300
Generation 475 | Revalues: 709370 | GridSize: 300
Generation 476 | Revalues: 710560 | GridSize: 299
Generation 477 | Revalues: 711670 | GridSize: 300
Generation 478 | Revalues: 712760 | GridSize: 298
Generation 479 | Revalues: 713790 | GridSize: 300
Generation 480 | Revalues: 714910 | GridSize: 300
Generation 481 | Revalues: 715970 | GridSize: 300
Generation 482 | Revalues: 717150 | GridSize: 300
Generation 483 | Revalues: 718170 | GridSize: 300
Generation 484 | Revalues: 719290 | GridSize: 300
Generation 485 | Revalues: 720330 | GridSize: 298
Generation 486 | Revalues: 721580 | GridSize: 300
Generation 487 | Revalues: 722600 | GridSize: 300
Generation 488 | Revalues: 723730 | GridSize: 300
Generation 489 | Revalues: 724760 | GridSize: 300
Generation 490 | Revalues: 725800 | GridSize: 300
Generation 491 | Revalues: 726860 | GridSize: 300
Generation 492 | Revalues: 727940 | GridSize: 299
Generation 493 | Revalues: 729010 | GridSize: 300
Generation 494 | Revalues: 730120 | GridSize: 300
Generation 495 | Revalues: 731390 | GridSize: 300
Generation 496 | Revalues: 732390 | GridSize: 300
Generation 497 | Revalues: 733460 | GridSize: 300
Generation 498 | Revalues: 734540 | GridSize: 299
Generation 499 | Revalues: 735780 | GridSize: 300
Generation 500 | Revalues: 737070 | GridSize: 299
Generation 501 | Revalues: 738350 | GridSize: 300
Generation 502 | Revalues: 739990 | GridSize: 300
Generation 503 | Revalues: 741070 | GridSize: 300
Generation 504 | Revalues: 742220 | GridSize: 300
Generation 505 | Revalues: 743250 | GridSize: 300
Generation 506 | Revalues: 744430 | GridSize: 300
Generation 507 | Revalues: 745570 | GridSize: 299
Generation 508 | Revalues: 746800 | GridSize: 300
Generation 509 | Revalues: 747840 | GridSize: 300
Generation 510 | Revalues: 748890 | GridSize: 300
Generation 511 | Revalues: 749890 | GridSize: 300
Generation 512 | Revalues: 750940 | GridSize: 300
Generation 513 | Revalues: 751940 | GridSize: 300
Generation 514 | Revalues: 753100 | GridSize: 299
Generation 515 | Revalues: 754160 | GridSize: 300
Generation 516 | Revalues: 755360 | GridSize: 300
Generation 517 | Revalues: 756400 | GridSize: 300
Generation 518 | Revalues: 757400 | GridSize: 300
Generation 519 | Revalues: 758400 | GridSize: 300
Generation 520 | Revalues: 759580 | GridSize: 300
Generation 521 | Revalues: 760650 | GridSize: 300
Generation 522 | Revalues: 762110 | GridSize: 300
Generation 523 | Revalues: 763330 | GridSize: 300
Generation 524 | Revalues: 764570 | GridSize: 299
Generation 525 | Revalues: 765720 | GridSize: 300
Generation 526 | Revalues: 767180 | GridSize: 300
Generation 527 | Revalues: 768270 | GridSize: 300
Generation 528 | Revalues: 769470 | GridSize: 300
Generation 529 | Revalues: 770580 | GridSize: 300
Generation 530 | Revalues: 772030 | GridSize: 300
Generation 531 | Revalues: 773080 | GridSize: 300
Generation 532 | Revalues: 774610 | GridSize: 300
Generation 533 | Revalues: 775750 | GridSize: 299
Generation 534 | Revalues: 776830 | GridSize: 298
Generation 535 | Revalues: 777930 | GridSize: 300
Generation 536 | Revalues: 779100 | GridSize: 300
Generation 537 | Revalues: 780180 | GridSize: 300
Generation 538 | Revalues: 781230 | GridSize: 297
Generation 539 | Revalues: 782340 | GridSize: 300
Generation 540 | Revalues: 783410 | GridSize: 300
Generation 541 | Revalues: 784730 | GridSize: 300
Generation 542 | Revalues: 785790 | GridSize: 300
Generation 543 | Revalues: 787020 | GridSize: 300
Generation 544 | Revalues: 788180 | GridSize: 300
Generation 545 | Revalues: 789280 | GridSize: 300
Generation 546 | Revalues: 790330 | GridSize: 300
Generation 547 | Revalues: 791450 | GridSize: 300
Generation 548 | Revalues: 792630 | GridSize: 300
Generation 549 | Revalues: 793710 | GridSize: 300
Generation 550 | Revalues: 795110 | GridSize: 298
Generation 551 | Revalues: 796260 | GridSize: 300
Generation 552 | Revalues: 797590 | GridSize: 300
Generation 553 | Revalues: 798690 | GridSize: 300
Generation 554 | Revalues: 799720 | GridSize: 299
Generation 555 | Revalues: 800810 | GridSize: 300
Generation 556 | Revalues: 801830 | GridSize: 300
Generation 557 | Revalues: 802860 | GridSize: 300
Generation 558 | Revalues: 803940 | GridSize: 300
