Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 17264 | GridSize: 26
Generation 78 | Revalues: 17500 | GridSize: 26
Generation 79 | Revalues: 17726 | GridSize: 33
Generation 80 | Revalues: 17942 | GridSize: 31
Generation 81 | Revalues: 18176 | GridSize: 36
Generation 82 | Revalues: 18398 | GridSize: 36
Generation 83 | Revalues: 18636 | GridSize: 38
Generation 84 | Revalues: 18860 | GridSize: 40
Generation 85 | Revalues: 19052 | GridSize: 41
Generation 86 | Revalues: 19284 | GridSize: 36
Generation 87 | Revalues: 19514 | GridSize: 35
Generation 88 | Revalues: 19732 | GridSize: 35
Generation 89 | Revalues: 19938 | GridSize: 31
Generation 90 | Revalues: 20142 | GridSize: 35
Generation 91 | Revalues: 20376 | GridSize: 33
Generation 92 | Revalues: 20600 | GridSize: 24
Generation 93 | Revalues: 20794 | GridSize: 20
Generation 94 | Revalues: 21008 | GridSize: 29
Generation 95 | Revalues: 21200 | GridSize: 24
Generation 96 | Revalues: 21422 | GridSize: 34
Generation 97 | Revalues: 21670 | GridSize: 37
Generation 98 | Revalues: 21912 | GridSize: 41
Generation 99 | Revalues: 22094 | GridSize: 41
Generation 100 | Revalues: 22306 | GridSize: 42
Generation 101 | Revalues: 22520 | GridSize: 45
Generation 102 | Revalues: 22740 | GridSize: 43
Generation 103 | Revalues: 22976 | GridSize: 43
Generation 104 | Revalues: 23192 | GridSize: 41
Generation 105 | Revalues: 23422 | GridSize: 42
Generation 106 | Revalues: 23634 | GridSize: 48
Generation 107 | Revalues: 23860 | GridSize: 50
Generation 108 | Revalues: 24072 | GridSize: 50
Generation 109 | Revalues: 24262 | GridSize: 43
Generation 110 | Revalues: 24480 | GridSize: 40
Generation 111 | Revalues: 24702 | GridSize: 32
Generation 112 | Revalues: 24932 | GridSize: 32
Generation 113 | Revalues: 25150 | GridSize: 33
Generation 114 | Revalues: 25364 | GridSize: 40
Generation 115 | Revalues: 25586 | GridSize: 41
Generation 116 | Revalues: 25810 | GridSize: 39
Generation 117 | Revalues: 26032 | GridSize: 38
Generation 118 | Revalues: 26256 | GridSize: 35
Generation 119 | Revalues: 26466 | GridSize: 29
Generation 120 | Revalues: 26694 | GridSize: 36
Generation 121 | Revalues: 26908 | GridSize: 37
Generation 122 | Revalues: 27102 | GridSize: 37
Generation 123 | Revalues: 27330 | GridSize: 42
Generation 124 | Revalues: 27536 | GridSize: 45
Generation 125 | Revalues: 27772 | GridSize: 45
Generation 126 | Revalues: 27978 | GridSize: 37
Generation 127 | Revalues: 28194 | GridSize: 44
Generation 128 | Revalues: 28436 | GridSize: 49
Generation 129 | Revalues: 28654 | GridSize: 42
Generation 130 | Revalues: 28846 | GridSize: 40
Generation 131 | Revalues: 29066 | GridSize: 41
Generation 132 | Revalues: 29296 | GridSize: 39
Generation 133 | Revalues: 29520 | GridSize: 44
Generation 134 | Revalues: 29738 | GridSize: 50
Generation 135 | Revalues: 29966 | GridSize: 45
Generation 136 | Revalues: 30204 | GridSize: 41
Generation 137 | Revalues: 30440 | GridSize: 44
Generation 138 | Revalues: 30680 | GridSize: 41
Generation 139 | Revalues: 30878 | GridSize: 44
Generation 140 | Revalues: 31098 | GridSize: 35
Generation 141 | Revalues: 31316 | GridSize: 46
Generation 142 | Revalues: 31532 | GridSize: 50
Generation 143 | Revalues: 31766 | GridSize: 34
Generation 144 | Revalues: 32008 | GridSize: 45
Generation 145 | Revalues: 32204 | GridSize: 44
Generation 146 | Revalues: 32428 | GridSize: 51
Generation 147 | Revalues: 32640 | GridSize: 51
Generation 148 | Revalues: 32852 | GridSize: 46
Generation 149 | Revalues: 33042 | GridSize: 44
Generation 150 | Revalues: 33242 | GridSize: 43
Generation 151 | Revalues: 33458 | GridSize: 44
Generation 152 | Revalues: 33694 | GridSize: 36
Generation 153 | Revalues: 33924 | GridSize: 42
Generation 154 | Revalues: 34124 | GridSize: 43
Generation 155 | Revalues: 34312 | GridSize: 46
Generation 156 | Revalues: 34512 | GridSize: 48
Generation 157 | Revalues: 34720 | GridSize: 44
Generation 158 | Revalues: 34970 | GridSize: 51
Generation 159 | Revalues: 35198 | GridSize: 57
Generation 160 | Revalues: 35442 | GridSize: 60
Generation 161 | Revalues: 35672 | GridSize: 51
Generation 162 | Revalues: 35912 | GridSize: 49
Generation 163 | Revalues: 36122 | GridSize: 54
Generation 164 | Revalues: 36344 | GridSize: 57
Generation 165 | Revalues: 36580 | GridSize: 44
Generation 166 | Revalues: 36790 | GridSize: 47
Generation 167 | Revalues: 37000 | GridSize: 51
Generation 168 | Revalues: 37214 | GridSize: 54
Generation 169 | Revalues: 37416 | GridSize: 67
Generation 170 | Revalues: 37604 | GridSize: 69
Generation 171 | Revalues: 37836 | GridSize: 77
Generation 172 | Revalues: 38054 | GridSize: 74
Generation 173 | Revalues: 38272 | GridSize: 79
Generation 174 | Revalues: 38492 | GridSize: 82
Generation 175 | Revalues: 38716 | GridSize: 69
Generation 176 | Revalues: 38938 | GridSize: 62
Generation 177 | Revalues: 39174 | GridSize: 65
Generation 178 | Revalues: 39404 | GridSize: 65
Generation 179 | Revalues: 39630 | GridSize: 58
Generation 180 | Revalues: 39852 | GridSize: 60
Generation 181 | Revalues: 40092 | GridSize: 65
Generation 182 | Revalues: 40324 | GridSize: 59
Generation 183 | Revalues: 40528 | GridSize: 65
Generation 184 | Revalues: 40764 | GridSize: 65
Generation 185 | Revalues: 40972 | GridSize: 64
Generation 186 | Revalues: 41202 | GridSize: 67
Generation 187 | Revalues: 41424 | GridSize: 74
Generation 188 | Revalues: 41632 | GridSize: 77
Generation 189 | Revalues: 41846 | GridSize: 76
Generation 190 | Revalues: 42074 | GridSize: 67
Generation 191 | Revalues: 42312 | GridSize: 66
Generation 192 | Revalues: 42540 | GridSize: 62
Generation 193 | Revalues: 42778 | GridSize: 67
Generation 194 | Revalues: 42984 | GridSize: 70
Generation 195 | Revalues: 43200 | GridSize: 71
Generation 196 | Revalues: 43420 | GridSize: 58
Generation 197 | Revalues: 43644 | GridSize: 58
Generation 198 | Revalues: 43856 | GridSize: 58
Generation 199 | Revalues: 44064 | GridSize: 61
Generation 200 | Revalues: 44306 | GridSize: 66
Generation 201 | Revalues: 44512 | GridSize: 71
Generation 202 | Revalues: 44744 | GridSize: 64
Generation 203 | Revalues: 44972 | GridSize: 65
Generation 204 | Revalues: 45192 | GridSize: 58
Generation 205 | Revalues: 45404 | GridSize: 56
Generation 206 | Revalues: 45640 | GridSize: 53
Generation 207 | Revalues: 45852 | GridSize: 62
Generation 208 | Revalues: 46026 | GridSize: 58
Generation 209 | Revalues: 46258 | GridSize: 55
Generation 210 | Revalues: 46482 | GridSize: 57
Generation 211 | Revalues: 46724 | GridSize: 67
Generation 212 | Revalues: 46948 | GridSize: 76
Generation 213 | Revalues: 47170 | GridSize: 79
Generation 214 | Revalues: 47364 | GridSize: 88
Generation 215 | Revalues: 47586 | GridSize: 85
Generation 216 | Revalues: 47800 | GridSize: 85
Generation 217 | Revalues: 48026 | GridSize: 95
Generation 218 | Revalues: 48240 | GridSize: 93
Generation 219 | Revalues: 48464 | GridSize: 89
Generation 220 | Revalues: 48668 | GridSize: 86
Generation 221 | Revalues: 48884 | GridSize: 80
Generation 222 | Revalues: 49088 | GridSize: 77
Generation 223 | Revalues: 49286 | GridSize: 85
Generation 224 | Revalues: 49514 | GridSize: 85
Generation 225 | Revalues: 49746 | GridSize: 85
Generation 226 | Revalues: 49954 | GridSize: 82
Generation 227 | Revalues: 50182 | GridSize: 86
Generation 228 | Revalues: 50402 | GridSize: 85
Generation 229 | Revalues: 50626 | GridSize: 78
Generation 230 | Revalues: 50828 | GridSize: 76
Generation 231 | Revalues: 51052 | GridSize: 68
Generation 232 | Revalues: 51264 | GridSize: 77
Generation 233 | Revalues: 51468 | GridSize: 87
Generation 234 | Revalues: 51672 | GridSize: 88
Generation 235 | Revalues: 51898 | GridSize: 77
Generation 236 | Revalues: 52138 | GridSize: 75
Generation 237 | Revalues: 52348 | GridSize: 71
Generation 238 | Revalues: 52556 | GridSize: 85
Generation 239 | Revalues: 52790 | GridSize: 88
Generation 240 | Revalues: 53018 | GridSize: 86
Generation 241 | Revalues: 53218 | GridSize: 87
Generation 242 | Revalues: 53462 | GridSize: 95
Generation 243 | Revalues: 53692 | GridSize: 93
Generation 244 | Revalues: 53914 | GridSize: 88
Generation 245 | Revalues: 54134 | GridSize: 102
Generation 246 | Revalues: 54346 | GridSize: 100
Generation 247 | Revalues: 54524 | GridSize: 107
Generation 248 | Revalues: 54730 | GridSize: 105
Generation 249 | Revalues: 54938 | GridSize: 107
Generation 250 | Revalues: 55182 | GridSize: 108
Generation 251 | Revalues: 55402 | GridSize: 113
Generation 252 | Revalues: 55616 | GridSize: 107
Generation 253 | Revalues: 55838 | GridSize: 110
Generation 254 | Revalues: 56062 | GridSize: 117
Generation 255 | Revalues: 56288 | GridSize: 119
Generation 256 | Revalues: 56502 | GridSize: 122
Generation 257 | Revalues: 56712 | GridSize: 117
Generation 258 | Revalues: 56918 | GridSize: 110
Generation 259 | Revalues: 57128 | GridSize: 113
Generation 260 | Revalues: 57342 | GridSize: 111
Generation 261 | Revalues: 57572 | GridSize: 114
Generation 262 | Revalues: 57816 | GridSize: 116
Generation 263 | Revalues: 58028 | GridSize: 107
Generation 264 | Revalues: 58240 | GridSize: 106
Generation 265 | Revalues: 58452 | GridSize: 102
Generation 266 | Revalues: 58682 | GridSize: 107
Generation 267 | Revalues: 58922 | GridSize: 109
Generation 268 | Revalues: 59138 | GridSize: 113
Generation 269 | Revalues: 59344 | GridSize: 110
Generation 270 | Revalues: 59578 | GridSize: 106
Generation 271 | Revalues: 59790 | GridSize: 110
Generation 272 | Revalues: 60016 | GridSize: 110
Generation 273 | Revalues: 60242 | GridSize: 109
Generation 274 | Revalues: 60452 | GridSize: 108
Generation 275 | Revalues: 60646 | GridSize: 105
Generation 276 | Revalues: 60870 | GridSize: 107
Generation 277 | Revalues: 61062 | GridSize: 99
Generation 278 | Revalues: 61298 | GridSize: 101
Generation 279 | Revalues: 61506 | GridSize: 113
Generation 280 | Revalues: 61736 | GridSize: 111
Generation 281 | Revalues: 61942 | GridSize: 112
Generation 282 | Revalues: 62162 | GridSize: 122
Generation 283 | Revalues: 62380 | GridSize: 120
Generation 284 | Revalues: 62584 | GridSize: 122
Generation 285 | Revalues: 62798 | GridSize: 118
Generation 286 | Revalues: 63044 | GridSize: 113
Generation 287 | Revalues: 63262 | GridSize: 108
Generation 288 | Revalues: 63488 | GridSize: 108
Generation 289 | Revalues: 63730 | GridSize: 113
Generation 290 | Revalues: 63932 | GridSize: 116
Generation 291 | Revalues: 64158 | GridSize: 119
Generation 292 | Revalues: 64416 | GridSize: 113
Generation 293 | Revalues: 64654 | GridSize: 119
Generation 294 | Revalues: 64862 | GridSize: 113
Generation 295 | Revalues: 65096 | GridSize: 110
Generation 296 | Revalues: 65290 | GridSize: 98
Generation 297 | Revalues: 65494 | GridSize: 103
Generation 298 | Revalues: 65706 | GridSize: 98
Generation 299 | Revalues: 65932 | GridSize: 100
Generation 300 | Revalues: 66168 | GridSize: 107
Generation 301 | Revalues: 66368 | GridSize: 108
Generation 302 | Revalues: 66578 | GridSize: 95
Generation 303 | Revalues: 66802 | GridSize: 91
Generation 304 | Revalues: 67042 | GridSize: 88
Generation 305 | Revalues: 67266 | GridSize: 93
Generation 306 | Revalues: 67526 | GridSize: 96
Generation 307 | Revalues: 67730 | GridSize: 98
Generation 308 | Revalues: 67962 | GridSize: 90
Generation 309 | Revalues: 68192 | GridSize: 86
Generation 310 | Revalues: 68426 | GridSize: 88
Generation 311 | Revalues: 68632 | GridSize: 86
Generation 312 | Revalues: 68842 | GridSize: 82
Generation 313 | Revalues: 69056 | GridSize: 94
Generation 314 | Revalues: 69268 | GridSize: 105
Generation 315 | Revalues: 69482 | GridSize: 117
Generation 316 | Revalues: 69708 | GridSize: 115
Generation 317 | Revalues: 69930 | GridSize: 115
Generation 318 | Revalues: 70146 | GridSize: 110
Generation 319 | Revalues: 70378 | GridSize: 110
Generation 320 | Revalues: 70598 | GridSize: 113
Generation 321 | Revalues: 70834 | GridSize: 113
Generation 322 | Revalues: 71082 | GridSize: 113
Generation 323 | Revalues: 71300 | GridSize: 106
Generation 324 | Revalues: 71518 | GridSize: 112
Generation 325 | Revalues: 71764 | GridSize: 123
Generation 326 | Revalues: 71980 | GridSize: 122
Generation 327 | Revalues: 72190 | GridSize: 124
Generation 328 | Revalues: 72382 | GridSize: 127
Generation 329 | Revalues: 72584 | GridSize: 125
Generation 330 | Revalues: 72810 | GridSize: 128
Generation 331 | Revalues: 73002 | GridSize: 133
Generation 332 | Revalues: 73214 | GridSize: 137
Generation 333 | Revalues: 73456 | GridSize: 131
Generation 334 | Revalues: 73690 | GridSize: 132
Generation 335 | Revalues: 73904 | GridSize: 138
Generation 336 | Revalues: 74120 | GridSize: 143
Generation 337 | Revalues: 74332 | GridSize: 141
Generation 338 | Revalues: 74544 | GridSize: 148
Generation 339 | Revalues: 74758 | GridSize: 143
Generation 340 | Revalues: 74974 | GridSize: 144
Generation 341 | Revalues: 75182 | GridSize: 146
Generation 342 | Revalues: 75404 | GridSize: 141
Generation 343 | Revalues: 75646 | GridSize: 139
Generation 344 | Revalues: 75876 | GridSize: 128
Generation 345 | Revalues: 76092 | GridSize: 121
Generation 346 | Revalues: 76306 | GridSize: 119
Generation 347 | Revalues: 76550 | GridSize: 106
Generation 348 | Revalues: 76764 | GridSize: 114
Generation 349 | Revalues: 76966 | GridSize: 117
Generation 350 | Revalues: 77178 | GridSize: 114
Generation 351 | Revalues: 77406 | GridSize: 120
Generation 352 | Revalues: 77614 | GridSize: 129
Generation 353 | Revalues: 77850 | GridSize: 124
Generation 354 | Revalues: 78048 | GridSize: 126
Generation 355 | Revalues: 78278 | GridSize: 130
Generation 356 | Revalues: 78514 | GridSize: 138
Generation 357 | Revalues: 78734 | GridSize: 137
Generation 358 | Revalues: 78960 | GridSize: 133
Generation 359 | Revalues: 79170 | GridSize: 132
Generation 360 | Revalues: 79380 | GridSize: 134
Generation 361 | Revalues: 79620 | GridSize: 145
Generation 362 | Revalues: 79848 | GridSize: 142
Generation 363 | Revalues: 80084 | GridSize: 144
Generation 364 | Revalues: 80296 | GridSize: 139
Generation 365 | Revalues: 80516 | GridSize: 139
Generation 366 | Revalues: 80736 | GridSize: 143
Generation 367 | Revalues: 80948 | GridSize: 149
Generation 368 | Revalues: 81152 | GridSize: 145
Generation 369 | Revalues: 81356 | GridSize: 137
Generation 370 | Revalues: 81600 | GridSize: 142
Generation 371 | Revalues: 81826 | GridSize: 148
Generation 372 | Revalues: 82020 | GridSize: 146
Generation 373 | Revalues: 82238 | GridSize: 132
Generation 374 | Revalues: 82466 | GridSize: 125
Generation 375 | Revalues: 82662 | GridSize: 123
Generation 376 | Revalues: 82904 | GridSize: 132
Generation 377 | Revalues: 83126 | GridSize: 135
Generation 378 | Revalues: 83348 | GridSize: 138
Generation 379 | Revalues: 83582 | GridSize: 140
Generation 380 | Revalues: 83812 | GridSize: 135
Generation 381 | Revalues: 84030 | GridSize: 123
Generation 382 | Revalues: 84234 | GridSize: 124
Generation 383 | Revalues: 84450 | GridSize: 127
Generation 384 | Revalues: 84674 | GridSize: 131
Generation 385 | Revalues: 84900 | GridSize: 138
Generation 386 | Revalues: 85148 | GridSize: 151
Generation 387 | Revalues: 85366 | GridSize: 133
Generation 388 | Revalues: 85600 | GridSize: 126
Generation 389 | Revalues: 85812 | GridSize: 130
Generation 390 | Revalues: 86026 | GridSize: 133
Generation 391 | Revalues: 86254 | GridSize: 145
Generation 392 | Revalues: 86494 | GridSize: 142
Generation 393 | Revalues: 86702 | GridSize: 141
Generation 394 | Revalues: 86906 | GridSize: 147
Generation 395 | Revalues: 87122 | GridSize: 141
Generation 396 | Revalues: 87308 | GridSize: 144
Generation 397 | Revalues: 87532 | GridSize: 154
Generation 398 | Revalues: 87732 | GridSize: 164
Generation 399 | Revalues: 87950 | GridSize: 168
Generation 400 | Revalues: 88156 | GridSize: 173
Generation 401 | Revalues: 88388 | GridSize: 168
Generation 402 | Revalues: 88598 | GridSize: 165
Generation 403 | Revalues: 88828 | GridSize: 175
Generation 404 | Revalues: 89034 | GridSize: 177
Generation 405 | Revalues: 89240 | GridSize: 184
Generation 406 | Revalues: 89494 | GridSize: 183
Generation 407 | Revalues: 89724 | GridSize: 180
Generation 408 | Revalues: 89962 | GridSize: 174
Generation 409 | Revalues: 90168 | GridSize: 161
Generation 410 | Revalues: 90364 | GridSize: 165
Generation 411 | Revalues: 90586 | GridSize: 169
Generation 412 | Revalues: 90800 | GridSize: 176
Generation 413 | Revalues: 91022 | GridSize: 181
Generation 414 | Revalues: 91242 | GridSize: 180
Generation 415 | Revalues: 91444 | GridSize: 176
Generation 416 | Revalues: 91658 | GridSize: 178
Generation 417 | Revalues: 91874 | GridSize: 175
Generation 418 | Revalues: 92108 | GridSize: 175
Generation 419 | Revalues: 92316 | GridSize: 180
Generation 420 | Revalues: 92550 | GridSize: 188
Generation 421 | Revalues: 92770 | GridSize: 189
Generation 422 | Revalues: 92988 | GridSize: 196
Generation 423 | Revalues: 93214 | GridSize: 190
Generation 424 | Revalues: 93444 | GridSize: 181
Generation 425 | Revalues: 93656 | GridSize: 188
Generation 426 | Revalues: 93872 | GridSize: 189
Generation 427 | Revalues: 94092 | GridSize: 189
Generation 428 | Revalues: 94318 | GridSize: 187
Generation 429 | Revalues: 94552 | GridSize: 188
Generation 430 | Revalues: 94780 | GridSize: 183
Generation 431 | Revalues: 94978 | GridSize: 159
Generation 432 | Revalues: 95190 | GridSize: 138
Generation 433 | Revalues: 95414 | GridSize: 137
Generation 434 | Revalues: 95662 | GridSize: 121
Generation 435 | Revalues: 95896 | GridSize: 113
Generation 436 | Revalues: 96116 | GridSize: 122
Generation 437 | Revalues: 96338 | GridSize: 132
Generation 438 | Revalues: 96560 | GridSize: 129
Generation 439 | Revalues: 96796 | GridSize: 132
Generation 440 | Revalues: 97010 | GridSize: 140
Generation 441 | Revalues: 97220 | GridSize: 142
Generation 442 | Revalues: 97462 | GridSize: 154
Generation 443 | Revalues: 97692 | GridSize: 163
Generation 444 | Revalues: 97912 | GridSize: 157
Generation 445 | Revalues: 98110 | GridSize: 168
Generation 446 | Revalues: 98334 | GridSize: 180
Generation 447 | Revalues: 98570 | GridSize: 181
Generation 448 | Revalues: 98796 | GridSize: 179
Generation 449 | Revalues: 99026 | GridSize: 191
Generation 450 | Revalues: 99232 | GridSize: 191
Generation 451 | Revalues: 99446 | GridSize: 203
Generation 452 | Revalues: 99666 | GridSize: 211
Generation 453 | Revalues: 99896 | GridSize: 219
Generation 454 | Revalues: 100118 | GridSize: 215
Generation 455 | Revalues: 100338 | GridSize: 212
Generation 456 | Revalues: 100576 | GridSize: 194
Generation 457 | Revalues: 100810 | GridSize: 196
Generation 458 | Revalues: 101026 | GridSize: 195
Generation 459 | Revalues: 101234 | GridSize: 200
Generation 460 | Revalues: 101468 | GridSize: 189
Generation 461 | Revalues: 101692 | GridSize: 193
Generation 462 | Revalues: 101884 | GridSize: 184
Generation 463 | Revalues: 102106 | GridSize: 186
Generation 464 | Revalues: 102340 | GridSize: 184
Generation 465 | Revalues: 102558 | GridSize: 188
Generation 466 | Revalues: 102774 | GridSize: 179
Generation 467 | Revalues: 103008 | GridSize: 190
Generation 468 | Revalues: 103224 | GridSize: 185
Generation 469 | Revalues: 103436 | GridSize: 185
Generation 470 | Revalues: 103658 | GridSize: 181
Generation 471 | Revalues: 103868 | GridSize: 180
Generation 472 | Revalues: 104116 | GridSize: 161
Generation 473 | Revalues: 104352 | GridSize: 157
Generation 474 | Revalues: 104556 | GridSize: 163
Generation 475 | Revalues: 104762 | GridSize: 157
Generation 476 | Revalues: 104994 | GridSize: 158
Generation 477 | Revalues: 105232 | GridSize: 140
Generation 478 | Revalues: 105472 | GridSize: 149
Generation 479 | Revalues: 105706 | GridSize: 146
Generation 480 | Revalues: 105916 | GridSize: 162
Generation 481 | Revalues: 106152 | GridSize: 154
Generation 482 | Revalues: 106396 | GridSize: 164
Generation 483 | Revalues: 106622 | GridSize: 168
Generation 484 | Revalues: 106830 | GridSize: 160
Generation 485 | Revalues: 107050 | GridSize: 150
Generation 486 | Revalues: 107246 | GridSize: 155
Generation 487 | Revalues: 107462 | GridSize: 160
Generation 488 | Revalues: 107682 | GridSize: 157
Generation 489 | Revalues: 107894 | GridSize: 147
Generation 490 | Revalues: 108088 | GridSize: 146
Generation 491 | Revalues: 108326 | GridSize: 155
Generation 492 | Revalues: 108542 | GridSize: 159
Generation 493 | Revalues: 108788 | GridSize: 167
Generation 494 | Revalues: 108990 | GridSize: 170
Generation 495 | Revalues: 109190 | GridSize: 174
Generation 496 | Revalues: 109390 | GridSize: 172
Generation 497 | Revalues: 109612 | GridSize: 174
Generation 498 | Revalues: 109826 | GridSize: 161
Generation 499 | Revalues: 110032 | GridSize: 165
Generation 500 | Revalues: 110246 | GridSize: 170
Generation 501 | Revalues: 110458 | GridSize: 177
Generation 502 | Revalues: 110682 | GridSize: 178
Generation 503 | Revalues: 110898 | GridSize: 184
Generation 504 | Revalues: 111124 | GridSize: 183
Generation 505 | Revalues: 111368 | GridSize: 182
Generation 506 | Revalues: 111578 | GridSize: 181
Generation 507 | Revalues: 111794 | GridSize: 166
Generation 508 | Revalues: 112022 | GridSize: 173
Generation 509 | Revalues: 112218 | GridSize: 174
Generation 510 | Revalues: 112418 | GridSize: 171
Generation 511 | Revalues: 112630 | GridSize: 168
Generation 512 | Revalues: 112856 | GridSize: 166
Generation 513 | Revalues: 113092 | GridSize: 167
Generation 514 | Revalues: 113302 | GridSize: 172
Generation 515 | Revalues: 113514 | GridSize: 173
Generation 516 | Revalues: 113724 | GridSize: 188
Generation 517 | Revalues: 113966 | GridSize: 187
Generation 518 | Revalues: 114198 | GridSize: 183
Generation 519 | Revalues: 114400 | GridSize: 189
Generation 520 | Revalues: 114626 | GridSize: 197
Generation 521 | Revalues: 114850 | GridSize: 192
Generation 522 | Revalues: 115082 | GridSize: 193
Generation 523 | Revalues: 115320 | GridSize: 189
Generation 524 | Revalues: 115538 | GridSize: 192
Generation 525 | Revalues: 115754 | GridSize: 197
Generation 526 | Revalues: 115992 | GridSize: 199
Generation 527 | Revalues: 116220 | GridSize: 195
Generation 528 | Revalues: 116440 | GridSize: 192
Generation 529 | Revalues: 116662 | GridSize: 191
Generation 530 | Revalues: 116884 | GridSize: 188
Generation 531 | Revalues: 117080 | GridSize: 195
Generation 532 | Revalues: 117304 | GridSize: 198
Generation 533 | Revalues: 117512 | GridSize: 197
Generation 534 | Revalues: 117734 | GridSize: 188
Generation 535 | Revalues: 117958 | GridSize: 187
Generation 536 | Revalues: 118170 | GridSize: 184
Generation 537 | Revalues: 118376 | GridSize: 188
Generation 538 | Revalues: 118590 | GridSize: 188
Generation 539 | Revalues: 118804 | GridSize: 191
Generation 540 | Revalues: 119008 | GridSize: 194
Generation 541 | Revalues: 119246 | GridSize: 208
Generation 542 | Revalues: 119468 | GridSize: 213
Generation 543 | Revalues: 119686 | GridSize: 223
Generation 544 | Revalues: 119888 | GridSize: 238
Generation 545 | Revalues: 120096 | GridSize: 242
Generation 546 | Revalues: 120316 | GridSize: 245
Generation 547 | Revalues: 120526 | GridSize: 252
Generation 548 | Revalues: 120732 | GridSize: 250
Generation 549 | Revalues: 120958 | GridSize: 247
Generation 550 | Revalues: 121188 | GridSize: 251
Generation 551 | Revalues: 121416 | GridSize: 239
Generation 552 | Revalues: 121610 | GridSize: 241
Generation 553 | Revalues: 121826 | GridSize: 233
Generation 554 | Revalues: 122030 | GridSize: 230
Generation 555 | Revalues: 122256 | GridSize: 231
Generation 556 | Revalues: 122504 | GridSize: 242
Generation 557 | Revalues: 122704 | GridSize: 237
Generation 558 | Revalues: 122938 | GridSize: 236
