Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8924 | GridSize: 24
Generation 41 | Revalues: 9142 | GridSize: 26
Generation 42 | Revalues: 9378 | GridSize: 27
Generation 43 | Revalues: 9614 | GridSize: 34
Generation 44 | Revalues: 9844 | GridSize: 26
Generation 45 | Revalues: 10052 | GridSize: 34
Generation 46 | Revalues: 10286 | GridSize: 28
Generation 47 | Revalues: 10496 | GridSize: 24
Generation 48 | Revalues: 10708 | GridSize: 32
Generation 49 | Revalues: 10940 | GridSize: 24
Generation 50 | Revalues: 11174 | GridSize: 24
Generation 51 | Revalues: 11372 | GridSize: 33
Generation 52 | Revalues: 11614 | GridSize: 29
Generation 53 | Revalues: 11810 | GridSize: 31
Generation 54 | Revalues: 12020 | GridSize: 26
Generation 55 | Revalues: 12260 | GridSize: 28
Generation 56 | Revalues: 12456 | GridSize: 39
Generation 57 | Revalues: 12670 | GridSize: 35
Generation 58 | Revalues: 12898 | GridSize: 31
Generation 59 | Revalues: 13118 | GridSize: 33
Generation 60 | Revalues: 13362 | GridSize: 38
Generation 61 | Revalues: 13584 | GridSize: 34
Generation 62 | Revalues: 13784 | GridSize: 28
Generation 63 | Revalues: 14014 | GridSize: 30
Generation 64 | Revalues: 14230 | GridSize: 40
Generation 65 | Revalues: 14440 | GridSize: 43
Generation 66 | Revalues: 14654 | GridSize: 39
Generation 67 | Revalues: 14866 | GridSize: 34
Generation 68 | Revalues: 15096 | GridSize: 42
Generation 69 | Revalues: 15322 | GridSize: 31
Generation 70 | Revalues: 15484 | GridSize: 41
Generation 71 | Revalues: 15712 | GridSize: 37
Generation 72 | Revalues: 15958 | GridSize: 33
Generation 73 | Revalues: 16156 | GridSize: 36
Generation 74 | Revalues: 16358 | GridSize: 43
Generation 75 | Revalues: 16578 | GridSize: 43
Generation 76 | Revalues: 16798 | GridSize: 42
Generation 77 | Revalues: 17014 | GridSize: 42
Generation 78 | Revalues: 17262 | GridSize: 49
Generation 79 | Revalues: 17488 | GridSize: 36
Generation 80 | Revalues: 17722 | GridSize: 37
Generation 81 | Revalues: 17964 | GridSize: 38
Generation 82 | Revalues: 18182 | GridSize: 29
Generation 83 | Revalues: 18402 | GridSize: 39
Generation 84 | Revalues: 18630 | GridSize: 38
Generation 85 | Revalues: 18826 | GridSize: 40
Generation 86 | Revalues: 19058 | GridSize: 38
Generation 87 | Revalues: 19294 | GridSize: 40
Generation 88 | Revalues: 19522 | GridSize: 34
Generation 89 | Revalues: 19738 | GridSize: 25
Generation 90 | Revalues: 19948 | GridSize: 32
Generation 91 | Revalues: 20154 | GridSize: 36
Generation 92 | Revalues: 20338 | GridSize: 36
Generation 93 | Revalues: 20550 | GridSize: 32
Generation 94 | Revalues: 20766 | GridSize: 36
Generation 95 | Revalues: 20982 | GridSize: 45
Generation 96 | Revalues: 21244 | GridSize: 48
Generation 97 | Revalues: 21490 | GridSize: 39
Generation 98 | Revalues: 21722 | GridSize: 34
Generation 99 | Revalues: 21954 | GridSize: 38
Generation 100 | Revalues: 22158 | GridSize: 42
Generation 101 | Revalues: 22370 | GridSize: 46
Generation 102 | Revalues: 22596 | GridSize: 32
Generation 103 | Revalues: 22802 | GridSize: 39
Generation 104 | Revalues: 23022 | GridSize: 44
Generation 105 | Revalues: 23234 | GridSize: 37
Generation 106 | Revalues: 23458 | GridSize: 45
Generation 107 | Revalues: 23708 | GridSize: 45
Generation 108 | Revalues: 23916 | GridSize: 49
Generation 109 | Revalues: 24128 | GridSize: 49
Generation 110 | Revalues: 24356 | GridSize: 53
Generation 111 | Revalues: 24552 | GridSize: 53
Generation 112 | Revalues: 24776 | GridSize: 54
Generation 113 | Revalues: 25004 | GridSize: 48
Generation 114 | Revalues: 25210 | GridSize: 52
Generation 115 | Revalues: 25414 | GridSize: 52
Generation 116 | Revalues: 25646 | GridSize: 49
Generation 117 | Revalues: 25866 | GridSize: 57
Generation 118 | Revalues: 26122 | GridSize: 60
Generation 119 | Revalues: 26344 | GridSize: 47
Generation 120 | Revalues: 26564 | GridSize: 37
Generation 121 | Revalues: 26776 | GridSize: 40
Generation 122 | Revalues: 26986 | GridSize: 47
Generation 123 | Revalues: 27222 | GridSize: 47
Generation 124 | Revalues: 27444 | GridSize: 42
Generation 125 | Revalues: 27674 | GridSize: 46
Generation 126 | Revalues: 27918 | GridSize: 53
Generation 127 | Revalues: 28122 | GridSize: 49
Generation 128 | Revalues: 28346 | GridSize: 49
Generation 129 | Revalues: 28562 | GridSize: 44
Generation 130 | Revalues: 28796 | GridSize: 43
Generation 131 | Revalues: 29040 | GridSize: 49
Generation 132 | Revalues: 29238 | GridSize: 41
Generation 133 | Revalues: 29440 | GridSize: 39
Generation 134 | Revalues: 29654 | GridSize: 44
Generation 135 | Revalues: 29874 | GridSize: 56
Generation 136 | Revalues: 30108 | GridSize: 56
Generation 137 | Revalues: 30324 | GridSize: 49
Generation 138 | Revalues: 30536 | GridSize: 50
Generation 139 | Revalues: 30768 | GridSize: 48
Generation 140 | Revalues: 30970 | GridSize: 51
Generation 141 | Revalues: 31200 | GridSize: 57
Generation 142 | Revalues: 31426 | GridSize: 59
Generation 143 | Revalues: 31652 | GridSize: 54
Generation 144 | Revalues: 31866 | GridSize: 48
Generation 145 | Revalues: 32088 | GridSize: 54
Generation 146 | Revalues: 32318 | GridSize: 62
Generation 147 | Revalues: 32562 | GridSize: 56
Generation 148 | Revalues: 32810 | GridSize: 58
Generation 149 | Revalues: 33038 | GridSize: 55
Generation 150 | Revalues: 33264 | GridSize: 60
Generation 151 | Revalues: 33496 | GridSize: 55
Generation 152 | Revalues: 33700 | GridSize: 56
Generation 153 | Revalues: 33944 | GridSize: 48
Generation 154 | Revalues: 34168 | GridSize: 49
Generation 155 | Revalues: 34390 | GridSize: 43
Generation 156 | Revalues: 34610 | GridSize: 36
Generation 157 | Revalues: 34830 | GridSize: 34
Generation 158 | Revalues: 35050 | GridSize: 40
Generation 159 | Revalues: 35262 | GridSize: 45
Generation 160 | Revalues: 35476 | GridSize: 39
Generation 161 | Revalues: 35690 | GridSize: 45
Generation 162 | Revalues: 35912 | GridSize: 46
Generation 163 | Revalues: 36114 | GridSize: 54
Generation 164 | Revalues: 36314 | GridSize: 67
Generation 165 | Revalues: 36512 | GridSize: 61
Generation 166 | Revalues: 36736 | GridSize: 58
Generation 167 | Revalues: 36948 | GridSize: 49
Generation 168 | Revalues: 37182 | GridSize: 48
Generation 169 | Revalues: 37408 | GridSize: 56
Generation 170 | Revalues: 37626 | GridSize: 50
Generation 171 | Revalues: 37858 | GridSize: 62
Generation 172 | Revalues: 38062 | GridSize: 47
Generation 173 | Revalues: 38296 | GridSize: 41
Generation 174 | Revalues: 38526 | GridSize: 46
Generation 175 | Revalues: 38736 | GridSize: 42
Generation 176 | Revalues: 38962 | GridSize: 34
Generation 177 | Revalues: 39174 | GridSize: 40
Generation 178 | Revalues: 39380 | GridSize: 45
Generation 179 | Revalues: 39622 | GridSize: 46
Generation 180 | Revalues: 39856 | GridSize: 51
Generation 181 | Revalues: 40062 | GridSize: 53
Generation 182 | Revalues: 40278 | GridSize: 54
Generation 183 | Revalues: 40528 | GridSize: 55
Generation 184 | Revalues: 40758 | GridSize: 51
Generation 185 | Revalues: 40974 | GridSize: 48
Generation 186 | Revalues: 41174 | GridSize: 54
Generation 187 | Revalues: 41370 | GridSize: 40
Generation 188 | Revalues: 41592 | GridSize: 44
Generation 189 | Revalues: 41808 | GridSize: 48
Generation 190 | Revalues: 42034 | GridSize: 47
Generation 191 | Revalues: 42264 | GridSize: 39
Generation 192 | Revalues: 42464 | GridSize: 35
Generation 193 | Revalues: 42688 | GridSize: 43
Generation 194 | Revalues: 42908 | GridSize: 36
Generation 195 | Revalues: 43104 | GridSize: 44
Generation 196 | Revalues: 43312 | GridSize: 50
Generation 197 | Revalues: 43540 | GridSize: 52
Generation 198 | Revalues: 43744 | GridSize: 48
Generation 199 | Revalues: 43976 | GridSize: 50
Generation 200 | Revalues: 44214 | GridSize: 50
Generation 201 | Revalues: 44438 | GridSize: 55
Generation 202 | Revalues: 44672 | GridSize: 54
Generation 203 | Revalues: 44888 | GridSize: 49
Generation 204 | Revalues: 45092 | GridSize: 51
Generation 205 | Revalues: 45334 | GridSize: 55
Generation 206 | Revalues: 45548 | GridSize: 47
Generation 207 | Revalues: 45766 | GridSize: 49
Generation 208 | Revalues: 45986 | GridSize: 55
Generation 209 | Revalues: 46212 | GridSize: 49
Generation 210 | Revalues: 46416 | GridSize: 42
Generation 211 | Revalues: 46628 | GridSize: 45
Generation 212 | Revalues: 46860 | GridSize: 54
Generation 213 | Revalues: 47076 | GridSize: 58
Generation 214 | Revalues: 47276 | GridSize: 58
Generation 215 | Revalues: 47512 | GridSize: 50
Generation 216 | Revalues: 47754 | GridSize: 44
Generation 217 | Revalues: 47980 | GridSize: 53
Generation 218 | Revalues: 48212 | GridSize: 63
Generation 219 | Revalues: 48440 | GridSize: 59
Generation 220 | Revalues: 48666 | GridSize: 57
Generation 221 | Revalues: 48874 | GridSize: 52
Generation 222 | Revalues: 49102 | GridSize: 63
Generation 223 | Revalues: 49306 | GridSize: 65
Generation 224 | Revalues: 49518 | GridSize: 66
Generation 225 | Revalues: 49740 | GridSize: 71
Generation 226 | Revalues: 49956 | GridSize: 74
Generation 227 | Revalues: 50178 | GridSize: 51
Generation 228 | Revalues: 50410 | GridSize: 53
Generation 229 | Revalues: 50622 | GridSize: 47
Generation 230 | Revalues: 50866 | GridSize: 44
Generation 231 | Revalues: 51086 | GridSize: 46
Generation 232 | Revalues: 51298 | GridSize: 47
Generation 233 | Revalues: 51548 | GridSize: 56
Generation 234 | Revalues: 51786 | GridSize: 61
Generation 235 | Revalues: 52050 | GridSize: 51
Generation 236 | Revalues: 52282 | GridSize: 57
Generation 237 | Revalues: 52488 | GridSize: 58
Generation 238 | Revalues: 52716 | GridSize: 50
Generation 239 | Revalues: 52944 | GridSize: 49
Generation 240 | Revalues: 53156 | GridSize: 55
Generation 241 | Revalues: 53390 | GridSize: 60
Generation 242 | Revalues: 53600 | GridSize: 55
Generation 243 | Revalues: 53824 | GridSize: 44
Generation 244 | Revalues: 54026 | GridSize: 51
Generation 245 | Revalues: 54280 | GridSize: 53
Generation 246 | Revalues: 54498 | GridSize: 65
Generation 247 | Revalues: 54706 | GridSize: 67
Generation 248 | Revalues: 54910 | GridSize: 49
Generation 249 | Revalues: 55132 | GridSize: 55
Generation 250 | Revalues: 55348 | GridSize: 50
Generation 251 | Revalues: 55548 | GridSize: 57
Generation 252 | Revalues: 55758 | GridSize: 51
Generation 253 | Revalues: 55972 | GridSize: 51
Generation 254 | Revalues: 56174 | GridSize: 49
Generation 255 | Revalues: 56398 | GridSize: 55
Generation 256 | Revalues: 56630 | GridSize: 62
Generation 257 | Revalues: 56860 | GridSize: 61
Generation 258 | Revalues: 57104 | GridSize: 57
Generation 259 | Revalues: 57338 | GridSize: 57
Generation 260 | Revalues: 57546 | GridSize: 50
Generation 261 | Revalues: 57782 | GridSize: 46
Generation 262 | Revalues: 58000 | GridSize: 52
Generation 263 | Revalues: 58230 | GridSize: 49
Generation 264 | Revalues: 58468 | GridSize: 52
Generation 265 | Revalues: 58710 | GridSize: 47
Generation 266 | Revalues: 58952 | GridSize: 51
Generation 267 | Revalues: 59168 | GridSize: 66
Generation 268 | Revalues: 59372 | GridSize: 71
Generation 269 | Revalues: 59596 | GridSize: 64
Generation 270 | Revalues: 59822 | GridSize: 58
Generation 271 | Revalues: 60040 | GridSize: 60
Generation 272 | Revalues: 60244 | GridSize: 62
Generation 273 | Revalues: 60474 | GridSize: 60
Generation 274 | Revalues: 60688 | GridSize: 58
Generation 275 | Revalues: 60908 | GridSize: 58
Generation 276 | Revalues: 61138 | GridSize: 68
Generation 277 | Revalues: 61354 | GridSize: 70
Generation 278 | Revalues: 61548 | GridSize: 69
Generation 279 | Revalues: 61768 | GridSize: 59
Generation 280 | Revalues: 61970 | GridSize: 57
Generation 281 | Revalues: 62172 | GridSize: 63
Generation 282 | Revalues: 62390 | GridSize: 60
Generation 283 | Revalues: 62622 | GridSize: 74
Generation 284 | Revalues: 62844 | GridSize: 73
Generation 285 | Revalues: 63038 | GridSize: 68
Generation 286 | Revalues: 63230 | GridSize: 69
Generation 287 | Revalues: 63428 | GridSize: 80
Generation 288 | Revalues: 63628 | GridSize: 79
Generation 289 | Revalues: 63866 | GridSize: 75
Generation 290 | Revalues: 64086 | GridSize: 64
Generation 291 | Revalues: 64316 | GridSize: 68
Generation 292 | Revalues: 64522 | GridSize: 70
Generation 293 | Revalues: 64718 | GridSize: 74
Generation 294 | Revalues: 64926 | GridSize: 80
Generation 295 | Revalues: 65170 | GridSize: 87
Generation 296 | Revalues: 65412 | GridSize: 83
Generation 297 | Revalues: 65640 | GridSize: 86
Generation 298 | Revalues: 65856 | GridSize: 88
Generation 299 | Revalues: 66074 | GridSize: 78
Generation 300 | Revalues: 66282 | GridSize: 74
Generation 301 | Revalues: 66528 | GridSize: 82
Generation 302 | Revalues: 66746 | GridSize: 73
Generation 303 | Revalues: 66958 | GridSize: 75
Generation 304 | Revalues: 67176 | GridSize: 72
Generation 305 | Revalues: 67400 | GridSize: 74
Generation 306 | Revalues: 67620 | GridSize: 71
Generation 307 | Revalues: 67840 | GridSize: 65
Generation 308 | Revalues: 68060 | GridSize: 69
Generation 309 | Revalues: 68258 | GridSize: 74
Generation 310 | Revalues: 68506 | GridSize: 71
Generation 311 | Revalues: 68730 | GridSize: 73
Generation 312 | Revalues: 68928 | GridSize: 78
Generation 313 | Revalues: 69148 | GridSize: 68
Generation 314 | Revalues: 69332 | GridSize: 71
Generation 315 | Revalues: 69554 | GridSize: 75
Generation 316 | Revalues: 69770 | GridSize: 80
Generation 317 | Revalues: 69954 | GridSize: 88
Generation 318 | Revalues: 70154 | GridSize: 80
Generation 319 | Revalues: 70376 | GridSize: 80
Generation 320 | Revalues: 70600 | GridSize: 72
Generation 321 | Revalues: 70810 | GridSize: 66
Generation 322 | Revalues: 71034 | GridSize: 73
Generation 323 | Revalues: 71270 | GridSize: 78
Generation 324 | Revalues: 71506 | GridSize: 64
Generation 325 | Revalues: 71740 | GridSize: 66
Generation 326 | Revalues: 71988 | GridSize: 66
Generation 327 | Revalues: 72220 | GridSize: 65
Generation 328 | Revalues: 72424 | GridSize: 65
Generation 329 | Revalues: 72648 | GridSize: 63
Generation 330 | Revalues: 72866 | GridSize: 72
Generation 331 | Revalues: 73104 | GridSize: 74
Generation 332 | Revalues: 73334 | GridSize: 65
Generation 333 | Revalues: 73558 | GridSize: 70
Generation 334 | Revalues: 73780 | GridSize: 71
Generation 335 | Revalues: 74010 | GridSize: 69
Generation 336 | Revalues: 74216 | GridSize: 69
Generation 337 | Revalues: 74462 | GridSize: 70
Generation 338 | Revalues: 74680 | GridSize: 69
Generation 339 | Revalues: 74908 | GridSize: 84
Generation 340 | Revalues: 75112 | GridSize: 83
Generation 341 | Revalues: 75332 | GridSize: 86
Generation 342 | Revalues: 75548 | GridSize: 95
Generation 343 | Revalues: 75782 | GridSize: 82
Generation 344 | Revalues: 75980 | GridSize: 93
Generation 345 | Revalues: 76212 | GridSize: 95
Generation 346 | Revalues: 76452 | GridSize: 94
Generation 347 | Revalues: 76662 | GridSize: 86
Generation 348 | Revalues: 76874 | GridSize: 93
Generation 349 | Revalues: 77116 | GridSize: 74
Generation 350 | Revalues: 77330 | GridSize: 80
Generation 351 | Revalues: 77540 | GridSize: 81
Generation 352 | Revalues: 77766 | GridSize: 78
Generation 353 | Revalues: 77992 | GridSize: 82
Generation 354 | Revalues: 78210 | GridSize: 91
Generation 355 | Revalues: 78392 | GridSize: 86
Generation 356 | Revalues: 78602 | GridSize: 82
Generation 357 | Revalues: 78828 | GridSize: 80
Generation 358 | Revalues: 79038 | GridSize: 74
Generation 359 | Revalues: 79256 | GridSize: 77
Generation 360 | Revalues: 79468 | GridSize: 72
Generation 361 | Revalues: 79692 | GridSize: 82
Generation 362 | Revalues: 79932 | GridSize: 79
Generation 363 | Revalues: 80158 | GridSize: 67
Generation 364 | Revalues: 80370 | GridSize: 76
Generation 365 | Revalues: 80602 | GridSize: 90
Generation 366 | Revalues: 80828 | GridSize: 85
Generation 367 | Revalues: 81052 | GridSize: 88
Generation 368 | Revalues: 81262 | GridSize: 73
Generation 369 | Revalues: 81480 | GridSize: 69
Generation 370 | Revalues: 81722 | GridSize: 82
Generation 371 | Revalues: 81952 | GridSize: 75
Generation 372 | Revalues: 82178 | GridSize: 85
Generation 373 | Revalues: 82368 | GridSize: 87
Generation 374 | Revalues: 82584 | GridSize: 86
Generation 375 | Revalues: 82816 | GridSize: 86
Generation 376 | Revalues: 83044 | GridSize: 91
Generation 377 | Revalues: 83272 | GridSize: 85
Generation 378 | Revalues: 83482 | GridSize: 80
Generation 379 | Revalues: 83696 | GridSize: 85
Generation 380 | Revalues: 83904 | GridSize: 87
Generation 381 | Revalues: 84140 | GridSize: 82
Generation 382 | Revalues: 84384 | GridSize: 85
Generation 383 | Revalues: 84606 | GridSize: 85
Generation 384 | Revalues: 84826 | GridSize: 85
Generation 385 | Revalues: 85040 | GridSize: 97
Generation 386 | Revalues: 85262 | GridSize: 83
Generation 387 | Revalues: 85488 | GridSize: 77
Generation 388 | Revalues: 85702 | GridSize: 82
Generation 389 | Revalues: 85914 | GridSize: 89
Generation 390 | Revalues: 86112 | GridSize: 92
Generation 391 | Revalues: 86324 | GridSize: 90
Generation 392 | Revalues: 86546 | GridSize: 94
Generation 393 | Revalues: 86754 | GridSize: 107
Generation 394 | Revalues: 86960 | GridSize: 97
Generation 395 | Revalues: 87166 | GridSize: 98
Generation 396 | Revalues: 87378 | GridSize: 89
Generation 397 | Revalues: 87596 | GridSize: 76
Generation 398 | Revalues: 87812 | GridSize: 74
Generation 399 | Revalues: 88014 | GridSize: 79
Generation 400 | Revalues: 88204 | GridSize: 79
Generation 401 | Revalues: 88418 | GridSize: 78
Generation 402 | Revalues: 88638 | GridSize: 80
Generation 403 | Revalues: 88858 | GridSize: 86
Generation 404 | Revalues: 89062 | GridSize: 87
Generation 405 | Revalues: 89308 | GridSize: 99
Generation 406 | Revalues: 89544 | GridSize: 103
Generation 407 | Revalues: 89750 | GridSize: 101
Generation 408 | Revalues: 89974 | GridSize: 104
Generation 409 | Revalues: 90198 | GridSize: 93
Generation 410 | Revalues: 90420 | GridSize: 96
Generation 411 | Revalues: 90654 | GridSize: 104
Generation 412 | Revalues: 90848 | GridSize: 104
Generation 413 | Revalues: 91100 | GridSize: 103
Generation 414 | Revalues: 91318 | GridSize: 102
Generation 415 | Revalues: 91516 | GridSize: 99
Generation 416 | Revalues: 91732 | GridSize: 103
Generation 417 | Revalues: 91942 | GridSize: 98
Generation 418 | Revalues: 92166 | GridSize: 87
Generation 419 | Revalues: 92408 | GridSize: 90
Generation 420 | Revalues: 92598 | GridSize: 96
Generation 421 | Revalues: 92814 | GridSize: 104
Generation 422 | Revalues: 93042 | GridSize: 103
Generation 423 | Revalues: 93262 | GridSize: 92
Generation 424 | Revalues: 93484 | GridSize: 96
Generation 425 | Revalues: 93706 | GridSize: 100
Generation 426 | Revalues: 93926 | GridSize: 104
Generation 427 | Revalues: 94140 | GridSize: 117
Generation 428 | Revalues: 94354 | GridSize: 118
Generation 429 | Revalues: 94578 | GridSize: 119
Generation 430 | Revalues: 94796 | GridSize: 124
Generation 431 | Revalues: 95018 | GridSize: 131
Generation 432 | Revalues: 95224 | GridSize: 128
Generation 433 | Revalues: 95444 | GridSize: 124
Generation 434 | Revalues: 95660 | GridSize: 115
Generation 435 | Revalues: 95868 | GridSize: 113
Generation 436 | Revalues: 96066 | GridSize: 109
Generation 437 | Revalues: 96304 | GridSize: 103
Generation 438 | Revalues: 96518 | GridSize: 89
Generation 439 | Revalues: 96734 | GridSize: 92
Generation 440 | Revalues: 96938 | GridSize: 82
Generation 441 | Revalues: 97152 | GridSize: 83
Generation 442 | Revalues: 97364 | GridSize: 82
Generation 443 | Revalues: 97612 | GridSize: 84
Generation 444 | Revalues: 97808 | GridSize: 86
Generation 445 | Revalues: 98024 | GridSize: 87
Generation 446 | Revalues: 98260 | GridSize: 90
Generation 447 | Revalues: 98476 | GridSize: 102
Generation 448 | Revalues: 98680 | GridSize: 114
Generation 449 | Revalues: 98894 | GridSize: 114
Generation 450 | Revalues: 99122 | GridSize: 116
Generation 451 | Revalues: 99374 | GridSize: 119
Generation 452 | Revalues: 99586 | GridSize: 123
Generation 453 | Revalues: 99796 | GridSize: 122
Generation 454 | Revalues: 100032 | GridSize: 131
Generation 455 | Revalues: 100210 | GridSize: 130
Generation 456 | Revalues: 100410 | GridSize: 118
Generation 457 | Revalues: 100636 | GridSize: 114
Generation 458 | Revalues: 100864 | GridSize: 109
Generation 459 | Revalues: 101074 | GridSize: 117
Generation 460 | Revalues: 101290 | GridSize: 118
Generation 461 | Revalues: 101534 | GridSize: 118
Generation 462 | Revalues: 101764 | GridSize: 119
Generation 463 | Revalues: 101978 | GridSize: 118
Generation 464 | Revalues: 102172 | GridSize: 120
Generation 465 | Revalues: 102374 | GridSize: 122
Generation 466 | Revalues: 102586 | GridSize: 118
Generation 467 | Revalues: 102814 | GridSize: 124
Generation 468 | Revalues: 103038 | GridSize: 123
Generation 469 | Revalues: 103280 | GridSize: 128
Generation 470 | Revalues: 103508 | GridSize: 129
Generation 471 | Revalues: 103734 | GridSize: 127
Generation 472 | Revalues: 103936 | GridSize: 123
Generation 473 | Revalues: 104154 | GridSize: 130
Generation 474 | Revalues: 104364 | GridSize: 125
Generation 475 | Revalues: 104564 | GridSize: 121
Generation 476 | Revalues: 104810 | GridSize: 121
Generation 477 | Revalues: 105020 | GridSize: 118
Generation 478 | Revalues: 105216 | GridSize: 123
Generation 479 | Revalues: 105440 | GridSize: 117
Generation 480 | Revalues: 105660 | GridSize: 122
Generation 481 | Revalues: 105896 | GridSize: 126
Generation 482 | Revalues: 106116 | GridSize: 125
Generation 483 | Revalues: 106352 | GridSize: 124
Generation 484 | Revalues: 106598 | GridSize: 123
Generation 485 | Revalues: 106830 | GridSize: 118
Generation 486 | Revalues: 107052 | GridSize: 115
Generation 487 | Revalues: 107264 | GridSize: 119
Generation 488 | Revalues: 107510 | GridSize: 127
Generation 489 | Revalues: 107744 | GridSize: 133
Generation 490 | Revalues: 107964 | GridSize: 128
Generation 491 | Revalues: 108180 | GridSize: 127
Generation 492 | Revalues: 108384 | GridSize: 115
Generation 493 | Revalues: 108594 | GridSize: 118
Generation 494 | Revalues: 108810 | GridSize: 128
Generation 495 | Revalues: 109056 | GridSize: 124
Generation 496 | Revalues: 109264 | GridSize: 141
Generation 497 | Revalues: 109476 | GridSize: 137
Generation 498 | Revalues: 109700 | GridSize: 124
Generation 499 | Revalues: 109928 | GridSize: 121
Generation 500 | Revalues: 110180 | GridSize: 126
Generation 501 | Revalues: 110416 | GridSize: 118
Generation 502 | Revalues: 110650 | GridSize: 119
Generation 503 | Revalues: 110858 | GridSize: 122
Generation 504 | Revalues: 111084 | GridSize: 125
Generation 505 | Revalues: 111294 | GridSize: 129
Generation 506 | Revalues: 111496 | GridSize: 122
Generation 507 | Revalues: 111728 | GridSize: 110
Generation 508 | Revalues: 111952 | GridSize: 115
Generation 509 | Revalues: 112174 | GridSize: 122
Generation 510 | Revalues: 112408 | GridSize: 120
Generation 511 | Revalues: 112614 | GridSize: 129
Generation 512 | Revalues: 112858 | GridSize: 132
Generation 513 | Revalues: 113082 | GridSize: 144
Generation 514 | Revalues: 113326 | GridSize: 144
Generation 515 | Revalues: 113562 | GridSize: 144
Generation 516 | Revalues: 113790 | GridSize: 151
Generation 517 | Revalues: 114004 | GridSize: 142
Generation 518 | Revalues: 114214 | GridSize: 140
Generation 519 | Revalues: 114434 | GridSize: 142
Generation 520 | Revalues: 114662 | GridSize: 146
Generation 521 | Revalues: 114898 | GridSize: 143
Generation 522 | Revalues: 115112 | GridSize: 143
Generation 523 | Revalues: 115318 | GridSize: 146
Generation 524 | Revalues: 115534 | GridSize: 139
Generation 525 | Revalues: 115740 | GridSize: 134
Generation 526 | Revalues: 115968 | GridSize: 135
Generation 527 | Revalues: 116178 | GridSize: 140
Generation 528 | Revalues: 116384 | GridSize: 145
Generation 529 | Revalues: 116600 | GridSize: 137
Generation 530 | Revalues: 116822 | GridSize: 130
Generation 531 | Revalues: 117054 | GridSize: 135
Generation 532 | Revalues: 117274 | GridSize: 139
Generation 533 | Revalues: 117524 | GridSize: 137
Generation 534 | Revalues: 117728 | GridSize: 140
Generation 535 | Revalues: 117962 | GridSize: 152
Generation 536 | Revalues: 118168 | GridSize: 150
Generation 537 | Revalues: 118364 | GridSize: 148
Generation 538 | Revalues: 118584 | GridSize: 155
Generation 539 | Revalues: 118794 | GridSize: 153
Generation 540 | Revalues: 118996 | GridSize: 166
Generation 541 | Revalues: 119216 | GridSize: 164
Generation 542 | Revalues: 119424 | GridSize: 169
Generation 543 | Revalues: 119642 | GridSize: 162
Generation 544 | Revalues: 119888 | GridSize: 165
Generation 545 | Revalues: 120108 | GridSize: 165
Generation 546 | Revalues: 120332 | GridSize: 166
Generation 547 | Revalues: 120534 | GridSize: 175
Generation 548 | Revalues: 120758 | GridSize: 166
Generation 549 | Revalues: 120972 | GridSize: 166
Generation 550 | Revalues: 121196 | GridSize: 168
Generation 551 | Revalues: 121428 | GridSize: 170
Generation 552 | Revalues: 121648 | GridSize: 162
Generation 553 | Revalues: 121868 | GridSize: 157
Generation 554 | Revalues: 122108 | GridSize: 151
Generation 555 | Revalues: 122340 | GridSize: 160
Generation 556 | Revalues: 122572 | GridSize: 158
Generation 557 | Revalues: 122786 | GridSize: 158
Generation 558 | Revalues: 123000 | GridSize: 157
