Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 156130 | GridSize: 300
Generation 55 | Revalues: 157900 | GridSize: 300
Generation 56 | Revalues: 159310 | GridSize: 300
Generation 57 | Revalues: 161010 | GridSize: 300
Generation 58 | Revalues: 162240 | GridSize: 300
Generation 59 | Revalues: 163930 | GridSize: 300
Generation 60 | Revalues: 165360 | GridSize: 300
Generation 61 | Revalues: 167250 | GridSize: 299
Generation 62 | Revalues: 168800 | GridSize: 300
Generation 63 | Revalues: 170240 | GridSize: 300
Generation 64 | Revalues: 171520 | GridSize: 300
Generation 65 | Revalues: 172830 | GridSize: 300
Generation 66 | Revalues: 174050 | GridSize: 300
Generation 67 | Revalues: 175520 | GridSize: 300
Generation 68 | Revalues: 176630 | GridSize: 300
Generation 69 | Revalues: 178620 | GridSize: 300
Generation 70 | Revalues: 181020 | GridSize: 300
Generation 71 | Revalues: 183010 | GridSize: 300
Generation 72 | Revalues: 184330 | GridSize: 300
Generation 73 | Revalues: 185900 | GridSize: 300
Generation 74 | Revalues: 187530 | GridSize: 300
Generation 75 | Revalues: 188750 | GridSize: 300
Generation 76 | Revalues: 190140 | GridSize: 300
Generation 77 | Revalues: 191570 | GridSize: 300
Generation 78 | Revalues: 192970 | GridSize: 300
Generation 79 | Revalues: 194260 | GridSize: 300
Generation 80 | Revalues: 195750 | GridSize: 300
Generation 81 | Revalues: 197460 | GridSize: 300
Generation 82 | Revalues: 199020 | GridSize: 300
Generation 83 | Revalues: 200300 | GridSize: 300
Generation 84 | Revalues: 202050 | GridSize: 300
Generation 85 | Revalues: 203130 | GridSize: 300
Generation 86 | Revalues: 204940 | GridSize: 300
Generation 87 | Revalues: 206400 | GridSize: 299
Generation 88 | Revalues: 207590 | GridSize: 300
Generation 89 | Revalues: 208740 | GridSize: 300
Generation 90 | Revalues: 210150 | GridSize: 300
Generation 91 | Revalues: 211460 | GridSize: 300
Generation 92 | Revalues: 212700 | GridSize: 300
Generation 93 | Revalues: 214010 | GridSize: 300
Generation 94 | Revalues: 215280 | GridSize: 300
Generation 95 | Revalues: 216500 | GridSize: 300
Generation 96 | Revalues: 217750 | GridSize: 300
Generation 97 | Revalues: 218950 | GridSize: 300
Generation 98 | Revalues: 220310 | GridSize: 300
Generation 99 | Revalues: 221830 | GridSize: 300
Generation 100 | Revalues: 223360 | GridSize: 300
Generation 101 | Revalues: 224650 | GridSize: 300
Generation 102 | Revalues: 225750 | GridSize: 300
Generation 103 | Revalues: 226990 | GridSize: 300
Generation 104 | Revalues: 228180 | GridSize: 300
Generation 105 | Revalues: 229450 | GridSize: 300
Generation 106 | Revalues: 230900 | GridSize: 300
Generation 107 | Revalues: 232010 | GridSize: 300
Generation 108 | Revalues: 233150 | GridSize: 300
Generation 109 | Revalues: 234520 | GridSize: 300
Generation 110 | Revalues: 235970 | GridSize: 300
Generation 111 | Revalues: 237420 | GridSize: 300
Generation 112 | Revalues: 238450 | GridSize: 300
Generation 113 | Revalues: 239710 | GridSize: 300
Generation 114 | Revalues: 241190 | GridSize: 300
Generation 115 | Revalues: 242360 | GridSize: 300
Generation 116 | Revalues: 244060 | GridSize: 300
Generation 117 | Revalues: 245350 | GridSize: 300
Generation 118 | Revalues: 246620 | GridSize: 300
Generation 119 | Revalues: 248160 | GridSize: 300
Generation 120 | Revalues: 249440 | GridSize: 300
Generation 121 | Revalues: 250850 | GridSize: 300
Generation 122 | Revalues: 252260 | GridSize: 300
Generation 123 | Revalues: 253680 | GridSize: 300
Generation 124 | Revalues: 254830 | GridSize: 300
Generation 125 | Revalues: 255870 | GridSize: 300
Generation 126 | Revalues: 257060 | GridSize: 300
Generation 127 | Revalues: 258420 | GridSize: 300
Generation 128 | Revalues: 259890 | GridSize: 298
Generation 129 | Revalues: 261130 | GridSize: 300
Generation 130 | Revalues: 262290 | GridSize: 300
Generation 131 | Revalues: 263430 | GridSize: 300
Generation 132 | Revalues: 264620 | GridSize: 300
Generation 133 | Revalues: 265920 | GridSize: 300
Generation 134 | Revalues: 267020 | GridSize: 300
Generation 135 | Revalues: 268370 | GridSize: 300
Generation 136 | Revalues: 269480 | GridSize: 300
Generation 137 | Revalues: 270710 | GridSize: 300
Generation 138 | Revalues: 271860 | GridSize: 300
Generation 139 | Revalues: 273000 | GridSize: 300
Generation 140 | Revalues: 274400 | GridSize: 300
Generation 141 | Revalues: 275650 | GridSize: 300
Generation 142 | Revalues: 276890 | GridSize: 300
Generation 143 | Revalues: 278040 | GridSize: 300
Generation 144 | Revalues: 279440 | GridSize: 300
Generation 145 | Revalues: 280710 | GridSize: 300
Generation 146 | Revalues: 281820 | GridSize: 300
Generation 147 | Revalues: 283030 | GridSize: 300
Generation 148 | Revalues: 284150 | GridSize: 300
Generation 149 | Revalues: 285380 | GridSize: 300
Generation 150 | Revalues: 286560 | GridSize: 300
Generation 151 | Revalues: 287930 | GridSize: 300
Generation 152 | Revalues: 289060 | GridSize: 300
Generation 153 | Revalues: 290300 | GridSize: 300
Generation 154 | Revalues: 291390 | GridSize: 300
Generation 155 | Revalues: 292540 | GridSize: 300
Generation 156 | Revalues: 293750 | GridSize: 300
Generation 157 | Revalues: 295020 | GridSize: 300
Generation 158 | Revalues: 296110 | GridSize: 300
Generation 159 | Revalues: 297330 | GridSize: 300
Generation 160 | Revalues: 298550 | GridSize: 300
Generation 161 | Revalues: 299710 | GridSize: 300
Generation 162 | Revalues: 300850 | GridSize: 300
Generation 163 | Revalues: 302030 | GridSize: 300
Generation 164 | Revalues: 303150 | GridSize: 300
Generation 165 | Revalues: 304340 | GridSize: 300
Generation 166 | Revalues: 305450 | GridSize: 300
Generation 167 | Revalues: 306590 | GridSize: 300
Generation 168 | Revalues: 307890 | GridSize: 300
Generation 169 | Revalues: 309440 | GridSize: 299
Generation 170 | Revalues: 310610 | GridSize: 300
Generation 171 | Revalues: 311750 | GridSize: 300
Generation 172 | Revalues: 312860 | GridSize: 300
Generation 173 | Revalues: 314200 | GridSize: 300
Generation 174 | Revalues: 315380 | GridSize: 300
Generation 175 | Revalues: 316390 | GridSize: 300
Generation 176 | Revalues: 317590 | GridSize: 300
Generation 177 | Revalues: 318780 | GridSize: 300
Generation 178 | Revalues: 319940 | GridSize: 300
Generation 179 | Revalues: 321010 | GridSize: 300
Generation 180 | Revalues: 322200 | GridSize: 300
Generation 181 | Revalues: 323410 | GridSize: 300
Generation 182 | Revalues: 324470 | GridSize: 300
Generation 183 | Revalues: 325580 | GridSize: 300
Generation 184 | Revalues: 326710 | GridSize: 300
Generation 185 | Revalues: 327770 | GridSize: 300
Generation 186 | Revalues: 329080 | GridSize: 300
Generation 187 | Revalues: 330130 | GridSize: 300
Generation 188 | Revalues: 331260 | GridSize: 300
Generation 189 | Revalues: 332290 | GridSize: 300
Generation 190 | Revalues: 333490 | GridSize: 300
Generation 191 | Revalues: 334620 | GridSize: 300
Generation 192 | Revalues: 335690 | GridSize: 300
Generation 193 | Revalues: 336760 | GridSize: 299
Generation 194 | Revalues: 337800 | GridSize: 300
Generation 195 | Revalues: 339170 | GridSize: 300
Generation 196 | Revalues: 340460 | GridSize: 300
Generation 197 | Revalues: 341500 | GridSize: 300
Generation 198 | Revalues: 342700 | GridSize: 300
Generation 199 | Revalues: 343860 | GridSize: 299
Generation 200 | Revalues: 344980 | GridSize: 300
Generation 201 | Revalues: 346170 | GridSize: 300
Generation 202 | Revalues: 347330 | GridSize: 300
Generation 203 | Revalues: 348480 | GridSize: 300
Generation 204 | Revalues: 349690 | GridSize: 300
Generation 205 | Revalues: 350710 | GridSize: 299
Generation 206 | Revalues: 351930 | GridSize: 300
Generation 207 | Revalues: 353100 | GridSize: 300
Generation 208 | Revalues: 354220 | GridSize: 300
Generation 209 | Revalues: 355480 | GridSize: 300
Generation 210 | Revalues: 356710 | GridSize: 300
Generation 211 | Revalues: 357990 | GridSize: 300
Generation 212 | Revalues: 359220 | GridSize: 300
Generation 213 | Revalues: 360380 | GridSize: 300
Generation 214 | Revalues: 361580 | GridSize: 300
Generation 215 | Revalues: 362720 | GridSize: 300
Generation 216 | Revalues: 363840 | GridSize: 300
Generation 217 | Revalues: 365040 | GridSize: 300
Generation 218 | Revalues: 366190 | GridSize: 300
Generation 219 | Revalues: 367270 | GridSize: 300
Generation 220 | Revalues: 368450 | GridSize: 300
Generation 221 | Revalues: 369630 | GridSize: 300
Generation 222 | Revalues: 370870 | GridSize: 300
Generation 223 | Revalues: 372160 | GridSize: 300
Generation 224 | Revalues: 373270 | GridSize: 300
Generation 225 | Revalues: 374480 | GridSize: 300
Generation 226 | Revalues: 375670 | GridSize: 300
Generation 227 | Revalues: 376790 | GridSize: 300
Generation 228 | Revalues: 377870 | GridSize: 300
Generation 229 | Revalues: 379350 | GridSize: 300
Generation 230 | Revalues: 380490 | GridSize: 300
Generation 231 | Revalues: 381650 | GridSize: 300
Generation 232 | Revalues: 382800 | GridSize: 300
Generation 233 | Revalues: 383870 | GridSize: 300
Generation 234 | Revalues: 385240 | GridSize: 300
Generation 235 | Revalues: 386490 | GridSize: 300
Generation 236 | Revalues: 387830 | GridSize: 300
Generation 237 | Revalues: 388990 | GridSize: 300
Generation 238 | Revalues: 390070 | GridSize: 300
Generation 239 | Revalues: 391220 | GridSize: 300
Generation 240 | Revalues: 392280 | GridSize: 300
Generation 241 | Revalues: 393430 | GridSize: 300
Generation 242 | Revalues: 394610 | GridSize: 300
Generation 243 | Revalues: 395820 | GridSize: 298
Generation 244 | Revalues: 396950 | GridSize: 300
Generation 245 | Revalues: 398100 | GridSize: 300
Generation 246 | Revalues: 399290 | GridSize: 300
Generation 247 | Revalues: 400310 | GridSize: 300
Generation 248 | Revalues: 401440 | GridSize: 300
Generation 249 | Revalues: 402570 | GridSize: 300
Generation 250 | Revalues: 403750 | GridSize: 300
Generation 251 | Revalues: 404910 | GridSize: 299
Generation 252 | Revalues: 406350 | GridSize: 300
Generation 253 | Revalues: 407500 | GridSize: 300
Generation 254 | Revalues: 408680 | GridSize: 300
Generation 255 | Revalues: 409780 | GridSize: 300
Generation 256 | Revalues: 411010 | GridSize: 300
Generation 257 | Revalues: 412300 | GridSize: 300
Generation 258 | Revalues: 413360 | GridSize: 300
Generation 259 | Revalues: 414460 | GridSize: 300
Generation 260 | Revalues: 415660 | GridSize: 300
Generation 261 | Revalues: 416860 | GridSize: 300
Generation 262 | Revalues: 417880 | GridSize: 299
Generation 263 | Revalues: 418900 | GridSize: 300
Generation 264 | Revalues: 420250 | GridSize: 300
Generation 265 | Revalues: 421430 | GridSize: 298
Generation 266 | Revalues: 422460 | GridSize: 300
Generation 267 | Revalues: 423720 | GridSize: 300
Generation 268 | Revalues: 424780 | GridSize: 300
Generation 269 | Revalues: 425870 | GridSize: 300
Generation 270 | Revalues: 426990 | GridSize: 300
Generation 271 | Revalues: 428030 | GridSize: 300
Generation 272 | Revalues: 429270 | GridSize: 300
Generation 273 | Revalues: 430390 | GridSize: 300
Generation 274 | Revalues: 431530 | GridSize: 300
Generation 275 | Revalues: 432660 | GridSize: 300
Generation 276 | Revalues: 434030 | GridSize: 300
Generation 277 | Revalues: 435170 | GridSize: 300
Generation 278 | Revalues: 436330 | GridSize: 300
Generation 279 | Revalues: 437570 | GridSize: 300
Generation 280 | Revalues: 438660 | GridSize: 300
Generation 281 | Revalues: 439820 | GridSize: 300
Generation 282 | Revalues: 441020 | GridSize: 300
Generation 283 | Revalues: 442120 | GridSize: 300
Generation 284 | Revalues: 443160 | GridSize: 300
Generation 285 | Revalues: 444170 | GridSize: 300
Generation 286 | Revalues: 445260 | GridSize: 300
Generation 287 | Revalues: 446330 | GridSize: 300
Generation 288 | Revalues: 447470 | GridSize: 300
Generation 289 | Revalues: 448570 | GridSize: 300
Generation 290 | Revalues: 449680 | GridSize: 300
Generation 291 | Revalues: 450830 | GridSize: 300
Generation 292 | Revalues: 451950 | GridSize: 300
Generation 293 | Revalues: 453000 | GridSize: 300
Generation 294 | Revalues: 454220 | GridSize: 300
Generation 295 | Revalues: 455520 | GridSize: 300
Generation 296 | Revalues: 456610 | GridSize: 300
Generation 297 | Revalues: 457790 | GridSize: 300
Generation 298 | Revalues: 458910 | GridSize: 300
Generation 299 | Revalues: 459980 | GridSize: 300
Generation 300 | Revalues: 461010 | GridSize: 300
Generation 301 | Revalues: 462250 | GridSize: 300
Generation 302 | Revalues: 463380 | GridSize: 300
Generation 303 | Revalues: 464510 | GridSize: 300
Generation 304 | Revalues: 465580 | GridSize: 299
Generation 305 | Revalues: 466800 | GridSize: 300
Generation 306 | Revalues: 468260 | GridSize: 300
Generation 307 | Revalues: 469370 | GridSize: 300
Generation 308 | Revalues: 470410 | GridSize: 300
Generation 309 | Revalues: 471600 | GridSize: 300
Generation 310 | Revalues: 472790 | GridSize: 300
Generation 311 | Revalues: 473930 | GridSize: 300
Generation 312 | Revalues: 475000 | GridSize: 300
Generation 313 | Revalues: 476210 | GridSize: 300
Generation 314 | Revalues: 477290 | GridSize: 300
Generation 315 | Revalues: 478420 | GridSize: 300
Generation 316 | Revalues: 479610 | GridSize: 300
Generation 317 | Revalues: 480790 | GridSize: 300
Generation 318 | Revalues: 482050 | GridSize: 300
Generation 319 | Revalues: 483220 | GridSize: 300
Generation 320 | Revalues: 484360 | GridSize: 300
Generation 321 | Revalues: 485470 | GridSize: 300
Generation 322 | Revalues: 486550 | GridSize: 300
Generation 323 | Revalues: 487570 | GridSize: 300
Generation 324 | Revalues: 488610 | GridSize: 300
Generation 325 | Revalues: 489810 | GridSize: 300
Generation 326 | Revalues: 490980 | GridSize: 300
Generation 327 | Revalues: 492110 | GridSize: 300
Generation 328 | Revalues: 493260 | GridSize: 300
Generation 329 | Revalues: 494490 | GridSize: 300
Generation 330 | Revalues: 495550 | GridSize: 300
Generation 331 | Revalues: 496700 | GridSize: 300
Generation 332 | Revalues: 497820 | GridSize: 300
Generation 333 | Revalues: 498820 | GridSize: 300
Generation 334 | Revalues: 500020 | GridSize: 300
Generation 335 | Revalues: 501110 | GridSize: 300
Generation 336 | Revalues: 502290 | GridSize: 300
Generation 337 | Revalues: 503360 | GridSize: 300
Generation 338 | Revalues: 504420 | GridSize: 300
Generation 339 | Revalues: 505430 | GridSize: 300
Generation 340 | Revalues: 506530 | GridSize: 300
Generation 341 | Revalues: 507560 | GridSize: 300
Generation 342 | Revalues: 508710 | GridSize: 300
Generation 343 | Revalues: 509740 | GridSize: 300
Generation 344 | Revalues: 510780 | GridSize: 300
Generation 345 | Revalues: 511890 | GridSize: 300
Generation 346 | Revalues: 513050 | GridSize: 299
Generation 347 | Revalues: 514180 | GridSize: 300
Generation 348 | Revalues: 515310 | GridSize: 300
Generation 349 | Revalues: 516470 | GridSize: 300
Generation 350 | Revalues: 517550 | GridSize: 300
Generation 351 | Revalues: 518640 | GridSize: 300
Generation 352 | Revalues: 519790 | GridSize: 300
Generation 353 | Revalues: 520940 | GridSize: 300
Generation 354 | Revalues: 522110 | GridSize: 300
Generation 355 | Revalues: 523180 | GridSize: 300
Generation 356 | Revalues: 524480 | GridSize: 300
Generation 357 | Revalues: 525690 | GridSize: 300
Generation 358 | Revalues: 526850 | GridSize: 300
Generation 359 | Revalues: 527950 | GridSize: 300
Generation 360 | Revalues: 528980 | GridSize: 300
Generation 361 | Revalues: 530130 | GridSize: 300
Generation 362 | Revalues: 531270 | GridSize: 300
Generation 363 | Revalues: 532420 | GridSize: 300
Generation 364 | Revalues: 533650 | GridSize: 300
Generation 365 | Revalues: 534660 | GridSize: 300
Generation 366 | Revalues: 535790 | GridSize: 300
Generation 367 | Revalues: 537000 | GridSize: 300
Generation 368 | Revalues: 538080 | GridSize: 300
Generation 369 | Revalues: 539190 | GridSize: 300
Generation 370 | Revalues: 540190 | GridSize: 300
Generation 371 | Revalues: 541270 | GridSize: 300
Generation 372 | Revalues: 542350 | GridSize: 300
Generation 373 | Revalues: 543410 | GridSize: 300
Generation 374 | Revalues: 544490 | GridSize: 300
Generation 375 | Revalues: 545510 | GridSize: 300
Generation 376 | Revalues: 546720 | GridSize: 300
Generation 377 | Revalues: 547780 | GridSize: 300
Generation 378 | Revalues: 548940 | GridSize: 300
Generation 379 | Revalues: 550150 | GridSize: 300
Generation 380 | Revalues: 551370 | GridSize: 300
Generation 381 | Revalues: 552500 | GridSize: 300
Generation 382 | Revalues: 553560 | GridSize: 300
Generation 383 | Revalues: 554670 | GridSize: 300
Generation 384 | Revalues: 555700 | GridSize: 300
Generation 385 | Revalues: 556870 | GridSize: 300
Generation 386 | Revalues: 557900 | GridSize: 300
Generation 387 | Revalues: 558930 | GridSize: 300
Generation 388 | Revalues: 559950 | GridSize: 300
Generation 389 | Revalues: 560990 | GridSize: 300
Generation 390 | Revalues: 562210 | GridSize: 300
Generation 391 | Revalues: 563500 | GridSize: 300
Generation 392 | Revalues: 564580 | GridSize: 300
Generation 393 | Revalues: 565660 | GridSize: 300
Generation 394 | Revalues: 566710 | GridSize: 300
Generation 395 | Revalues: 567980 | GridSize: 300
Generation 396 | Revalues: 569140 | GridSize: 300
Generation 397 | Revalues: 570250 | GridSize: 300
Generation 398 | Revalues: 571330 | GridSize: 300
Generation 399 | Revalues: 572400 | GridSize: 300
Generation 400 | Revalues: 573510 | GridSize: 300
Generation 401 | Revalues: 574720 | GridSize: 300
Generation 402 | Revalues: 575740 | GridSize: 300
Generation 403 | Revalues: 576910 | GridSize: 300
Generation 404 | Revalues: 578250 | GridSize: 300
Generation 405 | Revalues: 579500 | GridSize: 300
Generation 406 | Revalues: 580610 | GridSize: 300
Generation 407 | Revalues: 581670 | GridSize: 300
Generation 408 | Revalues: 582710 | GridSize: 300
Generation 409 | Revalues: 583760 | GridSize: 300
Generation 410 | Revalues: 584790 | GridSize: 300
Generation 411 | Revalues: 585820 | GridSize: 300
Generation 412 | Revalues: 586990 | GridSize: 300
Generation 413 | Revalues: 588190 | GridSize: 300
Generation 414 | Revalues: 589320 | GridSize: 300
Generation 415 | Revalues: 590530 | GridSize: 300
Generation 416 | Revalues: 591770 | GridSize: 300
Generation 417 | Revalues: 592870 | GridSize: 300
Generation 418 | Revalues: 594000 | GridSize: 300
Generation 419 | Revalues: 595030 | GridSize: 300
Generation 420 | Revalues: 596280 | GridSize: 300
Generation 421 | Revalues: 597330 | GridSize: 300
Generation 422 | Revalues: 598420 | GridSize: 300
Generation 423 | Revalues: 599470 | GridSize: 300
Generation 424 | Revalues: 600730 | GridSize: 300
Generation 425 | Revalues: 601910 | GridSize: 300
Generation 426 | Revalues: 602910 | GridSize: 300
Generation 427 | Revalues: 604020 | GridSize: 300
Generation 428 | Revalues: 605120 | GridSize: 300
Generation 429 | Revalues: 606190 | GridSize: 300
Generation 430 | Revalues: 607330 | GridSize: 300
Generation 431 | Revalues: 608510 | GridSize: 300
Generation 432 | Revalues: 609630 | GridSize: 300
Generation 433 | Revalues: 610650 | GridSize: 300
Generation 434 | Revalues: 611690 | GridSize: 300
Generation 435 | Revalues: 612790 | GridSize: 300
Generation 436 | Revalues: 613900 | GridSize: 300
Generation 437 | Revalues: 614900 | GridSize: 300
Generation 438 | Revalues: 616000 | GridSize: 300
Generation 439 | Revalues: 617060 | GridSize: 300
Generation 440 | Revalues: 618110 | GridSize: 300
Generation 441 | Revalues: 619230 | GridSize: 300
Generation 442 | Revalues: 620280 | GridSize: 300
Generation 443 | Revalues: 621330 | GridSize: 299
Generation 444 | Revalues: 622440 | GridSize: 300
Generation 445 | Revalues: 623520 | GridSize: 300
Generation 446 | Revalues: 624670 | GridSize: 300
Generation 447 | Revalues: 625830 | GridSize: 300
Generation 448 | Revalues: 626930 | GridSize: 300
Generation 449 | Revalues: 627950 | GridSize: 300
Generation 450 | Revalues: 629030 | GridSize: 300
Generation 451 | Revalues: 630140 | GridSize: 300
Generation 452 | Revalues: 631310 | GridSize: 300
Generation 453 | Revalues: 632380 | GridSize: 300
Generation 454 | Revalues: 633620 | GridSize: 300
Generation 455 | Revalues: 634750 | GridSize: 300
Generation 456 | Revalues: 635870 | GridSize: 300
Generation 457 | Revalues: 637020 | GridSize: 300
Generation 458 | Revalues: 638170 | GridSize: 300
Generation 459 | Revalues: 639360 | GridSize: 300
Generation 460 | Revalues: 640690 | GridSize: 300
Generation 461 | Revalues: 641740 | GridSize: 300
Generation 462 | Revalues: 642800 | GridSize: 300
Generation 463 | Revalues: 643870 | GridSize: 300
Generation 464 | Revalues: 644940 | GridSize: 300
Generation 465 | Revalues: 646030 | GridSize: 300
Generation 466 | Revalues: 647080 | GridSize: 300
Generation 467 | Revalues: 648140 | GridSize: 300
Generation 468 | Revalues: 649240 | GridSize: 300
Generation 469 | Revalues: 650280 | GridSize: 300
Generation 470 | Revalues: 651340 | GridSize: 300
Generation 471 | Revalues: 652430 | GridSize: 300
Generation 472 | Revalues: 653490 | GridSize: 299
Generation 473 | Revalues: 654580 | GridSize: 300
Generation 474 | Revalues: 655640 | GridSize: 300
Generation 475 | Revalues: 656650 | GridSize: 300
Generation 476 | Revalues: 657670 | GridSize: 300
Generation 477 | Revalues: 658730 | GridSize: 300
Generation 478 | Revalues: 659780 | GridSize: 300
Generation 479 | Revalues: 660850 | GridSize: 300
Generation 480 | Revalues: 661890 | GridSize: 300
Generation 481 | Revalues: 662890 | GridSize: 300
Generation 482 | Revalues: 664000 | GridSize: 300
Generation 483 | Revalues: 665060 | GridSize: 300
Generation 484 | Revalues: 666120 | GridSize: 300
Generation 485 | Revalues: 667210 | GridSize: 300
Generation 486 | Revalues: 668270 | GridSize: 300
Generation 487 | Revalues: 669440 | GridSize: 300
Generation 488 | Revalues: 670490 | GridSize: 300
Generation 489 | Revalues: 671560 | GridSize: 300
Generation 490 | Revalues: 672570 | GridSize: 300
Generation 491 | Revalues: 673610 | GridSize: 300
Generation 492 | Revalues: 674620 | GridSize: 300
Generation 493 | Revalues: 675790 | GridSize: 300
Generation 494 | Revalues: 676910 | GridSize: 300
Generation 495 | Revalues: 677960 | GridSize: 300
Generation 496 | Revalues: 679040 | GridSize: 300
Generation 497 | Revalues: 680100 | GridSize: 300
Generation 498 | Revalues: 681190 | GridSize: 300
Generation 499 | Revalues: 682320 | GridSize: 300
Generation 500 | Revalues: 683330 | GridSize: 300
Generation 501 | Revalues: 684370 | GridSize: 300
Generation 502 | Revalues: 685670 | GridSize: 300
Generation 503 | Revalues: 686810 | GridSize: 300
Generation 504 | Revalues: 687900 | GridSize: 300
Generation 505 | Revalues: 688910 | GridSize: 300
Generation 506 | Revalues: 689950 | GridSize: 300
Generation 507 | Revalues: 691070 | GridSize: 300
Generation 508 | Revalues: 692140 | GridSize: 300
Generation 509 | Revalues: 693230 | GridSize: 299
Generation 510 | Revalues: 694370 | GridSize: 300
Generation 511 | Revalues: 695420 | GridSize: 300
Generation 512 | Revalues: 696530 | GridSize: 300
Generation 513 | Revalues: 697530 | GridSize: 300
Generation 514 | Revalues: 698580 | GridSize: 300
Generation 515 | Revalues: 699690 | GridSize: 300
Generation 516 | Revalues: 700790 | GridSize: 300
Generation 517 | Revalues: 701810 | GridSize: 300
Generation 518 | Revalues: 702870 | GridSize: 300
Generation 519 | Revalues: 703880 | GridSize: 300
Generation 520 | Revalues: 704880 | GridSize: 300
Generation 521 | Revalues: 705960 | GridSize: 300
Generation 522 | Revalues: 707020 | GridSize: 300
Generation 523 | Revalues: 708150 | GridSize: 300
Generation 524 | Revalues: 709210 | GridSize: 300
Generation 525 | Revalues: 710280 | GridSize: 300
Generation 526 | Revalues: 711400 | GridSize: 300
Generation 527 | Revalues: 712520 | GridSize: 300
Generation 528 | Revalues: 713520 | GridSize: 300
Generation 529 | Revalues: 714640 | GridSize: 300
Generation 530 | Revalues: 715790 | GridSize: 300
Generation 531 | Revalues: 716920 | GridSize: 300
Generation 532 | Revalues: 717990 | GridSize: 300
Generation 533 | Revalues: 719200 | GridSize: 300
Generation 534 | Revalues: 720350 | GridSize: 300
Generation 535 | Revalues: 721410 | GridSize: 300
Generation 536 | Revalues: 722410 | GridSize: 300
Generation 537 | Revalues: 723490 | GridSize: 300
Generation 538 | Revalues: 724580 | GridSize: 300
Generation 539 | Revalues: 725620 | GridSize: 300
Generation 540 | Revalues: 726650 | GridSize: 300
Generation 541 | Revalues: 727850 | GridSize: 300
Generation 542 | Revalues: 728900 | GridSize: 300
Generation 543 | Revalues: 730010 | GridSize: 300
Generation 544 | Revalues: 731070 | GridSize: 300
Generation 545 | Revalues: 732170 | GridSize: 300
Generation 546 | Revalues: 733270 | GridSize: 300
Generation 547 | Revalues: 734340 | GridSize: 300
Generation 548 | Revalues: 735480 | GridSize: 300
Generation 549 | Revalues: 736520 | GridSize: 300
Generation 550 | Revalues: 737610 | GridSize: 300
Generation 551 | Revalues: 738710 | GridSize: 300
Generation 552 | Revalues: 740020 | GridSize: 300
Generation 553 | Revalues: 741200 | GridSize: 300
Generation 554 | Revalues: 742240 | GridSize: 299
Generation 555 | Revalues: 743390 | GridSize: 300
Generation 556 | Revalues: 744510 | GridSize: 300
Generation 557 | Revalues: 745610 | GridSize: 300
Generation 558 | Revalues: 746900 | GridSize: 300
