Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 10576 | GridSize: 55
Generation 54 | Revalues: 10818 | GridSize: 60
Generation 55 | Revalues: 11044 | GridSize: 50
Generation 56 | Revalues: 11276 | GridSize: 55
Generation 57 | Revalues: 11434 | GridSize: 58
Generation 58 | Revalues: 11630 | GridSize: 64
Generation 59 | Revalues: 11832 | GridSize: 72
Generation 60 | Revalues: 12056 | GridSize: 77
Generation 61 | Revalues: 12248 | GridSize: 81
Generation 62 | Revalues: 12450 | GridSize: 72
Generation 63 | Revalues: 12678 | GridSize: 79
Generation 64 | Revalues: 12880 | GridSize: 81
Generation 65 | Revalues: 13072 | GridSize: 74
Generation 66 | Revalues: 13268 | GridSize: 86
Generation 67 | Revalues: 13506 | GridSize: 79
Generation 68 | Revalues: 13738 | GridSize: 80
Generation 69 | Revalues: 13932 | GridSize: 83
Generation 70 | Revalues: 14146 | GridSize: 77
Generation 71 | Revalues: 14344 | GridSize: 88
Generation 72 | Revalues: 14540 | GridSize: 82
Generation 73 | Revalues: 14742 | GridSize: 87
Generation 74 | Revalues: 14928 | GridSize: 83
Generation 75 | Revalues: 15120 | GridSize: 83
Generation 76 | Revalues: 15308 | GridSize: 83
Generation 77 | Revalues: 15502 | GridSize: 86
Generation 78 | Revalues: 15694 | GridSize: 82
Generation 79 | Revalues: 15898 | GridSize: 79
Generation 80 | Revalues: 16078 | GridSize: 91
Generation 81 | Revalues: 16292 | GridSize: 85
Generation 82 | Revalues: 16512 | GridSize: 88
Generation 83 | Revalues: 16714 | GridSize: 92
Generation 84 | Revalues: 16914 | GridSize: 94
Generation 85 | Revalues: 17112 | GridSize: 83
Generation 86 | Revalues: 17302 | GridSize: 85
Generation 87 | Revalues: 17498 | GridSize: 84
Generation 88 | Revalues: 17686 | GridSize: 88
Generation 89 | Revalues: 17868 | GridSize: 92
Generation 90 | Revalues: 18080 | GridSize: 101
Generation 91 | Revalues: 18280 | GridSize: 102
Generation 92 | Revalues: 18500 | GridSize: 110
Generation 93 | Revalues: 18702 | GridSize: 113
Generation 94 | Revalues: 18882 | GridSize: 92
Generation 95 | Revalues: 19082 | GridSize: 88
Generation 96 | Revalues: 19286 | GridSize: 98
Generation 97 | Revalues: 19492 | GridSize: 97
Generation 98 | Revalues: 19672 | GridSize: 79
Generation 99 | Revalues: 19850 | GridSize: 82
Generation 100 | Revalues: 20042 | GridSize: 79
Generation 101 | Revalues: 20246 | GridSize: 66
Generation 102 | Revalues: 20432 | GridSize: 74
Generation 103 | Revalues: 20642 | GridSize: 78
Generation 104 | Revalues: 20824 | GridSize: 60
Generation 105 | Revalues: 21058 | GridSize: 75
Generation 106 | Revalues: 21292 | GridSize: 81
Generation 107 | Revalues: 21484 | GridSize: 77
Generation 108 | Revalues: 21672 | GridSize: 89
Generation 109 | Revalues: 21882 | GridSize: 100
Generation 110 | Revalues: 22086 | GridSize: 103
Generation 111 | Revalues: 22282 | GridSize: 105
Generation 112 | Revalues: 22454 | GridSize: 101
Generation 113 | Revalues: 22650 | GridSize: 109
Generation 114 | Revalues: 22848 | GridSize: 108
Generation 115 | Revalues: 23064 | GridSize: 109
Generation 116 | Revalues: 23252 | GridSize: 113
Generation 117 | Revalues: 23474 | GridSize: 108
Generation 118 | Revalues: 23684 | GridSize: 103
Generation 119 | Revalues: 23886 | GridSize: 104
Generation 120 | Revalues: 24082 | GridSize: 105
Generation 121 | Revalues: 24300 | GridSize: 109
Generation 122 | Revalues: 24506 | GridSize: 121
Generation 123 | Revalues: 24720 | GridSize: 112
Generation 124 | Revalues: 24938 | GridSize: 119
Generation 125 | Revalues: 25166 | GridSize: 119
Generation 126 | Revalues: 25382 | GridSize: 116
Generation 127 | Revalues: 25576 | GridSize: 109
Generation 128 | Revalues: 25768 | GridSize: 111
Generation 129 | Revalues: 25962 | GridSize: 110
Generation 130 | Revalues: 26166 | GridSize: 117
Generation 131 | Revalues: 26376 | GridSize: 116
Generation 132 | Revalues: 26576 | GridSize: 113
Generation 133 | Revalues: 26802 | GridSize: 99
Generation 134 | Revalues: 27008 | GridSize: 105
Generation 135 | Revalues: 27224 | GridSize: 100
Generation 136 | Revalues: 27412 | GridSize: 91
Generation 137 | Revalues: 27614 | GridSize: 100
Generation 138 | Revalues: 27812 | GridSize: 103
Generation 139 | Revalues: 27996 | GridSize: 110
Generation 140 | Revalues: 28210 | GridSize: 92
Generation 141 | Revalues: 28396 | GridSize: 90
Generation 142 | Revalues: 28590 | GridSize: 107
Generation 143 | Revalues: 28786 | GridSize: 119
Generation 144 | Revalues: 29006 | GridSize: 104
Generation 145 | Revalues: 29220 | GridSize: 113
Generation 146 | Revalues: 29428 | GridSize: 117
Generation 147 | Revalues: 29628 | GridSize: 116
Generation 148 | Revalues: 29820 | GridSize: 131
Generation 149 | Revalues: 30022 | GridSize: 134
Generation 150 | Revalues: 30206 | GridSize: 142
Generation 151 | Revalues: 30418 | GridSize: 137
Generation 152 | Revalues: 30596 | GridSize: 154
Generation 153 | Revalues: 30806 | GridSize: 166
Generation 154 | Revalues: 31008 | GridSize: 148
Generation 155 | Revalues: 31194 | GridSize: 144
Generation 156 | Revalues: 31384 | GridSize: 135
Generation 157 | Revalues: 31596 | GridSize: 149
Generation 158 | Revalues: 31800 | GridSize: 144
Generation 159 | Revalues: 31992 | GridSize: 147
Generation 160 | Revalues: 32194 | GridSize: 154
Generation 161 | Revalues: 32416 | GridSize: 131
Generation 162 | Revalues: 32626 | GridSize: 119
Generation 163 | Revalues: 32834 | GridSize: 126
Generation 164 | Revalues: 33050 | GridSize: 134
Generation 165 | Revalues: 33238 | GridSize: 142
Generation 166 | Revalues: 33444 | GridSize: 139
Generation 167 | Revalues: 33646 | GridSize: 144
Generation 168 | Revalues: 33858 | GridSize: 148
Generation 169 | Revalues: 34068 | GridSize: 149
Generation 170 | Revalues: 34278 | GridSize: 157
Generation 171 | Revalues: 34508 | GridSize: 161
Generation 172 | Revalues: 34688 | GridSize: 142
Generation 173 | Revalues: 34890 | GridSize: 147
Generation 174 | Revalues: 35088 | GridSize: 155
Generation 175 | Revalues: 35278 | GridSize: 150
Generation 176 | Revalues: 35480 | GridSize: 146
Generation 177 | Revalues: 35704 | GridSize: 139
Generation 178 | Revalues: 35918 | GridSize: 137
Generation 179 | Revalues: 36138 | GridSize: 143
Generation 180 | Revalues: 36322 | GridSize: 141
Generation 181 | Revalues: 36500 | GridSize: 130
Generation 182 | Revalues: 36684 | GridSize: 130
Generation 183 | Revalues: 36894 | GridSize: 133
Generation 184 | Revalues: 37100 | GridSize: 145
Generation 185 | Revalues: 37274 | GridSize: 153
Generation 186 | Revalues: 37484 | GridSize: 160
Generation 187 | Revalues: 37674 | GridSize: 135
Generation 188 | Revalues: 37866 | GridSize: 140
Generation 189 | Revalues: 38050 | GridSize: 150
Generation 190 | Revalues: 38266 | GridSize: 156
Generation 191 | Revalues: 38444 | GridSize: 159
Generation 192 | Revalues: 38656 | GridSize: 140
Generation 193 | Revalues: 38850 | GridSize: 142
Generation 194 | Revalues: 39066 | GridSize: 122
Generation 195 | Revalues: 39258 | GridSize: 133
Generation 196 | Revalues: 39482 | GridSize: 134
Generation 197 | Revalues: 39712 | GridSize: 133
Generation 198 | Revalues: 39922 | GridSize: 133
Generation 199 | Revalues: 40136 | GridSize: 134
Generation 200 | Revalues: 40330 | GridSize: 142
Generation 201 | Revalues: 40554 | GridSize: 136
Generation 202 | Revalues: 40750 | GridSize: 127
Generation 203 | Revalues: 40970 | GridSize: 112
Generation 204 | Revalues: 41214 | GridSize: 125
Generation 205 | Revalues: 41410 | GridSize: 127
Generation 206 | Revalues: 41614 | GridSize: 114
Generation 207 | Revalues: 41830 | GridSize: 120
Generation 208 | Revalues: 42044 | GridSize: 122
Generation 209 | Revalues: 42218 | GridSize: 128
Generation 210 | Revalues: 42414 | GridSize: 115
Generation 211 | Revalues: 42610 | GridSize: 112
Generation 212 | Revalues: 42804 | GridSize: 116
Generation 213 | Revalues: 43026 | GridSize: 128
Generation 214 | Revalues: 43234 | GridSize: 124
Generation 215 | Revalues: 43434 | GridSize: 132
Generation 216 | Revalues: 43606 | GridSize: 131
Generation 217 | Revalues: 43808 | GridSize: 129
Generation 218 | Revalues: 44040 | GridSize: 138
Generation 219 | Revalues: 44270 | GridSize: 138
Generation 220 | Revalues: 44466 | GridSize: 143
Generation 221 | Revalues: 44678 | GridSize: 138
Generation 222 | Revalues: 44876 | GridSize: 139
Generation 223 | Revalues: 45066 | GridSize: 147
Generation 224 | Revalues: 45272 | GridSize: 139
Generation 225 | Revalues: 45464 | GridSize: 139
Generation 226 | Revalues: 45666 | GridSize: 141
Generation 227 | Revalues: 45880 | GridSize: 142
Generation 228 | Revalues: 46086 | GridSize: 151
Generation 229 | Revalues: 46276 | GridSize: 161
Generation 230 | Revalues: 46460 | GridSize: 161
Generation 231 | Revalues: 46674 | GridSize: 176
Generation 232 | Revalues: 46902 | GridSize: 175
Generation 233 | Revalues: 47082 | GridSize: 159
Generation 234 | Revalues: 47278 | GridSize: 152
Generation 235 | Revalues: 47488 | GridSize: 157
Generation 236 | Revalues: 47676 | GridSize: 155
Generation 237 | Revalues: 47884 | GridSize: 148
Generation 238 | Revalues: 48078 | GridSize: 156
Generation 239 | Revalues: 48286 | GridSize: 172
Generation 240 | Revalues: 48480 | GridSize: 153
Generation 241 | Revalues: 48680 | GridSize: 144
Generation 242 | Revalues: 48896 | GridSize: 136
Generation 243 | Revalues: 49086 | GridSize: 133
Generation 244 | Revalues: 49272 | GridSize: 132
Generation 245 | Revalues: 49490 | GridSize: 125
Generation 246 | Revalues: 49694 | GridSize: 136
Generation 247 | Revalues: 49898 | GridSize: 147
Generation 248 | Revalues: 50092 | GridSize: 148
Generation 249 | Revalues: 50266 | GridSize: 137
Generation 250 | Revalues: 50478 | GridSize: 143
Generation 251 | Revalues: 50692 | GridSize: 140
Generation 252 | Revalues: 50868 | GridSize: 142
Generation 253 | Revalues: 51086 | GridSize: 154
Generation 254 | Revalues: 51298 | GridSize: 159
Generation 255 | Revalues: 51508 | GridSize: 153
Generation 256 | Revalues: 51706 | GridSize: 153
Generation 257 | Revalues: 51936 | GridSize: 163
Generation 258 | Revalues: 52124 | GridSize: 150
Generation 259 | Revalues: 52320 | GridSize: 155
Generation 260 | Revalues: 52520 | GridSize: 149
Generation 261 | Revalues: 52710 | GridSize: 157
Generation 262 | Revalues: 52886 | GridSize: 147
Generation 263 | Revalues: 53054 | GridSize: 153
Generation 264 | Revalues: 53254 | GridSize: 154
Generation 265 | Revalues: 53464 | GridSize: 157
Generation 266 | Revalues: 53672 | GridSize: 159
Generation 267 | Revalues: 53886 | GridSize: 169
Generation 268 | Revalues: 54120 | GridSize: 165
Generation 269 | Revalues: 54330 | GridSize: 162
Generation 270 | Revalues: 54548 | GridSize: 173
Generation 271 | Revalues: 54756 | GridSize: 173
Generation 272 | Revalues: 54920 | GridSize: 163
Generation 273 | Revalues: 55142 | GridSize: 161
Generation 274 | Revalues: 55352 | GridSize: 150
Generation 275 | Revalues: 55570 | GridSize: 163
Generation 276 | Revalues: 55800 | GridSize: 156
Generation 277 | Revalues: 55990 | GridSize: 157
Generation 278 | Revalues: 56204 | GridSize: 150
Generation 279 | Revalues: 56414 | GridSize: 162
Generation 280 | Revalues: 56622 | GridSize: 150
Generation 281 | Revalues: 56840 | GridSize: 150
Generation 282 | Revalues: 57022 | GridSize: 157
Generation 283 | Revalues: 57198 | GridSize: 161
Generation 284 | Revalues: 57398 | GridSize: 169
Generation 285 | Revalues: 57618 | GridSize: 158
Generation 286 | Revalues: 57832 | GridSize: 138
Generation 287 | Revalues: 58006 | GridSize: 148
Generation 288 | Revalues: 58218 | GridSize: 160
Generation 289 | Revalues: 58414 | GridSize: 154
Generation 290 | Revalues: 58606 | GridSize: 150
Generation 291 | Revalues: 58794 | GridSize: 155
Generation 292 | Revalues: 58982 | GridSize: 149
Generation 293 | Revalues: 59198 | GridSize: 162
Generation 294 | Revalues: 59392 | GridSize: 164
Generation 295 | Revalues: 59606 | GridSize: 170
Generation 296 | Revalues: 59820 | GridSize: 170
Generation 297 | Revalues: 60006 | GridSize: 167
Generation 298 | Revalues: 60186 | GridSize: 154
Generation 299 | Revalues: 60410 | GridSize: 163
Generation 300 | Revalues: 60598 | GridSize: 170
Generation 301 | Revalues: 60792 | GridSize: 175
Generation 302 | Revalues: 60992 | GridSize: 147
Generation 303 | Revalues: 61198 | GridSize: 150
Generation 304 | Revalues: 61430 | GridSize: 154
Generation 305 | Revalues: 61660 | GridSize: 161
Generation 306 | Revalues: 61856 | GridSize: 166
Generation 307 | Revalues: 62066 | GridSize: 157
Generation 308 | Revalues: 62276 | GridSize: 168
Generation 309 | Revalues: 62482 | GridSize: 176
Generation 310 | Revalues: 62684 | GridSize: 181
Generation 311 | Revalues: 62886 | GridSize: 184
Generation 312 | Revalues: 63096 | GridSize: 186
Generation 313 | Revalues: 63302 | GridSize: 191
Generation 314 | Revalues: 63490 | GridSize: 192
Generation 315 | Revalues: 63682 | GridSize: 188
Generation 316 | Revalues: 63888 | GridSize: 172
Generation 317 | Revalues: 64088 | GridSize: 166
Generation 318 | Revalues: 64298 | GridSize: 171
Generation 319 | Revalues: 64484 | GridSize: 169
Generation 320 | Revalues: 64680 | GridSize: 177
Generation 321 | Revalues: 64880 | GridSize: 174
Generation 322 | Revalues: 65084 | GridSize: 173
Generation 323 | Revalues: 65266 | GridSize: 177
Generation 324 | Revalues: 65466 | GridSize: 183
Generation 325 | Revalues: 65656 | GridSize: 181
Generation 326 | Revalues: 65860 | GridSize: 188
Generation 327 | Revalues: 66046 | GridSize: 192
Generation 328 | Revalues: 66254 | GridSize: 201
Generation 329 | Revalues: 66458 | GridSize: 205
Generation 330 | Revalues: 66644 | GridSize: 201
Generation 331 | Revalues: 66818 | GridSize: 214
Generation 332 | Revalues: 67006 | GridSize: 219
Generation 333 | Revalues: 67202 | GridSize: 219
Generation 334 | Revalues: 67414 | GridSize: 219
Generation 335 | Revalues: 67590 | GridSize: 217
Generation 336 | Revalues: 67780 | GridSize: 216
Generation 337 | Revalues: 67950 | GridSize: 220
Generation 338 | Revalues: 68134 | GridSize: 220
Generation 339 | Revalues: 68332 | GridSize: 223
Generation 340 | Revalues: 68526 | GridSize: 229
Generation 341 | Revalues: 68746 | GridSize: 217
Generation 342 | Revalues: 68960 | GridSize: 212
Generation 343 | Revalues: 69170 | GridSize: 205
Generation 344 | Revalues: 69374 | GridSize: 190
Generation 345 | Revalues: 69580 | GridSize: 201
Generation 346 | Revalues: 69786 | GridSize: 192
Generation 347 | Revalues: 69992 | GridSize: 190
Generation 348 | Revalues: 70202 | GridSize: 196
Generation 349 | Revalues: 70396 | GridSize: 195
Generation 350 | Revalues: 70618 | GridSize: 191
Generation 351 | Revalues: 70812 | GridSize: 194
Generation 352 | Revalues: 71020 | GridSize: 200
Generation 353 | Revalues: 71248 | GridSize: 209
Generation 354 | Revalues: 71442 | GridSize: 214
Generation 355 | Revalues: 71630 | GridSize: 204
Generation 356 | Revalues: 71840 | GridSize: 211
Generation 357 | Revalues: 72040 | GridSize: 211
Generation 358 | Revalues: 72226 | GridSize: 214
Generation 359 | Revalues: 72430 | GridSize: 219
Generation 360 | Revalues: 72652 | GridSize: 215
Generation 361 | Revalues: 72846 | GridSize: 223
Generation 362 | Revalues: 73014 | GridSize: 211
Generation 363 | Revalues: 73206 | GridSize: 208
Generation 364 | Revalues: 73404 | GridSize: 213
Generation 365 | Revalues: 73624 | GridSize: 229
Generation 366 | Revalues: 73824 | GridSize: 231
Generation 367 | Revalues: 74020 | GridSize: 228
Generation 368 | Revalues: 74206 | GridSize: 232
Generation 369 | Revalues: 74410 | GridSize: 236
Generation 370 | Revalues: 74600 | GridSize: 242
Generation 371 | Revalues: 74804 | GridSize: 246
Generation 372 | Revalues: 75006 | GridSize: 234
Generation 373 | Revalues: 75182 | GridSize: 241
Generation 374 | Revalues: 75394 | GridSize: 251
Generation 375 | Revalues: 75602 | GridSize: 251
Generation 376 | Revalues: 75804 | GridSize: 237
Generation 377 | Revalues: 75994 | GridSize: 228
Generation 378 | Revalues: 76224 | GridSize: 226
Generation 379 | Revalues: 76428 | GridSize: 218
Generation 380 | Revalues: 76626 | GridSize: 224
Generation 381 | Revalues: 76828 | GridSize: 230
Generation 382 | Revalues: 77012 | GridSize: 233
Generation 383 | Revalues: 77202 | GridSize: 235
Generation 384 | Revalues: 77396 | GridSize: 234
Generation 385 | Revalues: 77626 | GridSize: 233
Generation 386 | Revalues: 77830 | GridSize: 226
Generation 387 | Revalues: 78024 | GridSize: 221
Generation 388 | Revalues: 78216 | GridSize: 214
Generation 389 | Revalues: 78408 | GridSize: 210
Generation 390 | Revalues: 78610 | GridSize: 219
Generation 391 | Revalues: 78822 | GridSize: 217
Generation 392 | Revalues: 79000 | GridSize: 218
Generation 393 | Revalues: 79214 | GridSize: 221
Generation 394 | Revalues: 79412 | GridSize: 220
Generation 395 | Revalues: 79602 | GridSize: 236
Generation 396 | Revalues: 79800 | GridSize: 230
Generation 397 | Revalues: 79994 | GridSize: 230
Generation 398 | Revalues: 80202 | GridSize: 227
Generation 399 | Revalues: 80392 | GridSize: 219
Generation 400 | Revalues: 80598 | GridSize: 208
Generation 401 | Revalues: 80800 | GridSize: 223
Generation 402 | Revalues: 81004 | GridSize: 213
Generation 403 | Revalues: 81202 | GridSize: 220
Generation 404 | Revalues: 81394 | GridSize: 216
Generation 405 | Revalues: 81612 | GridSize: 218
Generation 406 | Revalues: 81782 | GridSize: 232
Generation 407 | Revalues: 81948 | GridSize: 234
Generation 408 | Revalues: 82160 | GridSize: 241
Generation 409 | Revalues: 82352 | GridSize: 243
Generation 410 | Revalues: 82548 | GridSize: 231
Generation 411 | Revalues: 82758 | GridSize: 232
Generation 412 | Revalues: 82956 | GridSize: 234
Generation 413 | Revalues: 83164 | GridSize: 239
Generation 414 | Revalues: 83368 | GridSize: 208
Generation 415 | Revalues: 83582 | GridSize: 210
Generation 416 | Revalues: 83784 | GridSize: 203
Generation 417 | Revalues: 83968 | GridSize: 216
Generation 418 | Revalues: 84134 | GridSize: 218
Generation 419 | Revalues: 84342 | GridSize: 219
Generation 420 | Revalues: 84550 | GridSize: 209
Generation 421 | Revalues: 84756 | GridSize: 216
Generation 422 | Revalues: 84946 | GridSize: 216
Generation 423 | Revalues: 85160 | GridSize: 211
Generation 424 | Revalues: 85352 | GridSize: 208
Generation 425 | Revalues: 85530 | GridSize: 209
Generation 426 | Revalues: 85738 | GridSize: 221
Generation 427 | Revalues: 85938 | GridSize: 220
Generation 428 | Revalues: 86160 | GridSize: 205
Generation 429 | Revalues: 86354 | GridSize: 212
Generation 430 | Revalues: 86536 | GridSize: 217
Generation 431 | Revalues: 86750 | GridSize: 216
Generation 432 | Revalues: 86960 | GridSize: 204
Generation 433 | Revalues: 87168 | GridSize: 206
Generation 434 | Revalues: 87362 | GridSize: 204
Generation 435 | Revalues: 87568 | GridSize: 198
Generation 436 | Revalues: 87764 | GridSize: 188
Generation 437 | Revalues: 87964 | GridSize: 200
Generation 438 | Revalues: 88160 | GridSize: 214
Generation 439 | Revalues: 88350 | GridSize: 214
Generation 440 | Revalues: 88554 | GridSize: 211
Generation 441 | Revalues: 88750 | GridSize: 219
Generation 442 | Revalues: 88948 | GridSize: 233
Generation 443 | Revalues: 89174 | GridSize: 240
Generation 444 | Revalues: 89398 | GridSize: 238
Generation 445 | Revalues: 89572 | GridSize: 238
Generation 446 | Revalues: 89758 | GridSize: 231
Generation 447 | Revalues: 89968 | GridSize: 231
Generation 448 | Revalues: 90158 | GridSize: 231
Generation 449 | Revalues: 90344 | GridSize: 239
Generation 450 | Revalues: 90570 | GridSize: 218
Generation 451 | Revalues: 90786 | GridSize: 202
Generation 452 | Revalues: 90994 | GridSize: 181
Generation 453 | Revalues: 91192 | GridSize: 192
Generation 454 | Revalues: 91408 | GridSize: 191
Generation 455 | Revalues: 91598 | GridSize: 198
Generation 456 | Revalues: 91794 | GridSize: 203
Generation 457 | Revalues: 91988 | GridSize: 212
Generation 458 | Revalues: 92176 | GridSize: 215
Generation 459 | Revalues: 92382 | GridSize: 219
Generation 460 | Revalues: 92592 | GridSize: 218
Generation 461 | Revalues: 92790 | GridSize: 223
Generation 462 | Revalues: 92984 | GridSize: 225
Generation 463 | Revalues: 93186 | GridSize: 228
Generation 464 | Revalues: 93402 | GridSize: 218
Generation 465 | Revalues: 93612 | GridSize: 215
Generation 466 | Revalues: 93828 | GridSize: 214
Generation 467 | Revalues: 94032 | GridSize: 220
Generation 468 | Revalues: 94222 | GridSize: 220
Generation 469 | Revalues: 94436 | GridSize: 217
Generation 470 | Revalues: 94642 | GridSize: 221
Generation 471 | Revalues: 94840 | GridSize: 226
Generation 472 | Revalues: 95034 | GridSize: 217
Generation 473 | Revalues: 95224 | GridSize: 221
Generation 474 | Revalues: 95428 | GridSize: 237
Generation 475 | Revalues: 95630 | GridSize: 223
Generation 476 | Revalues: 95848 | GridSize: 230
Generation 477 | Revalues: 96070 | GridSize: 222
Generation 478 | Revalues: 96270 | GridSize: 220
Generation 479 | Revalues: 96480 | GridSize: 222
Generation 480 | Revalues: 96690 | GridSize: 218
Generation 481 | Revalues: 96884 | GridSize: 220
Generation 482 | Revalues: 97100 | GridSize: 229
Generation 483 | Revalues: 97296 | GridSize: 227
Generation 484 | Revalues: 97484 | GridSize: 213
Generation 485 | Revalues: 97690 | GridSize: 211
Generation 486 | Revalues: 97898 | GridSize: 205
Generation 487 | Revalues: 98106 | GridSize: 209
Generation 488 | Revalues: 98288 | GridSize: 213
Generation 489 | Revalues: 98486 | GridSize: 218
Generation 490 | Revalues: 98668 | GridSize: 210
Generation 491 | Revalues: 98878 | GridSize: 203
Generation 492 | Revalues: 99070 | GridSize: 201
Generation 493 | Revalues: 99270 | GridSize: 208
Generation 494 | Revalues: 99468 | GridSize: 209
Generation 495 | Revalues: 99704 | GridSize: 217
Generation 496 | Revalues: 99892 | GridSize: 223
Generation 497 | Revalues: 100076 | GridSize: 227
Generation 498 | Revalues: 100288 | GridSize: 229
Generation 499 | Revalues: 100494 | GridSize: 223
Generation 500 | Revalues: 100712 | GridSize: 224
Generation 501 | Revalues: 100930 | GridSize: 228
Generation 502 | Revalues: 101122 | GridSize: 225
Generation 503 | Revalues: 101318 | GridSize: 238
Generation 504 | Revalues: 101518 | GridSize: 236
Generation 505 | Revalues: 101720 | GridSize: 240
Generation 506 | Revalues: 101946 | GridSize: 239
Generation 507 | Revalues: 102130 | GridSize: 244
Generation 508 | Revalues: 102330 | GridSize: 230
Generation 509 | Revalues: 102506 | GridSize: 240
Generation 510 | Revalues: 102708 | GridSize: 252
Generation 511 | Revalues: 102912 | GridSize: 257
Generation 512 | Revalues: 103102 | GridSize: 256
Generation 513 | Revalues: 103276 | GridSize: 249
Generation 514 | Revalues: 103472 | GridSize: 256
Generation 515 | Revalues: 103670 | GridSize: 253
Generation 516 | Revalues: 103866 | GridSize: 249
Generation 517 | Revalues: 104088 | GridSize: 253
Generation 518 | Revalues: 104306 | GridSize: 257
Generation 519 | Revalues: 104498 | GridSize: 267
Generation 520 | Revalues: 104706 | GridSize: 267
Generation 521 | Revalues: 104914 | GridSize: 263
Generation 522 | Revalues: 105118 | GridSize: 254
Generation 523 | Revalues: 105336 | GridSize: 262
Generation 524 | Revalues: 105534 | GridSize: 259
Generation 525 | Revalues: 105746 | GridSize: 246
Generation 526 | Revalues: 105946 | GridSize: 238
Generation 527 | Revalues: 106124 | GridSize: 228
Generation 528 | Revalues: 106340 | GridSize: 220
Generation 529 | Revalues: 106540 | GridSize: 223
Generation 530 | Revalues: 106744 | GridSize: 224
Generation 531 | Revalues: 106940 | GridSize: 227
Generation 532 | Revalues: 107120 | GridSize: 226
Generation 533 | Revalues: 107312 | GridSize: 235
Generation 534 | Revalues: 107526 | GridSize: 230
Generation 535 | Revalues: 107726 | GridSize: 237
Generation 536 | Revalues: 107936 | GridSize: 223
Generation 537 | Revalues: 108128 | GridSize: 231
Generation 538 | Revalues: 108316 | GridSize: 231
Generation 539 | Revalues: 108520 | GridSize: 230
Generation 540 | Revalues: 108728 | GridSize: 227
Generation 541 | Revalues: 108914 | GridSize: 230
Generation 542 | Revalues: 109106 | GridSize: 243
Generation 543 | Revalues: 109294 | GridSize: 249
Generation 544 | Revalues: 109486 | GridSize: 250
Generation 545 | Revalues: 109678 | GridSize: 247
Generation 546 | Revalues: 109880 | GridSize: 244
Generation 547 | Revalues: 110074 | GridSize: 251
Generation 548 | Revalues: 110266 | GridSize: 257
Generation 549 | Revalues: 110456 | GridSize: 258
Generation 550 | Revalues: 110650 | GridSize: 248
Generation 551 | Revalues: 110872 | GridSize: 252
Generation 552 | Revalues: 111100 | GridSize: 238
Generation 553 | Revalues: 111312 | GridSize: 222
Generation 554 | Revalues: 111496 | GridSize: 221
Generation 555 | Revalues: 111692 | GridSize: 230
Generation 556 | Revalues: 111902 | GridSize: 233
Generation 557 | Revalues: 112100 | GridSize: 245
Generation 558 | Revalues: 112266 | GridSize: 245
