Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 22736 | GridSize: 45
Generation 105 | Revalues: 22968 | GridSize: 47
Generation 106 | Revalues: 23186 | GridSize: 43
Generation 107 | Revalues: 23358 | GridSize: 42
Generation 108 | Revalues: 23574 | GridSize: 42
Generation 109 | Revalues: 23780 | GridSize: 44
Generation 110 | Revalues: 23986 | GridSize: 46
Generation 111 | Revalues: 24214 | GridSize: 44
Generation 112 | Revalues: 24438 | GridSize: 48
Generation 113 | Revalues: 24668 | GridSize: 45
Generation 114 | Revalues: 24896 | GridSize: 52
Generation 115 | Revalues: 25118 | GridSize: 48
Generation 116 | Revalues: 25320 | GridSize: 51
Generation 117 | Revalues: 25544 | GridSize: 54
Generation 118 | Revalues: 25722 | GridSize: 54
Generation 119 | Revalues: 25948 | GridSize: 56
Generation 120 | Revalues: 26178 | GridSize: 50
Generation 121 | Revalues: 26392 | GridSize: 51
Generation 122 | Revalues: 26630 | GridSize: 54
Generation 123 | Revalues: 26874 | GridSize: 50
Generation 124 | Revalues: 27102 | GridSize: 53
Generation 125 | Revalues: 27302 | GridSize: 54
Generation 126 | Revalues: 27526 | GridSize: 53
Generation 127 | Revalues: 27714 | GridSize: 57
Generation 128 | Revalues: 27934 | GridSize: 60
Generation 129 | Revalues: 28172 | GridSize: 61
Generation 130 | Revalues: 28370 | GridSize: 62
Generation 131 | Revalues: 28610 | GridSize: 63
Generation 132 | Revalues: 28814 | GridSize: 66
Generation 133 | Revalues: 29046 | GridSize: 73
Generation 134 | Revalues: 29260 | GridSize: 71
Generation 135 | Revalues: 29490 | GridSize: 69
Generation 136 | Revalues: 29712 | GridSize: 74
Generation 137 | Revalues: 29936 | GridSize: 71
Generation 138 | Revalues: 30174 | GridSize: 74
Generation 139 | Revalues: 30392 | GridSize: 70
Generation 140 | Revalues: 30594 | GridSize: 68
Generation 141 | Revalues: 30808 | GridSize: 67
Generation 142 | Revalues: 31038 | GridSize: 66
Generation 143 | Revalues: 31238 | GridSize: 69
Generation 144 | Revalues: 31458 | GridSize: 69
Generation 145 | Revalues: 31662 | GridSize: 72
Generation 146 | Revalues: 31858 | GridSize: 76
Generation 147 | Revalues: 32050 | GridSize: 74
Generation 148 | Revalues: 32264 | GridSize: 62
Generation 149 | Revalues: 32482 | GridSize: 61
Generation 150 | Revalues: 32708 | GridSize: 63
Generation 151 | Revalues: 32930 | GridSize: 58
Generation 152 | Revalues: 33136 | GridSize: 57
Generation 153 | Revalues: 33350 | GridSize: 58
Generation 154 | Revalues: 33570 | GridSize: 60
Generation 155 | Revalues: 33800 | GridSize: 62
Generation 156 | Revalues: 34016 | GridSize: 60
Generation 157 | Revalues: 34244 | GridSize: 63
Generation 158 | Revalues: 34488 | GridSize: 64
Generation 159 | Revalues: 34712 | GridSize: 66
Generation 160 | Revalues: 34932 | GridSize: 62
Generation 161 | Revalues: 35164 | GridSize: 63
Generation 162 | Revalues: 35342 | GridSize: 63
Generation 163 | Revalues: 35570 | GridSize: 66
Generation 164 | Revalues: 35800 | GridSize: 64
Generation 165 | Revalues: 36018 | GridSize: 63
Generation 166 | Revalues: 36196 | GridSize: 63
Generation 167 | Revalues: 36412 | GridSize: 60
Generation 168 | Revalues: 36632 | GridSize: 61
Generation 169 | Revalues: 36866 | GridSize: 63
Generation 170 | Revalues: 37072 | GridSize: 62
Generation 171 | Revalues: 37278 | GridSize: 63
Generation 172 | Revalues: 37512 | GridSize: 69
Generation 173 | Revalues: 37736 | GridSize: 73
Generation 174 | Revalues: 37962 | GridSize: 68
Generation 175 | Revalues: 38166 | GridSize: 70
Generation 176 | Revalues: 38388 | GridSize: 74
Generation 177 | Revalues: 38654 | GridSize: 70
Generation 178 | Revalues: 38880 | GridSize: 67
Generation 179 | Revalues: 39108 | GridSize: 68
Generation 180 | Revalues: 39334 | GridSize: 71
Generation 181 | Revalues: 39564 | GridSize: 76
Generation 182 | Revalues: 39786 | GridSize: 77
Generation 183 | Revalues: 40008 | GridSize: 77
Generation 184 | Revalues: 40240 | GridSize: 78
Generation 185 | Revalues: 40478 | GridSize: 76
Generation 186 | Revalues: 40706 | GridSize: 71
Generation 187 | Revalues: 40922 | GridSize: 67
Generation 188 | Revalues: 41118 | GridSize: 60
Generation 189 | Revalues: 41340 | GridSize: 60
Generation 190 | Revalues: 41556 | GridSize: 58
Generation 191 | Revalues: 41770 | GridSize: 63
Generation 192 | Revalues: 42024 | GridSize: 64
Generation 193 | Revalues: 42232 | GridSize: 70
Generation 194 | Revalues: 42450 | GridSize: 70
Generation 195 | Revalues: 42684 | GridSize: 69
Generation 196 | Revalues: 42884 | GridSize: 72
Generation 197 | Revalues: 43100 | GridSize: 72
Generation 198 | Revalues: 43314 | GridSize: 79
Generation 199 | Revalues: 43534 | GridSize: 81
Generation 200 | Revalues: 43762 | GridSize: 80
Generation 201 | Revalues: 43996 | GridSize: 86
Generation 202 | Revalues: 44168 | GridSize: 76
Generation 203 | Revalues: 44372 | GridSize: 73
Generation 204 | Revalues: 44594 | GridSize: 78
Generation 205 | Revalues: 44838 | GridSize: 76
Generation 206 | Revalues: 45070 | GridSize: 79
Generation 207 | Revalues: 45276 | GridSize: 79
Generation 208 | Revalues: 45488 | GridSize: 81
Generation 209 | Revalues: 45718 | GridSize: 84
Generation 210 | Revalues: 45936 | GridSize: 84
Generation 211 | Revalues: 46168 | GridSize: 86
Generation 212 | Revalues: 46398 | GridSize: 89
Generation 213 | Revalues: 46596 | GridSize: 87
Generation 214 | Revalues: 46850 | GridSize: 86
Generation 215 | Revalues: 47066 | GridSize: 78
Generation 216 | Revalues: 47306 | GridSize: 76
Generation 217 | Revalues: 47532 | GridSize: 74
Generation 218 | Revalues: 47760 | GridSize: 76
Generation 219 | Revalues: 47984 | GridSize: 76
Generation 220 | Revalues: 48194 | GridSize: 76
Generation 221 | Revalues: 48432 | GridSize: 73
Generation 222 | Revalues: 48654 | GridSize: 75
Generation 223 | Revalues: 48882 | GridSize: 77
Generation 224 | Revalues: 49104 | GridSize: 79
Generation 225 | Revalues: 49322 | GridSize: 82
Generation 226 | Revalues: 49554 | GridSize: 85
Generation 227 | Revalues: 49786 | GridSize: 88
Generation 228 | Revalues: 49988 | GridSize: 87
Generation 229 | Revalues: 50228 | GridSize: 88
Generation 230 | Revalues: 50440 | GridSize: 90
Generation 231 | Revalues: 50662 | GridSize: 90
Generation 232 | Revalues: 50872 | GridSize: 91
Generation 233 | Revalues: 51080 | GridSize: 91
Generation 234 | Revalues: 51316 | GridSize: 91
Generation 235 | Revalues: 51562 | GridSize: 87
Generation 236 | Revalues: 51778 | GridSize: 85
Generation 237 | Revalues: 51984 | GridSize: 85
Generation 238 | Revalues: 52216 | GridSize: 85
Generation 239 | Revalues: 52450 | GridSize: 84
Generation 240 | Revalues: 52682 | GridSize: 84
Generation 241 | Revalues: 52918 | GridSize: 88
Generation 242 | Revalues: 53154 | GridSize: 84
Generation 243 | Revalues: 53362 | GridSize: 82
Generation 244 | Revalues: 53578 | GridSize: 79
Generation 245 | Revalues: 53806 | GridSize: 77
Generation 246 | Revalues: 54046 | GridSize: 79
Generation 247 | Revalues: 54284 | GridSize: 78
Generation 248 | Revalues: 54508 | GridSize: 81
Generation 249 | Revalues: 54684 | GridSize: 78
Generation 250 | Revalues: 54916 | GridSize: 85
Generation 251 | Revalues: 55140 | GridSize: 84
Generation 252 | Revalues: 55356 | GridSize: 84
Generation 253 | Revalues: 55600 | GridSize: 85
Generation 254 | Revalues: 55830 | GridSize: 90
Generation 255 | Revalues: 56042 | GridSize: 92
Generation 256 | Revalues: 56272 | GridSize: 97
Generation 257 | Revalues: 56490 | GridSize: 99
Generation 258 | Revalues: 56704 | GridSize: 96
Generation 259 | Revalues: 56936 | GridSize: 99
Generation 260 | Revalues: 57142 | GridSize: 99
Generation 261 | Revalues: 57372 | GridSize: 102
Generation 262 | Revalues: 57596 | GridSize: 104
Generation 263 | Revalues: 57824 | GridSize: 108
Generation 264 | Revalues: 58054 | GridSize: 107
Generation 265 | Revalues: 58284 | GridSize: 107
Generation 266 | Revalues: 58506 | GridSize: 108
Generation 267 | Revalues: 58736 | GridSize: 109
Generation 268 | Revalues: 58970 | GridSize: 113
Generation 269 | Revalues: 59222 | GridSize: 112
Generation 270 | Revalues: 59428 | GridSize: 110
Generation 271 | Revalues: 59636 | GridSize: 113
Generation 272 | Revalues: 59840 | GridSize: 112
Generation 273 | Revalues: 60062 | GridSize: 109
Generation 274 | Revalues: 60294 | GridSize: 112
Generation 275 | Revalues: 60534 | GridSize: 110
Generation 276 | Revalues: 60772 | GridSize: 109
Generation 277 | Revalues: 60994 | GridSize: 106
Generation 278 | Revalues: 61230 | GridSize: 103
Generation 279 | Revalues: 61444 | GridSize: 97
Generation 280 | Revalues: 61660 | GridSize: 97
Generation 281 | Revalues: 61864 | GridSize: 94
Generation 282 | Revalues: 62074 | GridSize: 97
Generation 283 | Revalues: 62284 | GridSize: 98
Generation 284 | Revalues: 62514 | GridSize: 100
Generation 285 | Revalues: 62748 | GridSize: 102
Generation 286 | Revalues: 62960 | GridSize: 102
Generation 287 | Revalues: 63166 | GridSize: 104
Generation 288 | Revalues: 63402 | GridSize: 109
Generation 289 | Revalues: 63640 | GridSize: 114
Generation 290 | Revalues: 63862 | GridSize: 118
Generation 291 | Revalues: 64080 | GridSize: 121
Generation 292 | Revalues: 64324 | GridSize: 122
Generation 293 | Revalues: 64556 | GridSize: 121
Generation 294 | Revalues: 64756 | GridSize: 120
Generation 295 | Revalues: 65004 | GridSize: 122
Generation 296 | Revalues: 65242 | GridSize: 123
Generation 297 | Revalues: 65462 | GridSize: 118
Generation 298 | Revalues: 65696 | GridSize: 117
Generation 299 | Revalues: 65912 | GridSize: 117
Generation 300 | Revalues: 66130 | GridSize: 117
Generation 301 | Revalues: 66366 | GridSize: 120
Generation 302 | Revalues: 66594 | GridSize: 119
Generation 303 | Revalues: 66812 | GridSize: 120
Generation 304 | Revalues: 67046 | GridSize: 121
Generation 305 | Revalues: 67298 | GridSize: 115
Generation 306 | Revalues: 67496 | GridSize: 116
Generation 307 | Revalues: 67728 | GridSize: 120
Generation 308 | Revalues: 67944 | GridSize: 118
Generation 309 | Revalues: 68160 | GridSize: 120
Generation 310 | Revalues: 68384 | GridSize: 115
Generation 311 | Revalues: 68590 | GridSize: 114
Generation 312 | Revalues: 68804 | GridSize: 114
Generation 313 | Revalues: 69036 | GridSize: 115
Generation 314 | Revalues: 69258 | GridSize: 115
Generation 315 | Revalues: 69466 | GridSize: 115
Generation 316 | Revalues: 69670 | GridSize: 119
Generation 317 | Revalues: 69902 | GridSize: 122
Generation 318 | Revalues: 70106 | GridSize: 124
Generation 319 | Revalues: 70306 | GridSize: 126
Generation 320 | Revalues: 70528 | GridSize: 126
Generation 321 | Revalues: 70738 | GridSize: 124
Generation 322 | Revalues: 70960 | GridSize: 123
Generation 323 | Revalues: 71190 | GridSize: 122
Generation 324 | Revalues: 71420 | GridSize: 126
Generation 325 | Revalues: 71652 | GridSize: 127
Generation 326 | Revalues: 71882 | GridSize: 129
Generation 327 | Revalues: 72080 | GridSize: 131
Generation 328 | Revalues: 72282 | GridSize: 134
Generation 329 | Revalues: 72486 | GridSize: 138
Generation 330 | Revalues: 72700 | GridSize: 140
Generation 331 | Revalues: 72920 | GridSize: 140
Generation 332 | Revalues: 73120 | GridSize: 142
Generation 333 | Revalues: 73326 | GridSize: 135
Generation 334 | Revalues: 73548 | GridSize: 135
Generation 335 | Revalues: 73776 | GridSize: 132
Generation 336 | Revalues: 73976 | GridSize: 135
Generation 337 | Revalues: 74186 | GridSize: 133
Generation 338 | Revalues: 74410 | GridSize: 134
Generation 339 | Revalues: 74632 | GridSize: 132
Generation 340 | Revalues: 74852 | GridSize: 136
Generation 341 | Revalues: 75072 | GridSize: 139
Generation 342 | Revalues: 75280 | GridSize: 140
Generation 343 | Revalues: 75508 | GridSize: 141
Generation 344 | Revalues: 75738 | GridSize: 144
Generation 345 | Revalues: 75960 | GridSize: 143
Generation 346 | Revalues: 76180 | GridSize: 143
Generation 347 | Revalues: 76394 | GridSize: 142
Generation 348 | Revalues: 76616 | GridSize: 148
Generation 349 | Revalues: 76852 | GridSize: 151
Generation 350 | Revalues: 77060 | GridSize: 151
Generation 351 | Revalues: 77256 | GridSize: 149
Generation 352 | Revalues: 77462 | GridSize: 150
Generation 353 | Revalues: 77638 | GridSize: 150
Generation 354 | Revalues: 77860 | GridSize: 145
Generation 355 | Revalues: 78088 | GridSize: 144
Generation 356 | Revalues: 78326 | GridSize: 140
Generation 357 | Revalues: 78568 | GridSize: 142
Generation 358 | Revalues: 78798 | GridSize: 144
Generation 359 | Revalues: 79020 | GridSize: 143
Generation 360 | Revalues: 79252 | GridSize: 142
Generation 361 | Revalues: 79456 | GridSize: 142
Generation 362 | Revalues: 79658 | GridSize: 138
Generation 363 | Revalues: 79888 | GridSize: 133
Generation 364 | Revalues: 80092 | GridSize: 133
Generation 365 | Revalues: 80320 | GridSize: 130
Generation 366 | Revalues: 80540 | GridSize: 128
Generation 367 | Revalues: 80760 | GridSize: 129
Generation 368 | Revalues: 80982 | GridSize: 126
Generation 369 | Revalues: 81214 | GridSize: 125
Generation 370 | Revalues: 81454 | GridSize: 130
Generation 371 | Revalues: 81680 | GridSize: 130
Generation 372 | Revalues: 81888 | GridSize: 133
Generation 373 | Revalues: 82092 | GridSize: 131
Generation 374 | Revalues: 82310 | GridSize: 129
Generation 375 | Revalues: 82522 | GridSize: 128
Generation 376 | Revalues: 82732 | GridSize: 127
Generation 377 | Revalues: 82956 | GridSize: 125
Generation 378 | Revalues: 83182 | GridSize: 123
Generation 379 | Revalues: 83424 | GridSize: 122
Generation 380 | Revalues: 83640 | GridSize: 123
Generation 381 | Revalues: 83866 | GridSize: 125
Generation 382 | Revalues: 84080 | GridSize: 126
Generation 383 | Revalues: 84312 | GridSize: 128
Generation 384 | Revalues: 84554 | GridSize: 125
Generation 385 | Revalues: 84750 | GridSize: 129
Generation 386 | Revalues: 84938 | GridSize: 125
Generation 387 | Revalues: 85160 | GridSize: 123
Generation 388 | Revalues: 85362 | GridSize: 125
Generation 389 | Revalues: 85590 | GridSize: 126
Generation 390 | Revalues: 85804 | GridSize: 119
Generation 391 | Revalues: 86038 | GridSize: 119
Generation 392 | Revalues: 86278 | GridSize: 123
Generation 393 | Revalues: 86508 | GridSize: 123
Generation 394 | Revalues: 86740 | GridSize: 123
Generation 395 | Revalues: 86932 | GridSize: 120
Generation 396 | Revalues: 87168 | GridSize: 121
Generation 397 | Revalues: 87392 | GridSize: 127
Generation 398 | Revalues: 87630 | GridSize: 123
Generation 399 | Revalues: 87850 | GridSize: 123
Generation 400 | Revalues: 88076 | GridSize: 117
Generation 401 | Revalues: 88286 | GridSize: 117
Generation 402 | Revalues: 88490 | GridSize: 120
Generation 403 | Revalues: 88730 | GridSize: 120
Generation 404 | Revalues: 88954 | GridSize: 117
Generation 405 | Revalues: 89178 | GridSize: 118
Generation 406 | Revalues: 89390 | GridSize: 115
Generation 407 | Revalues: 89614 | GridSize: 115
Generation 408 | Revalues: 89834 | GridSize: 115
Generation 409 | Revalues: 90048 | GridSize: 115
Generation 410 | Revalues: 90276 | GridSize: 114
Generation 411 | Revalues: 90486 | GridSize: 112
Generation 412 | Revalues: 90688 | GridSize: 110
Generation 413 | Revalues: 90904 | GridSize: 104
Generation 414 | Revalues: 91124 | GridSize: 103
Generation 415 | Revalues: 91332 | GridSize: 104
Generation 416 | Revalues: 91566 | GridSize: 106
Generation 417 | Revalues: 91792 | GridSize: 109
Generation 418 | Revalues: 91988 | GridSize: 106
Generation 419 | Revalues: 92202 | GridSize: 104
Generation 420 | Revalues: 92430 | GridSize: 100
Generation 421 | Revalues: 92650 | GridSize: 103
Generation 422 | Revalues: 92864 | GridSize: 104
Generation 423 | Revalues: 93090 | GridSize: 107
Generation 424 | Revalues: 93316 | GridSize: 106
Generation 425 | Revalues: 93544 | GridSize: 103
Generation 426 | Revalues: 93766 | GridSize: 102
Generation 427 | Revalues: 93972 | GridSize: 98
Generation 428 | Revalues: 94208 | GridSize: 100
Generation 429 | Revalues: 94432 | GridSize: 101
Generation 430 | Revalues: 94644 | GridSize: 100
Generation 431 | Revalues: 94872 | GridSize: 99
Generation 432 | Revalues: 95094 | GridSize: 98
Generation 433 | Revalues: 95298 | GridSize: 99
Generation 434 | Revalues: 95516 | GridSize: 99
Generation 435 | Revalues: 95742 | GridSize: 98
Generation 436 | Revalues: 95978 | GridSize: 99
Generation 437 | Revalues: 96212 | GridSize: 97
Generation 438 | Revalues: 96418 | GridSize: 104
Generation 439 | Revalues: 96636 | GridSize: 104
Generation 440 | Revalues: 96850 | GridSize: 105
Generation 441 | Revalues: 97072 | GridSize: 112
Generation 442 | Revalues: 97292 | GridSize: 118
Generation 443 | Revalues: 97500 | GridSize: 124
Generation 444 | Revalues: 97726 | GridSize: 123
Generation 445 | Revalues: 97956 | GridSize: 122
Generation 446 | Revalues: 98170 | GridSize: 123
Generation 447 | Revalues: 98382 | GridSize: 127
Generation 448 | Revalues: 98592 | GridSize: 130
Generation 449 | Revalues: 98830 | GridSize: 133
Generation 450 | Revalues: 99060 | GridSize: 130
Generation 451 | Revalues: 99282 | GridSize: 128
Generation 452 | Revalues: 99500 | GridSize: 128
Generation 453 | Revalues: 99702 | GridSize: 129
Generation 454 | Revalues: 99900 | GridSize: 130
Generation 455 | Revalues: 100110 | GridSize: 129
Generation 456 | Revalues: 100334 | GridSize: 135
Generation 457 | Revalues: 100550 | GridSize: 135
Generation 458 | Revalues: 100752 | GridSize: 137
Generation 459 | Revalues: 100970 | GridSize: 132
Generation 460 | Revalues: 101190 | GridSize: 134
Generation 461 | Revalues: 101438 | GridSize: 135
Generation 462 | Revalues: 101642 | GridSize: 134
Generation 463 | Revalues: 101854 | GridSize: 137
Generation 464 | Revalues: 102058 | GridSize: 139
Generation 465 | Revalues: 102280 | GridSize: 142
Generation 466 | Revalues: 102488 | GridSize: 143
Generation 467 | Revalues: 102728 | GridSize: 144
Generation 468 | Revalues: 102950 | GridSize: 146
Generation 469 | Revalues: 103198 | GridSize: 148
Generation 470 | Revalues: 103430 | GridSize: 147
Generation 471 | Revalues: 103642 | GridSize: 150
Generation 472 | Revalues: 103858 | GridSize: 150
Generation 473 | Revalues: 104072 | GridSize: 152
Generation 474 | Revalues: 104282 | GridSize: 150
Generation 475 | Revalues: 104496 | GridSize: 151
Generation 476 | Revalues: 104712 | GridSize: 149
Generation 477 | Revalues: 104924 | GridSize: 149
Generation 478 | Revalues: 105142 | GridSize: 149
Generation 479 | Revalues: 105372 | GridSize: 153
Generation 480 | Revalues: 105592 | GridSize: 147
Generation 481 | Revalues: 105802 | GridSize: 149
Generation 482 | Revalues: 106026 | GridSize: 150
Generation 483 | Revalues: 106222 | GridSize: 150
Generation 484 | Revalues: 106422 | GridSize: 150
Generation 485 | Revalues: 106666 | GridSize: 154
Generation 486 | Revalues: 106870 | GridSize: 153
Generation 487 | Revalues: 107096 | GridSize: 155
Generation 488 | Revalues: 107326 | GridSize: 155
Generation 489 | Revalues: 107546 | GridSize: 154
Generation 490 | Revalues: 107758 | GridSize: 152
Generation 491 | Revalues: 107970 | GridSize: 152
Generation 492 | Revalues: 108164 | GridSize: 149
Generation 493 | Revalues: 108380 | GridSize: 148
Generation 494 | Revalues: 108592 | GridSize: 152
Generation 495 | Revalues: 108804 | GridSize: 152
Generation 496 | Revalues: 109036 | GridSize: 151
Generation 497 | Revalues: 109242 | GridSize: 151
Generation 498 | Revalues: 109456 | GridSize: 148
Generation 499 | Revalues: 109698 | GridSize: 149
Generation 500 | Revalues: 109916 | GridSize: 151
Generation 501 | Revalues: 110114 | GridSize: 150
Generation 502 | Revalues: 110340 | GridSize: 152
Generation 503 | Revalues: 110558 | GridSize: 152
Generation 504 | Revalues: 110792 | GridSize: 155
Generation 505 | Revalues: 111012 | GridSize: 157
Generation 506 | Revalues: 111230 | GridSize: 159
Generation 507 | Revalues: 111430 | GridSize: 158
Generation 508 | Revalues: 111666 | GridSize: 154
Generation 509 | Revalues: 111870 | GridSize: 154
Generation 510 | Revalues: 112074 | GridSize: 155
Generation 511 | Revalues: 112310 | GridSize: 155
Generation 512 | Revalues: 112520 | GridSize: 156
Generation 513 | Revalues: 112724 | GridSize: 155
Generation 514 | Revalues: 112930 | GridSize: 158
Generation 515 | Revalues: 113156 | GridSize: 156
Generation 516 | Revalues: 113388 | GridSize: 155
Generation 517 | Revalues: 113616 | GridSize: 156
Generation 518 | Revalues: 113846 | GridSize: 156
Generation 519 | Revalues: 114068 | GridSize: 157
Generation 520 | Revalues: 114282 | GridSize: 157
Generation 521 | Revalues: 114484 | GridSize: 155
Generation 522 | Revalues: 114678 | GridSize: 155
Generation 523 | Revalues: 114890 | GridSize: 152
Generation 524 | Revalues: 115108 | GridSize: 154
Generation 525 | Revalues: 115324 | GridSize: 154
Generation 526 | Revalues: 115546 | GridSize: 154
Generation 527 | Revalues: 115742 | GridSize: 151
Generation 528 | Revalues: 115968 | GridSize: 147
Generation 529 | Revalues: 116196 | GridSize: 148
Generation 530 | Revalues: 116428 | GridSize: 152
Generation 531 | Revalues: 116630 | GridSize: 149
Generation 532 | Revalues: 116864 | GridSize: 146
Generation 533 | Revalues: 117062 | GridSize: 146
Generation 534 | Revalues: 117302 | GridSize: 146
Generation 535 | Revalues: 117508 | GridSize: 146
Generation 536 | Revalues: 117696 | GridSize: 141
Generation 537 | Revalues: 117928 | GridSize: 146
Generation 538 | Revalues: 118158 | GridSize: 141
Generation 539 | Revalues: 118378 | GridSize: 137
Generation 540 | Revalues: 118604 | GridSize: 140
Generation 541 | Revalues: 118842 | GridSize: 142
Generation 542 | Revalues: 119038 | GridSize: 143
Generation 543 | Revalues: 119262 | GridSize: 143
Generation 544 | Revalues: 119486 | GridSize: 143
Generation 545 | Revalues: 119724 | GridSize: 144
Generation 546 | Revalues: 119948 | GridSize: 148
Generation 547 | Revalues: 120168 | GridSize: 149
Generation 548 | Revalues: 120400 | GridSize: 149
Generation 549 | Revalues: 120628 | GridSize: 151
Generation 550 | Revalues: 120840 | GridSize: 153
Generation 551 | Revalues: 121068 | GridSize: 153
Generation 552 | Revalues: 121264 | GridSize: 154
Generation 553 | Revalues: 121472 | GridSize: 155
Generation 554 | Revalues: 121704 | GridSize: 155
Generation 555 | Revalues: 121926 | GridSize: 154
Generation 556 | Revalues: 122124 | GridSize: 157
Generation 557 | Revalues: 122338 | GridSize: 158
Generation 558 | Revalues: 122562 | GridSize: 158
