Generation 0 | Revalues: 100 | GridSize: 6
Generation 309 | Revalues: 61844 | GridSize: 216
Generation 310 | Revalues: 62042 | GridSize: 214
Generation 311 | Revalues: 62234 | GridSize: 209
Generation 312 | Revalues: 62446 | GridSize: 216
Generation 313 | Revalues: 62650 | GridSize: 227
Generation 314 | Revalues: 62860 | GridSize: 221
Generation 315 | Revalues: 63064 | GridSize: 227
Generation 316 | Revalues: 63228 | GridSize: 224
Generation 317 | Revalues: 63444 | GridSize: 218
Generation 318 | Revalues: 63644 | GridSize: 218
Generation 319 | Revalues: 63834 | GridSize: 225
Generation 320 | Revalues: 64010 | GridSize: 224
Generation 321 | Revalues: 64218 | GridSize: 226
Generation 322 | Revalues: 64398 | GridSize: 220
Generation 323 | Revalues: 64598 | GridSize: 218
Generation 324 | Revalues: 64794 | GridSize: 211
Generation 325 | Revalues: 65020 | GridSize: 219
Generation 326 | Revalues: 65218 | GridSize: 228
Generation 327 | Revalues: 65388 | GridSize: 221
Generation 328 | Revalues: 65574 | GridSize: 210
Generation 329 | Revalues: 65770 | GridSize: 216
Generation 330 | Revalues: 65966 | GridSize: 225
Generation 331 | Revalues: 66148 | GridSize: 221
Generation 332 | Revalues: 66330 | GridSize: 215
Generation 333 | Revalues: 66514 | GridSize: 212
Generation 334 | Revalues: 66736 | GridSize: 219
Generation 335 | Revalues: 66932 | GridSize: 215
Generation 336 | Revalues: 67120 | GridSize: 217
Generation 337 | Revalues: 67306 | GridSize: 212
Generation 338 | Revalues: 67524 | GridSize: 215
Generation 339 | Revalues: 67730 | GridSize: 220
Generation 340 | Revalues: 67942 | GridSize: 225
Generation 341 | Revalues: 68146 | GridSize: 219
Generation 342 | Revalues: 68350 | GridSize: 203
Generation 343 | Revalues: 68564 | GridSize: 207
Generation 344 | Revalues: 68776 | GridSize: 203
Generation 345 | Revalues: 68956 | GridSize: 203
Generation 346 | Revalues: 69160 | GridSize: 209
Generation 347 | Revalues: 69354 | GridSize: 197
Generation 348 | Revalues: 69534 | GridSize: 201
Generation 349 | Revalues: 69734 | GridSize: 205
Generation 350 | Revalues: 69960 | GridSize: 213
Generation 351 | Revalues: 70150 | GridSize: 211
Generation 352 | Revalues: 70368 | GridSize: 202
Generation 353 | Revalues: 70574 | GridSize: 205
Generation 354 | Revalues: 70782 | GridSize: 212
Generation 355 | Revalues: 70990 | GridSize: 206
Generation 356 | Revalues: 71178 | GridSize: 194
Generation 357 | Revalues: 71394 | GridSize: 197
Generation 358 | Revalues: 71610 | GridSize: 204
Generation 359 | Revalues: 71800 | GridSize: 199
Generation 360 | Revalues: 72000 | GridSize: 197
Generation 361 | Revalues: 72222 | GridSize: 192
Generation 362 | Revalues: 72434 | GridSize: 197
Generation 363 | Revalues: 72636 | GridSize: 200
Generation 364 | Revalues: 72834 | GridSize: 202
Generation 365 | Revalues: 73028 | GridSize: 207
Generation 366 | Revalues: 73222 | GridSize: 216
Generation 367 | Revalues: 73414 | GridSize: 219
Generation 368 | Revalues: 73602 | GridSize: 225
Generation 369 | Revalues: 73772 | GridSize: 214
Generation 370 | Revalues: 73988 | GridSize: 209
Generation 371 | Revalues: 74182 | GridSize: 208
Generation 372 | Revalues: 74366 | GridSize: 198
Generation 373 | Revalues: 74560 | GridSize: 204
Generation 374 | Revalues: 74778 | GridSize: 203
Generation 375 | Revalues: 74982 | GridSize: 203
Generation 376 | Revalues: 75178 | GridSize: 208
Generation 377 | Revalues: 75382 | GridSize: 211
Generation 378 | Revalues: 75578 | GridSize: 214
Generation 379 | Revalues: 75774 | GridSize: 218
Generation 380 | Revalues: 75978 | GridSize: 218
Generation 381 | Revalues: 76160 | GridSize: 210
Generation 382 | Revalues: 76394 | GridSize: 215
Generation 383 | Revalues: 76598 | GridSize: 213
Generation 384 | Revalues: 76792 | GridSize: 217
Generation 385 | Revalues: 76992 | GridSize: 223
Generation 386 | Revalues: 77186 | GridSize: 224
Generation 387 | Revalues: 77378 | GridSize: 223
Generation 388 | Revalues: 77578 | GridSize: 218
Generation 389 | Revalues: 77774 | GridSize: 214
Generation 390 | Revalues: 77958 | GridSize: 215
Generation 391 | Revalues: 78142 | GridSize: 220
Generation 392 | Revalues: 78338 | GridSize: 221
Generation 393 | Revalues: 78554 | GridSize: 224
Generation 394 | Revalues: 78752 | GridSize: 232
Generation 395 | Revalues: 78980 | GridSize: 234
Generation 396 | Revalues: 79174 | GridSize: 240
Generation 397 | Revalues: 79368 | GridSize: 230
Generation 398 | Revalues: 79556 | GridSize: 226
Generation 399 | Revalues: 79768 | GridSize: 228
Generation 400 | Revalues: 79984 | GridSize: 231
Generation 401 | Revalues: 80186 | GridSize: 230
Generation 402 | Revalues: 80390 | GridSize: 224
Generation 403 | Revalues: 80600 | GridSize: 225
Generation 404 | Revalues: 80796 | GridSize: 237
Generation 405 | Revalues: 80990 | GridSize: 231
Generation 406 | Revalues: 81178 | GridSize: 211
Generation 407 | Revalues: 81388 | GridSize: 216
Generation 408 | Revalues: 81572 | GridSize: 217
Generation 409 | Revalues: 81756 | GridSize: 217
Generation 410 | Revalues: 81960 | GridSize: 217
Generation 411 | Revalues: 82184 | GridSize: 210
Generation 412 | Revalues: 82386 | GridSize: 223
Generation 413 | Revalues: 82580 | GridSize: 223
Generation 414 | Revalues: 82780 | GridSize: 227
Generation 415 | Revalues: 82960 | GridSize: 239
Generation 416 | Revalues: 83150 | GridSize: 236
Generation 417 | Revalues: 83378 | GridSize: 226
Generation 418 | Revalues: 83572 | GridSize: 223
Generation 419 | Revalues: 83782 | GridSize: 217
Generation 420 | Revalues: 83998 | GridSize: 223
Generation 421 | Revalues: 84216 | GridSize: 224
Generation 422 | Revalues: 84440 | GridSize: 224
Generation 423 | Revalues: 84628 | GridSize: 226
Generation 424 | Revalues: 84842 | GridSize: 216
Generation 425 | Revalues: 85016 | GridSize: 224
Generation 426 | Revalues: 85206 | GridSize: 223
Generation 427 | Revalues: 85422 | GridSize: 227
Generation 428 | Revalues: 85636 | GridSize: 228
Generation 429 | Revalues: 85854 | GridSize: 235
Generation 430 | Revalues: 86052 | GridSize: 225
Generation 431 | Revalues: 86232 | GridSize: 225
Generation 432 | Revalues: 86438 | GridSize: 233
Generation 433 | Revalues: 86642 | GridSize: 228
Generation 434 | Revalues: 86836 | GridSize: 237
Generation 435 | Revalues: 87056 | GridSize: 230
Generation 436 | Revalues: 87242 | GridSize: 228
Generation 437 | Revalues: 87450 | GridSize: 239
Generation 438 | Revalues: 87660 | GridSize: 231
Generation 439 | Revalues: 87874 | GridSize: 229
Generation 440 | Revalues: 88050 | GridSize: 234
Generation 441 | Revalues: 88248 | GridSize: 237
Generation 442 | Revalues: 88480 | GridSize: 239
Generation 443 | Revalues: 88686 | GridSize: 246
Generation 444 | Revalues: 88892 | GridSize: 249
Generation 445 | Revalues: 89100 | GridSize: 255
Generation 446 | Revalues: 89300 | GridSize: 244
Generation 447 | Revalues: 89500 | GridSize: 239
Generation 448 | Revalues: 89706 | GridSize: 248
Generation 449 | Revalues: 89902 | GridSize: 244
Generation 450 | Revalues: 90094 | GridSize: 247
Generation 451 | Revalues: 90288 | GridSize: 251
Generation 452 | Revalues: 90494 | GridSize: 250
Generation 453 | Revalues: 90698 | GridSize: 249
Generation 454 | Revalues: 90894 | GridSize: 253
Generation 455 | Revalues: 91066 | GridSize: 243
Generation 456 | Revalues: 91280 | GridSize: 257
Generation 457 | Revalues: 91512 | GridSize: 265
Generation 458 | Revalues: 91722 | GridSize: 261
Generation 459 | Revalues: 91922 | GridSize: 256
Generation 460 | Revalues: 92120 | GridSize: 264
Generation 461 | Revalues: 92310 | GridSize: 260
Generation 462 | Revalues: 92500 | GridSize: 262
Generation 463 | Revalues: 92722 | GridSize: 260
Generation 464 | Revalues: 92924 | GridSize: 256
Generation 465 | Revalues: 93130 | GridSize: 252
Generation 466 | Revalues: 93360 | GridSize: 254
Generation 467 | Revalues: 93558 | GridSize: 255
Generation 468 | Revalues: 93750 | GridSize: 254
Generation 469 | Revalues: 93964 | GridSize: 258
Generation 470 | Revalues: 94176 | GridSize: 266
Generation 471 | Revalues: 94374 | GridSize: 261
Generation 472 | Revalues: 94560 | GridSize: 262
Generation 473 | Revalues: 94778 | GridSize: 267
Generation 474 | Revalues: 95006 | GridSize: 250
Generation 475 | Revalues: 95222 | GridSize: 253
Generation 476 | Revalues: 95420 | GridSize: 256
Generation 477 | Revalues: 95618 | GridSize: 256
Generation 478 | Revalues: 95820 | GridSize: 258
Generation 479 | Revalues: 96014 | GridSize: 253
Generation 480 | Revalues: 96214 | GridSize: 251
Generation 481 | Revalues: 96416 | GridSize: 257
Generation 482 | Revalues: 96614 | GridSize: 265
Generation 483 | Revalues: 96804 | GridSize: 252
Generation 484 | Revalues: 96994 | GridSize: 258
Generation 485 | Revalues: 97190 | GridSize: 268
Generation 486 | Revalues: 97360 | GridSize: 266
Generation 487 | Revalues: 97552 | GridSize: 276
Generation 488 | Revalues: 97738 | GridSize: 259
Generation 489 | Revalues: 97944 | GridSize: 256
Generation 490 | Revalues: 98134 | GridSize: 265
Generation 491 | Revalues: 98310 | GridSize: 263
Generation 492 | Revalues: 98498 | GridSize: 258
Generation 493 | Revalues: 98694 | GridSize: 258
Generation 494 | Revalues: 98866 | GridSize: 254
Generation 495 | Revalues: 99054 | GridSize: 239
Generation 496 | Revalues: 99238 | GridSize: 246
Generation 497 | Revalues: 99450 | GridSize: 236
Generation 498 | Revalues: 99680 | GridSize: 243
Generation 499 | Revalues: 99886 | GridSize: 238
Generation 500 | Revalues: 100094 | GridSize: 233
Generation 501 | Revalues: 100288 | GridSize: 227
Generation 502 | Revalues: 100484 | GridSize: 230
Generation 503 | Revalues: 100698 | GridSize: 226
Generation 504 | Revalues: 100898 | GridSize: 235
Generation 505 | Revalues: 101124 | GridSize: 239
Generation 506 | Revalues: 101314 | GridSize: 245
Generation 507 | Revalues: 101490 | GridSize: 250
Generation 508 | Revalues: 101686 | GridSize: 240
Generation 509 | Revalues: 101880 | GridSize: 235
Generation 510 | Revalues: 102110 | GridSize: 233
Generation 511 | Revalues: 102318 | GridSize: 223
Generation 512 | Revalues: 102520 | GridSize: 235
Generation 513 | Revalues: 102730 | GridSize: 226
Generation 514 | Revalues: 102954 | GridSize: 229
Generation 515 | Revalues: 103176 | GridSize: 228
Generation 516 | Revalues: 103382 | GridSize: 224
Generation 517 | Revalues: 103600 | GridSize: 233
Generation 518 | Revalues: 103808 | GridSize: 233
Generation 519 | Revalues: 103988 | GridSize: 246
Generation 520 | Revalues: 104190 | GridSize: 241
Generation 521 | Revalues: 104390 | GridSize: 243
Generation 522 | Revalues: 104584 | GridSize: 230
Generation 523 | Revalues: 104794 | GridSize: 239
Generation 524 | Revalues: 105012 | GridSize: 232
Generation 525 | Revalues: 105216 | GridSize: 235
Generation 526 | Revalues: 105422 | GridSize: 239
Generation 527 | Revalues: 105624 | GridSize: 234
Generation 528 | Revalues: 105820 | GridSize: 229
Generation 529 | Revalues: 106026 | GridSize: 238
Generation 530 | Revalues: 106208 | GridSize: 252
Generation 531 | Revalues: 106400 | GridSize: 255
Generation 532 | Revalues: 106624 | GridSize: 250
Generation 533 | Revalues: 106834 | GridSize: 246
Generation 534 | Revalues: 107056 | GridSize: 257
Generation 535 | Revalues: 107268 | GridSize: 253
Generation 536 | Revalues: 107478 | GridSize: 254
Generation 537 | Revalues: 107684 | GridSize: 246
Generation 538 | Revalues: 107882 | GridSize: 253
Generation 539 | Revalues: 108072 | GridSize: 253
Generation 540 | Revalues: 108260 | GridSize: 261
Generation 541 | Revalues: 108480 | GridSize: 258
Generation 542 | Revalues: 108660 | GridSize: 266
Generation 543 | Revalues: 108890 | GridSize: 278
Generation 544 | Revalues: 109096 | GridSize: 273
Generation 545 | Revalues: 109296 | GridSize: 257
Generation 546 | Revalues: 109494 | GridSize: 264
Generation 547 | Revalues: 109684 | GridSize: 262
Generation 548 | Revalues: 109870 | GridSize: 271
Generation 549 | Revalues: 110084 | GridSize: 266
Generation 550 | Revalues: 110270 | GridSize: 273
Generation 551 | Revalues: 110460 | GridSize: 260
Generation 552 | Revalues: 110672 | GridSize: 261
Generation 553 | Revalues: 110894 | GridSize: 255
Generation 554 | Revalues: 111094 | GridSize: 256
Generation 555 | Revalues: 111280 | GridSize: 251
Generation 556 | Revalues: 111452 | GridSize: 256
Generation 557 | Revalues: 111636 | GridSize: 266
Generation 558 | Revalues: 111836 | GridSize: 265
