Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12430 | GridSize: 73
Generation 63 | Revalues: 12658 | GridSize: 81
Generation 64 | Revalues: 12846 | GridSize: 87
Generation 65 | Revalues: 13048 | GridSize: 80
Generation 66 | Revalues: 13240 | GridSize: 84
Generation 67 | Revalues: 13456 | GridSize: 82
Generation 68 | Revalues: 13652 | GridSize: 67
Generation 69 | Revalues: 13858 | GridSize: 66
Generation 70 | Revalues: 14072 | GridSize: 60
Generation 71 | Revalues: 14280 | GridSize: 68
Generation 72 | Revalues: 14456 | GridSize: 71
Generation 73 | Revalues: 14668 | GridSize: 75
Generation 74 | Revalues: 14856 | GridSize: 73
Generation 75 | Revalues: 15052 | GridSize: 68
Generation 76 | Revalues: 15262 | GridSize: 66
Generation 77 | Revalues: 15468 | GridSize: 65
Generation 78 | Revalues: 15682 | GridSize: 82
Generation 79 | Revalues: 15880 | GridSize: 79
Generation 80 | Revalues: 16088 | GridSize: 91
Generation 81 | Revalues: 16312 | GridSize: 81
Generation 82 | Revalues: 16518 | GridSize: 85
Generation 83 | Revalues: 16728 | GridSize: 88
Generation 84 | Revalues: 16926 | GridSize: 90
Generation 85 | Revalues: 17136 | GridSize: 97
Generation 86 | Revalues: 17336 | GridSize: 90
Generation 87 | Revalues: 17516 | GridSize: 93
Generation 88 | Revalues: 17694 | GridSize: 79
Generation 89 | Revalues: 17894 | GridSize: 82
Generation 90 | Revalues: 18110 | GridSize: 90
Generation 91 | Revalues: 18336 | GridSize: 89
Generation 92 | Revalues: 18536 | GridSize: 86
Generation 93 | Revalues: 18746 | GridSize: 84
Generation 94 | Revalues: 18936 | GridSize: 89
Generation 95 | Revalues: 19132 | GridSize: 90
Generation 96 | Revalues: 19334 | GridSize: 98
Generation 97 | Revalues: 19538 | GridSize: 106
Generation 98 | Revalues: 19714 | GridSize: 110
Generation 99 | Revalues: 19924 | GridSize: 100
Generation 100 | Revalues: 20130 | GridSize: 93
Generation 101 | Revalues: 20312 | GridSize: 108
Generation 102 | Revalues: 20512 | GridSize: 103
Generation 103 | Revalues: 20714 | GridSize: 101
Generation 104 | Revalues: 20910 | GridSize: 111
Generation 105 | Revalues: 21106 | GridSize: 119
Generation 106 | Revalues: 21318 | GridSize: 122
Generation 107 | Revalues: 21514 | GridSize: 126
Generation 108 | Revalues: 21724 | GridSize: 132
Generation 109 | Revalues: 21922 | GridSize: 136
Generation 110 | Revalues: 22126 | GridSize: 132
Generation 111 | Revalues: 22350 | GridSize: 139
Generation 112 | Revalues: 22532 | GridSize: 150
Generation 113 | Revalues: 22724 | GridSize: 150
Generation 114 | Revalues: 22918 | GridSize: 132
Generation 115 | Revalues: 23124 | GridSize: 131
Generation 116 | Revalues: 23324 | GridSize: 120
Generation 117 | Revalues: 23542 | GridSize: 122
Generation 118 | Revalues: 23750 | GridSize: 118
Generation 119 | Revalues: 23982 | GridSize: 115
Generation 120 | Revalues: 24188 | GridSize: 114
Generation 121 | Revalues: 24398 | GridSize: 122
Generation 122 | Revalues: 24598 | GridSize: 128
Generation 123 | Revalues: 24804 | GridSize: 135
Generation 124 | Revalues: 24996 | GridSize: 136
Generation 125 | Revalues: 25202 | GridSize: 139
Generation 126 | Revalues: 25404 | GridSize: 139
Generation 127 | Revalues: 25600 | GridSize: 129
Generation 128 | Revalues: 25802 | GridSize: 120
Generation 129 | Revalues: 26012 | GridSize: 129
Generation 130 | Revalues: 26228 | GridSize: 123
Generation 131 | Revalues: 26436 | GridSize: 133
Generation 132 | Revalues: 26660 | GridSize: 137
Generation 133 | Revalues: 26874 | GridSize: 137
Generation 134 | Revalues: 27078 | GridSize: 136
Generation 135 | Revalues: 27276 | GridSize: 133
Generation 136 | Revalues: 27462 | GridSize: 142
Generation 137 | Revalues: 27684 | GridSize: 139
Generation 138 | Revalues: 27916 | GridSize: 146
Generation 139 | Revalues: 28092 | GridSize: 140
Generation 140 | Revalues: 28298 | GridSize: 127
Generation 141 | Revalues: 28468 | GridSize: 141
Generation 142 | Revalues: 28668 | GridSize: 139
Generation 143 | Revalues: 28854 | GridSize: 136
Generation 144 | Revalues: 29036 | GridSize: 145
Generation 145 | Revalues: 29230 | GridSize: 143
Generation 146 | Revalues: 29422 | GridSize: 134
Generation 147 | Revalues: 29610 | GridSize: 136
Generation 148 | Revalues: 29818 | GridSize: 147
Generation 149 | Revalues: 29990 | GridSize: 152
Generation 150 | Revalues: 30174 | GridSize: 154
Generation 151 | Revalues: 30402 | GridSize: 152
Generation 152 | Revalues: 30596 | GridSize: 154
Generation 153 | Revalues: 30822 | GridSize: 155
Generation 154 | Revalues: 31024 | GridSize: 149
Generation 155 | Revalues: 31218 | GridSize: 148
Generation 156 | Revalues: 31420 | GridSize: 153
Generation 157 | Revalues: 31618 | GridSize: 153
Generation 158 | Revalues: 31812 | GridSize: 159
Generation 159 | Revalues: 32034 | GridSize: 164
Generation 160 | Revalues: 32230 | GridSize: 171
Generation 161 | Revalues: 32408 | GridSize: 166
Generation 162 | Revalues: 32592 | GridSize: 163
Generation 163 | Revalues: 32776 | GridSize: 162
Generation 164 | Revalues: 32984 | GridSize: 157
Generation 165 | Revalues: 33172 | GridSize: 163
Generation 166 | Revalues: 33374 | GridSize: 164
Generation 167 | Revalues: 33568 | GridSize: 166
Generation 168 | Revalues: 33768 | GridSize: 170
Generation 169 | Revalues: 33954 | GridSize: 173
Generation 170 | Revalues: 34160 | GridSize: 174
Generation 171 | Revalues: 34366 | GridSize: 183
Generation 172 | Revalues: 34590 | GridSize: 187
Generation 173 | Revalues: 34798 | GridSize: 193
Generation 174 | Revalues: 34970 | GridSize: 201
Generation 175 | Revalues: 35190 | GridSize: 205
Generation 176 | Revalues: 35382 | GridSize: 203
Generation 177 | Revalues: 35612 | GridSize: 211
Generation 178 | Revalues: 35780 | GridSize: 207
Generation 179 | Revalues: 36000 | GridSize: 204
Generation 180 | Revalues: 36218 | GridSize: 199
Generation 181 | Revalues: 36394 | GridSize: 204
Generation 182 | Revalues: 36626 | GridSize: 204
Generation 183 | Revalues: 36794 | GridSize: 204
Generation 184 | Revalues: 36980 | GridSize: 210
Generation 185 | Revalues: 37184 | GridSize: 210
Generation 186 | Revalues: 37382 | GridSize: 214
Generation 187 | Revalues: 37574 | GridSize: 220
Generation 188 | Revalues: 37772 | GridSize: 222
Generation 189 | Revalues: 37960 | GridSize: 226
Generation 190 | Revalues: 38140 | GridSize: 224
Generation 191 | Revalues: 38332 | GridSize: 215
Generation 192 | Revalues: 38518 | GridSize: 213
Generation 193 | Revalues: 38726 | GridSize: 207
Generation 194 | Revalues: 38932 | GridSize: 203
Generation 195 | Revalues: 39124 | GridSize: 207
Generation 196 | Revalues: 39294 | GridSize: 206
Generation 197 | Revalues: 39516 | GridSize: 196
Generation 198 | Revalues: 39716 | GridSize: 187
Generation 199 | Revalues: 39932 | GridSize: 184
Generation 200 | Revalues: 40122 | GridSize: 179
Generation 201 | Revalues: 40310 | GridSize: 181
Generation 202 | Revalues: 40520 | GridSize: 179
Generation 203 | Revalues: 40694 | GridSize: 182
Generation 204 | Revalues: 40880 | GridSize: 182
Generation 205 | Revalues: 41060 | GridSize: 190
Generation 206 | Revalues: 41274 | GridSize: 188
Generation 207 | Revalues: 41466 | GridSize: 187
Generation 208 | Revalues: 41646 | GridSize: 183
Generation 209 | Revalues: 41846 | GridSize: 183
Generation 210 | Revalues: 42040 | GridSize: 182
Generation 211 | Revalues: 42222 | GridSize: 188
Generation 212 | Revalues: 42458 | GridSize: 187
Generation 213 | Revalues: 42658 | GridSize: 191
Generation 214 | Revalues: 42874 | GridSize: 206
Generation 215 | Revalues: 43066 | GridSize: 202
Generation 216 | Revalues: 43254 | GridSize: 215
Generation 217 | Revalues: 43458 | GridSize: 216
Generation 218 | Revalues: 43648 | GridSize: 213
Generation 219 | Revalues: 43836 | GridSize: 205
Generation 220 | Revalues: 44044 | GridSize: 191
Generation 221 | Revalues: 44250 | GridSize: 199
Generation 222 | Revalues: 44478 | GridSize: 197
Generation 223 | Revalues: 44686 | GridSize: 194
Generation 224 | Revalues: 44880 | GridSize: 188
Generation 225 | Revalues: 45100 | GridSize: 180
Generation 226 | Revalues: 45318 | GridSize: 186
Generation 227 | Revalues: 45530 | GridSize: 185
Generation 228 | Revalues: 45718 | GridSize: 189
Generation 229 | Revalues: 45934 | GridSize: 196
Generation 230 | Revalues: 46136 | GridSize: 194
Generation 231 | Revalues: 46350 | GridSize: 192
Generation 232 | Revalues: 46544 | GridSize: 194
Generation 233 | Revalues: 46748 | GridSize: 179
Generation 234 | Revalues: 46950 | GridSize: 188
Generation 235 | Revalues: 47150 | GridSize: 189
Generation 236 | Revalues: 47322 | GridSize: 191
Generation 237 | Revalues: 47548 | GridSize: 197
Generation 238 | Revalues: 47746 | GridSize: 196
Generation 239 | Revalues: 47928 | GridSize: 197
Generation 240 | Revalues: 48116 | GridSize: 193
Generation 241 | Revalues: 48330 | GridSize: 199
Generation 242 | Revalues: 48532 | GridSize: 205
Generation 243 | Revalues: 48724 | GridSize: 211
Generation 244 | Revalues: 48892 | GridSize: 212
Generation 245 | Revalues: 49058 | GridSize: 208
Generation 246 | Revalues: 49262 | GridSize: 207
Generation 247 | Revalues: 49454 | GridSize: 198
Generation 248 | Revalues: 49638 | GridSize: 188
Generation 249 | Revalues: 49854 | GridSize: 192
Generation 250 | Revalues: 50076 | GridSize: 190
Generation 251 | Revalues: 50254 | GridSize: 186
Generation 252 | Revalues: 50480 | GridSize: 194
Generation 253 | Revalues: 50670 | GridSize: 188
Generation 254 | Revalues: 50854 | GridSize: 188
Generation 255 | Revalues: 51034 | GridSize: 192
Generation 256 | Revalues: 51240 | GridSize: 191
Generation 257 | Revalues: 51432 | GridSize: 196
Generation 258 | Revalues: 51608 | GridSize: 196
Generation 259 | Revalues: 51800 | GridSize: 196
Generation 260 | Revalues: 51986 | GridSize: 204
Generation 261 | Revalues: 52184 | GridSize: 209
Generation 262 | Revalues: 52388 | GridSize: 209
Generation 263 | Revalues: 52574 | GridSize: 206
Generation 264 | Revalues: 52756 | GridSize: 198
Generation 265 | Revalues: 52966 | GridSize: 207
Generation 266 | Revalues: 53150 | GridSize: 207
Generation 267 | Revalues: 53342 | GridSize: 202
Generation 268 | Revalues: 53532 | GridSize: 198
Generation 269 | Revalues: 53738 | GridSize: 195
Generation 270 | Revalues: 53918 | GridSize: 195
Generation 271 | Revalues: 54146 | GridSize: 181
Generation 272 | Revalues: 54358 | GridSize: 182
Generation 273 | Revalues: 54556 | GridSize: 190
Generation 274 | Revalues: 54738 | GridSize: 193
Generation 275 | Revalues: 54930 | GridSize: 199
Generation 276 | Revalues: 55128 | GridSize: 203
Generation 277 | Revalues: 55324 | GridSize: 205
Generation 278 | Revalues: 55520 | GridSize: 207
Generation 279 | Revalues: 55712 | GridSize: 207
Generation 280 | Revalues: 55910 | GridSize: 207
Generation 281 | Revalues: 56110 | GridSize: 211
Generation 282 | Revalues: 56322 | GridSize: 204
Generation 283 | Revalues: 56536 | GridSize: 207
Generation 284 | Revalues: 56740 | GridSize: 205
Generation 285 | Revalues: 56952 | GridSize: 207
Generation 286 | Revalues: 57164 | GridSize: 212
Generation 287 | Revalues: 57360 | GridSize: 215
Generation 288 | Revalues: 57570 | GridSize: 217
Generation 289 | Revalues: 57750 | GridSize: 223
Generation 290 | Revalues: 57952 | GridSize: 229
Generation 291 | Revalues: 58146 | GridSize: 238
Generation 292 | Revalues: 58340 | GridSize: 235
Generation 293 | Revalues: 58550 | GridSize: 229
Generation 294 | Revalues: 58762 | GridSize: 222
Generation 295 | Revalues: 58950 | GridSize: 224
Generation 296 | Revalues: 59162 | GridSize: 212
Generation 297 | Revalues: 59354 | GridSize: 214
Generation 298 | Revalues: 59538 | GridSize: 210
Generation 299 | Revalues: 59754 | GridSize: 217
Generation 300 | Revalues: 59954 | GridSize: 209
Generation 301 | Revalues: 60146 | GridSize: 218
Generation 302 | Revalues: 60356 | GridSize: 211
Generation 303 | Revalues: 60552 | GridSize: 219
Generation 304 | Revalues: 60714 | GridSize: 220
Generation 305 | Revalues: 60938 | GridSize: 205
Generation 306 | Revalues: 61132 | GridSize: 212
Generation 307 | Revalues: 61310 | GridSize: 215
Generation 308 | Revalues: 61512 | GridSize: 213
Generation 309 | Revalues: 61716 | GridSize: 211
Generation 310 | Revalues: 61918 | GridSize: 212
Generation 311 | Revalues: 62112 | GridSize: 209
Generation 312 | Revalues: 62294 | GridSize: 206
Generation 313 | Revalues: 62490 | GridSize: 199
Generation 314 | Revalues: 62702 | GridSize: 182
Generation 315 | Revalues: 62902 | GridSize: 173
Generation 316 | Revalues: 63110 | GridSize: 181
Generation 317 | Revalues: 63304 | GridSize: 184
Generation 318 | Revalues: 63522 | GridSize: 186
Generation 319 | Revalues: 63736 | GridSize: 197
Generation 320 | Revalues: 63942 | GridSize: 191
Generation 321 | Revalues: 64136 | GridSize: 181
Generation 322 | Revalues: 64328 | GridSize: 182
Generation 323 | Revalues: 64516 | GridSize: 190
Generation 324 | Revalues: 64704 | GridSize: 194
Generation 325 | Revalues: 64900 | GridSize: 188
Generation 326 | Revalues: 65126 | GridSize: 190
Generation 327 | Revalues: 65322 | GridSize: 195
Generation 328 | Revalues: 65546 | GridSize: 196
Generation 329 | Revalues: 65750 | GridSize: 199
Generation 330 | Revalues: 65974 | GridSize: 206
Generation 331 | Revalues: 66182 | GridSize: 211
Generation 332 | Revalues: 66380 | GridSize: 218
Generation 333 | Revalues: 66582 | GridSize: 216
Generation 334 | Revalues: 66792 | GridSize: 217
Generation 335 | Revalues: 66986 | GridSize: 212
Generation 336 | Revalues: 67182 | GridSize: 213
Generation 337 | Revalues: 67364 | GridSize: 225
Generation 338 | Revalues: 67554 | GridSize: 226
Generation 339 | Revalues: 67764 | GridSize: 233
Generation 340 | Revalues: 67962 | GridSize: 229
Generation 341 | Revalues: 68162 | GridSize: 240
Generation 342 | Revalues: 68346 | GridSize: 243
Generation 343 | Revalues: 68534 | GridSize: 243
Generation 344 | Revalues: 68750 | GridSize: 253
Generation 345 | Revalues: 68924 | GridSize: 259
Generation 346 | Revalues: 69118 | GridSize: 255
Generation 347 | Revalues: 69328 | GridSize: 259
Generation 348 | Revalues: 69538 | GridSize: 257
Generation 349 | Revalues: 69726 | GridSize: 252
Generation 350 | Revalues: 69924 | GridSize: 256
Generation 351 | Revalues: 70130 | GridSize: 251
Generation 352 | Revalues: 70334 | GridSize: 248
Generation 353 | Revalues: 70526 | GridSize: 248
Generation 354 | Revalues: 70728 | GridSize: 251
Generation 355 | Revalues: 70902 | GridSize: 255
Generation 356 | Revalues: 71084 | GridSize: 250
Generation 357 | Revalues: 71296 | GridSize: 249
Generation 358 | Revalues: 71488 | GridSize: 246
Generation 359 | Revalues: 71682 | GridSize: 250
Generation 360 | Revalues: 71874 | GridSize: 251
Generation 361 | Revalues: 72066 | GridSize: 249
Generation 362 | Revalues: 72272 | GridSize: 248
Generation 363 | Revalues: 72440 | GridSize: 253
Generation 364 | Revalues: 72654 | GridSize: 258
Generation 365 | Revalues: 72854 | GridSize: 262
Generation 366 | Revalues: 73054 | GridSize: 267
Generation 367 | Revalues: 73266 | GridSize: 264
Generation 368 | Revalues: 73458 | GridSize: 265
Generation 369 | Revalues: 73652 | GridSize: 255
Generation 370 | Revalues: 73840 | GridSize: 259
Generation 371 | Revalues: 74042 | GridSize: 269
Generation 372 | Revalues: 74218 | GridSize: 266
Generation 373 | Revalues: 74416 | GridSize: 267
Generation 374 | Revalues: 74608 | GridSize: 263
Generation 375 | Revalues: 74828 | GridSize: 269
Generation 376 | Revalues: 75030 | GridSize: 273
Generation 377 | Revalues: 75220 | GridSize: 282
Generation 378 | Revalues: 75430 | GridSize: 286
Generation 379 | Revalues: 75622 | GridSize: 288
Generation 380 | Revalues: 75836 | GridSize: 282
Generation 381 | Revalues: 76030 | GridSize: 285
Generation 382 | Revalues: 76236 | GridSize: 275
Generation 383 | Revalues: 76430 | GridSize: 277
Generation 384 | Revalues: 76642 | GridSize: 271
Generation 385 | Revalues: 76842 | GridSize: 273
Generation 386 | Revalues: 77040 | GridSize: 274
Generation 387 | Revalues: 77248 | GridSize: 275
Generation 388 | Revalues: 77462 | GridSize: 270
Generation 389 | Revalues: 77640 | GridSize: 265
Generation 390 | Revalues: 77848 | GridSize: 270
Generation 391 | Revalues: 78050 | GridSize: 274
Generation 392 | Revalues: 78246 | GridSize: 275
Generation 393 | Revalues: 78432 | GridSize: 271
Generation 394 | Revalues: 78638 | GridSize: 266
Generation 395 | Revalues: 78848 | GridSize: 265
Generation 396 | Revalues: 79060 | GridSize: 258
Generation 397 | Revalues: 79238 | GridSize: 253
Generation 398 | Revalues: 79454 | GridSize: 251
Generation 399 | Revalues: 79672 | GridSize: 240
Generation 400 | Revalues: 79876 | GridSize: 220
Generation 401 | Revalues: 80100 | GridSize: 224
Generation 402 | Revalues: 80310 | GridSize: 225
Generation 403 | Revalues: 80512 | GridSize: 230
Generation 404 | Revalues: 80730 | GridSize: 232
Generation 405 | Revalues: 80958 | GridSize: 232
Generation 406 | Revalues: 81160 | GridSize: 235
Generation 407 | Revalues: 81376 | GridSize: 245
Generation 408 | Revalues: 81576 | GridSize: 245
Generation 409 | Revalues: 81772 | GridSize: 248
Generation 410 | Revalues: 81958 | GridSize: 247
Generation 411 | Revalues: 82140 | GridSize: 249
Generation 412 | Revalues: 82318 | GridSize: 260
Generation 413 | Revalues: 82550 | GridSize: 255
Generation 414 | Revalues: 82740 | GridSize: 256
Generation 415 | Revalues: 82940 | GridSize: 263
Generation 416 | Revalues: 83124 | GridSize: 261
Generation 417 | Revalues: 83324 | GridSize: 259
Generation 418 | Revalues: 83514 | GridSize: 257
Generation 419 | Revalues: 83728 | GridSize: 254
Generation 420 | Revalues: 83926 | GridSize: 247
Generation 421 | Revalues: 84122 | GridSize: 252
Generation 422 | Revalues: 84320 | GridSize: 253
Generation 423 | Revalues: 84518 | GridSize: 239
Generation 424 | Revalues: 84720 | GridSize: 236
Generation 425 | Revalues: 84926 | GridSize: 235
Generation 426 | Revalues: 85140 | GridSize: 232
Generation 427 | Revalues: 85342 | GridSize: 231
Generation 428 | Revalues: 85528 | GridSize: 237
Generation 429 | Revalues: 85738 | GridSize: 221
Generation 430 | Revalues: 85954 | GridSize: 226
Generation 431 | Revalues: 86166 | GridSize: 227
Generation 432 | Revalues: 86350 | GridSize: 230
Generation 433 | Revalues: 86554 | GridSize: 234
Generation 434 | Revalues: 86738 | GridSize: 224
Generation 435 | Revalues: 86938 | GridSize: 230
Generation 436 | Revalues: 87112 | GridSize: 230
Generation 437 | Revalues: 87324 | GridSize: 228
Generation 438 | Revalues: 87512 | GridSize: 230
Generation 439 | Revalues: 87708 | GridSize: 231
Generation 440 | Revalues: 87908 | GridSize: 235
Generation 441 | Revalues: 88116 | GridSize: 241
Generation 442 | Revalues: 88326 | GridSize: 244
Generation 443 | Revalues: 88544 | GridSize: 254
Generation 444 | Revalues: 88748 | GridSize: 263
Generation 445 | Revalues: 88968 | GridSize: 266
Generation 446 | Revalues: 89160 | GridSize: 262
Generation 447 | Revalues: 89338 | GridSize: 255
Generation 448 | Revalues: 89504 | GridSize: 257
Generation 449 | Revalues: 89696 | GridSize: 259
Generation 450 | Revalues: 89886 | GridSize: 250
Generation 451 | Revalues: 90082 | GridSize: 246
Generation 452 | Revalues: 90298 | GridSize: 243
Generation 453 | Revalues: 90472 | GridSize: 251
Generation 454 | Revalues: 90690 | GridSize: 258
Generation 455 | Revalues: 90890 | GridSize: 265
Generation 456 | Revalues: 91082 | GridSize: 267
Generation 457 | Revalues: 91282 | GridSize: 261
Generation 458 | Revalues: 91490 | GridSize: 265
Generation 459 | Revalues: 91712 | GridSize: 267
Generation 460 | Revalues: 91920 | GridSize: 268
Generation 461 | Revalues: 92112 | GridSize: 278
Generation 462 | Revalues: 92300 | GridSize: 283
Generation 463 | Revalues: 92506 | GridSize: 285
Generation 464 | Revalues: 92710 | GridSize: 289
Generation 465 | Revalues: 92916 | GridSize: 283
Generation 466 | Revalues: 93102 | GridSize: 281
Generation 467 | Revalues: 93290 | GridSize: 287
Generation 468 | Revalues: 93478 | GridSize: 288
Generation 469 | Revalues: 93670 | GridSize: 288
Generation 470 | Revalues: 93870 | GridSize: 291
Generation 471 | Revalues: 94052 | GridSize: 294
Generation 472 | Revalues: 94262 | GridSize: 299
Generation 473 | Revalues: 94476 | GridSize: 300
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94878 | GridSize: 299
Generation 476 | Revalues: 95082 | GridSize: 297
Generation 477 | Revalues: 95286 | GridSize: 288
Generation 478 | Revalues: 95476 | GridSize: 293
Generation 479 | Revalues: 95664 | GridSize: 288
Generation 480 | Revalues: 95856 | GridSize: 287
Generation 481 | Revalues: 96068 | GridSize: 292
Generation 482 | Revalues: 96272 | GridSize: 296
Generation 483 | Revalues: 96464 | GridSize: 294
Generation 484 | Revalues: 96680 | GridSize: 292
Generation 485 | Revalues: 96890 | GridSize: 297
Generation 486 | Revalues: 97104 | GridSize: 285
Generation 487 | Revalues: 97308 | GridSize: 291
Generation 488 | Revalues: 97510 | GridSize: 283
Generation 489 | Revalues: 97720 | GridSize: 284
Generation 490 | Revalues: 97892 | GridSize: 277
Generation 491 | Revalues: 98072 | GridSize: 274
Generation 492 | Revalues: 98264 | GridSize: 277
Generation 493 | Revalues: 98472 | GridSize: 281
Generation 494 | Revalues: 98648 | GridSize: 284
Generation 495 | Revalues: 98858 | GridSize: 284
Generation 496 | Revalues: 99050 | GridSize: 280
Generation 497 | Revalues: 99264 | GridSize: 284
Generation 498 | Revalues: 99456 | GridSize: 289
Generation 499 | Revalues: 99654 | GridSize: 292
Generation 500 | Revalues: 99846 | GridSize: 286
Generation 501 | Revalues: 100038 | GridSize: 294
Generation 502 | Revalues: 100224 | GridSize: 297
Generation 503 | Revalues: 100410 | GridSize: 292
Generation 504 | Revalues: 100608 | GridSize: 298
Generation 505 | Revalues: 100832 | GridSize: 291
Generation 506 | Revalues: 101036 | GridSize: 296
Generation 507 | Revalues: 101208 | GridSize: 300
Generation 508 | Revalues: 101404 | GridSize: 298
Generation 509 | Revalues: 101612 | GridSize: 300
Generation 510 | Revalues: 101818 | GridSize: 299
Generation 511 | Revalues: 102008 | GridSize: 298
Generation 512 | Revalues: 102220 | GridSize: 297
Generation 513 | Revalues: 102422 | GridSize: 299
Generation 514 | Revalues: 102580 | GridSize: 296
Generation 515 | Revalues: 102774 | GridSize: 300
Generation 516 | Revalues: 102978 | GridSize: 298
Generation 517 | Revalues: 103152 | GridSize: 300
Generation 518 | Revalues: 103350 | GridSize: 300
Generation 519 | Revalues: 103540 | GridSize: 300
Generation 520 | Revalues: 103730 | GridSize: 300
Generation 521 | Revalues: 103934 | GridSize: 300
Generation 522 | Revalues: 104134 | GridSize: 299
Generation 523 | Revalues: 104326 | GridSize: 294
Generation 524 | Revalues: 104542 | GridSize: 300
Generation 525 | Revalues: 104732 | GridSize: 300
Generation 526 | Revalues: 104922 | GridSize: 300
Generation 527 | Revalues: 105132 | GridSize: 288
Generation 528 | Revalues: 105334 | GridSize: 293
Generation 529 | Revalues: 105538 | GridSize: 293
Generation 530 | Revalues: 105750 | GridSize: 300
Generation 531 | Revalues: 105960 | GridSize: 296
Generation 532 | Revalues: 106176 | GridSize: 299
Generation 533 | Revalues: 106372 | GridSize: 300
Generation 534 | Revalues: 106554 | GridSize: 299
Generation 535 | Revalues: 106756 | GridSize: 297
Generation 536 | Revalues: 106928 | GridSize: 300
Generation 537 | Revalues: 107098 | GridSize: 299
Generation 538 | Revalues: 107308 | GridSize: 300
Generation 539 | Revalues: 107506 | GridSize: 300
Generation 540 | Revalues: 107702 | GridSize: 299
Generation 541 | Revalues: 107902 | GridSize: 300
Generation 542 | Revalues: 108088 | GridSize: 300
Generation 543 | Revalues: 108310 | GridSize: 300
Generation 544 | Revalues: 108522 | GridSize: 300
Generation 545 | Revalues: 108732 | GridSize: 300
Generation 546 | Revalues: 108946 | GridSize: 300
Generation 547 | Revalues: 109124 | GridSize: 300
Generation 548 | Revalues: 109312 | GridSize: 299
Generation 549 | Revalues: 109542 | GridSize: 300
Generation 550 | Revalues: 109758 | GridSize: 299
Generation 551 | Revalues: 109948 | GridSize: 300
Generation 552 | Revalues: 110126 | GridSize: 299
Generation 553 | Revalues: 110318 | GridSize: 300
Generation 554 | Revalues: 110502 | GridSize: 299
Generation 555 | Revalues: 110696 | GridSize: 300
Generation 556 | Revalues: 110892 | GridSize: 300
Generation 557 | Revalues: 111094 | GridSize: 298
Generation 558 | Revalues: 111298 | GridSize: 300
