Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 15458 | GridSize: 161
Generation 78 | Revalues: 15642 | GridSize: 166
Generation 79 | Revalues: 15836 | GridSize: 164
Generation 80 | Revalues: 16042 | GridSize: 164
Generation 81 | Revalues: 16230 | GridSize: 168
Generation 82 | Revalues: 16424 | GridSize: 166
Generation 83 | Revalues: 16616 | GridSize: 167
Generation 84 | Revalues: 16822 | GridSize: 171
Generation 85 | Revalues: 17002 | GridSize: 173
Generation 86 | Revalues: 17214 | GridSize: 176
Generation 87 | Revalues: 17416 | GridSize: 188
Generation 88 | Revalues: 17610 | GridSize: 190
Generation 89 | Revalues: 17818 | GridSize: 190
Generation 90 | Revalues: 17988 | GridSize: 193
Generation 91 | Revalues: 18192 | GridSize: 187
Generation 92 | Revalues: 18396 | GridSize: 196
Generation 93 | Revalues: 18572 | GridSize: 200
Generation 94 | Revalues: 18788 | GridSize: 196
Generation 95 | Revalues: 18986 | GridSize: 209
Generation 96 | Revalues: 19184 | GridSize: 208
Generation 97 | Revalues: 19386 | GridSize: 207
Generation 98 | Revalues: 19588 | GridSize: 217
Generation 99 | Revalues: 19796 | GridSize: 214
Generation 100 | Revalues: 20006 | GridSize: 208
Generation 101 | Revalues: 20196 | GridSize: 211
Generation 102 | Revalues: 20416 | GridSize: 214
Generation 103 | Revalues: 20634 | GridSize: 222
Generation 104 | Revalues: 20844 | GridSize: 220
Generation 105 | Revalues: 21052 | GridSize: 217
Generation 106 | Revalues: 21248 | GridSize: 216
Generation 107 | Revalues: 21416 | GridSize: 218
Generation 108 | Revalues: 21628 | GridSize: 220
Generation 109 | Revalues: 21834 | GridSize: 223
Generation 110 | Revalues: 22004 | GridSize: 223
Generation 111 | Revalues: 22208 | GridSize: 223
Generation 112 | Revalues: 22394 | GridSize: 225
Generation 113 | Revalues: 22594 | GridSize: 220
Generation 114 | Revalues: 22776 | GridSize: 230
Generation 115 | Revalues: 23008 | GridSize: 229
Generation 116 | Revalues: 23210 | GridSize: 231
Generation 117 | Revalues: 23410 | GridSize: 233
Generation 118 | Revalues: 23610 | GridSize: 225
Generation 119 | Revalues: 23822 | GridSize: 228
Generation 120 | Revalues: 24048 | GridSize: 230
Generation 121 | Revalues: 24256 | GridSize: 227
Generation 122 | Revalues: 24464 | GridSize: 238
Generation 123 | Revalues: 24660 | GridSize: 237
Generation 124 | Revalues: 24892 | GridSize: 245
Generation 125 | Revalues: 25106 | GridSize: 230
Generation 126 | Revalues: 25306 | GridSize: 231
Generation 127 | Revalues: 25524 | GridSize: 220
Generation 128 | Revalues: 25704 | GridSize: 220
Generation 129 | Revalues: 25922 | GridSize: 225
Generation 130 | Revalues: 26124 | GridSize: 234
Generation 131 | Revalues: 26302 | GridSize: 235
Generation 132 | Revalues: 26488 | GridSize: 228
Generation 133 | Revalues: 26690 | GridSize: 230
Generation 134 | Revalues: 26898 | GridSize: 232
Generation 135 | Revalues: 27096 | GridSize: 219
Generation 136 | Revalues: 27294 | GridSize: 217
Generation 137 | Revalues: 27514 | GridSize: 222
Generation 138 | Revalues: 27712 | GridSize: 232
Generation 139 | Revalues: 27894 | GridSize: 232
Generation 140 | Revalues: 28094 | GridSize: 233
Generation 141 | Revalues: 28276 | GridSize: 234
Generation 142 | Revalues: 28488 | GridSize: 230
Generation 143 | Revalues: 28668 | GridSize: 232
Generation 144 | Revalues: 28862 | GridSize: 232
Generation 145 | Revalues: 29078 | GridSize: 235
Generation 146 | Revalues: 29274 | GridSize: 240
Generation 147 | Revalues: 29478 | GridSize: 236
Generation 148 | Revalues: 29698 | GridSize: 238
Generation 149 | Revalues: 29888 | GridSize: 237
Generation 150 | Revalues: 30084 | GridSize: 245
Generation 151 | Revalues: 30262 | GridSize: 245
Generation 152 | Revalues: 30480 | GridSize: 237
Generation 153 | Revalues: 30698 | GridSize: 234
Generation 154 | Revalues: 30878 | GridSize: 235
Generation 155 | Revalues: 31060 | GridSize: 237
Generation 156 | Revalues: 31246 | GridSize: 237
Generation 157 | Revalues: 31446 | GridSize: 238
Generation 158 | Revalues: 31638 | GridSize: 229
Generation 159 | Revalues: 31852 | GridSize: 228
Generation 160 | Revalues: 32048 | GridSize: 211
Generation 161 | Revalues: 32260 | GridSize: 218
Generation 162 | Revalues: 32474 | GridSize: 214
Generation 163 | Revalues: 32684 | GridSize: 218
Generation 164 | Revalues: 32880 | GridSize: 221
Generation 165 | Revalues: 33058 | GridSize: 218
Generation 166 | Revalues: 33260 | GridSize: 215
Generation 167 | Revalues: 33430 | GridSize: 222
Generation 168 | Revalues: 33642 | GridSize: 222
Generation 169 | Revalues: 33834 | GridSize: 223
Generation 170 | Revalues: 34052 | GridSize: 225
Generation 171 | Revalues: 34250 | GridSize: 226
Generation 172 | Revalues: 34456 | GridSize: 230
Generation 173 | Revalues: 34678 | GridSize: 230
Generation 174 | Revalues: 34894 | GridSize: 235
Generation 175 | Revalues: 35078 | GridSize: 230
Generation 176 | Revalues: 35284 | GridSize: 214
Generation 177 | Revalues: 35482 | GridSize: 214
Generation 178 | Revalues: 35676 | GridSize: 214
Generation 179 | Revalues: 35868 | GridSize: 219
Generation 180 | Revalues: 36068 | GridSize: 218
Generation 181 | Revalues: 36256 | GridSize: 218
Generation 182 | Revalues: 36456 | GridSize: 223
Generation 183 | Revalues: 36662 | GridSize: 212
Generation 184 | Revalues: 36882 | GridSize: 210
Generation 185 | Revalues: 37058 | GridSize: 209
Generation 186 | Revalues: 37218 | GridSize: 214
Generation 187 | Revalues: 37432 | GridSize: 221
Generation 188 | Revalues: 37618 | GridSize: 214
Generation 189 | Revalues: 37830 | GridSize: 216
Generation 190 | Revalues: 38050 | GridSize: 215
Generation 191 | Revalues: 38252 | GridSize: 215
Generation 192 | Revalues: 38454 | GridSize: 216
Generation 193 | Revalues: 38644 | GridSize: 226
Generation 194 | Revalues: 38854 | GridSize: 213
Generation 195 | Revalues: 39068 | GridSize: 215
Generation 196 | Revalues: 39266 | GridSize: 209
Generation 197 | Revalues: 39458 | GridSize: 222
Generation 198 | Revalues: 39676 | GridSize: 225
Generation 199 | Revalues: 39874 | GridSize: 210
Generation 200 | Revalues: 40058 | GridSize: 214
Generation 201 | Revalues: 40230 | GridSize: 219
Generation 202 | Revalues: 40422 | GridSize: 204
Generation 203 | Revalues: 40644 | GridSize: 212
Generation 204 | Revalues: 40850 | GridSize: 214
Generation 205 | Revalues: 41058 | GridSize: 221
Generation 206 | Revalues: 41254 | GridSize: 226
Generation 207 | Revalues: 41450 | GridSize: 231
Generation 208 | Revalues: 41634 | GridSize: 227
Generation 209 | Revalues: 41860 | GridSize: 224
Generation 210 | Revalues: 42056 | GridSize: 213
Generation 211 | Revalues: 42246 | GridSize: 216
Generation 212 | Revalues: 42442 | GridSize: 219
Generation 213 | Revalues: 42632 | GridSize: 222
Generation 214 | Revalues: 42818 | GridSize: 222
Generation 215 | Revalues: 43018 | GridSize: 235
Generation 216 | Revalues: 43222 | GridSize: 217
Generation 217 | Revalues: 43420 | GridSize: 218
Generation 218 | Revalues: 43630 | GridSize: 223
Generation 219 | Revalues: 43832 | GridSize: 226
Generation 220 | Revalues: 44032 | GridSize: 223
Generation 221 | Revalues: 44252 | GridSize: 222
Generation 222 | Revalues: 44464 | GridSize: 222
Generation 223 | Revalues: 44668 | GridSize: 228
Generation 224 | Revalues: 44856 | GridSize: 228
Generation 225 | Revalues: 45070 | GridSize: 226
Generation 226 | Revalues: 45254 | GridSize: 227
Generation 227 | Revalues: 45452 | GridSize: 226
Generation 228 | Revalues: 45700 | GridSize: 231
Generation 229 | Revalues: 45908 | GridSize: 236
Generation 230 | Revalues: 46120 | GridSize: 227
Generation 231 | Revalues: 46300 | GridSize: 227
Generation 232 | Revalues: 46504 | GridSize: 230
Generation 233 | Revalues: 46696 | GridSize: 233
Generation 234 | Revalues: 46910 | GridSize: 243
Generation 235 | Revalues: 47110 | GridSize: 240
Generation 236 | Revalues: 47316 | GridSize: 243
Generation 237 | Revalues: 47510 | GridSize: 244
Generation 238 | Revalues: 47686 | GridSize: 242
Generation 239 | Revalues: 47886 | GridSize: 235
Generation 240 | Revalues: 48090 | GridSize: 240
Generation 241 | Revalues: 48304 | GridSize: 239
Generation 242 | Revalues: 48522 | GridSize: 243
Generation 243 | Revalues: 48730 | GridSize: 234
Generation 244 | Revalues: 48904 | GridSize: 235
Generation 245 | Revalues: 49086 | GridSize: 232
Generation 246 | Revalues: 49278 | GridSize: 238
Generation 247 | Revalues: 49472 | GridSize: 236
Generation 248 | Revalues: 49662 | GridSize: 236
Generation 249 | Revalues: 49850 | GridSize: 236
Generation 250 | Revalues: 50058 | GridSize: 241
Generation 251 | Revalues: 50248 | GridSize: 247
Generation 252 | Revalues: 50462 | GridSize: 244
Generation 253 | Revalues: 50672 | GridSize: 243
Generation 254 | Revalues: 50870 | GridSize: 238
Generation 255 | Revalues: 51068 | GridSize: 244
Generation 256 | Revalues: 51256 | GridSize: 247
Generation 257 | Revalues: 51450 | GridSize: 244
Generation 258 | Revalues: 51638 | GridSize: 247
Generation 259 | Revalues: 51840 | GridSize: 245
Generation 260 | Revalues: 52014 | GridSize: 238
Generation 261 | Revalues: 52216 | GridSize: 250
Generation 262 | Revalues: 52426 | GridSize: 254
Generation 263 | Revalues: 52642 | GridSize: 240
Generation 264 | Revalues: 52828 | GridSize: 239
Generation 265 | Revalues: 53014 | GridSize: 244
Generation 266 | Revalues: 53210 | GridSize: 243
Generation 267 | Revalues: 53386 | GridSize: 248
Generation 268 | Revalues: 53598 | GridSize: 248
Generation 269 | Revalues: 53810 | GridSize: 252
Generation 270 | Revalues: 54008 | GridSize: 257
Generation 271 | Revalues: 54198 | GridSize: 260
Generation 272 | Revalues: 54394 | GridSize: 257
Generation 273 | Revalues: 54590 | GridSize: 258
Generation 274 | Revalues: 54786 | GridSize: 262
Generation 275 | Revalues: 54980 | GridSize: 268
Generation 276 | Revalues: 55188 | GridSize: 272
Generation 277 | Revalues: 55366 | GridSize: 275
Generation 278 | Revalues: 55574 | GridSize: 264
Generation 279 | Revalues: 55750 | GridSize: 259
Generation 280 | Revalues: 55938 | GridSize: 259
Generation 281 | Revalues: 56126 | GridSize: 267
Generation 282 | Revalues: 56328 | GridSize: 272
Generation 283 | Revalues: 56540 | GridSize: 262
Generation 284 | Revalues: 56766 | GridSize: 266
Generation 285 | Revalues: 56942 | GridSize: 265
Generation 286 | Revalues: 57148 | GridSize: 269
Generation 287 | Revalues: 57346 | GridSize: 270
Generation 288 | Revalues: 57530 | GridSize: 272
Generation 289 | Revalues: 57732 | GridSize: 268
Generation 290 | Revalues: 57928 | GridSize: 272
Generation 291 | Revalues: 58126 | GridSize: 275
Generation 292 | Revalues: 58334 | GridSize: 269
Generation 293 | Revalues: 58514 | GridSize: 270
Generation 294 | Revalues: 58718 | GridSize: 273
Generation 295 | Revalues: 58886 | GridSize: 272
Generation 296 | Revalues: 59074 | GridSize: 274
Generation 297 | Revalues: 59284 | GridSize: 267
Generation 298 | Revalues: 59488 | GridSize: 270
Generation 299 | Revalues: 59712 | GridSize: 272
Generation 300 | Revalues: 59916 | GridSize: 272
Generation 301 | Revalues: 60092 | GridSize: 270
Generation 302 | Revalues: 60292 | GridSize: 273
Generation 303 | Revalues: 60500 | GridSize: 271
Generation 304 | Revalues: 60698 | GridSize: 271
Generation 305 | Revalues: 60902 | GridSize: 273
Generation 306 | Revalues: 61106 | GridSize: 266
Generation 307 | Revalues: 61308 | GridSize: 274
Generation 308 | Revalues: 61500 | GridSize: 272
Generation 309 | Revalues: 61704 | GridSize: 276
Generation 310 | Revalues: 61902 | GridSize: 276
Generation 311 | Revalues: 62104 | GridSize: 280
Generation 312 | Revalues: 62314 | GridSize: 272
Generation 313 | Revalues: 62508 | GridSize: 275
Generation 314 | Revalues: 62696 | GridSize: 263
Generation 315 | Revalues: 62894 | GridSize: 262
Generation 316 | Revalues: 63092 | GridSize: 264
Generation 317 | Revalues: 63318 | GridSize: 268
Generation 318 | Revalues: 63512 | GridSize: 259
Generation 319 | Revalues: 63698 | GridSize: 248
Generation 320 | Revalues: 63928 | GridSize: 257
Generation 321 | Revalues: 64122 | GridSize: 260
Generation 322 | Revalues: 64324 | GridSize: 252
Generation 323 | Revalues: 64562 | GridSize: 254
Generation 324 | Revalues: 64754 | GridSize: 254
Generation 325 | Revalues: 64952 | GridSize: 255
Generation 326 | Revalues: 65154 | GridSize: 255
Generation 327 | Revalues: 65352 | GridSize: 244
Generation 328 | Revalues: 65556 | GridSize: 243
Generation 329 | Revalues: 65758 | GridSize: 245
Generation 330 | Revalues: 65932 | GridSize: 245
Generation 331 | Revalues: 66134 | GridSize: 249
Generation 332 | Revalues: 66352 | GridSize: 246
Generation 333 | Revalues: 66546 | GridSize: 249
Generation 334 | Revalues: 66748 | GridSize: 247
Generation 335 | Revalues: 66930 | GridSize: 250
Generation 336 | Revalues: 67146 | GridSize: 254
Generation 337 | Revalues: 67358 | GridSize: 257
Generation 338 | Revalues: 67574 | GridSize: 257
Generation 339 | Revalues: 67770 | GridSize: 264
Generation 340 | Revalues: 67962 | GridSize: 264
Generation 341 | Revalues: 68162 | GridSize: 268
Generation 342 | Revalues: 68362 | GridSize: 256
Generation 343 | Revalues: 68548 | GridSize: 262
Generation 344 | Revalues: 68746 | GridSize: 259
Generation 345 | Revalues: 68952 | GridSize: 264
Generation 346 | Revalues: 69132 | GridSize: 267
Generation 347 | Revalues: 69336 | GridSize: 269
Generation 348 | Revalues: 69534 | GridSize: 267
Generation 349 | Revalues: 69740 | GridSize: 269
Generation 350 | Revalues: 69948 | GridSize: 273
Generation 351 | Revalues: 70156 | GridSize: 277
Generation 352 | Revalues: 70362 | GridSize: 277
Generation 353 | Revalues: 70570 | GridSize: 275
Generation 354 | Revalues: 70770 | GridSize: 276
Generation 355 | Revalues: 70956 | GridSize: 265
Generation 356 | Revalues: 71162 | GridSize: 265
Generation 357 | Revalues: 71384 | GridSize: 272
Generation 358 | Revalues: 71580 | GridSize: 259
Generation 359 | Revalues: 71788 | GridSize: 259
Generation 360 | Revalues: 72014 | GridSize: 259
Generation 361 | Revalues: 72216 | GridSize: 264
Generation 362 | Revalues: 72420 | GridSize: 266
Generation 363 | Revalues: 72622 | GridSize: 269
Generation 364 | Revalues: 72834 | GridSize: 265
Generation 365 | Revalues: 73046 | GridSize: 261
Generation 366 | Revalues: 73210 | GridSize: 261
Generation 367 | Revalues: 73420 | GridSize: 264
Generation 368 | Revalues: 73618 | GridSize: 265
Generation 369 | Revalues: 73836 | GridSize: 261
Generation 370 | Revalues: 74040 | GridSize: 261
Generation 371 | Revalues: 74254 | GridSize: 260
Generation 372 | Revalues: 74434 | GridSize: 262
Generation 373 | Revalues: 74602 | GridSize: 263
Generation 374 | Revalues: 74800 | GridSize: 259
Generation 375 | Revalues: 74988 | GridSize: 260
Generation 376 | Revalues: 75196 | GridSize: 263
Generation 377 | Revalues: 75404 | GridSize: 268
Generation 378 | Revalues: 75640 | GridSize: 274
Generation 379 | Revalues: 75816 | GridSize: 272
Generation 380 | Revalues: 76026 | GridSize: 275
Generation 381 | Revalues: 76218 | GridSize: 276
Generation 382 | Revalues: 76392 | GridSize: 257
Generation 383 | Revalues: 76584 | GridSize: 260
Generation 384 | Revalues: 76786 | GridSize: 260
Generation 385 | Revalues: 76986 | GridSize: 254
Generation 386 | Revalues: 77176 | GridSize: 257
Generation 387 | Revalues: 77382 | GridSize: 261
Generation 388 | Revalues: 77572 | GridSize: 264
Generation 389 | Revalues: 77788 | GridSize: 262
Generation 390 | Revalues: 77968 | GridSize: 263
Generation 391 | Revalues: 78186 | GridSize: 258
Generation 392 | Revalues: 78376 | GridSize: 260
Generation 393 | Revalues: 78564 | GridSize: 265
Generation 394 | Revalues: 78768 | GridSize: 259
Generation 395 | Revalues: 78946 | GridSize: 265
Generation 396 | Revalues: 79142 | GridSize: 266
Generation 397 | Revalues: 79330 | GridSize: 270
Generation 398 | Revalues: 79526 | GridSize: 275
Generation 399 | Revalues: 79724 | GridSize: 278
Generation 400 | Revalues: 79924 | GridSize: 268
Generation 401 | Revalues: 80116 | GridSize: 277
Generation 402 | Revalues: 80294 | GridSize: 275
Generation 403 | Revalues: 80494 | GridSize: 281
Generation 404 | Revalues: 80716 | GridSize: 287
Generation 405 | Revalues: 80916 | GridSize: 297
Generation 406 | Revalues: 81076 | GridSize: 298
Generation 407 | Revalues: 81292 | GridSize: 291
Generation 408 | Revalues: 81526 | GridSize: 294
Generation 409 | Revalues: 81732 | GridSize: 288
Generation 410 | Revalues: 81932 | GridSize: 278
Generation 411 | Revalues: 82120 | GridSize: 268
Generation 412 | Revalues: 82300 | GridSize: 270
Generation 413 | Revalues: 82490 | GridSize: 272
Generation 414 | Revalues: 82712 | GridSize: 274
Generation 415 | Revalues: 82930 | GridSize: 270
Generation 416 | Revalues: 83118 | GridSize: 274
Generation 417 | Revalues: 83306 | GridSize: 275
Generation 418 | Revalues: 83492 | GridSize: 260
Generation 419 | Revalues: 83676 | GridSize: 259
Generation 420 | Revalues: 83872 | GridSize: 260
Generation 421 | Revalues: 84070 | GridSize: 259
Generation 422 | Revalues: 84256 | GridSize: 263
Generation 423 | Revalues: 84452 | GridSize: 265
Generation 424 | Revalues: 84670 | GridSize: 260
Generation 425 | Revalues: 84872 | GridSize: 264
Generation 426 | Revalues: 85066 | GridSize: 267
Generation 427 | Revalues: 85292 | GridSize: 266
Generation 428 | Revalues: 85494 | GridSize: 268
Generation 429 | Revalues: 85684 | GridSize: 272
Generation 430 | Revalues: 85910 | GridSize: 269
Generation 431 | Revalues: 86110 | GridSize: 276
Generation 432 | Revalues: 86318 | GridSize: 283
Generation 433 | Revalues: 86524 | GridSize: 264
Generation 434 | Revalues: 86732 | GridSize: 264
Generation 435 | Revalues: 86948 | GridSize: 268
Generation 436 | Revalues: 87142 | GridSize: 271
Generation 437 | Revalues: 87344 | GridSize: 272
Generation 438 | Revalues: 87518 | GridSize: 275
Generation 439 | Revalues: 87712 | GridSize: 279
Generation 440 | Revalues: 87924 | GridSize: 280
Generation 441 | Revalues: 88126 | GridSize: 283
Generation 442 | Revalues: 88336 | GridSize: 286
Generation 443 | Revalues: 88508 | GridSize: 289
Generation 444 | Revalues: 88716 | GridSize: 291
Generation 445 | Revalues: 88920 | GridSize: 293
Generation 446 | Revalues: 89118 | GridSize: 289
Generation 447 | Revalues: 89288 | GridSize: 258
Generation 448 | Revalues: 89456 | GridSize: 261
Generation 449 | Revalues: 89662 | GridSize: 265
Generation 450 | Revalues: 89838 | GridSize: 267
Generation 451 | Revalues: 90032 | GridSize: 257
Generation 452 | Revalues: 90224 | GridSize: 262
Generation 453 | Revalues: 90406 | GridSize: 262
Generation 454 | Revalues: 90600 | GridSize: 262
Generation 455 | Revalues: 90820 | GridSize: 256
Generation 456 | Revalues: 91020 | GridSize: 260
Generation 457 | Revalues: 91208 | GridSize: 262
Generation 458 | Revalues: 91398 | GridSize: 259
Generation 459 | Revalues: 91608 | GridSize: 264
Generation 460 | Revalues: 91796 | GridSize: 263
Generation 461 | Revalues: 92012 | GridSize: 256
Generation 462 | Revalues: 92194 | GridSize: 257
Generation 463 | Revalues: 92366 | GridSize: 261
Generation 464 | Revalues: 92550 | GridSize: 263
Generation 465 | Revalues: 92754 | GridSize: 264
Generation 466 | Revalues: 92950 | GridSize: 264
Generation 467 | Revalues: 93166 | GridSize: 269
Generation 468 | Revalues: 93394 | GridSize: 270
Generation 469 | Revalues: 93586 | GridSize: 270
Generation 470 | Revalues: 93790 | GridSize: 276
Generation 471 | Revalues: 94000 | GridSize: 276
Generation 472 | Revalues: 94208 | GridSize: 279
Generation 473 | Revalues: 94398 | GridSize: 266
Generation 474 | Revalues: 94576 | GridSize: 264
Generation 475 | Revalues: 94786 | GridSize: 265
Generation 476 | Revalues: 94982 | GridSize: 268
Generation 477 | Revalues: 95156 | GridSize: 266
Generation 478 | Revalues: 95358 | GridSize: 266
Generation 479 | Revalues: 95552 | GridSize: 268
Generation 480 | Revalues: 95720 | GridSize: 270
Generation 481 | Revalues: 95918 | GridSize: 271
Generation 482 | Revalues: 96130 | GridSize: 269
Generation 483 | Revalues: 96340 | GridSize: 271
Generation 484 | Revalues: 96536 | GridSize: 271
Generation 485 | Revalues: 96732 | GridSize: 265
Generation 486 | Revalues: 96940 | GridSize: 267
Generation 487 | Revalues: 97132 | GridSize: 270
Generation 488 | Revalues: 97346 | GridSize: 270
Generation 489 | Revalues: 97564 | GridSize: 266
Generation 490 | Revalues: 97764 | GridSize: 266
Generation 491 | Revalues: 97956 | GridSize: 267
Generation 492 | Revalues: 98142 | GridSize: 270
Generation 493 | Revalues: 98298 | GridSize: 269
Generation 494 | Revalues: 98484 | GridSize: 273
Generation 495 | Revalues: 98698 | GridSize: 276
Generation 496 | Revalues: 98890 | GridSize: 276
Generation 497 | Revalues: 99086 | GridSize: 277
Generation 498 | Revalues: 99266 | GridSize: 267
Generation 499 | Revalues: 99498 | GridSize: 267
Generation 500 | Revalues: 99678 | GridSize: 269
Generation 501 | Revalues: 99866 | GridSize: 271
Generation 502 | Revalues: 100070 | GridSize: 275
Generation 503 | Revalues: 100286 | GridSize: 279
Generation 504 | Revalues: 100502 | GridSize: 274
Generation 505 | Revalues: 100710 | GridSize: 278
Generation 506 | Revalues: 100916 | GridSize: 280
Generation 507 | Revalues: 101138 | GridSize: 284
Generation 508 | Revalues: 101334 | GridSize: 280
Generation 509 | Revalues: 101560 | GridSize: 285
Generation 510 | Revalues: 101768 | GridSize: 282
Generation 511 | Revalues: 101944 | GridSize: 284
Generation 512 | Revalues: 102172 | GridSize: 289
Generation 513 | Revalues: 102380 | GridSize: 287
Generation 514 | Revalues: 102584 | GridSize: 278
Generation 515 | Revalues: 102784 | GridSize: 283
Generation 516 | Revalues: 102972 | GridSize: 288
Generation 517 | Revalues: 103164 | GridSize: 288
Generation 518 | Revalues: 103350 | GridSize: 283
Generation 519 | Revalues: 103558 | GridSize: 283
Generation 520 | Revalues: 103746 | GridSize: 285
Generation 521 | Revalues: 103926 | GridSize: 285
Generation 522 | Revalues: 104128 | GridSize: 287
Generation 523 | Revalues: 104320 | GridSize: 286
Generation 524 | Revalues: 104518 | GridSize: 288
Generation 525 | Revalues: 104724 | GridSize: 289
Generation 526 | Revalues: 104930 | GridSize: 289
Generation 527 | Revalues: 105098 | GridSize: 290
Generation 528 | Revalues: 105310 | GridSize: 282
Generation 529 | Revalues: 105502 | GridSize: 284
Generation 530 | Revalues: 105708 | GridSize: 279
Generation 531 | Revalues: 105896 | GridSize: 281
Generation 532 | Revalues: 106072 | GridSize: 281
Generation 533 | Revalues: 106276 | GridSize: 281
Generation 534 | Revalues: 106474 | GridSize: 278
Generation 535 | Revalues: 106670 | GridSize: 280
Generation 536 | Revalues: 106866 | GridSize: 282
Generation 537 | Revalues: 107062 | GridSize: 288
Generation 538 | Revalues: 107280 | GridSize: 288
Generation 539 | Revalues: 107472 | GridSize: 289
Generation 540 | Revalues: 107674 | GridSize: 288
Generation 541 | Revalues: 107860 | GridSize: 290
Generation 542 | Revalues: 108054 | GridSize: 291
Generation 543 | Revalues: 108248 | GridSize: 293
Generation 544 | Revalues: 108474 | GridSize: 290
Generation 545 | Revalues: 108698 | GridSize: 277
Generation 546 | Revalues: 108890 | GridSize: 277
Generation 547 | Revalues: 109080 | GridSize: 277
Generation 548 | Revalues: 109270 | GridSize: 272
Generation 549 | Revalues: 109462 | GridSize: 272
Generation 550 | Revalues: 109632 | GridSize: 273
Generation 551 | Revalues: 109836 | GridSize: 274
Generation 552 | Revalues: 110016 | GridSize: 277
Generation 553 | Revalues: 110230 | GridSize: 279
Generation 554 | Revalues: 110430 | GridSize: 281
Generation 555 | Revalues: 110624 | GridSize: 275
Generation 556 | Revalues: 110828 | GridSize: 273
Generation 557 | Revalues: 111036 | GridSize: 273
Generation 558 | Revalues: 111246 | GridSize: 269
