Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 132780 | GridSize: 300
Generation 71 | Revalues: 133880 | GridSize: 300
Generation 72 | Revalues: 134990 | GridSize: 296
Generation 73 | Revalues: 136150 | GridSize: 296
Generation 74 | Revalues: 137350 | GridSize: 296
Generation 75 | Revalues: 138590 | GridSize: 300
Generation 76 | Revalues: 139760 | GridSize: 294
Generation 77 | Revalues: 140870 | GridSize: 294
Generation 78 | Revalues: 141990 | GridSize: 300
Generation 79 | Revalues: 143410 | GridSize: 300
Generation 80 | Revalues: 144500 | GridSize: 300
Generation 81 | Revalues: 145690 | GridSize: 299
Generation 82 | Revalues: 147100 | GridSize: 295
Generation 83 | Revalues: 148360 | GridSize: 298
Generation 84 | Revalues: 149450 | GridSize: 296
Generation 85 | Revalues: 150580 | GridSize: 300
Generation 86 | Revalues: 151580 | GridSize: 299
Generation 87 | Revalues: 152700 | GridSize: 300
Generation 88 | Revalues: 153840 | GridSize: 300
Generation 89 | Revalues: 154840 | GridSize: 298
Generation 90 | Revalues: 156020 | GridSize: 300
Generation 91 | Revalues: 157160 | GridSize: 300
Generation 92 | Revalues: 158280 | GridSize: 298
Generation 93 | Revalues: 159300 | GridSize: 295
Generation 94 | Revalues: 160480 | GridSize: 299
Generation 95 | Revalues: 161650 | GridSize: 300
Generation 96 | Revalues: 162710 | GridSize: 300
Generation 97 | Revalues: 163960 | GridSize: 298
Generation 98 | Revalues: 165100 | GridSize: 299
Generation 99 | Revalues: 166200 | GridSize: 300
Generation 100 | Revalues: 167420 | GridSize: 300
Generation 101 | Revalues: 168460 | GridSize: 300
Generation 102 | Revalues: 169650 | GridSize: 300
Generation 103 | Revalues: 170740 | GridSize: 300
Generation 104 | Revalues: 171790 | GridSize: 300
Generation 105 | Revalues: 172790 | GridSize: 300
Generation 106 | Revalues: 173850 | GridSize: 300
Generation 107 | Revalues: 174960 | GridSize: 300
Generation 108 | Revalues: 176050 | GridSize: 298
Generation 109 | Revalues: 177090 | GridSize: 300
Generation 110 | Revalues: 178190 | GridSize: 296
Generation 111 | Revalues: 179240 | GridSize: 297
Generation 112 | Revalues: 180330 | GridSize: 300
Generation 113 | Revalues: 181570 | GridSize: 299
Generation 114 | Revalues: 182740 | GridSize: 300
Generation 115 | Revalues: 183760 | GridSize: 300
Generation 116 | Revalues: 184860 | GridSize: 300
Generation 117 | Revalues: 185920 | GridSize: 300
Generation 118 | Revalues: 187080 | GridSize: 300
Generation 119 | Revalues: 188350 | GridSize: 300
Generation 120 | Revalues: 189410 | GridSize: 295
Generation 121 | Revalues: 190630 | GridSize: 300
Generation 122 | Revalues: 191630 | GridSize: 299
Generation 123 | Revalues: 192800 | GridSize: 300
Generation 124 | Revalues: 193960 | GridSize: 300
Generation 125 | Revalues: 195110 | GridSize: 300
Generation 126 | Revalues: 196210 | GridSize: 300
Generation 127 | Revalues: 197300 | GridSize: 300
Generation 128 | Revalues: 198650 | GridSize: 295
Generation 129 | Revalues: 199710 | GridSize: 300
Generation 130 | Revalues: 200840 | GridSize: 300
Generation 131 | Revalues: 201840 | GridSize: 300
Generation 132 | Revalues: 202840 | GridSize: 298
Generation 133 | Revalues: 204110 | GridSize: 299
Generation 134 | Revalues: 205300 | GridSize: 294
Generation 135 | Revalues: 206430 | GridSize: 300
Generation 136 | Revalues: 207560 | GridSize: 300
Generation 137 | Revalues: 208590 | GridSize: 291
Generation 138 | Revalues: 209590 | GridSize: 295
Generation 139 | Revalues: 210690 | GridSize: 290
Generation 140 | Revalues: 211970 | GridSize: 300
Generation 141 | Revalues: 213150 | GridSize: 299
Generation 142 | Revalues: 214400 | GridSize: 299
Generation 143 | Revalues: 215530 | GridSize: 300
Generation 144 | Revalues: 216860 | GridSize: 300
Generation 145 | Revalues: 218000 | GridSize: 300
Generation 146 | Revalues: 219090 | GridSize: 300
Generation 147 | Revalues: 220200 | GridSize: 300
Generation 148 | Revalues: 221370 | GridSize: 300
Generation 149 | Revalues: 222370 | GridSize: 300
Generation 150 | Revalues: 223480 | GridSize: 300
Generation 151 | Revalues: 224580 | GridSize: 298
Generation 152 | Revalues: 225640 | GridSize: 300
Generation 153 | Revalues: 226700 | GridSize: 300
Generation 154 | Revalues: 227740 | GridSize: 300
Generation 155 | Revalues: 229140 | GridSize: 298
Generation 156 | Revalues: 230310 | GridSize: 300
Generation 157 | Revalues: 231390 | GridSize: 296
Generation 158 | Revalues: 232420 | GridSize: 300
Generation 159 | Revalues: 233520 | GridSize: 300
Generation 160 | Revalues: 234610 | GridSize: 300
Generation 161 | Revalues: 235660 | GridSize: 300
Generation 162 | Revalues: 236680 | GridSize: 300
Generation 163 | Revalues: 237770 | GridSize: 300
Generation 164 | Revalues: 238820 | GridSize: 298
Generation 165 | Revalues: 239960 | GridSize: 300
Generation 166 | Revalues: 241150 | GridSize: 299
Generation 167 | Revalues: 242210 | GridSize: 300
Generation 168 | Revalues: 243250 | GridSize: 298
Generation 169 | Revalues: 244290 | GridSize: 300
Generation 170 | Revalues: 245340 | GridSize: 299
Generation 171 | Revalues: 246370 | GridSize: 300
Generation 172 | Revalues: 247370 | GridSize: 300
Generation 173 | Revalues: 248540 | GridSize: 300
Generation 174 | Revalues: 249620 | GridSize: 299
Generation 175 | Revalues: 250690 | GridSize: 299
Generation 176 | Revalues: 251830 | GridSize: 300
Generation 177 | Revalues: 252860 | GridSize: 299
Generation 178 | Revalues: 253960 | GridSize: 300
Generation 179 | Revalues: 255070 | GridSize: 300
Generation 180 | Revalues: 256220 | GridSize: 298
Generation 181 | Revalues: 257390 | GridSize: 300
Generation 182 | Revalues: 258670 | GridSize: 300
Generation 183 | Revalues: 259680 | GridSize: 300
Generation 184 | Revalues: 260790 | GridSize: 299
Generation 185 | Revalues: 262040 | GridSize: 300
Generation 186 | Revalues: 263110 | GridSize: 298
Generation 187 | Revalues: 264310 | GridSize: 300
Generation 188 | Revalues: 265520 | GridSize: 300
Generation 189 | Revalues: 266640 | GridSize: 300
Generation 190 | Revalues: 267780 | GridSize: 300
Generation 191 | Revalues: 269030 | GridSize: 300
Generation 192 | Revalues: 270150 | GridSize: 299
Generation 193 | Revalues: 271150 | GridSize: 300
Generation 194 | Revalues: 272370 | GridSize: 300
Generation 195 | Revalues: 273410 | GridSize: 300
Generation 196 | Revalues: 274450 | GridSize: 300
Generation 197 | Revalues: 275620 | GridSize: 299
Generation 198 | Revalues: 276670 | GridSize: 300
Generation 199 | Revalues: 277670 | GridSize: 300
Generation 200 | Revalues: 278860 | GridSize: 300
Generation 201 | Revalues: 280050 | GridSize: 300
Generation 202 | Revalues: 281100 | GridSize: 300
Generation 203 | Revalues: 282150 | GridSize: 300
Generation 204 | Revalues: 283200 | GridSize: 300
Generation 205 | Revalues: 284230 | GridSize: 300
Generation 206 | Revalues: 285400 | GridSize: 300
Generation 207 | Revalues: 286470 | GridSize: 300
Generation 208 | Revalues: 287500 | GridSize: 300
Generation 209 | Revalues: 288520 | GridSize: 299
Generation 210 | Revalues: 289640 | GridSize: 298
Generation 211 | Revalues: 290770 | GridSize: 298
Generation 212 | Revalues: 291830 | GridSize: 299
Generation 213 | Revalues: 292960 | GridSize: 298
Generation 214 | Revalues: 294100 | GridSize: 298
Generation 215 | Revalues: 295190 | GridSize: 300
Generation 216 | Revalues: 296240 | GridSize: 300
Generation 217 | Revalues: 297390 | GridSize: 296
Generation 218 | Revalues: 298610 | GridSize: 299
Generation 219 | Revalues: 299840 | GridSize: 300
Generation 220 | Revalues: 300840 | GridSize: 300
Generation 221 | Revalues: 302220 | GridSize: 300
Generation 222 | Revalues: 303290 | GridSize: 300
Generation 223 | Revalues: 304380 | GridSize: 300
Generation 224 | Revalues: 305400 | GridSize: 300
Generation 225 | Revalues: 306530 | GridSize: 294
Generation 226 | Revalues: 307560 | GridSize: 300
Generation 227 | Revalues: 308560 | GridSize: 300
Generation 228 | Revalues: 309580 | GridSize: 300
Generation 229 | Revalues: 310710 | GridSize: 299
Generation 230 | Revalues: 311920 | GridSize: 300
Generation 231 | Revalues: 313070 | GridSize: 300
Generation 232 | Revalues: 314150 | GridSize: 300
Generation 233 | Revalues: 315230 | GridSize: 297
Generation 234 | Revalues: 316260 | GridSize: 299
Generation 235 | Revalues: 317370 | GridSize: 298
Generation 236 | Revalues: 318390 | GridSize: 300
Generation 237 | Revalues: 319430 | GridSize: 300
Generation 238 | Revalues: 320450 | GridSize: 300
Generation 239 | Revalues: 321470 | GridSize: 298
Generation 240 | Revalues: 322540 | GridSize: 298
Generation 241 | Revalues: 323650 | GridSize: 299
Generation 242 | Revalues: 324710 | GridSize: 299
Generation 243 | Revalues: 325750 | GridSize: 300
Generation 244 | Revalues: 326810 | GridSize: 299
Generation 245 | Revalues: 327870 | GridSize: 298
Generation 246 | Revalues: 328910 | GridSize: 300
Generation 247 | Revalues: 330000 | GridSize: 300
Generation 248 | Revalues: 331060 | GridSize: 300
Generation 249 | Revalues: 332110 | GridSize: 300
Generation 250 | Revalues: 333140 | GridSize: 296
Generation 251 | Revalues: 334210 | GridSize: 299
Generation 252 | Revalues: 335230 | GridSize: 300
Generation 253 | Revalues: 336350 | GridSize: 300
Generation 254 | Revalues: 337350 | GridSize: 300
Generation 255 | Revalues: 338410 | GridSize: 300
Generation 256 | Revalues: 339410 | GridSize: 300
Generation 257 | Revalues: 340430 | GridSize: 300
Generation 258 | Revalues: 341500 | GridSize: 300
Generation 259 | Revalues: 342630 | GridSize: 300
Generation 260 | Revalues: 343630 | GridSize: 300
Generation 261 | Revalues: 344670 | GridSize: 300
Generation 262 | Revalues: 345810 | GridSize: 297
Generation 263 | Revalues: 346840 | GridSize: 300
Generation 264 | Revalues: 348070 | GridSize: 299
Generation 265 | Revalues: 349100 | GridSize: 300
Generation 266 | Revalues: 350170 | GridSize: 300
Generation 267 | Revalues: 351180 | GridSize: 300
Generation 268 | Revalues: 352310 | GridSize: 298
Generation 269 | Revalues: 353420 | GridSize: 299
Generation 270 | Revalues: 354500 | GridSize: 300
Generation 271 | Revalues: 355500 | GridSize: 300
Generation 272 | Revalues: 356500 | GridSize: 300
Generation 273 | Revalues: 357650 | GridSize: 298
Generation 274 | Revalues: 358670 | GridSize: 300
Generation 275 | Revalues: 359680 | GridSize: 297
Generation 276 | Revalues: 360680 | GridSize: 300
Generation 277 | Revalues: 361680 | GridSize: 299
Generation 278 | Revalues: 362700 | GridSize: 300
Generation 279 | Revalues: 363850 | GridSize: 300
Generation 280 | Revalues: 364960 | GridSize: 300
Generation 281 | Revalues: 365970 | GridSize: 300
Generation 282 | Revalues: 366970 | GridSize: 300
Generation 283 | Revalues: 368050 | GridSize: 298
Generation 284 | Revalues: 369200 | GridSize: 300
Generation 285 | Revalues: 370200 | GridSize: 300
Generation 286 | Revalues: 371400 | GridSize: 300
Generation 287 | Revalues: 373020 | GridSize: 300
Generation 288 | Revalues: 374140 | GridSize: 299
Generation 289 | Revalues: 375330 | GridSize: 300
Generation 290 | Revalues: 376720 | GridSize: 300
Generation 291 | Revalues: 377790 | GridSize: 299
Generation 292 | Revalues: 378910 | GridSize: 300
Generation 293 | Revalues: 379930 | GridSize: 300
Generation 294 | Revalues: 380970 | GridSize: 300
Generation 295 | Revalues: 382000 | GridSize: 299
Generation 296 | Revalues: 383130 | GridSize: 295
Generation 297 | Revalues: 384130 | GridSize: 300
Generation 298 | Revalues: 385220 | GridSize: 297
Generation 299 | Revalues: 386240 | GridSize: 300
Generation 300 | Revalues: 387240 | GridSize: 300
Generation 301 | Revalues: 388290 | GridSize: 300
Generation 302 | Revalues: 389290 | GridSize: 300
Generation 303 | Revalues: 390470 | GridSize: 299
Generation 304 | Revalues: 391470 | GridSize: 300
Generation 305 | Revalues: 392480 | GridSize: 300
Generation 306 | Revalues: 393550 | GridSize: 300
Generation 307 | Revalues: 394580 | GridSize: 297
Generation 308 | Revalues: 395580 | GridSize: 300
Generation 309 | Revalues: 396580 | GridSize: 300
Generation 310 | Revalues: 397600 | GridSize: 300
Generation 311 | Revalues: 398700 | GridSize: 300
Generation 312 | Revalues: 399840 | GridSize: 300
Generation 313 | Revalues: 400840 | GridSize: 300
Generation 314 | Revalues: 401840 | GridSize: 300
Generation 315 | Revalues: 402900 | GridSize: 298
Generation 316 | Revalues: 403970 | GridSize: 300
Generation 317 | Revalues: 404980 | GridSize: 300
Generation 318 | Revalues: 406000 | GridSize: 300
Generation 319 | Revalues: 407050 | GridSize: 300
Generation 320 | Revalues: 408050 | GridSize: 300
Generation 321 | Revalues: 409050 | GridSize: 300
Generation 322 | Revalues: 410130 | GridSize: 300
Generation 323 | Revalues: 411140 | GridSize: 298
Generation 324 | Revalues: 412290 | GridSize: 300
Generation 325 | Revalues: 413370 | GridSize: 300
Generation 326 | Revalues: 414470 | GridSize: 300
Generation 327 | Revalues: 415580 | GridSize: 300
Generation 328 | Revalues: 416620 | GridSize: 300
Generation 329 | Revalues: 417670 | GridSize: 300
Generation 330 | Revalues: 418820 | GridSize: 290
Generation 331 | Revalues: 419850 | GridSize: 300
Generation 332 | Revalues: 420900 | GridSize: 300
Generation 333 | Revalues: 421900 | GridSize: 300
Generation 334 | Revalues: 422900 | GridSize: 300
Generation 335 | Revalues: 423900 | GridSize: 300
Generation 336 | Revalues: 424960 | GridSize: 300
Generation 337 | Revalues: 426040 | GridSize: 300
Generation 338 | Revalues: 427050 | GridSize: 300
Generation 339 | Revalues: 428050 | GridSize: 300
Generation 340 | Revalues: 429070 | GridSize: 300
Generation 341 | Revalues: 430070 | GridSize: 300
Generation 342 | Revalues: 431100 | GridSize: 300
Generation 343 | Revalues: 432300 | GridSize: 300
Generation 344 | Revalues: 433400 | GridSize: 298
Generation 345 | Revalues: 434450 | GridSize: 293
Generation 346 | Revalues: 435490 | GridSize: 300
Generation 347 | Revalues: 436520 | GridSize: 300
Generation 348 | Revalues: 437570 | GridSize: 300
Generation 349 | Revalues: 438670 | GridSize: 300
Generation 350 | Revalues: 439690 | GridSize: 298
Generation 351 | Revalues: 440790 | GridSize: 300
Generation 352 | Revalues: 441820 | GridSize: 300
Generation 353 | Revalues: 443050 | GridSize: 300
Generation 354 | Revalues: 444200 | GridSize: 294
Generation 355 | Revalues: 445280 | GridSize: 300
Generation 356 | Revalues: 446330 | GridSize: 300
Generation 357 | Revalues: 447330 | GridSize: 297
Generation 358 | Revalues: 448330 | GridSize: 300
Generation 359 | Revalues: 449400 | GridSize: 298
Generation 360 | Revalues: 450420 | GridSize: 300
Generation 361 | Revalues: 451540 | GridSize: 300
Generation 362 | Revalues: 452590 | GridSize: 300
Generation 363 | Revalues: 453600 | GridSize: 299
Generation 364 | Revalues: 454620 | GridSize: 300
Generation 365 | Revalues: 455690 | GridSize: 300
Generation 366 | Revalues: 456760 | GridSize: 300
Generation 367 | Revalues: 457820 | GridSize: 300
Generation 368 | Revalues: 458820 | GridSize: 300
Generation 369 | Revalues: 459830 | GridSize: 300
Generation 370 | Revalues: 460950 | GridSize: 300
Generation 371 | Revalues: 462030 | GridSize: 299
Generation 372 | Revalues: 463200 | GridSize: 299
Generation 373 | Revalues: 464230 | GridSize: 299
Generation 374 | Revalues: 465280 | GridSize: 298
Generation 375 | Revalues: 466280 | GridSize: 300
Generation 376 | Revalues: 467280 | GridSize: 300
Generation 377 | Revalues: 468320 | GridSize: 300
Generation 378 | Revalues: 469450 | GridSize: 300
Generation 379 | Revalues: 470470 | GridSize: 300
Generation 380 | Revalues: 471580 | GridSize: 300
Generation 381 | Revalues: 472580 | GridSize: 300
Generation 382 | Revalues: 473590 | GridSize: 300
Generation 383 | Revalues: 474730 | GridSize: 300
Generation 384 | Revalues: 475750 | GridSize: 300
Generation 385 | Revalues: 476870 | GridSize: 300
Generation 386 | Revalues: 477910 | GridSize: 297
Generation 387 | Revalues: 478910 | GridSize: 300
Generation 388 | Revalues: 480000 | GridSize: 300
Generation 389 | Revalues: 481240 | GridSize: 298
Generation 390 | Revalues: 482240 | GridSize: 300
Generation 391 | Revalues: 483290 | GridSize: 300
Generation 392 | Revalues: 484350 | GridSize: 300
Generation 393 | Revalues: 485370 | GridSize: 300
Generation 394 | Revalues: 486440 | GridSize: 300
Generation 395 | Revalues: 487460 | GridSize: 298
Generation 396 | Revalues: 488620 | GridSize: 300
Generation 397 | Revalues: 489650 | GridSize: 300
Generation 398 | Revalues: 490690 | GridSize: 300
Generation 399 | Revalues: 491700 | GridSize: 300
Generation 400 | Revalues: 492700 | GridSize: 300
Generation 401 | Revalues: 493720 | GridSize: 300
Generation 402 | Revalues: 494720 | GridSize: 300
Generation 403 | Revalues: 495760 | GridSize: 299
Generation 404 | Revalues: 496810 | GridSize: 300
Generation 405 | Revalues: 497860 | GridSize: 300
Generation 406 | Revalues: 498900 | GridSize: 300
Generation 407 | Revalues: 499940 | GridSize: 300
Generation 408 | Revalues: 500950 | GridSize: 300
Generation 409 | Revalues: 502030 | GridSize: 300
Generation 410 | Revalues: 503040 | GridSize: 294
Generation 411 | Revalues: 504070 | GridSize: 300
Generation 412 | Revalues: 505090 | GridSize: 300
Generation 413 | Revalues: 506090 | GridSize: 300
Generation 414 | Revalues: 507130 | GridSize: 300
Generation 415 | Revalues: 508160 | GridSize: 300
Generation 416 | Revalues: 509350 | GridSize: 300
Generation 417 | Revalues: 510510 | GridSize: 300
Generation 418 | Revalues: 511530 | GridSize: 300
Generation 419 | Revalues: 512530 | GridSize: 300
Generation 420 | Revalues: 513580 | GridSize: 300
Generation 421 | Revalues: 514590 | GridSize: 300
Generation 422 | Revalues: 515650 | GridSize: 299
Generation 423 | Revalues: 516650 | GridSize: 300
Generation 424 | Revalues: 517730 | GridSize: 297
Generation 425 | Revalues: 518820 | GridSize: 299
Generation 426 | Revalues: 519820 | GridSize: 300
Generation 427 | Revalues: 520820 | GridSize: 300
Generation 428 | Revalues: 521830 | GridSize: 300
Generation 429 | Revalues: 522960 | GridSize: 300
Generation 430 | Revalues: 523990 | GridSize: 300
Generation 431 | Revalues: 525030 | GridSize: 300
Generation 432 | Revalues: 526050 | GridSize: 300
Generation 433 | Revalues: 527090 | GridSize: 300
Generation 434 | Revalues: 528110 | GridSize: 300
Generation 435 | Revalues: 529160 | GridSize: 299
Generation 436 | Revalues: 530240 | GridSize: 300
Generation 437 | Revalues: 531270 | GridSize: 300
Generation 438 | Revalues: 532340 | GridSize: 297
Generation 439 | Revalues: 533490 | GridSize: 300
Generation 440 | Revalues: 534520 | GridSize: 300
Generation 441 | Revalues: 535690 | GridSize: 300
Generation 442 | Revalues: 536700 | GridSize: 300
Generation 443 | Revalues: 537890 | GridSize: 300
Generation 444 | Revalues: 538890 | GridSize: 300
Generation 445 | Revalues: 539920 | GridSize: 300
Generation 446 | Revalues: 540940 | GridSize: 300
Generation 447 | Revalues: 542020 | GridSize: 300
Generation 448 | Revalues: 543020 | GridSize: 300
Generation 449 | Revalues: 544030 | GridSize: 300
Generation 450 | Revalues: 545160 | GridSize: 300
Generation 451 | Revalues: 546160 | GridSize: 300
Generation 452 | Revalues: 547160 | GridSize: 300
Generation 453 | Revalues: 548160 | GridSize: 300
Generation 454 | Revalues: 549220 | GridSize: 300
Generation 455 | Revalues: 550260 | GridSize: 300
Generation 456 | Revalues: 551340 | GridSize: 300
Generation 457 | Revalues: 552630 | GridSize: 300
Generation 458 | Revalues: 553730 | GridSize: 300
Generation 459 | Revalues: 554790 | GridSize: 300
Generation 460 | Revalues: 555790 | GridSize: 300
Generation 461 | Revalues: 556900 | GridSize: 300
Generation 462 | Revalues: 557940 | GridSize: 300
Generation 463 | Revalues: 558990 | GridSize: 292
Generation 464 | Revalues: 560120 | GridSize: 300
Generation 465 | Revalues: 561150 | GridSize: 299
Generation 466 | Revalues: 562270 | GridSize: 300
Generation 467 | Revalues: 563280 | GridSize: 300
Generation 468 | Revalues: 564350 | GridSize: 299
Generation 469 | Revalues: 565400 | GridSize: 300
Generation 470 | Revalues: 566430 | GridSize: 300
Generation 471 | Revalues: 567440 | GridSize: 300
Generation 472 | Revalues: 568440 | GridSize: 300
Generation 473 | Revalues: 569440 | GridSize: 300
Generation 474 | Revalues: 570460 | GridSize: 300
Generation 475 | Revalues: 571470 | GridSize: 300
Generation 476 | Revalues: 572490 | GridSize: 300
Generation 477 | Revalues: 573540 | GridSize: 300
Generation 478 | Revalues: 574540 | GridSize: 300
Generation 479 | Revalues: 575590 | GridSize: 300
Generation 480 | Revalues: 576640 | GridSize: 300
Generation 481 | Revalues: 577850 | GridSize: 300
Generation 482 | Revalues: 578860 | GridSize: 300
Generation 483 | Revalues: 579860 | GridSize: 300
Generation 484 | Revalues: 580870 | GridSize: 300
Generation 485 | Revalues: 581900 | GridSize: 300
Generation 486 | Revalues: 582960 | GridSize: 300
Generation 487 | Revalues: 584050 | GridSize: 300
Generation 488 | Revalues: 585180 | GridSize: 300
Generation 489 | Revalues: 586400 | GridSize: 300
Generation 490 | Revalues: 587670 | GridSize: 299
Generation 491 | Revalues: 588680 | GridSize: 299
Generation 492 | Revalues: 589710 | GridSize: 300
Generation 493 | Revalues: 590800 | GridSize: 299
Generation 494 | Revalues: 591840 | GridSize: 300
Generation 495 | Revalues: 592840 | GridSize: 300
Generation 496 | Revalues: 594100 | GridSize: 300
Generation 497 | Revalues: 595300 | GridSize: 298
Generation 498 | Revalues: 596320 | GridSize: 300
Generation 499 | Revalues: 597330 | GridSize: 299
Generation 500 | Revalues: 598360 | GridSize: 300
Generation 501 | Revalues: 599480 | GridSize: 300
Generation 502 | Revalues: 600490 | GridSize: 298
Generation 503 | Revalues: 601490 | GridSize: 300
Generation 504 | Revalues: 602520 | GridSize: 300
Generation 505 | Revalues: 603700 | GridSize: 300
Generation 506 | Revalues: 604760 | GridSize: 300
Generation 507 | Revalues: 605800 | GridSize: 300
Generation 508 | Revalues: 606800 | GridSize: 300
Generation 509 | Revalues: 607900 | GridSize: 300
Generation 510 | Revalues: 608960 | GridSize: 300
Generation 511 | Revalues: 609960 | GridSize: 300
Generation 512 | Revalues: 610960 | GridSize: 300
Generation 513 | Revalues: 611970 | GridSize: 300
Generation 514 | Revalues: 613020 | GridSize: 297
Generation 515 | Revalues: 614020 | GridSize: 300
Generation 516 | Revalues: 615020 | GridSize: 300
Generation 517 | Revalues: 616020 | GridSize: 299
Generation 518 | Revalues: 617040 | GridSize: 300
Generation 519 | Revalues: 618050 | GridSize: 299
Generation 520 | Revalues: 619190 | GridSize: 299
Generation 521 | Revalues: 620240 | GridSize: 300
Generation 522 | Revalues: 621240 | GridSize: 300
Generation 523 | Revalues: 622250 | GridSize: 300
Generation 524 | Revalues: 623420 | GridSize: 298
Generation 525 | Revalues: 624540 | GridSize: 300
Generation 526 | Revalues: 625660 | GridSize: 300
Generation 527 | Revalues: 626690 | GridSize: 300
Generation 528 | Revalues: 627690 | GridSize: 300
Generation 529 | Revalues: 628690 | GridSize: 300
Generation 530 | Revalues: 629690 | GridSize: 300
Generation 531 | Revalues: 630710 | GridSize: 300
Generation 532 | Revalues: 631720 | GridSize: 300
Generation 533 | Revalues: 632750 | GridSize: 293
Generation 534 | Revalues: 633750 | GridSize: 300
Generation 535 | Revalues: 634760 | GridSize: 300
Generation 536 | Revalues: 635760 | GridSize: 300
Generation 537 | Revalues: 636760 | GridSize: 300
Generation 538 | Revalues: 637800 | GridSize: 300
Generation 539 | Revalues: 638810 | GridSize: 300
Generation 540 | Revalues: 639960 | GridSize: 300
Generation 541 | Revalues: 641010 | GridSize: 300
Generation 542 | Revalues: 642090 | GridSize: 300
Generation 543 | Revalues: 643270 | GridSize: 300
Generation 544 | Revalues: 644330 | GridSize: 300
Generation 545 | Revalues: 645330 | GridSize: 300
Generation 546 | Revalues: 646460 | GridSize: 297
Generation 547 | Revalues: 647520 | GridSize: 300
Generation 548 | Revalues: 648520 | GridSize: 300
Generation 549 | Revalues: 649520 | GridSize: 300
Generation 550 | Revalues: 650530 | GridSize: 300
Generation 551 | Revalues: 651530 | GridSize: 300
Generation 552 | Revalues: 652530 | GridSize: 300
Generation 553 | Revalues: 653600 | GridSize: 300
Generation 554 | Revalues: 654630 | GridSize: 299
Generation 555 | Revalues: 655650 | GridSize: 294
Generation 556 | Revalues: 656690 | GridSize: 300
Generation 557 | Revalues: 657740 | GridSize: 299
Generation 558 | Revalues: 658740 | GridSize: 298
