Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 259560 | GridSize: 294
Generation 219 | Revalues: 260620 | GridSize: 298
Generation 220 | Revalues: 261630 | GridSize: 300
Generation 221 | Revalues: 262650 | GridSize: 299
Generation 222 | Revalues: 263660 | GridSize: 300
Generation 223 | Revalues: 264700 | GridSize: 300
Generation 224 | Revalues: 265700 | GridSize: 300
Generation 225 | Revalues: 266720 | GridSize: 299
Generation 226 | Revalues: 267720 | GridSize: 296
Generation 227 | Revalues: 268760 | GridSize: 299
Generation 228 | Revalues: 269770 | GridSize: 300
Generation 229 | Revalues: 270770 | GridSize: 300
Generation 230 | Revalues: 271770 | GridSize: 299
Generation 231 | Revalues: 272770 | GridSize: 297
Generation 232 | Revalues: 273770 | GridSize: 298
Generation 233 | Revalues: 274800 | GridSize: 297
Generation 234 | Revalues: 275870 | GridSize: 290
Generation 235 | Revalues: 276890 | GridSize: 292
Generation 236 | Revalues: 277980 | GridSize: 293
Generation 237 | Revalues: 279060 | GridSize: 290
Generation 238 | Revalues: 280060 | GridSize: 295
Generation 239 | Revalues: 281160 | GridSize: 299
Generation 240 | Revalues: 282220 | GridSize: 300
Generation 241 | Revalues: 283220 | GridSize: 300
Generation 242 | Revalues: 284580 | GridSize: 299
Generation 243 | Revalues: 285590 | GridSize: 298
Generation 244 | Revalues: 286590 | GridSize: 300
Generation 245 | Revalues: 287590 | GridSize: 300
Generation 246 | Revalues: 288590 | GridSize: 300
Generation 247 | Revalues: 289610 | GridSize: 297
Generation 248 | Revalues: 290620 | GridSize: 300
Generation 249 | Revalues: 291630 | GridSize: 300
Generation 250 | Revalues: 292630 | GridSize: 300
Generation 251 | Revalues: 293630 | GridSize: 299
Generation 252 | Revalues: 294630 | GridSize: 297
Generation 253 | Revalues: 295670 | GridSize: 299
Generation 254 | Revalues: 296760 | GridSize: 299
Generation 255 | Revalues: 297760 | GridSize: 299
Generation 256 | Revalues: 298790 | GridSize: 298
Generation 257 | Revalues: 299790 | GridSize: 300
Generation 258 | Revalues: 300890 | GridSize: 294
Generation 259 | Revalues: 301890 | GridSize: 296
Generation 260 | Revalues: 302910 | GridSize: 299
Generation 261 | Revalues: 303910 | GridSize: 300
Generation 262 | Revalues: 304980 | GridSize: 300
Generation 263 | Revalues: 305980 | GridSize: 300
Generation 264 | Revalues: 306980 | GridSize: 300
Generation 265 | Revalues: 307980 | GridSize: 299
Generation 266 | Revalues: 309000 | GridSize: 300
Generation 267 | Revalues: 310010 | GridSize: 300
Generation 268 | Revalues: 311010 | GridSize: 300
Generation 269 | Revalues: 312010 | GridSize: 300
Generation 270 | Revalues: 313050 | GridSize: 300
Generation 271 | Revalues: 314050 | GridSize: 300
Generation 272 | Revalues: 315050 | GridSize: 297
Generation 273 | Revalues: 316080 | GridSize: 299
Generation 274 | Revalues: 317080 | GridSize: 300
Generation 275 | Revalues: 318080 | GridSize: 300
Generation 276 | Revalues: 319080 | GridSize: 299
Generation 277 | Revalues: 320120 | GridSize: 298
Generation 278 | Revalues: 321120 | GridSize: 299
Generation 279 | Revalues: 322120 | GridSize: 300
Generation 280 | Revalues: 323120 | GridSize: 299
Generation 281 | Revalues: 324140 | GridSize: 299
Generation 282 | Revalues: 325150 | GridSize: 300
Generation 283 | Revalues: 326150 | GridSize: 300
Generation 284 | Revalues: 327150 | GridSize: 300
Generation 285 | Revalues: 328150 | GridSize: 300
Generation 286 | Revalues: 329150 | GridSize: 300
Generation 287 | Revalues: 330220 | GridSize: 300
Generation 288 | Revalues: 331340 | GridSize: 297
Generation 289 | Revalues: 332380 | GridSize: 299
Generation 290 | Revalues: 333390 | GridSize: 299
Generation 291 | Revalues: 334480 | GridSize: 300
Generation 292 | Revalues: 335510 | GridSize: 299
Generation 293 | Revalues: 336510 | GridSize: 298
Generation 294 | Revalues: 337510 | GridSize: 298
Generation 295 | Revalues: 338520 | GridSize: 297
Generation 296 | Revalues: 339540 | GridSize: 300
Generation 297 | Revalues: 340610 | GridSize: 300
Generation 298 | Revalues: 341610 | GridSize: 300
Generation 299 | Revalues: 342610 | GridSize: 300
Generation 300 | Revalues: 343700 | GridSize: 299
Generation 301 | Revalues: 344700 | GridSize: 300
Generation 302 | Revalues: 345830 | GridSize: 299
Generation 303 | Revalues: 346830 | GridSize: 300
Generation 304 | Revalues: 347830 | GridSize: 297
Generation 305 | Revalues: 348830 | GridSize: 292
Generation 306 | Revalues: 349900 | GridSize: 297
Generation 307 | Revalues: 350910 | GridSize: 299
Generation 308 | Revalues: 351920 | GridSize: 299
Generation 309 | Revalues: 352990 | GridSize: 300
Generation 310 | Revalues: 354140 | GridSize: 299
Generation 311 | Revalues: 355140 | GridSize: 300
Generation 312 | Revalues: 356140 | GridSize: 300
Generation 313 | Revalues: 357140 | GridSize: 300
Generation 314 | Revalues: 358140 | GridSize: 300
Generation 315 | Revalues: 359150 | GridSize: 300
Generation 316 | Revalues: 360150 | GridSize: 300
Generation 317 | Revalues: 361150 | GridSize: 300
Generation 318 | Revalues: 362160 | GridSize: 300
Generation 319 | Revalues: 363160 | GridSize: 300
Generation 320 | Revalues: 364160 | GridSize: 300
Generation 321 | Revalues: 365160 | GridSize: 300
Generation 322 | Revalues: 366170 | GridSize: 299
Generation 323 | Revalues: 367170 | GridSize: 300
Generation 324 | Revalues: 368320 | GridSize: 300
Generation 325 | Revalues: 369350 | GridSize: 300
Generation 326 | Revalues: 370350 | GridSize: 299
Generation 327 | Revalues: 371350 | GridSize: 300
Generation 328 | Revalues: 372450 | GridSize: 299
Generation 329 | Revalues: 373470 | GridSize: 298
Generation 330 | Revalues: 374470 | GridSize: 300
Generation 331 | Revalues: 375470 | GridSize: 300
Generation 332 | Revalues: 376470 | GridSize: 300
Generation 333 | Revalues: 377470 | GridSize: 297
Generation 334 | Revalues: 378470 | GridSize: 297
Generation 335 | Revalues: 379510 | GridSize: 297
Generation 336 | Revalues: 380510 | GridSize: 299
Generation 337 | Revalues: 381510 | GridSize: 298
Generation 338 | Revalues: 382580 | GridSize: 300
Generation 339 | Revalues: 383580 | GridSize: 300
Generation 340 | Revalues: 384580 | GridSize: 300
Generation 341 | Revalues: 385580 | GridSize: 300
Generation 342 | Revalues: 386580 | GridSize: 293
Generation 343 | Revalues: 387650 | GridSize: 294
Generation 344 | Revalues: 388650 | GridSize: 294
Generation 345 | Revalues: 389650 | GridSize: 300
Generation 346 | Revalues: 390650 | GridSize: 300
Generation 347 | Revalues: 391690 | GridSize: 295
Generation 348 | Revalues: 392700 | GridSize: 297
Generation 349 | Revalues: 393720 | GridSize: 297
Generation 350 | Revalues: 394720 | GridSize: 300
Generation 351 | Revalues: 395720 | GridSize: 300
Generation 352 | Revalues: 396720 | GridSize: 300
Generation 353 | Revalues: 397760 | GridSize: 300
Generation 354 | Revalues: 398760 | GridSize: 300
Generation 355 | Revalues: 399840 | GridSize: 300
Generation 356 | Revalues: 400990 | GridSize: 300
Generation 357 | Revalues: 402000 | GridSize: 299
Generation 358 | Revalues: 403090 | GridSize: 299
Generation 359 | Revalues: 404090 | GridSize: 297
Generation 360 | Revalues: 405090 | GridSize: 298
Generation 361 | Revalues: 406100 | GridSize: 300
Generation 362 | Revalues: 407100 | GridSize: 300
Generation 363 | Revalues: 408100 | GridSize: 300
Generation 364 | Revalues: 409120 | GridSize: 300
Generation 365 | Revalues: 410180 | GridSize: 298
Generation 366 | Revalues: 411180 | GridSize: 299
Generation 367 | Revalues: 412210 | GridSize: 299
Generation 368 | Revalues: 413210 | GridSize: 300
Generation 369 | Revalues: 414250 | GridSize: 300
Generation 370 | Revalues: 415250 | GridSize: 300
Generation 371 | Revalues: 416250 | GridSize: 299
Generation 372 | Revalues: 417250 | GridSize: 300
Generation 373 | Revalues: 418310 | GridSize: 297
Generation 374 | Revalues: 419340 | GridSize: 298
Generation 375 | Revalues: 420370 | GridSize: 297
Generation 376 | Revalues: 421370 | GridSize: 300
Generation 377 | Revalues: 422370 | GridSize: 300
Generation 378 | Revalues: 423370 | GridSize: 300
Generation 379 | Revalues: 424370 | GridSize: 299
Generation 380 | Revalues: 425370 | GridSize: 300
Generation 381 | Revalues: 426370 | GridSize: 298
Generation 382 | Revalues: 427370 | GridSize: 300
Generation 383 | Revalues: 428380 | GridSize: 300
Generation 384 | Revalues: 429390 | GridSize: 300
Generation 385 | Revalues: 430390 | GridSize: 300
Generation 386 | Revalues: 431550 | GridSize: 300
Generation 387 | Revalues: 432550 | GridSize: 300
Generation 388 | Revalues: 433560 | GridSize: 298
Generation 389 | Revalues: 434560 | GridSize: 300
Generation 390 | Revalues: 435560 | GridSize: 300
Generation 391 | Revalues: 436560 | GridSize: 300
Generation 392 | Revalues: 437560 | GridSize: 299
Generation 393 | Revalues: 438600 | GridSize: 300
Generation 394 | Revalues: 439600 | GridSize: 300
Generation 395 | Revalues: 440600 | GridSize: 300
Generation 396 | Revalues: 441610 | GridSize: 300
Generation 397 | Revalues: 442620 | GridSize: 298
Generation 398 | Revalues: 443630 | GridSize: 300
Generation 399 | Revalues: 444640 | GridSize: 300
Generation 400 | Revalues: 445660 | GridSize: 300
Generation 401 | Revalues: 446660 | GridSize: 298
Generation 402 | Revalues: 447660 | GridSize: 300
Generation 403 | Revalues: 448670 | GridSize: 300
Generation 404 | Revalues: 449670 | GridSize: 300
Generation 405 | Revalues: 450670 | GridSize: 300
Generation 406 | Revalues: 451670 | GridSize: 300
Generation 407 | Revalues: 452680 | GridSize: 300
Generation 408 | Revalues: 453680 | GridSize: 299
Generation 409 | Revalues: 454680 | GridSize: 300
Generation 410 | Revalues: 455680 | GridSize: 298
Generation 411 | Revalues: 456680 | GridSize: 297
Generation 412 | Revalues: 457680 | GridSize: 300
Generation 413 | Revalues: 458680 | GridSize: 300
Generation 414 | Revalues: 459690 | GridSize: 300
Generation 415 | Revalues: 460710 | GridSize: 300
Generation 416 | Revalues: 461720 | GridSize: 299
Generation 417 | Revalues: 462720 | GridSize: 300
Generation 418 | Revalues: 463720 | GridSize: 299
Generation 419 | Revalues: 464730 | GridSize: 298
Generation 420 | Revalues: 465740 | GridSize: 300
Generation 421 | Revalues: 466740 | GridSize: 300
Generation 422 | Revalues: 467740 | GridSize: 300
Generation 423 | Revalues: 468750 | GridSize: 300
Generation 424 | Revalues: 469750 | GridSize: 299
Generation 425 | Revalues: 470750 | GridSize: 300
Generation 426 | Revalues: 471750 | GridSize: 300
Generation 427 | Revalues: 472790 | GridSize: 299
Generation 428 | Revalues: 473790 | GridSize: 298
Generation 429 | Revalues: 474800 | GridSize: 300
Generation 430 | Revalues: 475800 | GridSize: 300
Generation 431 | Revalues: 476800 | GridSize: 300
Generation 432 | Revalues: 477800 | GridSize: 300
Generation 433 | Revalues: 478800 | GridSize: 300
Generation 434 | Revalues: 479820 | GridSize: 300
Generation 435 | Revalues: 480820 | GridSize: 299
Generation 436 | Revalues: 481820 | GridSize: 300
Generation 437 | Revalues: 482850 | GridSize: 300
Generation 438 | Revalues: 483860 | GridSize: 300
Generation 439 | Revalues: 484860 | GridSize: 300
Generation 440 | Revalues: 485890 | GridSize: 298
Generation 441 | Revalues: 486950 | GridSize: 300
Generation 442 | Revalues: 487960 | GridSize: 300
Generation 443 | Revalues: 488970 | GridSize: 299
Generation 444 | Revalues: 490000 | GridSize: 300
Generation 445 | Revalues: 491000 | GridSize: 300
Generation 446 | Revalues: 492000 | GridSize: 300
Generation 447 | Revalues: 493180 | GridSize: 300
Generation 448 | Revalues: 494200 | GridSize: 298
Generation 449 | Revalues: 495200 | GridSize: 299
Generation 450 | Revalues: 496200 | GridSize: 300
Generation 451 | Revalues: 497240 | GridSize: 300
Generation 452 | Revalues: 498240 | GridSize: 299
Generation 453 | Revalues: 499250 | GridSize: 299
Generation 454 | Revalues: 500290 | GridSize: 300
Generation 455 | Revalues: 501300 | GridSize: 300
Generation 456 | Revalues: 502310 | GridSize: 300
Generation 457 | Revalues: 503310 | GridSize: 300
Generation 458 | Revalues: 504310 | GridSize: 299
Generation 459 | Revalues: 505310 | GridSize: 300
Generation 460 | Revalues: 506310 | GridSize: 300
Generation 461 | Revalues: 507310 | GridSize: 300
Generation 462 | Revalues: 508330 | GridSize: 298
Generation 463 | Revalues: 509330 | GridSize: 300
Generation 464 | Revalues: 510330 | GridSize: 300
Generation 465 | Revalues: 511510 | GridSize: 300
Generation 466 | Revalues: 512510 | GridSize: 300
Generation 467 | Revalues: 513520 | GridSize: 300
Generation 468 | Revalues: 514520 | GridSize: 299
Generation 469 | Revalues: 515640 | GridSize: 300
Generation 470 | Revalues: 516640 | GridSize: 300
Generation 471 | Revalues: 517680 | GridSize: 298
Generation 472 | Revalues: 518690 | GridSize: 299
Generation 473 | Revalues: 519760 | GridSize: 298
Generation 474 | Revalues: 520760 | GridSize: 300
Generation 475 | Revalues: 521990 | GridSize: 299
Generation 476 | Revalues: 523020 | GridSize: 299
Generation 477 | Revalues: 524020 | GridSize: 300
Generation 478 | Revalues: 525050 | GridSize: 297
Generation 479 | Revalues: 526070 | GridSize: 300
Generation 480 | Revalues: 527070 | GridSize: 294
Generation 481 | Revalues: 528070 | GridSize: 295
Generation 482 | Revalues: 529100 | GridSize: 299
Generation 483 | Revalues: 530100 | GridSize: 300
Generation 484 | Revalues: 531230 | GridSize: 300
Generation 485 | Revalues: 532230 | GridSize: 300
Generation 486 | Revalues: 533240 | GridSize: 300
Generation 487 | Revalues: 534240 | GridSize: 300
Generation 488 | Revalues: 535250 | GridSize: 299
Generation 489 | Revalues: 536250 | GridSize: 298
Generation 490 | Revalues: 537250 | GridSize: 300
Generation 491 | Revalues: 538270 | GridSize: 300
Generation 492 | Revalues: 539270 | GridSize: 298
Generation 493 | Revalues: 540270 | GridSize: 300
Generation 494 | Revalues: 541270 | GridSize: 300
Generation 495 | Revalues: 542330 | GridSize: 300
Generation 496 | Revalues: 543340 | GridSize: 300
Generation 497 | Revalues: 544350 | GridSize: 300
Generation 498 | Revalues: 545350 | GridSize: 300
Generation 499 | Revalues: 546350 | GridSize: 298
Generation 500 | Revalues: 547460 | GridSize: 300
Generation 501 | Revalues: 548460 | GridSize: 300
Generation 502 | Revalues: 549460 | GridSize: 300
Generation 503 | Revalues: 550470 | GridSize: 300
Generation 504 | Revalues: 551470 | GridSize: 299
Generation 505 | Revalues: 552470 | GridSize: 300
Generation 506 | Revalues: 553470 | GridSize: 299
Generation 507 | Revalues: 554500 | GridSize: 300
Generation 508 | Revalues: 555500 | GridSize: 300
Generation 509 | Revalues: 556520 | GridSize: 299
Generation 510 | Revalues: 557520 | GridSize: 300
Generation 511 | Revalues: 558520 | GridSize: 300
Generation 512 | Revalues: 559540 | GridSize: 299
Generation 513 | Revalues: 560540 | GridSize: 300
Generation 514 | Revalues: 561570 | GridSize: 299
Generation 515 | Revalues: 562600 | GridSize: 300
Generation 516 | Revalues: 563600 | GridSize: 300
Generation 517 | Revalues: 564610 | GridSize: 298
Generation 518 | Revalues: 565610 | GridSize: 300
Generation 519 | Revalues: 566620 | GridSize: 300
Generation 520 | Revalues: 567620 | GridSize: 300
Generation 521 | Revalues: 568630 | GridSize: 300
Generation 522 | Revalues: 569630 | GridSize: 300
Generation 523 | Revalues: 570630 | GridSize: 300
Generation 524 | Revalues: 571680 | GridSize: 300
Generation 525 | Revalues: 572890 | GridSize: 300
Generation 526 | Revalues: 573890 | GridSize: 299
Generation 527 | Revalues: 574890 | GridSize: 300
Generation 528 | Revalues: 575890 | GridSize: 300
Generation 529 | Revalues: 576890 | GridSize: 300
Generation 530 | Revalues: 577900 | GridSize: 300
Generation 531 | Revalues: 578900 | GridSize: 298
Generation 532 | Revalues: 579900 | GridSize: 298
Generation 533 | Revalues: 580910 | GridSize: 300
Generation 534 | Revalues: 581910 | GridSize: 300
Generation 535 | Revalues: 582910 | GridSize: 300
Generation 536 | Revalues: 583910 | GridSize: 300
Generation 537 | Revalues: 584910 | GridSize: 300
Generation 538 | Revalues: 585910 | GridSize: 300
Generation 539 | Revalues: 586960 | GridSize: 300
Generation 540 | Revalues: 587960 | GridSize: 300
Generation 541 | Revalues: 588960 | GridSize: 300
Generation 542 | Revalues: 589960 | GridSize: 300
Generation 543 | Revalues: 590960 | GridSize: 300
Generation 544 | Revalues: 591960 | GridSize: 299
Generation 545 | Revalues: 592960 | GridSize: 300
Generation 546 | Revalues: 593960 | GridSize: 300
Generation 547 | Revalues: 595030 | GridSize: 300
Generation 548 | Revalues: 596030 | GridSize: 300
Generation 549 | Revalues: 597040 | GridSize: 300
Generation 550 | Revalues: 598040 | GridSize: 300
Generation 551 | Revalues: 599080 | GridSize: 299
Generation 552 | Revalues: 600090 | GridSize: 298
Generation 553 | Revalues: 601090 | GridSize: 300
Generation 554 | Revalues: 602090 | GridSize: 299
Generation 555 | Revalues: 603090 | GridSize: 300
Generation 556 | Revalues: 604150 | GridSize: 300
Generation 557 | Revalues: 605150 | GridSize: 300
Generation 558 | Revalues: 606170 | GridSize: 299
