Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 24228 | GridSize: 299
Generation 121 | Revalues: 24444 | GridSize: 299
Generation 122 | Revalues: 24658 | GridSize: 300
Generation 123 | Revalues: 24844 | GridSize: 298
Generation 124 | Revalues: 25032 | GridSize: 300
Generation 125 | Revalues: 25218 | GridSize: 300
Generation 126 | Revalues: 25438 | GridSize: 300
Generation 127 | Revalues: 25664 | GridSize: 297
Generation 128 | Revalues: 25870 | GridSize: 300
Generation 129 | Revalues: 26052 | GridSize: 291
Generation 130 | Revalues: 26254 | GridSize: 293
Generation 131 | Revalues: 26472 | GridSize: 292
Generation 132 | Revalues: 26668 | GridSize: 298
Generation 133 | Revalues: 26856 | GridSize: 288
Generation 134 | Revalues: 27052 | GridSize: 294
Generation 135 | Revalues: 27242 | GridSize: 294
Generation 136 | Revalues: 27424 | GridSize: 300
Generation 137 | Revalues: 27644 | GridSize: 298
Generation 138 | Revalues: 27830 | GridSize: 300
Generation 139 | Revalues: 28036 | GridSize: 300
Generation 140 | Revalues: 28218 | GridSize: 300
Generation 141 | Revalues: 28416 | GridSize: 298
Generation 142 | Revalues: 28640 | GridSize: 299
Generation 143 | Revalues: 28832 | GridSize: 300
Generation 144 | Revalues: 29012 | GridSize: 297
Generation 145 | Revalues: 29220 | GridSize: 300
Generation 146 | Revalues: 29392 | GridSize: 300
Generation 147 | Revalues: 29586 | GridSize: 300
Generation 148 | Revalues: 29790 | GridSize: 298
Generation 149 | Revalues: 30004 | GridSize: 295
Generation 150 | Revalues: 30214 | GridSize: 294
Generation 151 | Revalues: 30420 | GridSize: 286
Generation 152 | Revalues: 30620 | GridSize: 287
Generation 153 | Revalues: 30818 | GridSize: 293
Generation 154 | Revalues: 30994 | GridSize: 299
Generation 155 | Revalues: 31184 | GridSize: 289
Generation 156 | Revalues: 31384 | GridSize: 300
Generation 157 | Revalues: 31554 | GridSize: 298
Generation 158 | Revalues: 31760 | GridSize: 298
Generation 159 | Revalues: 31956 | GridSize: 300
Generation 160 | Revalues: 32160 | GridSize: 300
Generation 161 | Revalues: 32368 | GridSize: 293
Generation 162 | Revalues: 32566 | GridSize: 300
Generation 163 | Revalues: 32780 | GridSize: 297
Generation 164 | Revalues: 32976 | GridSize: 295
Generation 165 | Revalues: 33164 | GridSize: 298
Generation 166 | Revalues: 33342 | GridSize: 300
Generation 167 | Revalues: 33560 | GridSize: 298
Generation 168 | Revalues: 33772 | GridSize: 300
Generation 169 | Revalues: 33956 | GridSize: 294
Generation 170 | Revalues: 34156 | GridSize: 299
Generation 171 | Revalues: 34332 | GridSize: 300
Generation 172 | Revalues: 34530 | GridSize: 296
Generation 173 | Revalues: 34718 | GridSize: 300
Generation 174 | Revalues: 34916 | GridSize: 300
Generation 175 | Revalues: 35120 | GridSize: 300
Generation 176 | Revalues: 35322 | GridSize: 300
Generation 177 | Revalues: 35524 | GridSize: 300
Generation 178 | Revalues: 35720 | GridSize: 300
Generation 179 | Revalues: 35898 | GridSize: 296
Generation 180 | Revalues: 36122 | GridSize: 300
Generation 181 | Revalues: 36334 | GridSize: 292
Generation 182 | Revalues: 36546 | GridSize: 300
Generation 183 | Revalues: 36746 | GridSize: 296
Generation 184 | Revalues: 36938 | GridSize: 300
Generation 185 | Revalues: 37132 | GridSize: 298
Generation 186 | Revalues: 37346 | GridSize: 300
Generation 187 | Revalues: 37534 | GridSize: 296
Generation 188 | Revalues: 37748 | GridSize: 293
Generation 189 | Revalues: 37964 | GridSize: 288
Generation 190 | Revalues: 38164 | GridSize: 292
Generation 191 | Revalues: 38376 | GridSize: 293
Generation 192 | Revalues: 38556 | GridSize: 291
Generation 193 | Revalues: 38786 | GridSize: 296
Generation 194 | Revalues: 38970 | GridSize: 299
Generation 195 | Revalues: 39152 | GridSize: 299
Generation 196 | Revalues: 39326 | GridSize: 300
Generation 197 | Revalues: 39520 | GridSize: 300
Generation 198 | Revalues: 39726 | GridSize: 300
Generation 199 | Revalues: 39916 | GridSize: 298
Generation 200 | Revalues: 40118 | GridSize: 299
Generation 201 | Revalues: 40324 | GridSize: 300
Generation 202 | Revalues: 40538 | GridSize: 300
Generation 203 | Revalues: 40766 | GridSize: 300
Generation 204 | Revalues: 40962 | GridSize: 300
Generation 205 | Revalues: 41156 | GridSize: 300
Generation 206 | Revalues: 41372 | GridSize: 300
Generation 207 | Revalues: 41570 | GridSize: 297
Generation 208 | Revalues: 41764 | GridSize: 299
Generation 209 | Revalues: 41948 | GridSize: 300
Generation 210 | Revalues: 42134 | GridSize: 300
Generation 211 | Revalues: 42324 | GridSize: 300
Generation 212 | Revalues: 42516 | GridSize: 300
Generation 213 | Revalues: 42714 | GridSize: 296
Generation 214 | Revalues: 42924 | GridSize: 300
Generation 215 | Revalues: 43110 | GridSize: 296
Generation 216 | Revalues: 43318 | GridSize: 300
Generation 217 | Revalues: 43528 | GridSize: 300
Generation 218 | Revalues: 43736 | GridSize: 300
Generation 219 | Revalues: 43932 | GridSize: 300
Generation 220 | Revalues: 44134 | GridSize: 300
Generation 221 | Revalues: 44336 | GridSize: 300
Generation 222 | Revalues: 44520 | GridSize: 300
Generation 223 | Revalues: 44730 | GridSize: 300
Generation 224 | Revalues: 44930 | GridSize: 300
Generation 225 | Revalues: 45118 | GridSize: 298
Generation 226 | Revalues: 45338 | GridSize: 300
Generation 227 | Revalues: 45514 | GridSize: 298
Generation 228 | Revalues: 45720 | GridSize: 300
Generation 229 | Revalues: 45920 | GridSize: 300
Generation 230 | Revalues: 46100 | GridSize: 299
Generation 231 | Revalues: 46300 | GridSize: 298
Generation 232 | Revalues: 46500 | GridSize: 300
Generation 233 | Revalues: 46712 | GridSize: 300
Generation 234 | Revalues: 46906 | GridSize: 297
Generation 235 | Revalues: 47090 | GridSize: 292
Generation 236 | Revalues: 47300 | GridSize: 292
Generation 237 | Revalues: 47466 | GridSize: 292
Generation 238 | Revalues: 47674 | GridSize: 300
Generation 239 | Revalues: 47880 | GridSize: 300
Generation 240 | Revalues: 48076 | GridSize: 300
Generation 241 | Revalues: 48278 | GridSize: 300
Generation 242 | Revalues: 48460 | GridSize: 300
Generation 243 | Revalues: 48664 | GridSize: 300
Generation 244 | Revalues: 48840 | GridSize: 299
Generation 245 | Revalues: 49038 | GridSize: 295
Generation 246 | Revalues: 49242 | GridSize: 300
Generation 247 | Revalues: 49444 | GridSize: 300
Generation 248 | Revalues: 49654 | GridSize: 297
Generation 249 | Revalues: 49832 | GridSize: 297
Generation 250 | Revalues: 50040 | GridSize: 297
Generation 251 | Revalues: 50238 | GridSize: 300
Generation 252 | Revalues: 50434 | GridSize: 300
Generation 253 | Revalues: 50632 | GridSize: 300
Generation 254 | Revalues: 50840 | GridSize: 298
Generation 255 | Revalues: 51044 | GridSize: 300
Generation 256 | Revalues: 51220 | GridSize: 300
Generation 257 | Revalues: 51428 | GridSize: 300
Generation 258 | Revalues: 51612 | GridSize: 300
Generation 259 | Revalues: 51820 | GridSize: 297
Generation 260 | Revalues: 52028 | GridSize: 292
Generation 261 | Revalues: 52234 | GridSize: 299
Generation 262 | Revalues: 52446 | GridSize: 298
Generation 263 | Revalues: 52648 | GridSize: 300
Generation 264 | Revalues: 52858 | GridSize: 300
Generation 265 | Revalues: 53084 | GridSize: 300
Generation 266 | Revalues: 53300 | GridSize: 300
Generation 267 | Revalues: 53506 | GridSize: 300
Generation 268 | Revalues: 53706 | GridSize: 300
Generation 269 | Revalues: 53932 | GridSize: 297
Generation 270 | Revalues: 54110 | GridSize: 300
Generation 271 | Revalues: 54280 | GridSize: 300
Generation 272 | Revalues: 54492 | GridSize: 300
Generation 273 | Revalues: 54694 | GridSize: 299
Generation 274 | Revalues: 54922 | GridSize: 300
Generation 275 | Revalues: 55144 | GridSize: 300
Generation 276 | Revalues: 55328 | GridSize: 300
Generation 277 | Revalues: 55530 | GridSize: 298
Generation 278 | Revalues: 55704 | GridSize: 299
Generation 279 | Revalues: 55922 | GridSize: 300
Generation 280 | Revalues: 56122 | GridSize: 298
Generation 281 | Revalues: 56316 | GridSize: 295
Generation 282 | Revalues: 56512 | GridSize: 300
Generation 283 | Revalues: 56736 | GridSize: 300
Generation 284 | Revalues: 56948 | GridSize: 298
Generation 285 | Revalues: 57146 | GridSize: 294
Generation 286 | Revalues: 57350 | GridSize: 300
Generation 287 | Revalues: 57538 | GridSize: 299
Generation 288 | Revalues: 57736 | GridSize: 298
Generation 289 | Revalues: 57944 | GridSize: 299
Generation 290 | Revalues: 58148 | GridSize: 298
Generation 291 | Revalues: 58342 | GridSize: 300
Generation 292 | Revalues: 58550 | GridSize: 300
Generation 293 | Revalues: 58754 | GridSize: 299
Generation 294 | Revalues: 58962 | GridSize: 300
Generation 295 | Revalues: 59178 | GridSize: 294
Generation 296 | Revalues: 59406 | GridSize: 298
Generation 297 | Revalues: 59598 | GridSize: 296
Generation 298 | Revalues: 59788 | GridSize: 299
Generation 299 | Revalues: 59982 | GridSize: 300
Generation 300 | Revalues: 60172 | GridSize: 300
Generation 301 | Revalues: 60350 | GridSize: 298
Generation 302 | Revalues: 60588 | GridSize: 300
Generation 303 | Revalues: 60790 | GridSize: 300
Generation 304 | Revalues: 60978 | GridSize: 300
Generation 305 | Revalues: 61180 | GridSize: 297
Generation 306 | Revalues: 61382 | GridSize: 300
Generation 307 | Revalues: 61584 | GridSize: 300
Generation 308 | Revalues: 61812 | GridSize: 300
Generation 309 | Revalues: 62022 | GridSize: 297
Generation 310 | Revalues: 62212 | GridSize: 300
Generation 311 | Revalues: 62428 | GridSize: 300
Generation 312 | Revalues: 62636 | GridSize: 300
Generation 313 | Revalues: 62822 | GridSize: 299
Generation 314 | Revalues: 63038 | GridSize: 300
Generation 315 | Revalues: 63252 | GridSize: 299
Generation 316 | Revalues: 63456 | GridSize: 300
Generation 317 | Revalues: 63628 | GridSize: 300
Generation 318 | Revalues: 63854 | GridSize: 300
Generation 319 | Revalues: 64046 | GridSize: 300
Generation 320 | Revalues: 64240 | GridSize: 300
Generation 321 | Revalues: 64452 | GridSize: 300
Generation 322 | Revalues: 64652 | GridSize: 300
Generation 323 | Revalues: 64876 | GridSize: 300
Generation 324 | Revalues: 65090 | GridSize: 300
Generation 325 | Revalues: 65288 | GridSize: 300
Generation 326 | Revalues: 65498 | GridSize: 300
Generation 327 | Revalues: 65706 | GridSize: 297
Generation 328 | Revalues: 65922 | GridSize: 299
Generation 329 | Revalues: 66086 | GridSize: 300
Generation 330 | Revalues: 66294 | GridSize: 300
Generation 331 | Revalues: 66502 | GridSize: 300
Generation 332 | Revalues: 66688 | GridSize: 300
Generation 333 | Revalues: 66914 | GridSize: 299
Generation 334 | Revalues: 67134 | GridSize: 299
Generation 335 | Revalues: 67316 | GridSize: 300
Generation 336 | Revalues: 67522 | GridSize: 300
Generation 337 | Revalues: 67736 | GridSize: 299
Generation 338 | Revalues: 67958 | GridSize: 299
Generation 339 | Revalues: 68162 | GridSize: 300
Generation 340 | Revalues: 68376 | GridSize: 300
Generation 341 | Revalues: 68560 | GridSize: 300
Generation 342 | Revalues: 68750 | GridSize: 294
Generation 343 | Revalues: 68960 | GridSize: 300
Generation 344 | Revalues: 69168 | GridSize: 300
Generation 345 | Revalues: 69376 | GridSize: 300
Generation 346 | Revalues: 69582 | GridSize: 300
Generation 347 | Revalues: 69792 | GridSize: 300
Generation 348 | Revalues: 70006 | GridSize: 300
Generation 349 | Revalues: 70212 | GridSize: 300
Generation 350 | Revalues: 70400 | GridSize: 300
Generation 351 | Revalues: 70604 | GridSize: 300
Generation 352 | Revalues: 70812 | GridSize: 300
Generation 353 | Revalues: 71010 | GridSize: 300
Generation 354 | Revalues: 71206 | GridSize: 294
Generation 355 | Revalues: 71420 | GridSize: 300
Generation 356 | Revalues: 71622 | GridSize: 300
Generation 357 | Revalues: 71816 | GridSize: 300
Generation 358 | Revalues: 72010 | GridSize: 300
Generation 359 | Revalues: 72236 | GridSize: 300
Generation 360 | Revalues: 72428 | GridSize: 300
Generation 361 | Revalues: 72640 | GridSize: 300
Generation 362 | Revalues: 72846 | GridSize: 300
Generation 363 | Revalues: 73076 | GridSize: 300
Generation 364 | Revalues: 73266 | GridSize: 300
Generation 365 | Revalues: 73476 | GridSize: 300
Generation 366 | Revalues: 73662 | GridSize: 300
Generation 367 | Revalues: 73876 | GridSize: 298
Generation 368 | Revalues: 74080 | GridSize: 300
Generation 369 | Revalues: 74280 | GridSize: 300
Generation 370 | Revalues: 74456 | GridSize: 300
Generation 371 | Revalues: 74654 | GridSize: 300
Generation 372 | Revalues: 74894 | GridSize: 295
Generation 373 | Revalues: 75094 | GridSize: 300
Generation 374 | Revalues: 75310 | GridSize: 292
Generation 375 | Revalues: 75532 | GridSize: 300
Generation 376 | Revalues: 75736 | GridSize: 299
Generation 377 | Revalues: 75926 | GridSize: 299
Generation 378 | Revalues: 76104 | GridSize: 298
Generation 379 | Revalues: 76304 | GridSize: 297
Generation 380 | Revalues: 76506 | GridSize: 297
Generation 381 | Revalues: 76692 | GridSize: 297
Generation 382 | Revalues: 76876 | GridSize: 299
Generation 383 | Revalues: 77072 | GridSize: 300
Generation 384 | Revalues: 77282 | GridSize: 297
Generation 385 | Revalues: 77482 | GridSize: 298
Generation 386 | Revalues: 77680 | GridSize: 297
Generation 387 | Revalues: 77846 | GridSize: 297
Generation 388 | Revalues: 78050 | GridSize: 300
Generation 389 | Revalues: 78262 | GridSize: 299
Generation 390 | Revalues: 78454 | GridSize: 299
Generation 391 | Revalues: 78650 | GridSize: 297
Generation 392 | Revalues: 78856 | GridSize: 298
Generation 393 | Revalues: 79058 | GridSize: 300
Generation 394 | Revalues: 79246 | GridSize: 300
Generation 395 | Revalues: 79448 | GridSize: 300
Generation 396 | Revalues: 79664 | GridSize: 300
Generation 397 | Revalues: 79876 | GridSize: 295
Generation 398 | Revalues: 80114 | GridSize: 300
Generation 399 | Revalues: 80314 | GridSize: 300
Generation 400 | Revalues: 80538 | GridSize: 300
Generation 401 | Revalues: 80752 | GridSize: 299
Generation 402 | Revalues: 80948 | GridSize: 300
Generation 403 | Revalues: 81130 | GridSize: 300
Generation 404 | Revalues: 81342 | GridSize: 300
Generation 405 | Revalues: 81562 | GridSize: 300
Generation 406 | Revalues: 81766 | GridSize: 300
Generation 407 | Revalues: 81974 | GridSize: 300
Generation 408 | Revalues: 82168 | GridSize: 300
Generation 409 | Revalues: 82378 | GridSize: 300
Generation 410 | Revalues: 82574 | GridSize: 300
Generation 411 | Revalues: 82766 | GridSize: 300
Generation 412 | Revalues: 82962 | GridSize: 300
Generation 413 | Revalues: 83176 | GridSize: 300
Generation 414 | Revalues: 83410 | GridSize: 300
Generation 415 | Revalues: 83606 | GridSize: 300
Generation 416 | Revalues: 83782 | GridSize: 300
Generation 417 | Revalues: 83970 | GridSize: 299
Generation 418 | Revalues: 84182 | GridSize: 300
Generation 419 | Revalues: 84370 | GridSize: 300
Generation 420 | Revalues: 84562 | GridSize: 300
Generation 421 | Revalues: 84754 | GridSize: 300
Generation 422 | Revalues: 84934 | GridSize: 300
Generation 423 | Revalues: 85148 | GridSize: 300
Generation 424 | Revalues: 85352 | GridSize: 300
Generation 425 | Revalues: 85552 | GridSize: 300
Generation 426 | Revalues: 85764 | GridSize: 300
Generation 427 | Revalues: 85960 | GridSize: 300
Generation 428 | Revalues: 86158 | GridSize: 300
Generation 429 | Revalues: 86350 | GridSize: 300
Generation 430 | Revalues: 86546 | GridSize: 300
Generation 431 | Revalues: 86766 | GridSize: 300
Generation 432 | Revalues: 86990 | GridSize: 300
Generation 433 | Revalues: 87196 | GridSize: 300
Generation 434 | Revalues: 87396 | GridSize: 298
Generation 435 | Revalues: 87602 | GridSize: 300
Generation 436 | Revalues: 87802 | GridSize: 297
Generation 437 | Revalues: 88006 | GridSize: 300
Generation 438 | Revalues: 88210 | GridSize: 300
Generation 439 | Revalues: 88410 | GridSize: 300
Generation 440 | Revalues: 88594 | GridSize: 300
Generation 441 | Revalues: 88786 | GridSize: 300
Generation 442 | Revalues: 89012 | GridSize: 300
Generation 443 | Revalues: 89204 | GridSize: 299
Generation 444 | Revalues: 89396 | GridSize: 298
Generation 445 | Revalues: 89612 | GridSize: 296
Generation 446 | Revalues: 89816 | GridSize: 300
Generation 447 | Revalues: 90024 | GridSize: 298
Generation 448 | Revalues: 90248 | GridSize: 300
Generation 449 | Revalues: 90472 | GridSize: 299
Generation 450 | Revalues: 90670 | GridSize: 300
Generation 451 | Revalues: 90870 | GridSize: 300
Generation 452 | Revalues: 91078 | GridSize: 300
Generation 453 | Revalues: 91290 | GridSize: 300
Generation 454 | Revalues: 91486 | GridSize: 300
Generation 455 | Revalues: 91704 | GridSize: 300
Generation 456 | Revalues: 91944 | GridSize: 300
Generation 457 | Revalues: 92138 | GridSize: 300
Generation 458 | Revalues: 92318 | GridSize: 297
Generation 459 | Revalues: 92510 | GridSize: 299
Generation 460 | Revalues: 92714 | GridSize: 297
Generation 461 | Revalues: 92908 | GridSize: 300
Generation 462 | Revalues: 93120 | GridSize: 300
Generation 463 | Revalues: 93328 | GridSize: 300
Generation 464 | Revalues: 93556 | GridSize: 299
Generation 465 | Revalues: 93774 | GridSize: 300
Generation 466 | Revalues: 93972 | GridSize: 300
Generation 467 | Revalues: 94162 | GridSize: 300
Generation 468 | Revalues: 94360 | GridSize: 299
Generation 469 | Revalues: 94552 | GridSize: 300
Generation 470 | Revalues: 94742 | GridSize: 293
Generation 471 | Revalues: 94954 | GridSize: 296
Generation 472 | Revalues: 95182 | GridSize: 300
Generation 473 | Revalues: 95390 | GridSize: 299
Generation 474 | Revalues: 95586 | GridSize: 300
Generation 475 | Revalues: 95790 | GridSize: 300
Generation 476 | Revalues: 96006 | GridSize: 300
Generation 477 | Revalues: 96224 | GridSize: 300
Generation 478 | Revalues: 96414 | GridSize: 300
Generation 479 | Revalues: 96624 | GridSize: 300
Generation 480 | Revalues: 96822 | GridSize: 300
Generation 481 | Revalues: 97032 | GridSize: 300
Generation 482 | Revalues: 97216 | GridSize: 299
Generation 483 | Revalues: 97404 | GridSize: 300
Generation 484 | Revalues: 97600 | GridSize: 300
Generation 485 | Revalues: 97814 | GridSize: 300
Generation 486 | Revalues: 98018 | GridSize: 300
Generation 487 | Revalues: 98214 | GridSize: 300
Generation 488 | Revalues: 98408 | GridSize: 300
Generation 489 | Revalues: 98622 | GridSize: 300
Generation 490 | Revalues: 98796 | GridSize: 300
Generation 491 | Revalues: 99002 | GridSize: 300
Generation 492 | Revalues: 99194 | GridSize: 300
Generation 493 | Revalues: 99376 | GridSize: 300
Generation 494 | Revalues: 99584 | GridSize: 300
Generation 495 | Revalues: 99786 | GridSize: 300
Generation 496 | Revalues: 99988 | GridSize: 300
Generation 497 | Revalues: 100190 | GridSize: 300
Generation 498 | Revalues: 100408 | GridSize: 300
Generation 499 | Revalues: 100608 | GridSize: 300
Generation 500 | Revalues: 100818 | GridSize: 300
Generation 501 | Revalues: 101012 | GridSize: 300
Generation 502 | Revalues: 101218 | GridSize: 300
Generation 503 | Revalues: 101400 | GridSize: 300
Generation 504 | Revalues: 101596 | GridSize: 300
Generation 505 | Revalues: 101826 | GridSize: 299
Generation 506 | Revalues: 102028 | GridSize: 300
Generation 507 | Revalues: 102242 | GridSize: 300
Generation 508 | Revalues: 102424 | GridSize: 300
Generation 509 | Revalues: 102638 | GridSize: 300
Generation 510 | Revalues: 102854 | GridSize: 300
Generation 511 | Revalues: 103080 | GridSize: 300
Generation 512 | Revalues: 103294 | GridSize: 300
Generation 513 | Revalues: 103500 | GridSize: 300
Generation 514 | Revalues: 103698 | GridSize: 300
Generation 515 | Revalues: 103904 | GridSize: 299
Generation 516 | Revalues: 104090 | GridSize: 300
Generation 517 | Revalues: 104264 | GridSize: 300
Generation 518 | Revalues: 104480 | GridSize: 300
Generation 519 | Revalues: 104670 | GridSize: 300
Generation 520 | Revalues: 104886 | GridSize: 300
Generation 521 | Revalues: 105078 | GridSize: 300
Generation 522 | Revalues: 105292 | GridSize: 300
Generation 523 | Revalues: 105486 | GridSize: 300
Generation 524 | Revalues: 105678 | GridSize: 300
Generation 525 | Revalues: 105888 | GridSize: 300
Generation 526 | Revalues: 106102 | GridSize: 300
Generation 527 | Revalues: 106332 | GridSize: 300
Generation 528 | Revalues: 106546 | GridSize: 300
Generation 529 | Revalues: 106756 | GridSize: 300
Generation 530 | Revalues: 106956 | GridSize: 300
Generation 531 | Revalues: 107156 | GridSize: 300
Generation 532 | Revalues: 107376 | GridSize: 300
Generation 533 | Revalues: 107574 | GridSize: 299
Generation 534 | Revalues: 107784 | GridSize: 300
Generation 535 | Revalues: 107988 | GridSize: 300
Generation 536 | Revalues: 108208 | GridSize: 299
Generation 537 | Revalues: 108402 | GridSize: 300
Generation 538 | Revalues: 108580 | GridSize: 300
Generation 539 | Revalues: 108800 | GridSize: 300
Generation 540 | Revalues: 109002 | GridSize: 300
Generation 541 | Revalues: 109210 | GridSize: 300
Generation 542 | Revalues: 109398 | GridSize: 300
Generation 543 | Revalues: 109566 | GridSize: 300
Generation 544 | Revalues: 109772 | GridSize: 300
Generation 545 | Revalues: 109994 | GridSize: 300
Generation 546 | Revalues: 110208 | GridSize: 300
Generation 547 | Revalues: 110408 | GridSize: 300
Generation 548 | Revalues: 110628 | GridSize: 300
Generation 549 | Revalues: 110828 | GridSize: 300
Generation 550 | Revalues: 110996 | GridSize: 299
Generation 551 | Revalues: 111206 | GridSize: 300
Generation 552 | Revalues: 111406 | GridSize: 300
Generation 553 | Revalues: 111630 | GridSize: 300
Generation 554 | Revalues: 111814 | GridSize: 300
Generation 555 | Revalues: 112006 | GridSize: 299
Generation 556 | Revalues: 112218 | GridSize: 300
Generation 557 | Revalues: 112396 | GridSize: 300
Generation 558 | Revalues: 112600 | GridSize: 300
