Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 83540 | GridSize: 212
Generation 43 | Revalues: 84590 | GridSize: 210
Generation 44 | Revalues: 85720 | GridSize: 222
Generation 45 | Revalues: 86910 | GridSize: 221
Generation 46 | Revalues: 88180 | GridSize: 230
Generation 47 | Revalues: 89290 | GridSize: 231
Generation 48 | Revalues: 90300 | GridSize: 232
Generation 49 | Revalues: 91310 | GridSize: 238
Generation 50 | Revalues: 92580 | GridSize: 234
Generation 51 | Revalues: 93640 | GridSize: 233
Generation 52 | Revalues: 94650 | GridSize: 231
Generation 53 | Revalues: 95800 | GridSize: 234
Generation 54 | Revalues: 96960 | GridSize: 240
Generation 55 | Revalues: 97990 | GridSize: 242
Generation 56 | Revalues: 98990 | GridSize: 252
Generation 57 | Revalues: 100000 | GridSize: 255
Generation 58 | Revalues: 101120 | GridSize: 257
Generation 59 | Revalues: 102280 | GridSize: 268
Generation 60 | Revalues: 103300 | GridSize: 265
Generation 61 | Revalues: 104520 | GridSize: 265
Generation 62 | Revalues: 105610 | GridSize: 271
Generation 63 | Revalues: 106800 | GridSize: 270
Generation 64 | Revalues: 107940 | GridSize: 273
Generation 65 | Revalues: 108990 | GridSize: 269
Generation 66 | Revalues: 110200 | GridSize: 262
Generation 67 | Revalues: 111440 | GridSize: 269
Generation 68 | Revalues: 112610 | GridSize: 271
Generation 69 | Revalues: 113850 | GridSize: 272
Generation 70 | Revalues: 114870 | GridSize: 277
Generation 71 | Revalues: 116040 | GridSize: 274
Generation 72 | Revalues: 117180 | GridSize: 274
Generation 73 | Revalues: 118260 | GridSize: 281
Generation 74 | Revalues: 119310 | GridSize: 285
Generation 75 | Revalues: 120680 | GridSize: 278
Generation 76 | Revalues: 121700 | GridSize: 282
Generation 77 | Revalues: 122800 | GridSize: 283
Generation 78 | Revalues: 123920 | GridSize: 293
Generation 79 | Revalues: 124960 | GridSize: 293
Generation 80 | Revalues: 125980 | GridSize: 293
Generation 81 | Revalues: 127030 | GridSize: 296
Generation 82 | Revalues: 128060 | GridSize: 298
Generation 83 | Revalues: 129080 | GridSize: 300
Generation 84 | Revalues: 130080 | GridSize: 300
Generation 85 | Revalues: 131090 | GridSize: 297
Generation 86 | Revalues: 132110 | GridSize: 294
Generation 87 | Revalues: 133130 | GridSize: 300
Generation 88 | Revalues: 134250 | GridSize: 291
Generation 89 | Revalues: 135270 | GridSize: 292
Generation 90 | Revalues: 136300 | GridSize: 293
Generation 91 | Revalues: 137370 | GridSize: 296
Generation 92 | Revalues: 138400 | GridSize: 300
Generation 93 | Revalues: 139410 | GridSize: 300
Generation 94 | Revalues: 140440 | GridSize: 295
Generation 95 | Revalues: 141440 | GridSize: 295
Generation 96 | Revalues: 142680 | GridSize: 289
Generation 97 | Revalues: 143680 | GridSize: 295
Generation 98 | Revalues: 144680 | GridSize: 297
Generation 99 | Revalues: 145690 | GridSize: 298
Generation 100 | Revalues: 146710 | GridSize: 287
Generation 101 | Revalues: 147730 | GridSize: 292
Generation 102 | Revalues: 148830 | GridSize: 288
Generation 103 | Revalues: 149930 | GridSize: 294
Generation 104 | Revalues: 150950 | GridSize: 300
Generation 105 | Revalues: 152010 | GridSize: 300
Generation 106 | Revalues: 153090 | GridSize: 297
Generation 107 | Revalues: 154130 | GridSize: 299
Generation 108 | Revalues: 155200 | GridSize: 292
Generation 109 | Revalues: 156200 | GridSize: 300
Generation 110 | Revalues: 157260 | GridSize: 298
Generation 111 | Revalues: 158300 | GridSize: 300
Generation 112 | Revalues: 159330 | GridSize: 300
Generation 113 | Revalues: 160330 | GridSize: 300
Generation 114 | Revalues: 161440 | GridSize: 295
Generation 115 | Revalues: 162490 | GridSize: 300
Generation 116 | Revalues: 163550 | GridSize: 299
Generation 117 | Revalues: 164830 | GridSize: 300
Generation 118 | Revalues: 165890 | GridSize: 296
Generation 119 | Revalues: 166900 | GridSize: 300
Generation 120 | Revalues: 167980 | GridSize: 298
Generation 121 | Revalues: 169220 | GridSize: 291
Generation 122 | Revalues: 170440 | GridSize: 288
Generation 123 | Revalues: 171470 | GridSize: 289
Generation 124 | Revalues: 172490 | GridSize: 289
Generation 125 | Revalues: 173580 | GridSize: 296
Generation 126 | Revalues: 174650 | GridSize: 299
Generation 127 | Revalues: 175680 | GridSize: 285
Generation 128 | Revalues: 176680 | GridSize: 283
Generation 129 | Revalues: 177700 | GridSize: 282
Generation 130 | Revalues: 178800 | GridSize: 285
Generation 131 | Revalues: 179960 | GridSize: 279
Generation 132 | Revalues: 180960 | GridSize: 281
Generation 133 | Revalues: 182060 | GridSize: 275
Generation 134 | Revalues: 183060 | GridSize: 280
Generation 135 | Revalues: 184190 | GridSize: 281
Generation 136 | Revalues: 185260 | GridSize: 277
Generation 137 | Revalues: 186260 | GridSize: 278
Generation 138 | Revalues: 187260 | GridSize: 272
Generation 139 | Revalues: 188410 | GridSize: 276
Generation 140 | Revalues: 189470 | GridSize: 278
Generation 141 | Revalues: 190520 | GridSize: 284
Generation 142 | Revalues: 191560 | GridSize: 285
Generation 143 | Revalues: 192560 | GridSize: 287
Generation 144 | Revalues: 193620 | GridSize: 288
Generation 145 | Revalues: 194700 | GridSize: 288
Generation 146 | Revalues: 195810 | GridSize: 292
Generation 147 | Revalues: 196850 | GridSize: 294
Generation 148 | Revalues: 197850 | GridSize: 298
Generation 149 | Revalues: 198930 | GridSize: 300
Generation 150 | Revalues: 199960 | GridSize: 293
Generation 151 | Revalues: 200960 | GridSize: 296
Generation 152 | Revalues: 202010 | GridSize: 300
Generation 153 | Revalues: 203110 | GridSize: 300
Generation 154 | Revalues: 204110 | GridSize: 300
Generation 155 | Revalues: 205400 | GridSize: 298
Generation 156 | Revalues: 206430 | GridSize: 299
Generation 157 | Revalues: 207510 | GridSize: 298
Generation 158 | Revalues: 208650 | GridSize: 300
Generation 159 | Revalues: 209680 | GridSize: 296
Generation 160 | Revalues: 210760 | GridSize: 298
Generation 161 | Revalues: 211850 | GridSize: 299
Generation 162 | Revalues: 212970 | GridSize: 300
Generation 163 | Revalues: 214020 | GridSize: 300
Generation 164 | Revalues: 215120 | GridSize: 300
Generation 165 | Revalues: 216200 | GridSize: 296
Generation 166 | Revalues: 217210 | GridSize: 299
Generation 167 | Revalues: 218250 | GridSize: 296
Generation 168 | Revalues: 219270 | GridSize: 296
Generation 169 | Revalues: 220390 | GridSize: 300
Generation 170 | Revalues: 221400 | GridSize: 298
Generation 171 | Revalues: 222400 | GridSize: 299
Generation 172 | Revalues: 223430 | GridSize: 295
Generation 173 | Revalues: 224540 | GridSize: 292
Generation 174 | Revalues: 225540 | GridSize: 296
Generation 175 | Revalues: 226690 | GridSize: 296
Generation 176 | Revalues: 227690 | GridSize: 297
Generation 177 | Revalues: 228790 | GridSize: 293
Generation 178 | Revalues: 230090 | GridSize: 289
Generation 179 | Revalues: 231110 | GridSize: 295
Generation 180 | Revalues: 232150 | GridSize: 293
Generation 181 | Revalues: 233170 | GridSize: 299
Generation 182 | Revalues: 234170 | GridSize: 300
Generation 183 | Revalues: 235170 | GridSize: 299
Generation 184 | Revalues: 236270 | GridSize: 298
Generation 185 | Revalues: 237360 | GridSize: 294
Generation 186 | Revalues: 238410 | GridSize: 295
Generation 187 | Revalues: 239430 | GridSize: 296
Generation 188 | Revalues: 240430 | GridSize: 298
Generation 189 | Revalues: 241460 | GridSize: 300
Generation 190 | Revalues: 242480 | GridSize: 299
Generation 191 | Revalues: 243480 | GridSize: 300
Generation 192 | Revalues: 244480 | GridSize: 295
Generation 193 | Revalues: 245540 | GridSize: 296
Generation 194 | Revalues: 246720 | GridSize: 297
Generation 195 | Revalues: 247780 | GridSize: 292
Generation 196 | Revalues: 248780 | GridSize: 293
Generation 197 | Revalues: 249810 | GridSize: 291
Generation 198 | Revalues: 250840 | GridSize: 286
Generation 199 | Revalues: 251870 | GridSize: 288
Generation 200 | Revalues: 252880 | GridSize: 288
Generation 201 | Revalues: 253940 | GridSize: 295
Generation 202 | Revalues: 254940 | GridSize: 297
Generation 203 | Revalues: 255980 | GridSize: 295
Generation 204 | Revalues: 257090 | GridSize: 294
Generation 205 | Revalues: 258090 | GridSize: 300
Generation 206 | Revalues: 259100 | GridSize: 299
Generation 207 | Revalues: 260100 | GridSize: 300
Generation 208 | Revalues: 261100 | GridSize: 298
Generation 209 | Revalues: 262100 | GridSize: 298
Generation 210 | Revalues: 263180 | GridSize: 299
Generation 211 | Revalues: 264200 | GridSize: 300
Generation 212 | Revalues: 265210 | GridSize: 300
Generation 213 | Revalues: 266210 | GridSize: 299
Generation 214 | Revalues: 267210 | GridSize: 298
Generation 215 | Revalues: 268220 | GridSize: 300
Generation 216 | Revalues: 269250 | GridSize: 300
Generation 217 | Revalues: 270260 | GridSize: 295
Generation 218 | Revalues: 271330 | GridSize: 298
Generation 219 | Revalues: 272750 | GridSize: 294
Generation 220 | Revalues: 273780 | GridSize: 297
Generation 221 | Revalues: 275040 | GridSize: 297
Generation 222 | Revalues: 276060 | GridSize: 300
Generation 223 | Revalues: 277060 | GridSize: 300
Generation 224 | Revalues: 278060 | GridSize: 299
Generation 225 | Revalues: 279110 | GridSize: 296
Generation 226 | Revalues: 280240 | GridSize: 298
Generation 227 | Revalues: 281240 | GridSize: 299
Generation 228 | Revalues: 282240 | GridSize: 299
Generation 229 | Revalues: 283270 | GridSize: 297
Generation 230 | Revalues: 284320 | GridSize: 299
Generation 231 | Revalues: 285340 | GridSize: 299
Generation 232 | Revalues: 286370 | GridSize: 300
Generation 233 | Revalues: 287420 | GridSize: 298
Generation 234 | Revalues: 288420 | GridSize: 299
Generation 235 | Revalues: 289490 | GridSize: 300
Generation 236 | Revalues: 290530 | GridSize: 300
Generation 237 | Revalues: 291540 | GridSize: 300
Generation 238 | Revalues: 292690 | GridSize: 300
Generation 239 | Revalues: 293720 | GridSize: 297
Generation 240 | Revalues: 294750 | GridSize: 296
Generation 241 | Revalues: 295920 | GridSize: 297
Generation 242 | Revalues: 296920 | GridSize: 297
Generation 243 | Revalues: 297950 | GridSize: 300
Generation 244 | Revalues: 299010 | GridSize: 300
Generation 245 | Revalues: 300020 | GridSize: 300
Generation 246 | Revalues: 301030 | GridSize: 300
Generation 247 | Revalues: 302150 | GridSize: 298
Generation 248 | Revalues: 303150 | GridSize: 298
Generation 249 | Revalues: 304200 | GridSize: 300
Generation 250 | Revalues: 305220 | GridSize: 300
Generation 251 | Revalues: 306260 | GridSize: 298
Generation 252 | Revalues: 307290 | GridSize: 298
Generation 253 | Revalues: 308320 | GridSize: 300
Generation 254 | Revalues: 309580 | GridSize: 293
Generation 255 | Revalues: 310610 | GridSize: 294
Generation 256 | Revalues: 311610 | GridSize: 297
Generation 257 | Revalues: 312610 | GridSize: 297
Generation 258 | Revalues: 313610 | GridSize: 298
Generation 259 | Revalues: 314610 | GridSize: 300
Generation 260 | Revalues: 315630 | GridSize: 300
Generation 261 | Revalues: 316630 | GridSize: 299
Generation 262 | Revalues: 317650 | GridSize: 300
Generation 263 | Revalues: 318650 | GridSize: 297
Generation 264 | Revalues: 319650 | GridSize: 300
Generation 265 | Revalues: 320650 | GridSize: 299
Generation 266 | Revalues: 321880 | GridSize: 300
Generation 267 | Revalues: 322890 | GridSize: 300
Generation 268 | Revalues: 323890 | GridSize: 300
Generation 269 | Revalues: 324900 | GridSize: 297
Generation 270 | Revalues: 325900 | GridSize: 293
Generation 271 | Revalues: 326900 | GridSize: 295
Generation 272 | Revalues: 327950 | GridSize: 300
Generation 273 | Revalues: 328950 | GridSize: 300
Generation 274 | Revalues: 329950 | GridSize: 300
Generation 275 | Revalues: 330970 | GridSize: 299
Generation 276 | Revalues: 331980 | GridSize: 299
Generation 277 | Revalues: 333000 | GridSize: 297
Generation 278 | Revalues: 334000 | GridSize: 299
Generation 279 | Revalues: 335000 | GridSize: 300
Generation 280 | Revalues: 336070 | GridSize: 300
Generation 281 | Revalues: 337070 | GridSize: 300
Generation 282 | Revalues: 338070 | GridSize: 300
Generation 283 | Revalues: 339100 | GridSize: 300
Generation 284 | Revalues: 340170 | GridSize: 299
Generation 285 | Revalues: 341170 | GridSize: 299
Generation 286 | Revalues: 342230 | GridSize: 300
Generation 287 | Revalues: 343350 | GridSize: 300
Generation 288 | Revalues: 344400 | GridSize: 300
Generation 289 | Revalues: 345420 | GridSize: 300
Generation 290 | Revalues: 346420 | GridSize: 300
Generation 291 | Revalues: 347480 | GridSize: 291
Generation 292 | Revalues: 348490 | GridSize: 298
Generation 293 | Revalues: 349490 | GridSize: 300
Generation 294 | Revalues: 350530 | GridSize: 300
Generation 295 | Revalues: 351590 | GridSize: 300
Generation 296 | Revalues: 352590 | GridSize: 300
Generation 297 | Revalues: 353650 | GridSize: 300
Generation 298 | Revalues: 354650 | GridSize: 300
Generation 299 | Revalues: 355650 | GridSize: 300
Generation 300 | Revalues: 356790 | GridSize: 300
Generation 301 | Revalues: 357810 | GridSize: 300
Generation 302 | Revalues: 358890 | GridSize: 300
Generation 303 | Revalues: 359890 | GridSize: 299
Generation 304 | Revalues: 360890 | GridSize: 298
Generation 305 | Revalues: 361900 | GridSize: 300
Generation 306 | Revalues: 362960 | GridSize: 295
Generation 307 | Revalues: 363960 | GridSize: 300
Generation 308 | Revalues: 364960 | GridSize: 300
Generation 309 | Revalues: 365970 | GridSize: 296
Generation 310 | Revalues: 366970 | GridSize: 299
Generation 311 | Revalues: 367980 | GridSize: 300
Generation 312 | Revalues: 368980 | GridSize: 300
Generation 313 | Revalues: 370150 | GridSize: 300
Generation 314 | Revalues: 371430 | GridSize: 300
Generation 315 | Revalues: 372530 | GridSize: 300
Generation 316 | Revalues: 373530 | GridSize: 300
Generation 317 | Revalues: 374530 | GridSize: 298
Generation 318 | Revalues: 375530 | GridSize: 298
Generation 319 | Revalues: 376540 | GridSize: 300
Generation 320 | Revalues: 377720 | GridSize: 300
Generation 321 | Revalues: 378880 | GridSize: 300
Generation 322 | Revalues: 379970 | GridSize: 300
Generation 323 | Revalues: 380970 | GridSize: 295
Generation 324 | Revalues: 382000 | GridSize: 298
Generation 325 | Revalues: 383040 | GridSize: 299
Generation 326 | Revalues: 384040 | GridSize: 299
Generation 327 | Revalues: 385360 | GridSize: 300
Generation 328 | Revalues: 386460 | GridSize: 300
Generation 329 | Revalues: 387490 | GridSize: 298
Generation 330 | Revalues: 388510 | GridSize: 299
Generation 331 | Revalues: 389510 | GridSize: 300
Generation 332 | Revalues: 390510 | GridSize: 300
Generation 333 | Revalues: 391520 | GridSize: 300
Generation 334 | Revalues: 392550 | GridSize: 300
Generation 335 | Revalues: 393550 | GridSize: 300
Generation 336 | Revalues: 394550 | GridSize: 300
Generation 337 | Revalues: 395550 | GridSize: 300
Generation 338 | Revalues: 396580 | GridSize: 300
Generation 339 | Revalues: 397690 | GridSize: 300
Generation 340 | Revalues: 398700 | GridSize: 300
Generation 341 | Revalues: 399700 | GridSize: 300
Generation 342 | Revalues: 400710 | GridSize: 298
Generation 343 | Revalues: 401710 | GridSize: 297
Generation 344 | Revalues: 402710 | GridSize: 300
Generation 345 | Revalues: 403710 | GridSize: 300
Generation 346 | Revalues: 404710 | GridSize: 300
Generation 347 | Revalues: 405780 | GridSize: 300
Generation 348 | Revalues: 406810 | GridSize: 300
Generation 349 | Revalues: 407830 | GridSize: 300
Generation 350 | Revalues: 408840 | GridSize: 298
Generation 351 | Revalues: 409840 | GridSize: 298
Generation 352 | Revalues: 410840 | GridSize: 300
Generation 353 | Revalues: 411850 | GridSize: 300
Generation 354 | Revalues: 412900 | GridSize: 297
Generation 355 | Revalues: 414000 | GridSize: 300
Generation 356 | Revalues: 415010 | GridSize: 300
Generation 357 | Revalues: 416010 | GridSize: 300
Generation 358 | Revalues: 417040 | GridSize: 300
Generation 359 | Revalues: 418040 | GridSize: 300
Generation 360 | Revalues: 419040 | GridSize: 299
Generation 361 | Revalues: 420100 | GridSize: 300
Generation 362 | Revalues: 421110 | GridSize: 300
Generation 363 | Revalues: 422110 | GridSize: 297
Generation 364 | Revalues: 423120 | GridSize: 300
Generation 365 | Revalues: 424190 | GridSize: 300
Generation 366 | Revalues: 425190 | GridSize: 300
Generation 367 | Revalues: 426200 | GridSize: 300
Generation 368 | Revalues: 427210 | GridSize: 300
Generation 369 | Revalues: 428220 | GridSize: 298
Generation 370 | Revalues: 429280 | GridSize: 297
Generation 371 | Revalues: 430290 | GridSize: 300
Generation 372 | Revalues: 431290 | GridSize: 299
Generation 373 | Revalues: 432290 | GridSize: 300
Generation 374 | Revalues: 433340 | GridSize: 300
Generation 375 | Revalues: 434340 | GridSize: 300
Generation 376 | Revalues: 435340 | GridSize: 300
Generation 377 | Revalues: 436370 | GridSize: 297
Generation 378 | Revalues: 437430 | GridSize: 300
Generation 379 | Revalues: 438430 | GridSize: 299
Generation 380 | Revalues: 439430 | GridSize: 300
Generation 381 | Revalues: 440480 | GridSize: 300
Generation 382 | Revalues: 441550 | GridSize: 295
Generation 383 | Revalues: 442580 | GridSize: 298
Generation 384 | Revalues: 443580 | GridSize: 300
Generation 385 | Revalues: 444610 | GridSize: 300
Generation 386 | Revalues: 445610 | GridSize: 300
Generation 387 | Revalues: 446610 | GridSize: 300
Generation 388 | Revalues: 447670 | GridSize: 298
Generation 389 | Revalues: 448670 | GridSize: 300
Generation 390 | Revalues: 449680 | GridSize: 300
Generation 391 | Revalues: 450700 | GridSize: 299
Generation 392 | Revalues: 451720 | GridSize: 300
Generation 393 | Revalues: 452770 | GridSize: 299
Generation 394 | Revalues: 453880 | GridSize: 299
Generation 395 | Revalues: 454920 | GridSize: 300
Generation 396 | Revalues: 455920 | GridSize: 300
Generation 397 | Revalues: 456920 | GridSize: 300
Generation 398 | Revalues: 457920 | GridSize: 300
Generation 399 | Revalues: 458950 | GridSize: 300
Generation 400 | Revalues: 460030 | GridSize: 300
Generation 401 | Revalues: 461100 | GridSize: 293
Generation 402 | Revalues: 462140 | GridSize: 298
Generation 403 | Revalues: 463200 | GridSize: 300
Generation 404 | Revalues: 464220 | GridSize: 300
Generation 405 | Revalues: 465220 | GridSize: 298
Generation 406 | Revalues: 466230 | GridSize: 299
Generation 407 | Revalues: 467290 | GridSize: 299
Generation 408 | Revalues: 468320 | GridSize: 298
Generation 409 | Revalues: 469360 | GridSize: 298
Generation 410 | Revalues: 470370 | GridSize: 298
Generation 411 | Revalues: 471370 | GridSize: 299
Generation 412 | Revalues: 472370 | GridSize: 300
Generation 413 | Revalues: 473370 | GridSize: 300
Generation 414 | Revalues: 474370 | GridSize: 300
Generation 415 | Revalues: 475400 | GridSize: 300
Generation 416 | Revalues: 476400 | GridSize: 300
Generation 417 | Revalues: 477400 | GridSize: 300
Generation 418 | Revalues: 478460 | GridSize: 299
Generation 419 | Revalues: 479460 | GridSize: 299
Generation 420 | Revalues: 480460 | GridSize: 300
Generation 421 | Revalues: 481470 | GridSize: 300
Generation 422 | Revalues: 482480 | GridSize: 300
Generation 423 | Revalues: 483510 | GridSize: 300
Generation 424 | Revalues: 484510 | GridSize: 300
Generation 425 | Revalues: 485510 | GridSize: 297
Generation 426 | Revalues: 486510 | GridSize: 300
Generation 427 | Revalues: 487510 | GridSize: 300
Generation 428 | Revalues: 488510 | GridSize: 300
Generation 429 | Revalues: 489530 | GridSize: 297
Generation 430 | Revalues: 490530 | GridSize: 300
Generation 431 | Revalues: 491530 | GridSize: 300
Generation 432 | Revalues: 492540 | GridSize: 300
Generation 433 | Revalues: 493580 | GridSize: 299
Generation 434 | Revalues: 494620 | GridSize: 300
Generation 435 | Revalues: 495620 | GridSize: 299
Generation 436 | Revalues: 496620 | GridSize: 300
Generation 437 | Revalues: 497620 | GridSize: 300
Generation 438 | Revalues: 498640 | GridSize: 300
Generation 439 | Revalues: 499640 | GridSize: 299
Generation 440 | Revalues: 500640 | GridSize: 300
Generation 441 | Revalues: 501670 | GridSize: 300
Generation 442 | Revalues: 502690 | GridSize: 300
Generation 443 | Revalues: 503690 | GridSize: 300
Generation 444 | Revalues: 504720 | GridSize: 300
Generation 445 | Revalues: 505730 | GridSize: 300
Generation 446 | Revalues: 506750 | GridSize: 300
Generation 447 | Revalues: 507750 | GridSize: 300
Generation 448 | Revalues: 508780 | GridSize: 299
Generation 449 | Revalues: 509820 | GridSize: 300
Generation 450 | Revalues: 510820 | GridSize: 300
Generation 451 | Revalues: 511890 | GridSize: 300
Generation 452 | Revalues: 512930 | GridSize: 300
Generation 453 | Revalues: 513930 | GridSize: 298
Generation 454 | Revalues: 514960 | GridSize: 298
Generation 455 | Revalues: 515990 | GridSize: 298
Generation 456 | Revalues: 516990 | GridSize: 299
Generation 457 | Revalues: 517990 | GridSize: 299
Generation 458 | Revalues: 519010 | GridSize: 299
Generation 459 | Revalues: 520010 | GridSize: 300
Generation 460 | Revalues: 521020 | GridSize: 300
Generation 461 | Revalues: 522020 | GridSize: 300
Generation 462 | Revalues: 523020 | GridSize: 298
Generation 463 | Revalues: 524050 | GridSize: 300
Generation 464 | Revalues: 525050 | GridSize: 300
Generation 465 | Revalues: 526130 | GridSize: 300
Generation 466 | Revalues: 527130 | GridSize: 300
Generation 467 | Revalues: 528330 | GridSize: 300
Generation 468 | Revalues: 529410 | GridSize: 299
Generation 469 | Revalues: 530420 | GridSize: 298
Generation 470 | Revalues: 531560 | GridSize: 300
Generation 471 | Revalues: 532560 | GridSize: 299
Generation 472 | Revalues: 533560 | GridSize: 298
Generation 473 | Revalues: 534560 | GridSize: 298
Generation 474 | Revalues: 535570 | GridSize: 300
Generation 475 | Revalues: 536620 | GridSize: 300
Generation 476 | Revalues: 537630 | GridSize: 300
Generation 477 | Revalues: 538630 | GridSize: 300
Generation 478 | Revalues: 539850 | GridSize: 300
Generation 479 | Revalues: 540850 | GridSize: 300
Generation 480 | Revalues: 541850 | GridSize: 300
Generation 481 | Revalues: 542860 | GridSize: 300
Generation 482 | Revalues: 543860 | GridSize: 300
Generation 483 | Revalues: 544860 | GridSize: 300
Generation 484 | Revalues: 545860 | GridSize: 296
Generation 485 | Revalues: 546880 | GridSize: 298
Generation 486 | Revalues: 547900 | GridSize: 300
Generation 487 | Revalues: 548930 | GridSize: 300
Generation 488 | Revalues: 549960 | GridSize: 298
Generation 489 | Revalues: 550960 | GridSize: 299
Generation 490 | Revalues: 551960 | GridSize: 300
Generation 491 | Revalues: 552960 | GridSize: 300
Generation 492 | Revalues: 553960 | GridSize: 300
Generation 493 | Revalues: 554960 | GridSize: 300
Generation 494 | Revalues: 555960 | GridSize: 300
Generation 495 | Revalues: 557030 | GridSize: 300
Generation 496 | Revalues: 558050 | GridSize: 300
Generation 497 | Revalues: 559060 | GridSize: 297
Generation 498 | Revalues: 560060 | GridSize: 300
Generation 499 | Revalues: 561070 | GridSize: 300
Generation 500 | Revalues: 562110 | GridSize: 298
Generation 501 | Revalues: 563110 | GridSize: 298
Generation 502 | Revalues: 564110 | GridSize: 298
Generation 503 | Revalues: 565110 | GridSize: 300
Generation 504 | Revalues: 566110 | GridSize: 300
Generation 505 | Revalues: 567110 | GridSize: 299
Generation 506 | Revalues: 568140 | GridSize: 300
Generation 507 | Revalues: 569140 | GridSize: 300
Generation 508 | Revalues: 570210 | GridSize: 300
Generation 509 | Revalues: 571260 | GridSize: 300
Generation 510 | Revalues: 572260 | GridSize: 300
Generation 511 | Revalues: 573260 | GridSize: 300
Generation 512 | Revalues: 574270 | GridSize: 300
Generation 513 | Revalues: 575270 | GridSize: 300
Generation 514 | Revalues: 576270 | GridSize: 298
Generation 515 | Revalues: 577270 | GridSize: 300
Generation 516 | Revalues: 578270 | GridSize: 300
Generation 517 | Revalues: 579280 | GridSize: 299
Generation 518 | Revalues: 580280 | GridSize: 300
Generation 519 | Revalues: 581290 | GridSize: 295
Generation 520 | Revalues: 582290 | GridSize: 296
Generation 521 | Revalues: 583330 | GridSize: 300
Generation 522 | Revalues: 584340 | GridSize: 300
Generation 523 | Revalues: 585340 | GridSize: 300
Generation 524 | Revalues: 586340 | GridSize: 300
Generation 525 | Revalues: 587340 | GridSize: 300
Generation 526 | Revalues: 588490 | GridSize: 300
Generation 527 | Revalues: 589490 | GridSize: 300
Generation 528 | Revalues: 590490 | GridSize: 300
Generation 529 | Revalues: 591500 | GridSize: 296
Generation 530 | Revalues: 592500 | GridSize: 300
Generation 531 | Revalues: 593500 | GridSize: 300
Generation 532 | Revalues: 594500 | GridSize: 300
Generation 533 | Revalues: 595560 | GridSize: 300
Generation 534 | Revalues: 596560 | GridSize: 300
Generation 535 | Revalues: 597560 | GridSize: 300
Generation 536 | Revalues: 598560 | GridSize: 300
Generation 537 | Revalues: 599570 | GridSize: 300
Generation 538 | Revalues: 600570 | GridSize: 299
Generation 539 | Revalues: 601580 | GridSize: 300
Generation 540 | Revalues: 602580 | GridSize: 300
Generation 541 | Revalues: 603600 | GridSize: 300
Generation 542 | Revalues: 604610 | GridSize: 300
Generation 543 | Revalues: 605610 | GridSize: 300
Generation 544 | Revalues: 606620 | GridSize: 299
Generation 545 | Revalues: 607620 | GridSize: 300
Generation 546 | Revalues: 608630 | GridSize: 300
Generation 547 | Revalues: 609640 | GridSize: 298
Generation 548 | Revalues: 610640 | GridSize: 300
Generation 549 | Revalues: 611710 | GridSize: 299
Generation 550 | Revalues: 612710 | GridSize: 298
Generation 551 | Revalues: 613710 | GridSize: 300
Generation 552 | Revalues: 614770 | GridSize: 299
Generation 553 | Revalues: 615770 | GridSize: 300
Generation 554 | Revalues: 616770 | GridSize: 300
Generation 555 | Revalues: 617770 | GridSize: 300
Generation 556 | Revalues: 618770 | GridSize: 300
Generation 557 | Revalues: 619770 | GridSize: 300
Generation 558 | Revalues: 620770 | GridSize: 300
