Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 181480 | GridSize: 289
Generation 119 | Revalues: 182740 | GridSize: 295
Generation 120 | Revalues: 184300 | GridSize: 289
Generation 121 | Revalues: 185300 | GridSize: 300
Generation 122 | Revalues: 186370 | GridSize: 298
Generation 123 | Revalues: 187490 | GridSize: 299
Generation 124 | Revalues: 188550 | GridSize: 299
Generation 125 | Revalues: 189550 | GridSize: 299
Generation 126 | Revalues: 190620 | GridSize: 298
Generation 127 | Revalues: 191750 | GridSize: 299
Generation 128 | Revalues: 192760 | GridSize: 299
Generation 129 | Revalues: 193920 | GridSize: 298
Generation 130 | Revalues: 195240 | GridSize: 297
Generation 131 | Revalues: 196240 | GridSize: 300
Generation 132 | Revalues: 197280 | GridSize: 300
Generation 133 | Revalues: 198300 | GridSize: 300
Generation 134 | Revalues: 199410 | GridSize: 300
Generation 135 | Revalues: 200510 | GridSize: 298
Generation 136 | Revalues: 201630 | GridSize: 300
Generation 137 | Revalues: 202880 | GridSize: 296
Generation 138 | Revalues: 203950 | GridSize: 294
Generation 139 | Revalues: 204950 | GridSize: 293
Generation 140 | Revalues: 206460 | GridSize: 299
Generation 141 | Revalues: 207530 | GridSize: 297
Generation 142 | Revalues: 208560 | GridSize: 297
Generation 143 | Revalues: 209670 | GridSize: 300
Generation 144 | Revalues: 210790 | GridSize: 296
Generation 145 | Revalues: 212220 | GridSize: 295
Generation 146 | Revalues: 213260 | GridSize: 299
Generation 147 | Revalues: 214260 | GridSize: 300
Generation 148 | Revalues: 215580 | GridSize: 299
Generation 149 | Revalues: 216840 | GridSize: 300
Generation 150 | Revalues: 218160 | GridSize: 300
Generation 151 | Revalues: 219310 | GridSize: 299
Generation 152 | Revalues: 220310 | GridSize: 300
Generation 153 | Revalues: 221390 | GridSize: 296
Generation 154 | Revalues: 222700 | GridSize: 293
Generation 155 | Revalues: 224040 | GridSize: 295
Generation 156 | Revalues: 225120 | GridSize: 300
Generation 157 | Revalues: 226140 | GridSize: 299
Generation 158 | Revalues: 227250 | GridSize: 293
Generation 159 | Revalues: 228290 | GridSize: 298
Generation 160 | Revalues: 229420 | GridSize: 296
Generation 161 | Revalues: 230430 | GridSize: 299
Generation 162 | Revalues: 231660 | GridSize: 289
Generation 163 | Revalues: 232660 | GridSize: 293
Generation 164 | Revalues: 233670 | GridSize: 298
Generation 165 | Revalues: 234700 | GridSize: 299
Generation 166 | Revalues: 235730 | GridSize: 298
Generation 167 | Revalues: 236730 | GridSize: 300
Generation 168 | Revalues: 237910 | GridSize: 300
Generation 169 | Revalues: 239040 | GridSize: 300
Generation 170 | Revalues: 240070 | GridSize: 291
Generation 171 | Revalues: 241160 | GridSize: 292
Generation 172 | Revalues: 242170 | GridSize: 300
Generation 173 | Revalues: 243220 | GridSize: 298
Generation 174 | Revalues: 244240 | GridSize: 300
Generation 175 | Revalues: 245240 | GridSize: 300
Generation 176 | Revalues: 246250 | GridSize: 300
Generation 177 | Revalues: 247370 | GridSize: 300
Generation 178 | Revalues: 248440 | GridSize: 300
Generation 179 | Revalues: 249440 | GridSize: 300
Generation 180 | Revalues: 250500 | GridSize: 298
Generation 181 | Revalues: 251590 | GridSize: 300
Generation 182 | Revalues: 252610 | GridSize: 300
Generation 183 | Revalues: 253660 | GridSize: 298
Generation 184 | Revalues: 254920 | GridSize: 300
Generation 185 | Revalues: 255980 | GridSize: 299
Generation 186 | Revalues: 257010 | GridSize: 300
Generation 187 | Revalues: 258010 | GridSize: 297
Generation 188 | Revalues: 259080 | GridSize: 298
Generation 189 | Revalues: 260150 | GridSize: 300
Generation 190 | Revalues: 261150 | GridSize: 300
Generation 191 | Revalues: 262150 | GridSize: 300
Generation 192 | Revalues: 263260 | GridSize: 295
Generation 193 | Revalues: 264280 | GridSize: 300
Generation 194 | Revalues: 265300 | GridSize: 299
Generation 195 | Revalues: 266330 | GridSize: 300
Generation 196 | Revalues: 267370 | GridSize: 300
Generation 197 | Revalues: 268480 | GridSize: 300
Generation 198 | Revalues: 269480 | GridSize: 300
Generation 199 | Revalues: 270600 | GridSize: 300
Generation 200 | Revalues: 271740 | GridSize: 300
Generation 201 | Revalues: 272750 | GridSize: 300
Generation 202 | Revalues: 273770 | GridSize: 300
Generation 203 | Revalues: 274780 | GridSize: 296
Generation 204 | Revalues: 275790 | GridSize: 297
Generation 205 | Revalues: 276800 | GridSize: 300
Generation 206 | Revalues: 277960 | GridSize: 296
Generation 207 | Revalues: 279140 | GridSize: 300
Generation 208 | Revalues: 280290 | GridSize: 300
Generation 209 | Revalues: 281420 | GridSize: 300
Generation 210 | Revalues: 282420 | GridSize: 300
Generation 211 | Revalues: 283680 | GridSize: 300
Generation 212 | Revalues: 284760 | GridSize: 300
Generation 213 | Revalues: 285800 | GridSize: 300
Generation 214 | Revalues: 286850 | GridSize: 300
Generation 215 | Revalues: 287930 | GridSize: 300
Generation 216 | Revalues: 289010 | GridSize: 300
Generation 217 | Revalues: 290180 | GridSize: 299
Generation 218 | Revalues: 291190 | GridSize: 300
Generation 219 | Revalues: 292320 | GridSize: 300
Generation 220 | Revalues: 293410 | GridSize: 300
Generation 221 | Revalues: 294520 | GridSize: 300
Generation 222 | Revalues: 295640 | GridSize: 298
Generation 223 | Revalues: 296690 | GridSize: 299
Generation 224 | Revalues: 297880 | GridSize: 300
Generation 225 | Revalues: 298880 | GridSize: 297
Generation 226 | Revalues: 300010 | GridSize: 300
Generation 227 | Revalues: 301120 | GridSize: 296
Generation 228 | Revalues: 302260 | GridSize: 300
Generation 229 | Revalues: 303570 | GridSize: 298
Generation 230 | Revalues: 304620 | GridSize: 300
Generation 231 | Revalues: 305790 | GridSize: 300
Generation 232 | Revalues: 306800 | GridSize: 300
Generation 233 | Revalues: 308100 | GridSize: 300
Generation 234 | Revalues: 309160 | GridSize: 300
Generation 235 | Revalues: 310160 | GridSize: 300
Generation 236 | Revalues: 311170 | GridSize: 300
Generation 237 | Revalues: 312170 | GridSize: 300
Generation 238 | Revalues: 313210 | GridSize: 300
Generation 239 | Revalues: 314320 | GridSize: 298
Generation 240 | Revalues: 315390 | GridSize: 299
Generation 241 | Revalues: 316520 | GridSize: 300
Generation 242 | Revalues: 317550 | GridSize: 300
Generation 243 | Revalues: 318550 | GridSize: 300
Generation 244 | Revalues: 319550 | GridSize: 300
Generation 245 | Revalues: 320560 | GridSize: 300
Generation 246 | Revalues: 321770 | GridSize: 298
Generation 247 | Revalues: 322780 | GridSize: 299
Generation 248 | Revalues: 323860 | GridSize: 300
Generation 249 | Revalues: 324890 | GridSize: 300
Generation 250 | Revalues: 325890 | GridSize: 300
Generation 251 | Revalues: 326930 | GridSize: 300
Generation 252 | Revalues: 328010 | GridSize: 300
Generation 253 | Revalues: 329010 | GridSize: 299
Generation 254 | Revalues: 330040 | GridSize: 300
Generation 255 | Revalues: 331160 | GridSize: 299
Generation 256 | Revalues: 332280 | GridSize: 300
Generation 257 | Revalues: 333360 | GridSize: 300
Generation 258 | Revalues: 334480 | GridSize: 300
Generation 259 | Revalues: 335940 | GridSize: 300
Generation 260 | Revalues: 336960 | GridSize: 299
Generation 261 | Revalues: 337970 | GridSize: 300
Generation 262 | Revalues: 339030 | GridSize: 298
Generation 263 | Revalues: 340040 | GridSize: 299
Generation 264 | Revalues: 341100 | GridSize: 299
Generation 265 | Revalues: 342210 | GridSize: 299
Generation 266 | Revalues: 343220 | GridSize: 300
Generation 267 | Revalues: 344220 | GridSize: 299
Generation 268 | Revalues: 345350 | GridSize: 300
Generation 269 | Revalues: 346480 | GridSize: 300
Generation 270 | Revalues: 347500 | GridSize: 298
Generation 271 | Revalues: 348500 | GridSize: 298
Generation 272 | Revalues: 349520 | GridSize: 300
Generation 273 | Revalues: 350560 | GridSize: 300
Generation 274 | Revalues: 351710 | GridSize: 300
Generation 275 | Revalues: 352850 | GridSize: 300
Generation 276 | Revalues: 353900 | GridSize: 300
Generation 277 | Revalues: 354900 | GridSize: 300
Generation 278 | Revalues: 355920 | GridSize: 300
Generation 279 | Revalues: 356920 | GridSize: 300
Generation 280 | Revalues: 357930 | GridSize: 300
Generation 281 | Revalues: 358960 | GridSize: 300
Generation 282 | Revalues: 360010 | GridSize: 300
Generation 283 | Revalues: 361020 | GridSize: 300
Generation 284 | Revalues: 362140 | GridSize: 300
Generation 285 | Revalues: 363370 | GridSize: 300
Generation 286 | Revalues: 364380 | GridSize: 300
Generation 287 | Revalues: 365560 | GridSize: 296
Generation 288 | Revalues: 366620 | GridSize: 300
Generation 289 | Revalues: 367640 | GridSize: 300
Generation 290 | Revalues: 368660 | GridSize: 300
Generation 291 | Revalues: 369670 | GridSize: 298
Generation 292 | Revalues: 370780 | GridSize: 300
Generation 293 | Revalues: 371850 | GridSize: 300
Generation 294 | Revalues: 372850 | GridSize: 300
Generation 295 | Revalues: 373960 | GridSize: 300
Generation 296 | Revalues: 375260 | GridSize: 300
Generation 297 | Revalues: 376360 | GridSize: 299
Generation 298 | Revalues: 377380 | GridSize: 298
Generation 299 | Revalues: 378460 | GridSize: 297
Generation 300 | Revalues: 379490 | GridSize: 300
Generation 301 | Revalues: 380530 | GridSize: 299
Generation 302 | Revalues: 381570 | GridSize: 299
Generation 303 | Revalues: 382600 | GridSize: 300
Generation 304 | Revalues: 383650 | GridSize: 300
Generation 305 | Revalues: 384730 | GridSize: 300
Generation 306 | Revalues: 385760 | GridSize: 300
Generation 307 | Revalues: 386780 | GridSize: 300
Generation 308 | Revalues: 387810 | GridSize: 299
Generation 309 | Revalues: 388810 | GridSize: 300
Generation 310 | Revalues: 389810 | GridSize: 300
Generation 311 | Revalues: 390850 | GridSize: 300
Generation 312 | Revalues: 391890 | GridSize: 300
Generation 313 | Revalues: 393020 | GridSize: 300
Generation 314 | Revalues: 394080 | GridSize: 296
Generation 315 | Revalues: 395090 | GridSize: 300
Generation 316 | Revalues: 396140 | GridSize: 300
Generation 317 | Revalues: 397200 | GridSize: 299
Generation 318 | Revalues: 398220 | GridSize: 298
Generation 319 | Revalues: 399290 | GridSize: 300
Generation 320 | Revalues: 400290 | GridSize: 300
Generation 321 | Revalues: 401290 | GridSize: 300
Generation 322 | Revalues: 402310 | GridSize: 300
Generation 323 | Revalues: 403350 | GridSize: 300
Generation 324 | Revalues: 404420 | GridSize: 300
Generation 325 | Revalues: 405420 | GridSize: 299
Generation 326 | Revalues: 406510 | GridSize: 300
Generation 327 | Revalues: 407530 | GridSize: 300
Generation 328 | Revalues: 408530 | GridSize: 300
Generation 329 | Revalues: 409640 | GridSize: 300
Generation 330 | Revalues: 410650 | GridSize: 299
Generation 331 | Revalues: 411660 | GridSize: 298
Generation 332 | Revalues: 412660 | GridSize: 300
Generation 333 | Revalues: 413660 | GridSize: 300
Generation 334 | Revalues: 414680 | GridSize: 300
Generation 335 | Revalues: 415840 | GridSize: 300
Generation 336 | Revalues: 416920 | GridSize: 298
Generation 337 | Revalues: 417950 | GridSize: 300
Generation 338 | Revalues: 418980 | GridSize: 293
Generation 339 | Revalues: 420110 | GridSize: 299
Generation 340 | Revalues: 421110 | GridSize: 300
Generation 341 | Revalues: 422110 | GridSize: 300
Generation 342 | Revalues: 423120 | GridSize: 300
Generation 343 | Revalues: 424120 | GridSize: 296
Generation 344 | Revalues: 425140 | GridSize: 298
Generation 345 | Revalues: 426140 | GridSize: 300
Generation 346 | Revalues: 427210 | GridSize: 298
Generation 347 | Revalues: 428210 | GridSize: 300
Generation 348 | Revalues: 429220 | GridSize: 300
Generation 349 | Revalues: 430240 | GridSize: 299
Generation 350 | Revalues: 431240 | GridSize: 300
Generation 351 | Revalues: 432290 | GridSize: 299
Generation 352 | Revalues: 433330 | GridSize: 300
Generation 353 | Revalues: 434460 | GridSize: 300
Generation 354 | Revalues: 435460 | GridSize: 300
Generation 355 | Revalues: 436500 | GridSize: 300
Generation 356 | Revalues: 437500 | GridSize: 300
Generation 357 | Revalues: 438520 | GridSize: 300
Generation 358 | Revalues: 439580 | GridSize: 300
Generation 359 | Revalues: 440580 | GridSize: 300
Generation 360 | Revalues: 441590 | GridSize: 300
Generation 361 | Revalues: 442690 | GridSize: 299
Generation 362 | Revalues: 443740 | GridSize: 300
Generation 363 | Revalues: 444740 | GridSize: 300
Generation 364 | Revalues: 445780 | GridSize: 298
Generation 365 | Revalues: 446840 | GridSize: 300
Generation 366 | Revalues: 447960 | GridSize: 300
Generation 367 | Revalues: 448960 | GridSize: 300
Generation 368 | Revalues: 450020 | GridSize: 300
Generation 369 | Revalues: 451100 | GridSize: 298
Generation 370 | Revalues: 452110 | GridSize: 299
Generation 371 | Revalues: 453190 | GridSize: 300
Generation 372 | Revalues: 454200 | GridSize: 300
Generation 373 | Revalues: 455230 | GridSize: 298
Generation 374 | Revalues: 456240 | GridSize: 300
Generation 375 | Revalues: 457240 | GridSize: 300
Generation 376 | Revalues: 458430 | GridSize: 300
Generation 377 | Revalues: 459430 | GridSize: 299
Generation 378 | Revalues: 460430 | GridSize: 300
Generation 379 | Revalues: 461480 | GridSize: 297
Generation 380 | Revalues: 462490 | GridSize: 300
Generation 381 | Revalues: 463490 | GridSize: 300
Generation 382 | Revalues: 464560 | GridSize: 298
Generation 383 | Revalues: 465620 | GridSize: 298
Generation 384 | Revalues: 466680 | GridSize: 299
Generation 385 | Revalues: 467890 | GridSize: 300
Generation 386 | Revalues: 468900 | GridSize: 300
Generation 387 | Revalues: 469900 | GridSize: 300
Generation 388 | Revalues: 470900 | GridSize: 297
Generation 389 | Revalues: 471960 | GridSize: 300
Generation 390 | Revalues: 472960 | GridSize: 300
Generation 391 | Revalues: 474030 | GridSize: 300
Generation 392 | Revalues: 475040 | GridSize: 300
Generation 393 | Revalues: 476070 | GridSize: 300
Generation 394 | Revalues: 477090 | GridSize: 300
Generation 395 | Revalues: 478090 | GridSize: 299
Generation 396 | Revalues: 479180 | GridSize: 300
Generation 397 | Revalues: 480200 | GridSize: 300
Generation 398 | Revalues: 481200 | GridSize: 299
Generation 399 | Revalues: 482290 | GridSize: 300
Generation 400 | Revalues: 483340 | GridSize: 300
Generation 401 | Revalues: 484350 | GridSize: 300
Generation 402 | Revalues: 485350 | GridSize: 300
Generation 403 | Revalues: 486350 | GridSize: 300
Generation 404 | Revalues: 487360 | GridSize: 298
Generation 405 | Revalues: 488370 | GridSize: 300
Generation 406 | Revalues: 489380 | GridSize: 299
Generation 407 | Revalues: 490450 | GridSize: 300
Generation 408 | Revalues: 491480 | GridSize: 300
Generation 409 | Revalues: 492520 | GridSize: 299
Generation 410 | Revalues: 493530 | GridSize: 300
Generation 411 | Revalues: 494570 | GridSize: 296
Generation 412 | Revalues: 495590 | GridSize: 299
Generation 413 | Revalues: 496590 | GridSize: 300
Generation 414 | Revalues: 497640 | GridSize: 300
Generation 415 | Revalues: 498640 | GridSize: 300
Generation 416 | Revalues: 499640 | GridSize: 298
Generation 417 | Revalues: 500650 | GridSize: 300
Generation 418 | Revalues: 501660 | GridSize: 295
Generation 419 | Revalues: 502710 | GridSize: 300
Generation 420 | Revalues: 503730 | GridSize: 300
Generation 421 | Revalues: 504790 | GridSize: 298
Generation 422 | Revalues: 505960 | GridSize: 298
Generation 423 | Revalues: 507100 | GridSize: 300
Generation 424 | Revalues: 508110 | GridSize: 300
Generation 425 | Revalues: 509260 | GridSize: 300
Generation 426 | Revalues: 510280 | GridSize: 300
Generation 427 | Revalues: 511310 | GridSize: 299
Generation 428 | Revalues: 512360 | GridSize: 300
Generation 429 | Revalues: 513450 | GridSize: 295
Generation 430 | Revalues: 514450 | GridSize: 300
Generation 431 | Revalues: 515460 | GridSize: 300
Generation 432 | Revalues: 516490 | GridSize: 300
Generation 433 | Revalues: 517510 | GridSize: 300
Generation 434 | Revalues: 518520 | GridSize: 300
Generation 435 | Revalues: 519520 | GridSize: 300
Generation 436 | Revalues: 520530 | GridSize: 300
Generation 437 | Revalues: 521570 | GridSize: 300
Generation 438 | Revalues: 522570 | GridSize: 299
Generation 439 | Revalues: 523580 | GridSize: 300
Generation 440 | Revalues: 524580 | GridSize: 300
Generation 441 | Revalues: 525610 | GridSize: 300
Generation 442 | Revalues: 526610 | GridSize: 300
Generation 443 | Revalues: 527720 | GridSize: 300
Generation 444 | Revalues: 528750 | GridSize: 300
Generation 445 | Revalues: 529750 | GridSize: 300
Generation 446 | Revalues: 530770 | GridSize: 300
Generation 447 | Revalues: 531770 | GridSize: 300
Generation 448 | Revalues: 532790 | GridSize: 300
Generation 449 | Revalues: 533900 | GridSize: 299
Generation 450 | Revalues: 534900 | GridSize: 300
Generation 451 | Revalues: 535900 | GridSize: 300
Generation 452 | Revalues: 537000 | GridSize: 300
Generation 453 | Revalues: 538000 | GridSize: 300
Generation 454 | Revalues: 539090 | GridSize: 298
Generation 455 | Revalues: 540120 | GridSize: 300
Generation 456 | Revalues: 541140 | GridSize: 300
Generation 457 | Revalues: 542140 | GridSize: 300
Generation 458 | Revalues: 543170 | GridSize: 299
Generation 459 | Revalues: 544210 | GridSize: 299
Generation 460 | Revalues: 545260 | GridSize: 299
Generation 461 | Revalues: 546270 | GridSize: 300
Generation 462 | Revalues: 547270 | GridSize: 300
Generation 463 | Revalues: 548290 | GridSize: 300
Generation 464 | Revalues: 549320 | GridSize: 300
Generation 465 | Revalues: 550330 | GridSize: 300
Generation 466 | Revalues: 551460 | GridSize: 300
Generation 467 | Revalues: 552590 | GridSize: 300
Generation 468 | Revalues: 553590 | GridSize: 299
Generation 469 | Revalues: 554590 | GridSize: 300
Generation 470 | Revalues: 555770 | GridSize: 297
Generation 471 | Revalues: 556800 | GridSize: 299
Generation 472 | Revalues: 557850 | GridSize: 300
Generation 473 | Revalues: 558870 | GridSize: 300
Generation 474 | Revalues: 559880 | GridSize: 299
Generation 475 | Revalues: 560880 | GridSize: 299
Generation 476 | Revalues: 562020 | GridSize: 299
Generation 477 | Revalues: 563150 | GridSize: 300
Generation 478 | Revalues: 564230 | GridSize: 300
Generation 479 | Revalues: 565260 | GridSize: 299
Generation 480 | Revalues: 566260 | GridSize: 300
Generation 481 | Revalues: 567540 | GridSize: 300
Generation 482 | Revalues: 568600 | GridSize: 300
Generation 483 | Revalues: 569600 | GridSize: 300
Generation 484 | Revalues: 570620 | GridSize: 300
Generation 485 | Revalues: 571680 | GridSize: 300
Generation 486 | Revalues: 572680 | GridSize: 300
Generation 487 | Revalues: 573700 | GridSize: 300
Generation 488 | Revalues: 574730 | GridSize: 300
Generation 489 | Revalues: 575730 | GridSize: 300
Generation 490 | Revalues: 576730 | GridSize: 300
Generation 491 | Revalues: 577730 | GridSize: 299
Generation 492 | Revalues: 578810 | GridSize: 300
Generation 493 | Revalues: 579840 | GridSize: 300
Generation 494 | Revalues: 580870 | GridSize: 300
Generation 495 | Revalues: 581980 | GridSize: 300
Generation 496 | Revalues: 582980 | GridSize: 300
Generation 497 | Revalues: 584040 | GridSize: 300
Generation 498 | Revalues: 585090 | GridSize: 300
Generation 499 | Revalues: 586140 | GridSize: 300
Generation 500 | Revalues: 587140 | GridSize: 300
Generation 501 | Revalues: 588220 | GridSize: 300
Generation 502 | Revalues: 589300 | GridSize: 294
Generation 503 | Revalues: 590300 | GridSize: 299
Generation 504 | Revalues: 591320 | GridSize: 299
Generation 505 | Revalues: 592420 | GridSize: 300
Generation 506 | Revalues: 593460 | GridSize: 300
Generation 507 | Revalues: 594520 | GridSize: 299
Generation 508 | Revalues: 595520 | GridSize: 300
Generation 509 | Revalues: 596530 | GridSize: 300
Generation 510 | Revalues: 597530 | GridSize: 300
Generation 511 | Revalues: 598540 | GridSize: 299
Generation 512 | Revalues: 599660 | GridSize: 300
Generation 513 | Revalues: 600660 | GridSize: 299
Generation 514 | Revalues: 601660 | GridSize: 300
Generation 515 | Revalues: 602690 | GridSize: 300
Generation 516 | Revalues: 603690 | GridSize: 300
Generation 517 | Revalues: 604690 | GridSize: 300
Generation 518 | Revalues: 605710 | GridSize: 300
Generation 519 | Revalues: 606710 | GridSize: 298
Generation 520 | Revalues: 607750 | GridSize: 300
Generation 521 | Revalues: 608780 | GridSize: 300
Generation 522 | Revalues: 609780 | GridSize: 300
Generation 523 | Revalues: 610780 | GridSize: 300
Generation 524 | Revalues: 611900 | GridSize: 300
Generation 525 | Revalues: 612900 | GridSize: 299
Generation 526 | Revalues: 613910 | GridSize: 300
Generation 527 | Revalues: 614910 | GridSize: 300
Generation 528 | Revalues: 616070 | GridSize: 299
Generation 529 | Revalues: 617220 | GridSize: 300
Generation 530 | Revalues: 618380 | GridSize: 300
Generation 531 | Revalues: 619380 | GridSize: 300
Generation 532 | Revalues: 620380 | GridSize: 300
Generation 533 | Revalues: 621380 | GridSize: 300
Generation 534 | Revalues: 622410 | GridSize: 300
Generation 535 | Revalues: 623410 | GridSize: 300
Generation 536 | Revalues: 624410 | GridSize: 300
Generation 537 | Revalues: 625470 | GridSize: 300
Generation 538 | Revalues: 626520 | GridSize: 297
Generation 539 | Revalues: 627530 | GridSize: 297
Generation 540 | Revalues: 628560 | GridSize: 300
Generation 541 | Revalues: 629560 | GridSize: 300
Generation 542 | Revalues: 630620 | GridSize: 300
Generation 543 | Revalues: 631680 | GridSize: 299
Generation 544 | Revalues: 632700 | GridSize: 300
Generation 545 | Revalues: 633740 | GridSize: 300
Generation 546 | Revalues: 634770 | GridSize: 298
Generation 547 | Revalues: 635830 | GridSize: 300
Generation 548 | Revalues: 636830 | GridSize: 298
Generation 549 | Revalues: 637890 | GridSize: 300
Generation 550 | Revalues: 638890 | GridSize: 300
Generation 551 | Revalues: 639890 | GridSize: 297
Generation 552 | Revalues: 640890 | GridSize: 300
Generation 553 | Revalues: 641890 | GridSize: 300
Generation 554 | Revalues: 642940 | GridSize: 300
Generation 555 | Revalues: 643940 | GridSize: 300
Generation 556 | Revalues: 644950 | GridSize: 300
Generation 557 | Revalues: 645950 | GridSize: 298
Generation 558 | Revalues: 647080 | GridSize: 300
