Generation 0 | Revalues: 100 | GridSize: 9
Generation 172 | Revalues: 37620 | GridSize: 63
Generation 173 | Revalues: 37846 | GridSize: 68
Generation 174 | Revalues: 38038 | GridSize: 78
Generation 175 | Revalues: 38256 | GridSize: 77
Generation 176 | Revalues: 38484 | GridSize: 72
Generation 177 | Revalues: 38734 | GridSize: 66
Generation 178 | Revalues: 38964 | GridSize: 74
Generation 179 | Revalues: 39194 | GridSize: 73
Generation 180 | Revalues: 39438 | GridSize: 68
Generation 181 | Revalues: 39646 | GridSize: 74
Generation 182 | Revalues: 39878 | GridSize: 69
Generation 183 | Revalues: 40100 | GridSize: 72
Generation 184 | Revalues: 40308 | GridSize: 70
Generation 185 | Revalues: 40526 | GridSize: 72
Generation 186 | Revalues: 40730 | GridSize: 56
Generation 187 | Revalues: 40956 | GridSize: 68
Generation 188 | Revalues: 41182 | GridSize: 62
Generation 189 | Revalues: 41388 | GridSize: 62
Generation 190 | Revalues: 41604 | GridSize: 66
Generation 191 | Revalues: 41834 | GridSize: 67
Generation 192 | Revalues: 42034 | GridSize: 73
Generation 193 | Revalues: 42224 | GridSize: 69
Generation 194 | Revalues: 42452 | GridSize: 61
Generation 195 | Revalues: 42654 | GridSize: 67
Generation 196 | Revalues: 42850 | GridSize: 82
Generation 197 | Revalues: 43072 | GridSize: 85
Generation 198 | Revalues: 43320 | GridSize: 82
Generation 199 | Revalues: 43544 | GridSize: 91
Generation 200 | Revalues: 43732 | GridSize: 87
Generation 201 | Revalues: 43972 | GridSize: 88
Generation 202 | Revalues: 44188 | GridSize: 82
Generation 203 | Revalues: 44416 | GridSize: 82
Generation 204 | Revalues: 44640 | GridSize: 82
Generation 205 | Revalues: 44880 | GridSize: 79
Generation 206 | Revalues: 45086 | GridSize: 81
Generation 207 | Revalues: 45310 | GridSize: 87
Generation 208 | Revalues: 45534 | GridSize: 81
Generation 209 | Revalues: 45746 | GridSize: 83
Generation 210 | Revalues: 45964 | GridSize: 82
Generation 211 | Revalues: 46162 | GridSize: 68
Generation 212 | Revalues: 46402 | GridSize: 63
Generation 213 | Revalues: 46618 | GridSize: 60
Generation 214 | Revalues: 46828 | GridSize: 62
Generation 215 | Revalues: 47060 | GridSize: 58
Generation 216 | Revalues: 47300 | GridSize: 64
Generation 217 | Revalues: 47510 | GridSize: 69
Generation 218 | Revalues: 47746 | GridSize: 72
Generation 219 | Revalues: 47994 | GridSize: 80
Generation 220 | Revalues: 48184 | GridSize: 64
Generation 221 | Revalues: 48436 | GridSize: 66
Generation 222 | Revalues: 48668 | GridSize: 66
Generation 223 | Revalues: 48880 | GridSize: 67
Generation 224 | Revalues: 49084 | GridSize: 75
Generation 225 | Revalues: 49296 | GridSize: 77
Generation 226 | Revalues: 49506 | GridSize: 72
Generation 227 | Revalues: 49740 | GridSize: 74
Generation 228 | Revalues: 49944 | GridSize: 83
Generation 229 | Revalues: 50172 | GridSize: 83
Generation 230 | Revalues: 50382 | GridSize: 81
Generation 231 | Revalues: 50572 | GridSize: 76
Generation 232 | Revalues: 50810 | GridSize: 70
Generation 233 | Revalues: 50994 | GridSize: 81
Generation 234 | Revalues: 51218 | GridSize: 80
Generation 235 | Revalues: 51450 | GridSize: 87
Generation 236 | Revalues: 51652 | GridSize: 89
Generation 237 | Revalues: 51856 | GridSize: 86
Generation 238 | Revalues: 52078 | GridSize: 86
Generation 239 | Revalues: 52300 | GridSize: 84
Generation 240 | Revalues: 52520 | GridSize: 82
Generation 241 | Revalues: 52740 | GridSize: 78
Generation 242 | Revalues: 52950 | GridSize: 74
Generation 243 | Revalues: 53156 | GridSize: 84
Generation 244 | Revalues: 53378 | GridSize: 88
Generation 245 | Revalues: 53604 | GridSize: 101
Generation 246 | Revalues: 53840 | GridSize: 98
Generation 247 | Revalues: 54074 | GridSize: 105
Generation 248 | Revalues: 54300 | GridSize: 100
Generation 249 | Revalues: 54500 | GridSize: 101
Generation 250 | Revalues: 54710 | GridSize: 110
Generation 251 | Revalues: 54954 | GridSize: 111
Generation 252 | Revalues: 55174 | GridSize: 104
Generation 253 | Revalues: 55372 | GridSize: 104
Generation 254 | Revalues: 55568 | GridSize: 102
Generation 255 | Revalues: 55806 | GridSize: 106
Generation 256 | Revalues: 56014 | GridSize: 95
Generation 257 | Revalues: 56240 | GridSize: 80
Generation 258 | Revalues: 56460 | GridSize: 74
Generation 259 | Revalues: 56710 | GridSize: 71
Generation 260 | Revalues: 56918 | GridSize: 64
Generation 261 | Revalues: 57160 | GridSize: 73
Generation 262 | Revalues: 57388 | GridSize: 73
Generation 263 | Revalues: 57614 | GridSize: 78
Generation 264 | Revalues: 57816 | GridSize: 79
Generation 265 | Revalues: 58034 | GridSize: 89
Generation 266 | Revalues: 58244 | GridSize: 96
Generation 267 | Revalues: 58452 | GridSize: 100
Generation 268 | Revalues: 58646 | GridSize: 106
Generation 269 | Revalues: 58870 | GridSize: 99
Generation 270 | Revalues: 59122 | GridSize: 112
Generation 271 | Revalues: 59342 | GridSize: 116
Generation 272 | Revalues: 59542 | GridSize: 118
Generation 273 | Revalues: 59782 | GridSize: 105
Generation 274 | Revalues: 60002 | GridSize: 104
Generation 275 | Revalues: 60254 | GridSize: 103
Generation 276 | Revalues: 60480 | GridSize: 107
Generation 277 | Revalues: 60682 | GridSize: 107
Generation 278 | Revalues: 60878 | GridSize: 110
Generation 279 | Revalues: 61106 | GridSize: 102
Generation 280 | Revalues: 61332 | GridSize: 99
Generation 281 | Revalues: 61552 | GridSize: 102
Generation 282 | Revalues: 61776 | GridSize: 105
Generation 283 | Revalues: 62004 | GridSize: 111
Generation 284 | Revalues: 62212 | GridSize: 107
Generation 285 | Revalues: 62432 | GridSize: 97
Generation 286 | Revalues: 62662 | GridSize: 101
Generation 287 | Revalues: 62880 | GridSize: 108
Generation 288 | Revalues: 63120 | GridSize: 120
Generation 289 | Revalues: 63344 | GridSize: 114
Generation 290 | Revalues: 63574 | GridSize: 111
Generation 291 | Revalues: 63804 | GridSize: 112
Generation 292 | Revalues: 63998 | GridSize: 100
Generation 293 | Revalues: 64218 | GridSize: 104
Generation 294 | Revalues: 64400 | GridSize: 100
Generation 295 | Revalues: 64610 | GridSize: 103
Generation 296 | Revalues: 64824 | GridSize: 99
Generation 297 | Revalues: 65052 | GridSize: 102
Generation 298 | Revalues: 65264 | GridSize: 99
Generation 299 | Revalues: 65482 | GridSize: 97
Generation 300 | Revalues: 65698 | GridSize: 102
Generation 301 | Revalues: 65936 | GridSize: 100
Generation 302 | Revalues: 66152 | GridSize: 106
Generation 303 | Revalues: 66392 | GridSize: 103
Generation 304 | Revalues: 66616 | GridSize: 110
Generation 305 | Revalues: 66828 | GridSize: 120
Generation 306 | Revalues: 67048 | GridSize: 118
Generation 307 | Revalues: 67236 | GridSize: 108
Generation 308 | Revalues: 67438 | GridSize: 111
Generation 309 | Revalues: 67640 | GridSize: 100
Generation 310 | Revalues: 67876 | GridSize: 101
Generation 311 | Revalues: 68116 | GridSize: 97
Generation 312 | Revalues: 68338 | GridSize: 102
Generation 313 | Revalues: 68560 | GridSize: 93
Generation 314 | Revalues: 68776 | GridSize: 83
Generation 315 | Revalues: 69004 | GridSize: 89
Generation 316 | Revalues: 69228 | GridSize: 87
Generation 317 | Revalues: 69440 | GridSize: 97
Generation 318 | Revalues: 69634 | GridSize: 100
Generation 319 | Revalues: 69840 | GridSize: 111
Generation 320 | Revalues: 70048 | GridSize: 109
Generation 321 | Revalues: 70282 | GridSize: 112
Generation 322 | Revalues: 70506 | GridSize: 114
Generation 323 | Revalues: 70714 | GridSize: 118
Generation 324 | Revalues: 70952 | GridSize: 110
Generation 325 | Revalues: 71162 | GridSize: 112
Generation 326 | Revalues: 71396 | GridSize: 119
Generation 327 | Revalues: 71632 | GridSize: 128
Generation 328 | Revalues: 71844 | GridSize: 113
Generation 329 | Revalues: 72074 | GridSize: 117
Generation 330 | Revalues: 72300 | GridSize: 107
Generation 331 | Revalues: 72552 | GridSize: 103
Generation 332 | Revalues: 72790 | GridSize: 103
Generation 333 | Revalues: 72988 | GridSize: 103
Generation 334 | Revalues: 73202 | GridSize: 109
Generation 335 | Revalues: 73426 | GridSize: 110
Generation 336 | Revalues: 73662 | GridSize: 109
Generation 337 | Revalues: 73874 | GridSize: 112
Generation 338 | Revalues: 74086 | GridSize: 110
Generation 339 | Revalues: 74296 | GridSize: 114
Generation 340 | Revalues: 74512 | GridSize: 113
Generation 341 | Revalues: 74724 | GridSize: 121
Generation 342 | Revalues: 74936 | GridSize: 131
Generation 343 | Revalues: 75168 | GridSize: 131
Generation 344 | Revalues: 75422 | GridSize: 142
Generation 345 | Revalues: 75638 | GridSize: 139
Generation 346 | Revalues: 75846 | GridSize: 144
Generation 347 | Revalues: 76060 | GridSize: 139
Generation 348 | Revalues: 76286 | GridSize: 146
Generation 349 | Revalues: 76518 | GridSize: 135
Generation 350 | Revalues: 76724 | GridSize: 130
Generation 351 | Revalues: 76946 | GridSize: 137
Generation 352 | Revalues: 77190 | GridSize: 131
Generation 353 | Revalues: 77406 | GridSize: 129
Generation 354 | Revalues: 77620 | GridSize: 133
Generation 355 | Revalues: 77840 | GridSize: 116
Generation 356 | Revalues: 78064 | GridSize: 112
Generation 357 | Revalues: 78294 | GridSize: 109
Generation 358 | Revalues: 78514 | GridSize: 117
Generation 359 | Revalues: 78734 | GridSize: 115
Generation 360 | Revalues: 78954 | GridSize: 119
Generation 361 | Revalues: 79156 | GridSize: 115
Generation 362 | Revalues: 79372 | GridSize: 116
Generation 363 | Revalues: 79576 | GridSize: 123
Generation 364 | Revalues: 79786 | GridSize: 120
Generation 365 | Revalues: 80012 | GridSize: 123
Generation 366 | Revalues: 80218 | GridSize: 124
Generation 367 | Revalues: 80434 | GridSize: 126
Generation 368 | Revalues: 80652 | GridSize: 126
Generation 369 | Revalues: 80894 | GridSize: 130
Generation 370 | Revalues: 81108 | GridSize: 127
Generation 371 | Revalues: 81330 | GridSize: 120
Generation 372 | Revalues: 81540 | GridSize: 120
Generation 373 | Revalues: 81746 | GridSize: 126
Generation 374 | Revalues: 81956 | GridSize: 128
Generation 375 | Revalues: 82190 | GridSize: 125
Generation 376 | Revalues: 82416 | GridSize: 129
Generation 377 | Revalues: 82648 | GridSize: 127
Generation 378 | Revalues: 82850 | GridSize: 115
Generation 379 | Revalues: 83060 | GridSize: 127
Generation 380 | Revalues: 83292 | GridSize: 122
Generation 381 | Revalues: 83520 | GridSize: 116
Generation 382 | Revalues: 83730 | GridSize: 120
Generation 383 | Revalues: 83946 | GridSize: 125
Generation 384 | Revalues: 84182 | GridSize: 133
Generation 385 | Revalues: 84378 | GridSize: 129
Generation 386 | Revalues: 84606 | GridSize: 128
Generation 387 | Revalues: 84834 | GridSize: 130
Generation 388 | Revalues: 85052 | GridSize: 133
Generation 389 | Revalues: 85244 | GridSize: 138
Generation 390 | Revalues: 85434 | GridSize: 144
Generation 391 | Revalues: 85666 | GridSize: 143
Generation 392 | Revalues: 85882 | GridSize: 142
Generation 393 | Revalues: 86100 | GridSize: 140
Generation 394 | Revalues: 86328 | GridSize: 140
Generation 395 | Revalues: 86540 | GridSize: 143
Generation 396 | Revalues: 86772 | GridSize: 144
Generation 397 | Revalues: 86984 | GridSize: 137
Generation 398 | Revalues: 87188 | GridSize: 136
Generation 399 | Revalues: 87422 | GridSize: 133
Generation 400 | Revalues: 87640 | GridSize: 133
Generation 401 | Revalues: 87870 | GridSize: 141
Generation 402 | Revalues: 88088 | GridSize: 145
Generation 403 | Revalues: 88308 | GridSize: 152
Generation 404 | Revalues: 88542 | GridSize: 149
Generation 405 | Revalues: 88734 | GridSize: 151
Generation 406 | Revalues: 88952 | GridSize: 156
Generation 407 | Revalues: 89178 | GridSize: 166
Generation 408 | Revalues: 89396 | GridSize: 164
Generation 409 | Revalues: 89610 | GridSize: 158
Generation 410 | Revalues: 89838 | GridSize: 152
Generation 411 | Revalues: 90060 | GridSize: 138
Generation 412 | Revalues: 90274 | GridSize: 134
Generation 413 | Revalues: 90512 | GridSize: 136
Generation 414 | Revalues: 90728 | GridSize: 138
Generation 415 | Revalues: 90944 | GridSize: 136
Generation 416 | Revalues: 91154 | GridSize: 136
Generation 417 | Revalues: 91400 | GridSize: 137
Generation 418 | Revalues: 91622 | GridSize: 141
Generation 419 | Revalues: 91838 | GridSize: 142
Generation 420 | Revalues: 92058 | GridSize: 151
Generation 421 | Revalues: 92294 | GridSize: 142
Generation 422 | Revalues: 92486 | GridSize: 143
Generation 423 | Revalues: 92720 | GridSize: 148
Generation 424 | Revalues: 92936 | GridSize: 144
Generation 425 | Revalues: 93160 | GridSize: 139
Generation 426 | Revalues: 93406 | GridSize: 139
Generation 427 | Revalues: 93622 | GridSize: 135
Generation 428 | Revalues: 93858 | GridSize: 138
Generation 429 | Revalues: 94082 | GridSize: 136
Generation 430 | Revalues: 94308 | GridSize: 147
Generation 431 | Revalues: 94542 | GridSize: 155
Generation 432 | Revalues: 94750 | GridSize: 149
Generation 433 | Revalues: 94984 | GridSize: 141
Generation 434 | Revalues: 95214 | GridSize: 137
Generation 435 | Revalues: 95416 | GridSize: 143
Generation 436 | Revalues: 95640 | GridSize: 145
Generation 437 | Revalues: 95854 | GridSize: 144
Generation 438 | Revalues: 96070 | GridSize: 140
Generation 439 | Revalues: 96284 | GridSize: 140
Generation 440 | Revalues: 96530 | GridSize: 155
Generation 441 | Revalues: 96734 | GridSize: 159
Generation 442 | Revalues: 96958 | GridSize: 161
Generation 443 | Revalues: 97172 | GridSize: 154
Generation 444 | Revalues: 97406 | GridSize: 143
Generation 445 | Revalues: 97628 | GridSize: 147
Generation 446 | Revalues: 97836 | GridSize: 140
Generation 447 | Revalues: 98054 | GridSize: 145
Generation 448 | Revalues: 98272 | GridSize: 149
Generation 449 | Revalues: 98516 | GridSize: 147
Generation 450 | Revalues: 98730 | GridSize: 153
Generation 451 | Revalues: 98948 | GridSize: 155
Generation 452 | Revalues: 99186 | GridSize: 162
Generation 453 | Revalues: 99412 | GridSize: 164
Generation 454 | Revalues: 99644 | GridSize: 171
Generation 455 | Revalues: 99880 | GridSize: 172
Generation 456 | Revalues: 100110 | GridSize: 175
Generation 457 | Revalues: 100318 | GridSize: 172
Generation 458 | Revalues: 100544 | GridSize: 175
Generation 459 | Revalues: 100766 | GridSize: 178
Generation 460 | Revalues: 100988 | GridSize: 184
Generation 461 | Revalues: 101190 | GridSize: 188
Generation 462 | Revalues: 101416 | GridSize: 193
Generation 463 | Revalues: 101628 | GridSize: 192
Generation 464 | Revalues: 101862 | GridSize: 187
Generation 465 | Revalues: 102096 | GridSize: 185
Generation 466 | Revalues: 102320 | GridSize: 186
Generation 467 | Revalues: 102538 | GridSize: 185
Generation 468 | Revalues: 102772 | GridSize: 181
Generation 469 | Revalues: 102976 | GridSize: 177
Generation 470 | Revalues: 103202 | GridSize: 182
Generation 471 | Revalues: 103434 | GridSize: 175
Generation 472 | Revalues: 103672 | GridSize: 172
Generation 473 | Revalues: 103900 | GridSize: 160
Generation 474 | Revalues: 104128 | GridSize: 159
Generation 475 | Revalues: 104344 | GridSize: 157
Generation 476 | Revalues: 104570 | GridSize: 155
Generation 477 | Revalues: 104796 | GridSize: 155
Generation 478 | Revalues: 105022 | GridSize: 156
Generation 479 | Revalues: 105242 | GridSize: 157
Generation 480 | Revalues: 105476 | GridSize: 161
Generation 481 | Revalues: 105694 | GridSize: 153
Generation 482 | Revalues: 105914 | GridSize: 155
Generation 483 | Revalues: 106094 | GridSize: 166
Generation 484 | Revalues: 106322 | GridSize: 173
Generation 485 | Revalues: 106528 | GridSize: 173
Generation 486 | Revalues: 106752 | GridSize: 174
Generation 487 | Revalues: 106950 | GridSize: 169
Generation 488 | Revalues: 107180 | GridSize: 160
Generation 489 | Revalues: 107394 | GridSize: 155
Generation 490 | Revalues: 107616 | GridSize: 137
Generation 491 | Revalues: 107836 | GridSize: 142
Generation 492 | Revalues: 108038 | GridSize: 142
Generation 493 | Revalues: 108252 | GridSize: 134
Generation 494 | Revalues: 108480 | GridSize: 129
Generation 495 | Revalues: 108700 | GridSize: 123
Generation 496 | Revalues: 108902 | GridSize: 126
Generation 497 | Revalues: 109104 | GridSize: 130
Generation 498 | Revalues: 109338 | GridSize: 136
Generation 499 | Revalues: 109578 | GridSize: 136
Generation 500 | Revalues: 109770 | GridSize: 139
Generation 501 | Revalues: 109974 | GridSize: 135
Generation 502 | Revalues: 110206 | GridSize: 140
Generation 503 | Revalues: 110448 | GridSize: 133
Generation 504 | Revalues: 110682 | GridSize: 143
Generation 505 | Revalues: 110896 | GridSize: 140
Generation 506 | Revalues: 111110 | GridSize: 144
Generation 507 | Revalues: 111314 | GridSize: 149
Generation 508 | Revalues: 111564 | GridSize: 152
Generation 509 | Revalues: 111782 | GridSize: 157
Generation 510 | Revalues: 112010 | GridSize: 161
Generation 511 | Revalues: 112248 | GridSize: 163
Generation 512 | Revalues: 112486 | GridSize: 161
Generation 513 | Revalues: 112710 | GridSize: 164
Generation 514 | Revalues: 112942 | GridSize: 171
Generation 515 | Revalues: 113156 | GridSize: 167
Generation 516 | Revalues: 113400 | GridSize: 169
Generation 517 | Revalues: 113606 | GridSize: 168
Generation 518 | Revalues: 113828 | GridSize: 168
Generation 519 | Revalues: 114016 | GridSize: 171
Generation 520 | Revalues: 114220 | GridSize: 168
Generation 521 | Revalues: 114406 | GridSize: 171
Generation 522 | Revalues: 114640 | GridSize: 172
Generation 523 | Revalues: 114884 | GridSize: 175
Generation 524 | Revalues: 115114 | GridSize: 177
Generation 525 | Revalues: 115324 | GridSize: 177
Generation 526 | Revalues: 115542 | GridSize: 174
Generation 527 | Revalues: 115774 | GridSize: 166
Generation 528 | Revalues: 115998 | GridSize: 170
Generation 529 | Revalues: 116182 | GridSize: 169
Generation 530 | Revalues: 116406 | GridSize: 172
Generation 531 | Revalues: 116670 | GridSize: 178
Generation 532 | Revalues: 116888 | GridSize: 160
Generation 533 | Revalues: 117106 | GridSize: 160
Generation 534 | Revalues: 117344 | GridSize: 157
Generation 535 | Revalues: 117558 | GridSize: 155
Generation 536 | Revalues: 117768 | GridSize: 158
Generation 537 | Revalues: 117998 | GridSize: 168
Generation 538 | Revalues: 118238 | GridSize: 171
Generation 539 | Revalues: 118450 | GridSize: 170
Generation 540 | Revalues: 118666 | GridSize: 177
Generation 541 | Revalues: 118878 | GridSize: 176
Generation 542 | Revalues: 119090 | GridSize: 169
Generation 543 | Revalues: 119330 | GridSize: 172
Generation 544 | Revalues: 119532 | GridSize: 175
Generation 545 | Revalues: 119766 | GridSize: 173
Generation 546 | Revalues: 119980 | GridSize: 170
Generation 547 | Revalues: 120184 | GridSize: 171
Generation 548 | Revalues: 120424 | GridSize: 168
Generation 549 | Revalues: 120638 | GridSize: 165
Generation 550 | Revalues: 120850 | GridSize: 173
Generation 551 | Revalues: 121042 | GridSize: 158
Generation 552 | Revalues: 121258 | GridSize: 154
Generation 553 | Revalues: 121480 | GridSize: 161
Generation 554 | Revalues: 121708 | GridSize: 145
Generation 555 | Revalues: 121928 | GridSize: 156
Generation 556 | Revalues: 122116 | GridSize: 152
Generation 557 | Revalues: 122350 | GridSize: 140
Generation 558 | Revalues: 122584 | GridSize: 139
