Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 50368 | GridSize: 206
Generation 252 | Revalues: 50572 | GridSize: 190
Generation 253 | Revalues: 50748 | GridSize: 187
Generation 254 | Revalues: 50934 | GridSize: 195
Generation 255 | Revalues: 51138 | GridSize: 195
Generation 256 | Revalues: 51336 | GridSize: 200
Generation 257 | Revalues: 51540 | GridSize: 198
Generation 258 | Revalues: 51738 | GridSize: 210
Generation 259 | Revalues: 51948 | GridSize: 216
Generation 260 | Revalues: 52134 | GridSize: 217
Generation 261 | Revalues: 52340 | GridSize: 222
Generation 262 | Revalues: 52536 | GridSize: 204
Generation 263 | Revalues: 52742 | GridSize: 202
Generation 264 | Revalues: 52944 | GridSize: 213
Generation 265 | Revalues: 53156 | GridSize: 216
Generation 266 | Revalues: 53368 | GridSize: 215
Generation 267 | Revalues: 53564 | GridSize: 206
Generation 268 | Revalues: 53762 | GridSize: 207
Generation 269 | Revalues: 53972 | GridSize: 195
Generation 270 | Revalues: 54186 | GridSize: 196
Generation 271 | Revalues: 54384 | GridSize: 196
Generation 272 | Revalues: 54578 | GridSize: 205
Generation 273 | Revalues: 54776 | GridSize: 206
Generation 274 | Revalues: 54964 | GridSize: 201
Generation 275 | Revalues: 55146 | GridSize: 205
Generation 276 | Revalues: 55306 | GridSize: 201
Generation 277 | Revalues: 55506 | GridSize: 209
Generation 278 | Revalues: 55712 | GridSize: 207
Generation 279 | Revalues: 55926 | GridSize: 195
Generation 280 | Revalues: 56120 | GridSize: 189
Generation 281 | Revalues: 56324 | GridSize: 193
Generation 282 | Revalues: 56536 | GridSize: 191
Generation 283 | Revalues: 56726 | GridSize: 193
Generation 284 | Revalues: 56912 | GridSize: 188
Generation 285 | Revalues: 57112 | GridSize: 195
Generation 286 | Revalues: 57268 | GridSize: 194
Generation 287 | Revalues: 57464 | GridSize: 187
Generation 288 | Revalues: 57692 | GridSize: 189
Generation 289 | Revalues: 57878 | GridSize: 193
Generation 290 | Revalues: 58078 | GridSize: 192
Generation 291 | Revalues: 58264 | GridSize: 197
Generation 292 | Revalues: 58482 | GridSize: 196
Generation 293 | Revalues: 58684 | GridSize: 196
Generation 294 | Revalues: 58898 | GridSize: 197
Generation 295 | Revalues: 59080 | GridSize: 202
Generation 296 | Revalues: 59270 | GridSize: 199
Generation 297 | Revalues: 59468 | GridSize: 198
Generation 298 | Revalues: 59662 | GridSize: 200
Generation 299 | Revalues: 59856 | GridSize: 200
Generation 300 | Revalues: 60070 | GridSize: 204
Generation 301 | Revalues: 60282 | GridSize: 205
Generation 302 | Revalues: 60464 | GridSize: 211
Generation 303 | Revalues: 60670 | GridSize: 218
Generation 304 | Revalues: 60866 | GridSize: 220
Generation 305 | Revalues: 61070 | GridSize: 227
Generation 306 | Revalues: 61262 | GridSize: 231
Generation 307 | Revalues: 61456 | GridSize: 239
Generation 308 | Revalues: 61666 | GridSize: 230
Generation 309 | Revalues: 61850 | GridSize: 239
Generation 310 | Revalues: 62070 | GridSize: 245
Generation 311 | Revalues: 62266 | GridSize: 240
Generation 312 | Revalues: 62450 | GridSize: 239
Generation 313 | Revalues: 62664 | GridSize: 243
Generation 314 | Revalues: 62880 | GridSize: 235
Generation 315 | Revalues: 63108 | GridSize: 237
Generation 316 | Revalues: 63306 | GridSize: 246
Generation 317 | Revalues: 63500 | GridSize: 249
Generation 318 | Revalues: 63706 | GridSize: 230
Generation 319 | Revalues: 63906 | GridSize: 227
Generation 320 | Revalues: 64110 | GridSize: 227
Generation 321 | Revalues: 64296 | GridSize: 220
Generation 322 | Revalues: 64480 | GridSize: 227
Generation 323 | Revalues: 64682 | GridSize: 211
Generation 324 | Revalues: 64884 | GridSize: 209
Generation 325 | Revalues: 65070 | GridSize: 198
Generation 326 | Revalues: 65274 | GridSize: 194
Generation 327 | Revalues: 65472 | GridSize: 191
Generation 328 | Revalues: 65666 | GridSize: 187
Generation 329 | Revalues: 65876 | GridSize: 196
Generation 330 | Revalues: 66086 | GridSize: 193
Generation 331 | Revalues: 66286 | GridSize: 197
Generation 332 | Revalues: 66484 | GridSize: 203
Generation 333 | Revalues: 66702 | GridSize: 201
Generation 334 | Revalues: 66908 | GridSize: 207
Generation 335 | Revalues: 67098 | GridSize: 213
Generation 336 | Revalues: 67288 | GridSize: 224
Generation 337 | Revalues: 67490 | GridSize: 222
Generation 338 | Revalues: 67708 | GridSize: 226
Generation 339 | Revalues: 67894 | GridSize: 229
Generation 340 | Revalues: 68088 | GridSize: 221
Generation 341 | Revalues: 68278 | GridSize: 225
Generation 342 | Revalues: 68466 | GridSize: 222
Generation 343 | Revalues: 68688 | GridSize: 209
Generation 344 | Revalues: 68892 | GridSize: 213
Generation 345 | Revalues: 69080 | GridSize: 218
Generation 346 | Revalues: 69296 | GridSize: 208
Generation 347 | Revalues: 69532 | GridSize: 212
Generation 348 | Revalues: 69728 | GridSize: 213
Generation 349 | Revalues: 69930 | GridSize: 212
Generation 350 | Revalues: 70112 | GridSize: 217
Generation 351 | Revalues: 70332 | GridSize: 226
Generation 352 | Revalues: 70528 | GridSize: 232
Generation 353 | Revalues: 70714 | GridSize: 236
Generation 354 | Revalues: 70926 | GridSize: 239
Generation 355 | Revalues: 71136 | GridSize: 230
Generation 356 | Revalues: 71346 | GridSize: 229
Generation 357 | Revalues: 71536 | GridSize: 231
Generation 358 | Revalues: 71718 | GridSize: 235
Generation 359 | Revalues: 71938 | GridSize: 234
Generation 360 | Revalues: 72160 | GridSize: 237
Generation 361 | Revalues: 72372 | GridSize: 240
Generation 362 | Revalues: 72550 | GridSize: 230
Generation 363 | Revalues: 72754 | GridSize: 237
Generation 364 | Revalues: 72982 | GridSize: 240
Generation 365 | Revalues: 73200 | GridSize: 235
Generation 366 | Revalues: 73390 | GridSize: 232
Generation 367 | Revalues: 73594 | GridSize: 230
Generation 368 | Revalues: 73802 | GridSize: 226
Generation 369 | Revalues: 74034 | GridSize: 230
Generation 370 | Revalues: 74216 | GridSize: 232
Generation 371 | Revalues: 74414 | GridSize: 228
Generation 372 | Revalues: 74616 | GridSize: 226
Generation 373 | Revalues: 74804 | GridSize: 224
Generation 374 | Revalues: 74998 | GridSize: 230
Generation 375 | Revalues: 75194 | GridSize: 235
Generation 376 | Revalues: 75396 | GridSize: 231
Generation 377 | Revalues: 75588 | GridSize: 227
Generation 378 | Revalues: 75800 | GridSize: 225
Generation 379 | Revalues: 75990 | GridSize: 226
Generation 380 | Revalues: 76188 | GridSize: 229
Generation 381 | Revalues: 76384 | GridSize: 227
Generation 382 | Revalues: 76586 | GridSize: 230
Generation 383 | Revalues: 76804 | GridSize: 238
Generation 384 | Revalues: 76998 | GridSize: 231
Generation 385 | Revalues: 77200 | GridSize: 239
Generation 386 | Revalues: 77416 | GridSize: 246
Generation 387 | Revalues: 77626 | GridSize: 245
Generation 388 | Revalues: 77854 | GridSize: 247
Generation 389 | Revalues: 78058 | GridSize: 249
Generation 390 | Revalues: 78268 | GridSize: 243
Generation 391 | Revalues: 78456 | GridSize: 244
Generation 392 | Revalues: 78652 | GridSize: 244
Generation 393 | Revalues: 78828 | GridSize: 239
Generation 394 | Revalues: 79020 | GridSize: 241
Generation 395 | Revalues: 79206 | GridSize: 240
Generation 396 | Revalues: 79436 | GridSize: 247
Generation 397 | Revalues: 79630 | GridSize: 248
Generation 398 | Revalues: 79826 | GridSize: 250
Generation 399 | Revalues: 80040 | GridSize: 247
Generation 400 | Revalues: 80232 | GridSize: 250
Generation 401 | Revalues: 80408 | GridSize: 251
Generation 402 | Revalues: 80610 | GridSize: 251
Generation 403 | Revalues: 80834 | GridSize: 260
Generation 404 | Revalues: 81046 | GridSize: 263
Generation 405 | Revalues: 81230 | GridSize: 258
Generation 406 | Revalues: 81460 | GridSize: 254
Generation 407 | Revalues: 81676 | GridSize: 257
Generation 408 | Revalues: 81876 | GridSize: 258
Generation 409 | Revalues: 82084 | GridSize: 257
Generation 410 | Revalues: 82294 | GridSize: 259
Generation 411 | Revalues: 82520 | GridSize: 252
Generation 412 | Revalues: 82724 | GridSize: 252
Generation 413 | Revalues: 82892 | GridSize: 257
Generation 414 | Revalues: 83066 | GridSize: 258
Generation 415 | Revalues: 83270 | GridSize: 263
Generation 416 | Revalues: 83474 | GridSize: 266
Generation 417 | Revalues: 83662 | GridSize: 272
Generation 418 | Revalues: 83870 | GridSize: 271
Generation 419 | Revalues: 84072 | GridSize: 265
Generation 420 | Revalues: 84234 | GridSize: 274
Generation 421 | Revalues: 84394 | GridSize: 276
Generation 422 | Revalues: 84598 | GridSize: 273
Generation 423 | Revalues: 84800 | GridSize: 275
Generation 424 | Revalues: 84984 | GridSize: 278
Generation 425 | Revalues: 85190 | GridSize: 283
Generation 426 | Revalues: 85376 | GridSize: 283
Generation 427 | Revalues: 85572 | GridSize: 282
Generation 428 | Revalues: 85760 | GridSize: 281
Generation 429 | Revalues: 85982 | GridSize: 277
Generation 430 | Revalues: 86168 | GridSize: 276
Generation 431 | Revalues: 86374 | GridSize: 271
Generation 432 | Revalues: 86552 | GridSize: 269
Generation 433 | Revalues: 86752 | GridSize: 267
Generation 434 | Revalues: 86956 | GridSize: 268
Generation 435 | Revalues: 87134 | GridSize: 262
Generation 436 | Revalues: 87340 | GridSize: 262
Generation 437 | Revalues: 87532 | GridSize: 249
Generation 438 | Revalues: 87710 | GridSize: 249
Generation 439 | Revalues: 87912 | GridSize: 252
Generation 440 | Revalues: 88102 | GridSize: 260
Generation 441 | Revalues: 88326 | GridSize: 272
Generation 442 | Revalues: 88548 | GridSize: 267
Generation 443 | Revalues: 88752 | GridSize: 264
Generation 444 | Revalues: 88968 | GridSize: 274
Generation 445 | Revalues: 89174 | GridSize: 281
Generation 446 | Revalues: 89380 | GridSize: 283
Generation 447 | Revalues: 89578 | GridSize: 279
Generation 448 | Revalues: 89786 | GridSize: 279
Generation 449 | Revalues: 89972 | GridSize: 283
Generation 450 | Revalues: 90148 | GridSize: 293
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90536 | GridSize: 294
Generation 453 | Revalues: 90736 | GridSize: 294
Generation 454 | Revalues: 90960 | GridSize: 299
Generation 455 | Revalues: 91162 | GridSize: 300
Generation 456 | Revalues: 91360 | GridSize: 294
Generation 457 | Revalues: 91566 | GridSize: 299
Generation 458 | Revalues: 91766 | GridSize: 296
Generation 459 | Revalues: 91958 | GridSize: 300
Generation 460 | Revalues: 92160 | GridSize: 299
Generation 461 | Revalues: 92382 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 298
Generation 463 | Revalues: 92790 | GridSize: 300
Generation 464 | Revalues: 92974 | GridSize: 300
Generation 465 | Revalues: 93170 | GridSize: 297
Generation 466 | Revalues: 93362 | GridSize: 297
Generation 467 | Revalues: 93550 | GridSize: 299
Generation 468 | Revalues: 93734 | GridSize: 283
Generation 469 | Revalues: 93962 | GridSize: 282
Generation 470 | Revalues: 94150 | GridSize: 282
Generation 471 | Revalues: 94328 | GridSize: 293
Generation 472 | Revalues: 94526 | GridSize: 297
Generation 473 | Revalues: 94726 | GridSize: 296
Generation 474 | Revalues: 94920 | GridSize: 292
Generation 475 | Revalues: 95126 | GridSize: 288
Generation 476 | Revalues: 95340 | GridSize: 287
Generation 477 | Revalues: 95526 | GridSize: 279
Generation 478 | Revalues: 95728 | GridSize: 275
Generation 479 | Revalues: 95926 | GridSize: 284
Generation 480 | Revalues: 96112 | GridSize: 284
Generation 481 | Revalues: 96312 | GridSize: 284
Generation 482 | Revalues: 96522 | GridSize: 284
Generation 483 | Revalues: 96744 | GridSize: 286
Generation 484 | Revalues: 96950 | GridSize: 286
Generation 485 | Revalues: 97174 | GridSize: 282
Generation 486 | Revalues: 97372 | GridSize: 279
Generation 487 | Revalues: 97574 | GridSize: 285
Generation 488 | Revalues: 97748 | GridSize: 288
Generation 489 | Revalues: 97930 | GridSize: 288
Generation 490 | Revalues: 98122 | GridSize: 290
Generation 491 | Revalues: 98344 | GridSize: 291
Generation 492 | Revalues: 98536 | GridSize: 300
Generation 493 | Revalues: 98738 | GridSize: 292
Generation 494 | Revalues: 98944 | GridSize: 297
Generation 495 | Revalues: 99158 | GridSize: 289
Generation 496 | Revalues: 99344 | GridSize: 298
Generation 497 | Revalues: 99530 | GridSize: 298
Generation 498 | Revalues: 99722 | GridSize: 298
Generation 499 | Revalues: 99944 | GridSize: 300
Generation 500 | Revalues: 100158 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 299
Generation 502 | Revalues: 100526 | GridSize: 298
Generation 503 | Revalues: 100722 | GridSize: 300
Generation 504 | Revalues: 100944 | GridSize: 300
Generation 505 | Revalues: 101148 | GridSize: 298
Generation 506 | Revalues: 101342 | GridSize: 299
Generation 507 | Revalues: 101546 | GridSize: 299
Generation 508 | Revalues: 101752 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 300
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102308 | GridSize: 300
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102856 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 299
Generation 516 | Revalues: 103258 | GridSize: 297
Generation 517 | Revalues: 103460 | GridSize: 294
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103876 | GridSize: 300
Generation 520 | Revalues: 104054 | GridSize: 300
Generation 521 | Revalues: 104230 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104626 | GridSize: 300
Generation 524 | Revalues: 104804 | GridSize: 296
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105172 | GridSize: 300
Generation 527 | Revalues: 105398 | GridSize: 299
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 105992 | GridSize: 299
Generation 531 | Revalues: 106176 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 299
Generation 533 | Revalues: 106594 | GridSize: 300
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106978 | GridSize: 300
Generation 536 | Revalues: 107200 | GridSize: 297
Generation 537 | Revalues: 107382 | GridSize: 298
Generation 538 | Revalues: 107584 | GridSize: 300
Generation 539 | Revalues: 107786 | GridSize: 300
Generation 540 | Revalues: 107964 | GridSize: 295
Generation 541 | Revalues: 108164 | GridSize: 300
Generation 542 | Revalues: 108368 | GridSize: 291
Generation 543 | Revalues: 108588 | GridSize: 295
Generation 544 | Revalues: 108784 | GridSize: 299
Generation 545 | Revalues: 108978 | GridSize: 287
Generation 546 | Revalues: 109166 | GridSize: 295
Generation 547 | Revalues: 109364 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 298
Generation 549 | Revalues: 109770 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 298
Generation 551 | Revalues: 110164 | GridSize: 294
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110570 | GridSize: 297
Generation 554 | Revalues: 110734 | GridSize: 300
Generation 555 | Revalues: 110928 | GridSize: 297
Generation 556 | Revalues: 111152 | GridSize: 299
Generation 557 | Revalues: 111354 | GridSize: 290
Generation 558 | Revalues: 111558 | GridSize: 283
