Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 214340 | GridSize: 300
Generation 104 | Revalues: 215480 | GridSize: 300
Generation 105 | Revalues: 216820 | GridSize: 300
Generation 106 | Revalues: 218050 | GridSize: 297
Generation 107 | Revalues: 219430 | GridSize: 300
Generation 108 | Revalues: 220580 | GridSize: 299
Generation 109 | Revalues: 221770 | GridSize: 299
Generation 110 | Revalues: 222970 | GridSize: 299
Generation 111 | Revalues: 224170 | GridSize: 300
Generation 112 | Revalues: 225590 | GridSize: 300
Generation 113 | Revalues: 226630 | GridSize: 300
Generation 114 | Revalues: 227830 | GridSize: 300
Generation 115 | Revalues: 229010 | GridSize: 300
Generation 116 | Revalues: 230370 | GridSize: 300
Generation 117 | Revalues: 231680 | GridSize: 300
Generation 118 | Revalues: 232740 | GridSize: 300
Generation 119 | Revalues: 233800 | GridSize: 300
Generation 120 | Revalues: 235010 | GridSize: 300
Generation 121 | Revalues: 236160 | GridSize: 300
Generation 122 | Revalues: 237470 | GridSize: 300
Generation 123 | Revalues: 238640 | GridSize: 300
Generation 124 | Revalues: 239760 | GridSize: 300
Generation 125 | Revalues: 240980 | GridSize: 300
Generation 126 | Revalues: 242220 | GridSize: 300
Generation 127 | Revalues: 243310 | GridSize: 300
Generation 128 | Revalues: 244380 | GridSize: 300
Generation 129 | Revalues: 245440 | GridSize: 300
Generation 130 | Revalues: 246710 | GridSize: 300
Generation 131 | Revalues: 247940 | GridSize: 300
Generation 132 | Revalues: 249020 | GridSize: 297
Generation 133 | Revalues: 250280 | GridSize: 300
Generation 134 | Revalues: 251520 | GridSize: 300
Generation 135 | Revalues: 252860 | GridSize: 300
Generation 136 | Revalues: 253930 | GridSize: 300
Generation 137 | Revalues: 255020 | GridSize: 300
Generation 138 | Revalues: 256100 | GridSize: 300
Generation 139 | Revalues: 257200 | GridSize: 300
Generation 140 | Revalues: 258290 | GridSize: 300
Generation 141 | Revalues: 259560 | GridSize: 300
Generation 142 | Revalues: 260610 | GridSize: 299
Generation 143 | Revalues: 261640 | GridSize: 300
Generation 144 | Revalues: 262840 | GridSize: 300
Generation 145 | Revalues: 263890 | GridSize: 300
Generation 146 | Revalues: 265040 | GridSize: 300
Generation 147 | Revalues: 266100 | GridSize: 300
Generation 148 | Revalues: 267160 | GridSize: 300
Generation 149 | Revalues: 268550 | GridSize: 300
Generation 150 | Revalues: 269950 | GridSize: 300
Generation 151 | Revalues: 271060 | GridSize: 297
Generation 152 | Revalues: 272090 | GridSize: 299
Generation 153 | Revalues: 273220 | GridSize: 300
Generation 154 | Revalues: 274330 | GridSize: 300
Generation 155 | Revalues: 275400 | GridSize: 300
Generation 156 | Revalues: 276540 | GridSize: 300
Generation 157 | Revalues: 277990 | GridSize: 300
Generation 158 | Revalues: 279210 | GridSize: 300
Generation 159 | Revalues: 280300 | GridSize: 300
Generation 160 | Revalues: 281470 | GridSize: 300
Generation 161 | Revalues: 282800 | GridSize: 300
Generation 162 | Revalues: 284670 | GridSize: 298
Generation 163 | Revalues: 285840 | GridSize: 299
Generation 164 | Revalues: 287020 | GridSize: 300
Generation 165 | Revalues: 288170 | GridSize: 300
Generation 166 | Revalues: 289300 | GridSize: 297
Generation 167 | Revalues: 290510 | GridSize: 300
Generation 168 | Revalues: 291700 | GridSize: 300
Generation 169 | Revalues: 292910 | GridSize: 299
Generation 170 | Revalues: 294170 | GridSize: 300
Generation 171 | Revalues: 295200 | GridSize: 300
Generation 172 | Revalues: 296360 | GridSize: 300
Generation 173 | Revalues: 297620 | GridSize: 300
Generation 174 | Revalues: 298710 | GridSize: 300
Generation 175 | Revalues: 299900 | GridSize: 300
Generation 176 | Revalues: 301090 | GridSize: 299
Generation 177 | Revalues: 302130 | GridSize: 300
Generation 178 | Revalues: 303170 | GridSize: 300
Generation 179 | Revalues: 304210 | GridSize: 300
Generation 180 | Revalues: 305260 | GridSize: 300
Generation 181 | Revalues: 306300 | GridSize: 300
Generation 182 | Revalues: 307610 | GridSize: 300
Generation 183 | Revalues: 308740 | GridSize: 300
Generation 184 | Revalues: 309850 | GridSize: 300
Generation 185 | Revalues: 311120 | GridSize: 300
Generation 186 | Revalues: 312340 | GridSize: 300
Generation 187 | Revalues: 313460 | GridSize: 298
Generation 188 | Revalues: 314620 | GridSize: 295
Generation 189 | Revalues: 315820 | GridSize: 299
Generation 190 | Revalues: 316860 | GridSize: 300
Generation 191 | Revalues: 317960 | GridSize: 300
Generation 192 | Revalues: 319160 | GridSize: 300
Generation 193 | Revalues: 320540 | GridSize: 300
Generation 194 | Revalues: 321860 | GridSize: 299
Generation 195 | Revalues: 322870 | GridSize: 300
Generation 196 | Revalues: 323970 | GridSize: 300
Generation 197 | Revalues: 325200 | GridSize: 300
Generation 198 | Revalues: 326360 | GridSize: 300
Generation 199 | Revalues: 327580 | GridSize: 300
Generation 200 | Revalues: 328730 | GridSize: 299
Generation 201 | Revalues: 329770 | GridSize: 300
Generation 202 | Revalues: 330950 | GridSize: 300
Generation 203 | Revalues: 332070 | GridSize: 300
Generation 204 | Revalues: 333100 | GridSize: 300
Generation 205 | Revalues: 334150 | GridSize: 299
Generation 206 | Revalues: 335200 | GridSize: 300
Generation 207 | Revalues: 336260 | GridSize: 300
Generation 208 | Revalues: 337400 | GridSize: 300
Generation 209 | Revalues: 338680 | GridSize: 300
Generation 210 | Revalues: 339910 | GridSize: 298
Generation 211 | Revalues: 341070 | GridSize: 300
Generation 212 | Revalues: 342130 | GridSize: 300
Generation 213 | Revalues: 343350 | GridSize: 300
Generation 214 | Revalues: 344640 | GridSize: 300
Generation 215 | Revalues: 345800 | GridSize: 299
Generation 216 | Revalues: 346880 | GridSize: 300
Generation 217 | Revalues: 348100 | GridSize: 300
Generation 218 | Revalues: 349160 | GridSize: 300
Generation 219 | Revalues: 350500 | GridSize: 299
Generation 220 | Revalues: 351900 | GridSize: 299
Generation 221 | Revalues: 353000 | GridSize: 296
Generation 222 | Revalues: 354260 | GridSize: 300
Generation 223 | Revalues: 355330 | GridSize: 300
Generation 224 | Revalues: 356390 | GridSize: 299
Generation 225 | Revalues: 357620 | GridSize: 300
Generation 226 | Revalues: 358730 | GridSize: 300
Generation 227 | Revalues: 359750 | GridSize: 300
Generation 228 | Revalues: 361000 | GridSize: 300
Generation 229 | Revalues: 362220 | GridSize: 299
Generation 230 | Revalues: 363300 | GridSize: 299
Generation 231 | Revalues: 364300 | GridSize: 300
Generation 232 | Revalues: 365300 | GridSize: 300
Generation 233 | Revalues: 366490 | GridSize: 300
Generation 234 | Revalues: 367780 | GridSize: 300
Generation 235 | Revalues: 368830 | GridSize: 300
Generation 236 | Revalues: 370010 | GridSize: 300
Generation 237 | Revalues: 371010 | GridSize: 300
Generation 238 | Revalues: 372010 | GridSize: 300
Generation 239 | Revalues: 373050 | GridSize: 300
Generation 240 | Revalues: 374150 | GridSize: 300
Generation 241 | Revalues: 375210 | GridSize: 299
Generation 242 | Revalues: 376340 | GridSize: 300
Generation 243 | Revalues: 377470 | GridSize: 300
Generation 244 | Revalues: 378570 | GridSize: 300
Generation 245 | Revalues: 379980 | GridSize: 300
Generation 246 | Revalues: 381070 | GridSize: 300
Generation 247 | Revalues: 382070 | GridSize: 300
Generation 248 | Revalues: 383120 | GridSize: 300
Generation 249 | Revalues: 384280 | GridSize: 300
Generation 250 | Revalues: 385280 | GridSize: 300
Generation 251 | Revalues: 386330 | GridSize: 300
Generation 252 | Revalues: 387390 | GridSize: 300
Generation 253 | Revalues: 388410 | GridSize: 300
Generation 254 | Revalues: 389420 | GridSize: 300
Generation 255 | Revalues: 390440 | GridSize: 300
Generation 256 | Revalues: 391450 | GridSize: 300
Generation 257 | Revalues: 392820 | GridSize: 300
Generation 258 | Revalues: 393910 | GridSize: 300
Generation 259 | Revalues: 394940 | GridSize: 300
Generation 260 | Revalues: 396050 | GridSize: 300
Generation 261 | Revalues: 397270 | GridSize: 300
Generation 262 | Revalues: 398500 | GridSize: 300
Generation 263 | Revalues: 399680 | GridSize: 299
Generation 264 | Revalues: 400770 | GridSize: 300
Generation 265 | Revalues: 401790 | GridSize: 300
Generation 266 | Revalues: 402940 | GridSize: 300
Generation 267 | Revalues: 403990 | GridSize: 300
Generation 268 | Revalues: 405070 | GridSize: 300
Generation 269 | Revalues: 406250 | GridSize: 300
Generation 270 | Revalues: 407390 | GridSize: 300
Generation 271 | Revalues: 408440 | GridSize: 300
Generation 272 | Revalues: 409550 | GridSize: 300
Generation 273 | Revalues: 410570 | GridSize: 300
Generation 274 | Revalues: 411700 | GridSize: 300
Generation 275 | Revalues: 412750 | GridSize: 300
Generation 276 | Revalues: 413750 | GridSize: 300
Generation 277 | Revalues: 414830 | GridSize: 300
Generation 278 | Revalues: 415990 | GridSize: 300
Generation 279 | Revalues: 416990 | GridSize: 300
Generation 280 | Revalues: 418040 | GridSize: 300
Generation 281 | Revalues: 419040 | GridSize: 300
Generation 282 | Revalues: 420300 | GridSize: 300
Generation 283 | Revalues: 421440 | GridSize: 300
Generation 284 | Revalues: 422550 | GridSize: 300
Generation 285 | Revalues: 423610 | GridSize: 299
Generation 286 | Revalues: 424650 | GridSize: 300
Generation 287 | Revalues: 425700 | GridSize: 300
Generation 288 | Revalues: 427120 | GridSize: 300
Generation 289 | Revalues: 428270 | GridSize: 300
Generation 290 | Revalues: 429440 | GridSize: 300
Generation 291 | Revalues: 430630 | GridSize: 300
Generation 292 | Revalues: 431720 | GridSize: 300
Generation 293 | Revalues: 432980 | GridSize: 300
Generation 294 | Revalues: 434130 | GridSize: 300
Generation 295 | Revalues: 435170 | GridSize: 300
Generation 296 | Revalues: 436420 | GridSize: 300
Generation 297 | Revalues: 437670 | GridSize: 300
Generation 298 | Revalues: 438760 | GridSize: 300
Generation 299 | Revalues: 439960 | GridSize: 298
Generation 300 | Revalues: 441060 | GridSize: 300
Generation 301 | Revalues: 442080 | GridSize: 300
Generation 302 | Revalues: 443420 | GridSize: 299
Generation 303 | Revalues: 444560 | GridSize: 300
Generation 304 | Revalues: 445620 | GridSize: 300
Generation 305 | Revalues: 446640 | GridSize: 300
Generation 306 | Revalues: 447770 | GridSize: 300
Generation 307 | Revalues: 448830 | GridSize: 300
Generation 308 | Revalues: 449890 | GridSize: 299
Generation 309 | Revalues: 450930 | GridSize: 300
Generation 310 | Revalues: 452040 | GridSize: 300
Generation 311 | Revalues: 453160 | GridSize: 300
Generation 312 | Revalues: 454240 | GridSize: 300
Generation 313 | Revalues: 455340 | GridSize: 300
Generation 314 | Revalues: 456370 | GridSize: 300
Generation 315 | Revalues: 457370 | GridSize: 300
Generation 316 | Revalues: 458430 | GridSize: 300
Generation 317 | Revalues: 459560 | GridSize: 300
Generation 318 | Revalues: 460790 | GridSize: 300
Generation 319 | Revalues: 461870 | GridSize: 300
Generation 320 | Revalues: 463140 | GridSize: 300
Generation 321 | Revalues: 464240 | GridSize: 300
Generation 322 | Revalues: 465390 | GridSize: 300
Generation 323 | Revalues: 466400 | GridSize: 300
Generation 324 | Revalues: 467430 | GridSize: 300
Generation 325 | Revalues: 468540 | GridSize: 300
Generation 326 | Revalues: 469660 | GridSize: 300
Generation 327 | Revalues: 470750 | GridSize: 300
Generation 328 | Revalues: 471920 | GridSize: 297
Generation 329 | Revalues: 473000 | GridSize: 300
Generation 330 | Revalues: 474040 | GridSize: 300
Generation 331 | Revalues: 475070 | GridSize: 300
Generation 332 | Revalues: 476230 | GridSize: 300
Generation 333 | Revalues: 477260 | GridSize: 300
Generation 334 | Revalues: 478260 | GridSize: 300
Generation 335 | Revalues: 479690 | GridSize: 300
Generation 336 | Revalues: 480720 | GridSize: 300
Generation 337 | Revalues: 481930 | GridSize: 300
Generation 338 | Revalues: 483040 | GridSize: 300
Generation 339 | Revalues: 484090 | GridSize: 300
Generation 340 | Revalues: 485270 | GridSize: 300
Generation 341 | Revalues: 486340 | GridSize: 300
Generation 342 | Revalues: 487510 | GridSize: 300
Generation 343 | Revalues: 488520 | GridSize: 300
Generation 344 | Revalues: 489620 | GridSize: 300
Generation 345 | Revalues: 491150 | GridSize: 300
Generation 346 | Revalues: 492270 | GridSize: 300
Generation 347 | Revalues: 493430 | GridSize: 300
Generation 348 | Revalues: 494670 | GridSize: 300
Generation 349 | Revalues: 495770 | GridSize: 300
Generation 350 | Revalues: 496850 | GridSize: 300
Generation 351 | Revalues: 497970 | GridSize: 300
Generation 352 | Revalues: 499060 | GridSize: 300
Generation 353 | Revalues: 500160 | GridSize: 300
Generation 354 | Revalues: 501190 | GridSize: 300
Generation 355 | Revalues: 502210 | GridSize: 300
Generation 356 | Revalues: 503220 | GridSize: 300
Generation 357 | Revalues: 504240 | GridSize: 300
Generation 358 | Revalues: 505260 | GridSize: 300
Generation 359 | Revalues: 506510 | GridSize: 300
Generation 360 | Revalues: 507510 | GridSize: 300
Generation 361 | Revalues: 508620 | GridSize: 300
Generation 362 | Revalues: 509710 | GridSize: 300
Generation 363 | Revalues: 510770 | GridSize: 300
Generation 364 | Revalues: 511840 | GridSize: 300
Generation 365 | Revalues: 512990 | GridSize: 300
Generation 366 | Revalues: 514040 | GridSize: 300
Generation 367 | Revalues: 515190 | GridSize: 299
Generation 368 | Revalues: 516370 | GridSize: 300
Generation 369 | Revalues: 517540 | GridSize: 300
Generation 370 | Revalues: 518590 | GridSize: 300
Generation 371 | Revalues: 519810 | GridSize: 300
Generation 372 | Revalues: 520960 | GridSize: 300
Generation 373 | Revalues: 522000 | GridSize: 299
Generation 374 | Revalues: 523080 | GridSize: 300
Generation 375 | Revalues: 524160 | GridSize: 300
Generation 376 | Revalues: 525400 | GridSize: 300
Generation 377 | Revalues: 526400 | GridSize: 300
Generation 378 | Revalues: 527440 | GridSize: 300
Generation 379 | Revalues: 528440 | GridSize: 300
Generation 380 | Revalues: 529560 | GridSize: 300
Generation 381 | Revalues: 530630 | GridSize: 300
Generation 382 | Revalues: 531710 | GridSize: 300
Generation 383 | Revalues: 532850 | GridSize: 300
Generation 384 | Revalues: 533890 | GridSize: 300
Generation 385 | Revalues: 534940 | GridSize: 300
Generation 386 | Revalues: 536000 | GridSize: 300
Generation 387 | Revalues: 537080 | GridSize: 300
Generation 388 | Revalues: 538180 | GridSize: 300
Generation 389 | Revalues: 539310 | GridSize: 300
Generation 390 | Revalues: 540350 | GridSize: 300
Generation 391 | Revalues: 541380 | GridSize: 300
Generation 392 | Revalues: 542380 | GridSize: 300
Generation 393 | Revalues: 543400 | GridSize: 300
Generation 394 | Revalues: 544400 | GridSize: 300
Generation 395 | Revalues: 545470 | GridSize: 300
Generation 396 | Revalues: 546530 | GridSize: 300
Generation 397 | Revalues: 547720 | GridSize: 300
Generation 398 | Revalues: 548770 | GridSize: 300
Generation 399 | Revalues: 550110 | GridSize: 300
Generation 400 | Revalues: 551150 | GridSize: 300
Generation 401 | Revalues: 552340 | GridSize: 300
Generation 402 | Revalues: 553430 | GridSize: 300
Generation 403 | Revalues: 554590 | GridSize: 300
Generation 404 | Revalues: 555670 | GridSize: 300
Generation 405 | Revalues: 556740 | GridSize: 300
Generation 406 | Revalues: 557910 | GridSize: 300
Generation 407 | Revalues: 558910 | GridSize: 300
Generation 408 | Revalues: 559910 | GridSize: 300
Generation 409 | Revalues: 561020 | GridSize: 300
Generation 410 | Revalues: 562090 | GridSize: 300
Generation 411 | Revalues: 563110 | GridSize: 300
Generation 412 | Revalues: 564200 | GridSize: 298
Generation 413 | Revalues: 565300 | GridSize: 300
Generation 414 | Revalues: 566500 | GridSize: 300
Generation 415 | Revalues: 567540 | GridSize: 300
Generation 416 | Revalues: 568540 | GridSize: 300
Generation 417 | Revalues: 569540 | GridSize: 300
Generation 418 | Revalues: 570690 | GridSize: 298
Generation 419 | Revalues: 571730 | GridSize: 300
Generation 420 | Revalues: 572860 | GridSize: 300
Generation 421 | Revalues: 574030 | GridSize: 300
Generation 422 | Revalues: 575030 | GridSize: 300
Generation 423 | Revalues: 576150 | GridSize: 300
Generation 424 | Revalues: 577170 | GridSize: 300
Generation 425 | Revalues: 578180 | GridSize: 300
Generation 426 | Revalues: 579210 | GridSize: 300
Generation 427 | Revalues: 580220 | GridSize: 300
Generation 428 | Revalues: 581260 | GridSize: 300
Generation 429 | Revalues: 582270 | GridSize: 300
Generation 430 | Revalues: 583480 | GridSize: 300
Generation 431 | Revalues: 584480 | GridSize: 299
Generation 432 | Revalues: 585510 | GridSize: 300
Generation 433 | Revalues: 586580 | GridSize: 299
Generation 434 | Revalues: 587610 | GridSize: 300
Generation 435 | Revalues: 588740 | GridSize: 300
Generation 436 | Revalues: 589800 | GridSize: 300
Generation 437 | Revalues: 590930 | GridSize: 300
Generation 438 | Revalues: 591940 | GridSize: 300
Generation 439 | Revalues: 593030 | GridSize: 300
Generation 440 | Revalues: 594170 | GridSize: 300
Generation 441 | Revalues: 595190 | GridSize: 300
Generation 442 | Revalues: 596290 | GridSize: 300
Generation 443 | Revalues: 597400 | GridSize: 300
Generation 444 | Revalues: 598500 | GridSize: 300
Generation 445 | Revalues: 599510 | GridSize: 300
Generation 446 | Revalues: 600510 | GridSize: 300
Generation 447 | Revalues: 601550 | GridSize: 300
Generation 448 | Revalues: 602550 | GridSize: 300
Generation 449 | Revalues: 603630 | GridSize: 299
Generation 450 | Revalues: 604630 | GridSize: 300
Generation 451 | Revalues: 605630 | GridSize: 299
Generation 452 | Revalues: 606660 | GridSize: 300
Generation 453 | Revalues: 607720 | GridSize: 300
Generation 454 | Revalues: 608810 | GridSize: 300
Generation 455 | Revalues: 609820 | GridSize: 299
Generation 456 | Revalues: 610840 | GridSize: 300
Generation 457 | Revalues: 611880 | GridSize: 300
Generation 458 | Revalues: 612900 | GridSize: 300
Generation 459 | Revalues: 613960 | GridSize: 298
Generation 460 | Revalues: 615010 | GridSize: 300
Generation 461 | Revalues: 616060 | GridSize: 300
Generation 462 | Revalues: 617330 | GridSize: 300
Generation 463 | Revalues: 618340 | GridSize: 300
Generation 464 | Revalues: 619430 | GridSize: 300
Generation 465 | Revalues: 620480 | GridSize: 300
Generation 466 | Revalues: 621540 | GridSize: 300
Generation 467 | Revalues: 622610 | GridSize: 300
Generation 468 | Revalues: 623650 | GridSize: 300
Generation 469 | Revalues: 624700 | GridSize: 300
Generation 470 | Revalues: 625760 | GridSize: 299
Generation 471 | Revalues: 626790 | GridSize: 300
Generation 472 | Revalues: 627930 | GridSize: 300
Generation 473 | Revalues: 628990 | GridSize: 300
Generation 474 | Revalues: 630010 | GridSize: 300
Generation 475 | Revalues: 631110 | GridSize: 299
Generation 476 | Revalues: 632180 | GridSize: 300
Generation 477 | Revalues: 633200 | GridSize: 300
Generation 478 | Revalues: 634270 | GridSize: 300
Generation 479 | Revalues: 635460 | GridSize: 300
Generation 480 | Revalues: 636520 | GridSize: 300
Generation 481 | Revalues: 637690 | GridSize: 300
Generation 482 | Revalues: 638710 | GridSize: 300
Generation 483 | Revalues: 639740 | GridSize: 300
Generation 484 | Revalues: 640790 | GridSize: 300
Generation 485 | Revalues: 641920 | GridSize: 300
Generation 486 | Revalues: 643140 | GridSize: 300
Generation 487 | Revalues: 644420 | GridSize: 298
Generation 488 | Revalues: 645540 | GridSize: 300
Generation 489 | Revalues: 646640 | GridSize: 300
Generation 490 | Revalues: 647780 | GridSize: 297
Generation 491 | Revalues: 648880 | GridSize: 300
Generation 492 | Revalues: 649960 | GridSize: 300
Generation 493 | Revalues: 650990 | GridSize: 300
Generation 494 | Revalues: 652080 | GridSize: 300
Generation 495 | Revalues: 653080 | GridSize: 300
Generation 496 | Revalues: 654120 | GridSize: 300
Generation 497 | Revalues: 655150 | GridSize: 300
Generation 498 | Revalues: 656150 | GridSize: 299
Generation 499 | Revalues: 657180 | GridSize: 300
Generation 500 | Revalues: 658200 | GridSize: 300
Generation 501 | Revalues: 659270 | GridSize: 300
Generation 502 | Revalues: 660350 | GridSize: 300
Generation 503 | Revalues: 661630 | GridSize: 300
Generation 504 | Revalues: 662810 | GridSize: 300
Generation 505 | Revalues: 663910 | GridSize: 300
Generation 506 | Revalues: 664940 | GridSize: 300
Generation 507 | Revalues: 665960 | GridSize: 300
Generation 508 | Revalues: 667030 | GridSize: 300
Generation 509 | Revalues: 668110 | GridSize: 300
Generation 510 | Revalues: 669120 | GridSize: 300
Generation 511 | Revalues: 670260 | GridSize: 300
Generation 512 | Revalues: 671380 | GridSize: 300
Generation 513 | Revalues: 672480 | GridSize: 300
Generation 514 | Revalues: 673680 | GridSize: 299
Generation 515 | Revalues: 674780 | GridSize: 300
Generation 516 | Revalues: 675870 | GridSize: 299
Generation 517 | Revalues: 676900 | GridSize: 300
Generation 518 | Revalues: 677910 | GridSize: 298
Generation 519 | Revalues: 678990 | GridSize: 299
Generation 520 | Revalues: 680040 | GridSize: 300
Generation 521 | Revalues: 681130 | GridSize: 300
Generation 522 | Revalues: 682150 | GridSize: 300
Generation 523 | Revalues: 683200 | GridSize: 300
Generation 524 | Revalues: 684310 | GridSize: 300
Generation 525 | Revalues: 685320 | GridSize: 300
Generation 526 | Revalues: 686400 | GridSize: 300
Generation 527 | Revalues: 687450 | GridSize: 300
Generation 528 | Revalues: 688480 | GridSize: 300
Generation 529 | Revalues: 689530 | GridSize: 300
Generation 530 | Revalues: 690640 | GridSize: 300
Generation 531 | Revalues: 691660 | GridSize: 300
Generation 532 | Revalues: 692680 | GridSize: 300
Generation 533 | Revalues: 693800 | GridSize: 300
Generation 534 | Revalues: 694810 | GridSize: 300
Generation 535 | Revalues: 695920 | GridSize: 297
Generation 536 | Revalues: 696920 | GridSize: 300
Generation 537 | Revalues: 697970 | GridSize: 298
Generation 538 | Revalues: 699070 | GridSize: 300
Generation 539 | Revalues: 700270 | GridSize: 298
Generation 540 | Revalues: 701270 | GridSize: 300
Generation 541 | Revalues: 702310 | GridSize: 300
Generation 542 | Revalues: 703340 | GridSize: 300
Generation 543 | Revalues: 704370 | GridSize: 300
Generation 544 | Revalues: 705400 | GridSize: 300
Generation 545 | Revalues: 706400 | GridSize: 300
Generation 546 | Revalues: 707490 | GridSize: 300
Generation 547 | Revalues: 708500 | GridSize: 300
Generation 548 | Revalues: 709660 | GridSize: 300
Generation 549 | Revalues: 710780 | GridSize: 300
Generation 550 | Revalues: 711780 | GridSize: 300
Generation 551 | Revalues: 712890 | GridSize: 300
Generation 552 | Revalues: 714020 | GridSize: 300
Generation 553 | Revalues: 715360 | GridSize: 300
Generation 554 | Revalues: 716400 | GridSize: 300
Generation 555 | Revalues: 717410 | GridSize: 300
Generation 556 | Revalues: 718420 | GridSize: 300
Generation 557 | Revalues: 719590 | GridSize: 299
Generation 558 | Revalues: 720820 | GridSize: 300
