Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 24806 | GridSize: 96
Generation 126 | Revalues: 24966 | GridSize: 95
Generation 127 | Revalues: 25170 | GridSize: 93
Generation 128 | Revalues: 25362 | GridSize: 95
Generation 129 | Revalues: 25548 | GridSize: 92
Generation 130 | Revalues: 25770 | GridSize: 87
Generation 131 | Revalues: 25978 | GridSize: 92
Generation 132 | Revalues: 26188 | GridSize: 88
Generation 133 | Revalues: 26374 | GridSize: 88
Generation 134 | Revalues: 26568 | GridSize: 89
Generation 135 | Revalues: 26758 | GridSize: 91
Generation 136 | Revalues: 26972 | GridSize: 93
Generation 137 | Revalues: 27158 | GridSize: 91
Generation 138 | Revalues: 27366 | GridSize: 95
Generation 139 | Revalues: 27550 | GridSize: 97
Generation 140 | Revalues: 27742 | GridSize: 96
Generation 141 | Revalues: 27946 | GridSize: 96
Generation 142 | Revalues: 28174 | GridSize: 95
Generation 143 | Revalues: 28396 | GridSize: 97
Generation 144 | Revalues: 28592 | GridSize: 99
Generation 145 | Revalues: 28796 | GridSize: 99
Generation 146 | Revalues: 28994 | GridSize: 99
Generation 147 | Revalues: 29184 | GridSize: 98
Generation 148 | Revalues: 29376 | GridSize: 96
Generation 149 | Revalues: 29586 | GridSize: 90
Generation 150 | Revalues: 29760 | GridSize: 93
Generation 151 | Revalues: 29964 | GridSize: 87
Generation 152 | Revalues: 30162 | GridSize: 91
Generation 153 | Revalues: 30360 | GridSize: 93
Generation 154 | Revalues: 30556 | GridSize: 95
Generation 155 | Revalues: 30764 | GridSize: 94
Generation 156 | Revalues: 30968 | GridSize: 92
Generation 157 | Revalues: 31168 | GridSize: 91
Generation 158 | Revalues: 31372 | GridSize: 91
Generation 159 | Revalues: 31592 | GridSize: 90
Generation 160 | Revalues: 31790 | GridSize: 88
Generation 161 | Revalues: 31990 | GridSize: 89
Generation 162 | Revalues: 32168 | GridSize: 88
Generation 163 | Revalues: 32362 | GridSize: 90
Generation 164 | Revalues: 32552 | GridSize: 89
Generation 165 | Revalues: 32726 | GridSize: 91
Generation 166 | Revalues: 32948 | GridSize: 87
Generation 167 | Revalues: 33158 | GridSize: 92
Generation 168 | Revalues: 33340 | GridSize: 94
Generation 169 | Revalues: 33540 | GridSize: 96
Generation 170 | Revalues: 33740 | GridSize: 97
Generation 171 | Revalues: 33950 | GridSize: 98
Generation 172 | Revalues: 34138 | GridSize: 98
Generation 173 | Revalues: 34354 | GridSize: 98
Generation 174 | Revalues: 34550 | GridSize: 99
Generation 175 | Revalues: 34772 | GridSize: 101
Generation 176 | Revalues: 34976 | GridSize: 101
Generation 177 | Revalues: 35184 | GridSize: 100
Generation 178 | Revalues: 35374 | GridSize: 99
Generation 179 | Revalues: 35576 | GridSize: 100
Generation 180 | Revalues: 35754 | GridSize: 101
Generation 181 | Revalues: 35956 | GridSize: 101
Generation 182 | Revalues: 36138 | GridSize: 102
Generation 183 | Revalues: 36320 | GridSize: 105
Generation 184 | Revalues: 36526 | GridSize: 107
Generation 185 | Revalues: 36732 | GridSize: 108
Generation 186 | Revalues: 36934 | GridSize: 111
Generation 187 | Revalues: 37140 | GridSize: 108
Generation 188 | Revalues: 37356 | GridSize: 106
Generation 189 | Revalues: 37538 | GridSize: 110
Generation 190 | Revalues: 37718 | GridSize: 109
Generation 191 | Revalues: 37906 | GridSize: 110
Generation 192 | Revalues: 38116 | GridSize: 112
Generation 193 | Revalues: 38306 | GridSize: 117
Generation 194 | Revalues: 38506 | GridSize: 118
Generation 195 | Revalues: 38702 | GridSize: 120
Generation 196 | Revalues: 38892 | GridSize: 117
Generation 197 | Revalues: 39084 | GridSize: 115
Generation 198 | Revalues: 39284 | GridSize: 113
Generation 199 | Revalues: 39460 | GridSize: 114
Generation 200 | Revalues: 39676 | GridSize: 107
Generation 201 | Revalues: 39868 | GridSize: 99
Generation 202 | Revalues: 40034 | GridSize: 99
Generation 203 | Revalues: 40252 | GridSize: 101
Generation 204 | Revalues: 40450 | GridSize: 103
Generation 205 | Revalues: 40674 | GridSize: 101
Generation 206 | Revalues: 40868 | GridSize: 104
Generation 207 | Revalues: 41094 | GridSize: 105
Generation 208 | Revalues: 41286 | GridSize: 106
Generation 209 | Revalues: 41484 | GridSize: 108
Generation 210 | Revalues: 41660 | GridSize: 108
Generation 211 | Revalues: 41870 | GridSize: 107
Generation 212 | Revalues: 42074 | GridSize: 103
Generation 213 | Revalues: 42278 | GridSize: 103
Generation 214 | Revalues: 42474 | GridSize: 104
Generation 215 | Revalues: 42680 | GridSize: 108
Generation 216 | Revalues: 42878 | GridSize: 109
Generation 217 | Revalues: 43082 | GridSize: 107
Generation 218 | Revalues: 43280 | GridSize: 107
Generation 219 | Revalues: 43466 | GridSize: 105
Generation 220 | Revalues: 43650 | GridSize: 105
Generation 221 | Revalues: 43864 | GridSize: 107
Generation 222 | Revalues: 44072 | GridSize: 106
Generation 223 | Revalues: 44286 | GridSize: 103
Generation 224 | Revalues: 44496 | GridSize: 102
Generation 225 | Revalues: 44688 | GridSize: 101
Generation 226 | Revalues: 44876 | GridSize: 102
Generation 227 | Revalues: 45066 | GridSize: 104
Generation 228 | Revalues: 45290 | GridSize: 108
Generation 229 | Revalues: 45476 | GridSize: 111
Generation 230 | Revalues: 45702 | GridSize: 112
Generation 231 | Revalues: 45928 | GridSize: 114
Generation 232 | Revalues: 46134 | GridSize: 115
Generation 233 | Revalues: 46338 | GridSize: 115
Generation 234 | Revalues: 46544 | GridSize: 115
Generation 235 | Revalues: 46738 | GridSize: 115
Generation 236 | Revalues: 46948 | GridSize: 115
Generation 237 | Revalues: 47162 | GridSize: 115
Generation 238 | Revalues: 47376 | GridSize: 116
Generation 239 | Revalues: 47564 | GridSize: 118
Generation 240 | Revalues: 47760 | GridSize: 118
Generation 241 | Revalues: 47968 | GridSize: 119
Generation 242 | Revalues: 48172 | GridSize: 121
Generation 243 | Revalues: 48382 | GridSize: 121
Generation 244 | Revalues: 48584 | GridSize: 122
Generation 245 | Revalues: 48786 | GridSize: 120
Generation 246 | Revalues: 48986 | GridSize: 119
Generation 247 | Revalues: 49164 | GridSize: 119
Generation 248 | Revalues: 49384 | GridSize: 118
Generation 249 | Revalues: 49590 | GridSize: 117
Generation 250 | Revalues: 49780 | GridSize: 119
Generation 251 | Revalues: 49978 | GridSize: 117
Generation 252 | Revalues: 50168 | GridSize: 118
Generation 253 | Revalues: 50352 | GridSize: 116
Generation 254 | Revalues: 50570 | GridSize: 116
Generation 255 | Revalues: 50778 | GridSize: 117
Generation 256 | Revalues: 50992 | GridSize: 118
Generation 257 | Revalues: 51168 | GridSize: 120
Generation 258 | Revalues: 51352 | GridSize: 120
Generation 259 | Revalues: 51570 | GridSize: 120
Generation 260 | Revalues: 51770 | GridSize: 121
Generation 261 | Revalues: 51996 | GridSize: 117
Generation 262 | Revalues: 52172 | GridSize: 119
Generation 263 | Revalues: 52362 | GridSize: 120
Generation 264 | Revalues: 52586 | GridSize: 120
Generation 265 | Revalues: 52790 | GridSize: 121
Generation 266 | Revalues: 52976 | GridSize: 121
Generation 267 | Revalues: 53180 | GridSize: 122
Generation 268 | Revalues: 53358 | GridSize: 123
Generation 269 | Revalues: 53526 | GridSize: 124
Generation 270 | Revalues: 53718 | GridSize: 128
Generation 271 | Revalues: 53908 | GridSize: 129
Generation 272 | Revalues: 54110 | GridSize: 132
Generation 273 | Revalues: 54300 | GridSize: 127
Generation 274 | Revalues: 54502 | GridSize: 128
Generation 275 | Revalues: 54700 | GridSize: 128
Generation 276 | Revalues: 54898 | GridSize: 128
Generation 277 | Revalues: 55092 | GridSize: 128
Generation 278 | Revalues: 55288 | GridSize: 129
Generation 279 | Revalues: 55472 | GridSize: 130
Generation 280 | Revalues: 55684 | GridSize: 130
Generation 281 | Revalues: 55868 | GridSize: 131
Generation 282 | Revalues: 56076 | GridSize: 131
Generation 283 | Revalues: 56264 | GridSize: 132
Generation 284 | Revalues: 56460 | GridSize: 133
Generation 285 | Revalues: 56676 | GridSize: 130
Generation 286 | Revalues: 56866 | GridSize: 127
Generation 287 | Revalues: 57074 | GridSize: 130
Generation 288 | Revalues: 57292 | GridSize: 129
Generation 289 | Revalues: 57482 | GridSize: 130
Generation 290 | Revalues: 57662 | GridSize: 130
Generation 291 | Revalues: 57878 | GridSize: 127
Generation 292 | Revalues: 58074 | GridSize: 127
Generation 293 | Revalues: 58270 | GridSize: 128
Generation 294 | Revalues: 58470 | GridSize: 131
Generation 295 | Revalues: 58682 | GridSize: 133
Generation 296 | Revalues: 58890 | GridSize: 135
Generation 297 | Revalues: 59074 | GridSize: 135
Generation 298 | Revalues: 59292 | GridSize: 136
Generation 299 | Revalues: 59484 | GridSize: 137
Generation 300 | Revalues: 59708 | GridSize: 138
Generation 301 | Revalues: 59912 | GridSize: 139
Generation 302 | Revalues: 60140 | GridSize: 139
Generation 303 | Revalues: 60330 | GridSize: 139
Generation 304 | Revalues: 60534 | GridSize: 137
Generation 305 | Revalues: 60750 | GridSize: 138
Generation 306 | Revalues: 60962 | GridSize: 136
Generation 307 | Revalues: 61162 | GridSize: 136
Generation 308 | Revalues: 61354 | GridSize: 137
Generation 309 | Revalues: 61564 | GridSize: 141
Generation 310 | Revalues: 61762 | GridSize: 140
Generation 311 | Revalues: 61934 | GridSize: 138
Generation 312 | Revalues: 62140 | GridSize: 138
Generation 313 | Revalues: 62350 | GridSize: 141
Generation 314 | Revalues: 62554 | GridSize: 143
Generation 315 | Revalues: 62730 | GridSize: 143
Generation 316 | Revalues: 62954 | GridSize: 142
Generation 317 | Revalues: 63150 | GridSize: 143
Generation 318 | Revalues: 63346 | GridSize: 139
Generation 319 | Revalues: 63548 | GridSize: 139
Generation 320 | Revalues: 63752 | GridSize: 139
Generation 321 | Revalues: 63944 | GridSize: 138
Generation 322 | Revalues: 64134 | GridSize: 141
Generation 323 | Revalues: 64350 | GridSize: 143
Generation 324 | Revalues: 64554 | GridSize: 143
Generation 325 | Revalues: 64770 | GridSize: 142
Generation 326 | Revalues: 64970 | GridSize: 141
Generation 327 | Revalues: 65190 | GridSize: 143
Generation 328 | Revalues: 65420 | GridSize: 141
Generation 329 | Revalues: 65612 | GridSize: 141
Generation 330 | Revalues: 65818 | GridSize: 142
Generation 331 | Revalues: 66002 | GridSize: 143
Generation 332 | Revalues: 66212 | GridSize: 147
Generation 333 | Revalues: 66446 | GridSize: 148
Generation 334 | Revalues: 66620 | GridSize: 149
Generation 335 | Revalues: 66848 | GridSize: 150
Generation 336 | Revalues: 67052 | GridSize: 151
Generation 337 | Revalues: 67266 | GridSize: 146
Generation 338 | Revalues: 67460 | GridSize: 145
Generation 339 | Revalues: 67658 | GridSize: 142
Generation 340 | Revalues: 67878 | GridSize: 141
Generation 341 | Revalues: 68064 | GridSize: 142
Generation 342 | Revalues: 68266 | GridSize: 145
Generation 343 | Revalues: 68476 | GridSize: 145
Generation 344 | Revalues: 68712 | GridSize: 146
Generation 345 | Revalues: 68918 | GridSize: 148
Generation 346 | Revalues: 69112 | GridSize: 149
Generation 347 | Revalues: 69326 | GridSize: 144
Generation 348 | Revalues: 69526 | GridSize: 145
Generation 349 | Revalues: 69734 | GridSize: 147
Generation 350 | Revalues: 69930 | GridSize: 146
Generation 351 | Revalues: 70126 | GridSize: 146
Generation 352 | Revalues: 70324 | GridSize: 145
Generation 353 | Revalues: 70538 | GridSize: 146
Generation 354 | Revalues: 70726 | GridSize: 145
Generation 355 | Revalues: 70936 | GridSize: 145
Generation 356 | Revalues: 71124 | GridSize: 146
Generation 357 | Revalues: 71316 | GridSize: 143
Generation 358 | Revalues: 71512 | GridSize: 141
Generation 359 | Revalues: 71708 | GridSize: 140
Generation 360 | Revalues: 71890 | GridSize: 140
Generation 361 | Revalues: 72082 | GridSize: 141
Generation 362 | Revalues: 72282 | GridSize: 144
Generation 363 | Revalues: 72500 | GridSize: 145
Generation 364 | Revalues: 72676 | GridSize: 148
Generation 365 | Revalues: 72882 | GridSize: 151
Generation 366 | Revalues: 73074 | GridSize: 151
Generation 367 | Revalues: 73264 | GridSize: 152
Generation 368 | Revalues: 73464 | GridSize: 153
Generation 369 | Revalues: 73652 | GridSize: 152
Generation 370 | Revalues: 73850 | GridSize: 152
Generation 371 | Revalues: 74032 | GridSize: 151
Generation 372 | Revalues: 74228 | GridSize: 153
Generation 373 | Revalues: 74438 | GridSize: 154
Generation 374 | Revalues: 74638 | GridSize: 154
Generation 375 | Revalues: 74838 | GridSize: 153
Generation 376 | Revalues: 75034 | GridSize: 151
Generation 377 | Revalues: 75304 | GridSize: 151
Generation 378 | Revalues: 75502 | GridSize: 152
Generation 379 | Revalues: 75680 | GridSize: 149
Generation 380 | Revalues: 75892 | GridSize: 150
Generation 381 | Revalues: 76098 | GridSize: 151
Generation 382 | Revalues: 76302 | GridSize: 156
Generation 383 | Revalues: 76492 | GridSize: 153
Generation 384 | Revalues: 76704 | GridSize: 153
Generation 385 | Revalues: 76886 | GridSize: 155
Generation 386 | Revalues: 77094 | GridSize: 154
Generation 387 | Revalues: 77318 | GridSize: 156
Generation 388 | Revalues: 77520 | GridSize: 155
Generation 389 | Revalues: 77722 | GridSize: 155
Generation 390 | Revalues: 77968 | GridSize: 156
Generation 391 | Revalues: 78178 | GridSize: 156
Generation 392 | Revalues: 78364 | GridSize: 157
Generation 393 | Revalues: 78580 | GridSize: 156
Generation 394 | Revalues: 78782 | GridSize: 158
Generation 395 | Revalues: 78990 | GridSize: 161
Generation 396 | Revalues: 79204 | GridSize: 161
Generation 397 | Revalues: 79380 | GridSize: 161
Generation 398 | Revalues: 79598 | GridSize: 161
Generation 399 | Revalues: 79788 | GridSize: 162
Generation 400 | Revalues: 80016 | GridSize: 163
Generation 401 | Revalues: 80198 | GridSize: 165
Generation 402 | Revalues: 80388 | GridSize: 162
Generation 403 | Revalues: 80596 | GridSize: 162
Generation 404 | Revalues: 80796 | GridSize: 162
Generation 405 | Revalues: 80972 | GridSize: 161
Generation 406 | Revalues: 81162 | GridSize: 161
Generation 407 | Revalues: 81370 | GridSize: 164
Generation 408 | Revalues: 81588 | GridSize: 164
Generation 409 | Revalues: 81784 | GridSize: 163
Generation 410 | Revalues: 81980 | GridSize: 163
Generation 411 | Revalues: 82164 | GridSize: 163
Generation 412 | Revalues: 82360 | GridSize: 164
Generation 413 | Revalues: 82564 | GridSize: 164
Generation 414 | Revalues: 82782 | GridSize: 165
Generation 415 | Revalues: 82988 | GridSize: 167
Generation 416 | Revalues: 83180 | GridSize: 165
Generation 417 | Revalues: 83342 | GridSize: 166
Generation 418 | Revalues: 83532 | GridSize: 167
Generation 419 | Revalues: 83762 | GridSize: 168
Generation 420 | Revalues: 83950 | GridSize: 168
Generation 421 | Revalues: 84168 | GridSize: 168
Generation 422 | Revalues: 84354 | GridSize: 169
Generation 423 | Revalues: 84550 | GridSize: 167
Generation 424 | Revalues: 84752 | GridSize: 161
Generation 425 | Revalues: 84970 | GridSize: 163
Generation 426 | Revalues: 85186 | GridSize: 166
Generation 427 | Revalues: 85372 | GridSize: 166
Generation 428 | Revalues: 85574 | GridSize: 166
Generation 429 | Revalues: 85814 | GridSize: 164
Generation 430 | Revalues: 86036 | GridSize: 166
Generation 431 | Revalues: 86260 | GridSize: 166
Generation 432 | Revalues: 86446 | GridSize: 168
Generation 433 | Revalues: 86640 | GridSize: 168
Generation 434 | Revalues: 86836 | GridSize: 168
Generation 435 | Revalues: 87048 | GridSize: 169
Generation 436 | Revalues: 87242 | GridSize: 169
Generation 437 | Revalues: 87456 | GridSize: 170
Generation 438 | Revalues: 87668 | GridSize: 169
Generation 439 | Revalues: 87892 | GridSize: 165
Generation 440 | Revalues: 88092 | GridSize: 165
Generation 441 | Revalues: 88266 | GridSize: 166
Generation 442 | Revalues: 88452 | GridSize: 170
Generation 443 | Revalues: 88630 | GridSize: 171
Generation 444 | Revalues: 88826 | GridSize: 168
Generation 445 | Revalues: 89036 | GridSize: 168
Generation 446 | Revalues: 89250 | GridSize: 167
Generation 447 | Revalues: 89440 | GridSize: 165
Generation 448 | Revalues: 89656 | GridSize: 164
Generation 449 | Revalues: 89834 | GridSize: 165
Generation 450 | Revalues: 90048 | GridSize: 164
Generation 451 | Revalues: 90250 | GridSize: 165
Generation 452 | Revalues: 90448 | GridSize: 165
Generation 453 | Revalues: 90638 | GridSize: 166
Generation 454 | Revalues: 90826 | GridSize: 167
Generation 455 | Revalues: 91018 | GridSize: 168
Generation 456 | Revalues: 91198 | GridSize: 168
Generation 457 | Revalues: 91382 | GridSize: 168
Generation 458 | Revalues: 91576 | GridSize: 168
Generation 459 | Revalues: 91768 | GridSize: 168
Generation 460 | Revalues: 91974 | GridSize: 163
Generation 461 | Revalues: 92170 | GridSize: 162
Generation 462 | Revalues: 92352 | GridSize: 159
Generation 463 | Revalues: 92544 | GridSize: 158
Generation 464 | Revalues: 92732 | GridSize: 159
Generation 465 | Revalues: 92934 | GridSize: 163
Generation 466 | Revalues: 93156 | GridSize: 163
Generation 467 | Revalues: 93364 | GridSize: 164
Generation 468 | Revalues: 93530 | GridSize: 165
Generation 469 | Revalues: 93738 | GridSize: 165
Generation 470 | Revalues: 93932 | GridSize: 167
Generation 471 | Revalues: 94152 | GridSize: 167
Generation 472 | Revalues: 94360 | GridSize: 169
Generation 473 | Revalues: 94548 | GridSize: 170
Generation 474 | Revalues: 94766 | GridSize: 171
Generation 475 | Revalues: 94996 | GridSize: 173
Generation 476 | Revalues: 95204 | GridSize: 174
Generation 477 | Revalues: 95400 | GridSize: 168
Generation 478 | Revalues: 95588 | GridSize: 168
Generation 479 | Revalues: 95782 | GridSize: 168
Generation 480 | Revalues: 95978 | GridSize: 167
Generation 481 | Revalues: 96192 | GridSize: 167
Generation 482 | Revalues: 96370 | GridSize: 168
Generation 483 | Revalues: 96578 | GridSize: 165
Generation 484 | Revalues: 96756 | GridSize: 165
Generation 485 | Revalues: 96948 | GridSize: 165
Generation 486 | Revalues: 97166 | GridSize: 165
Generation 487 | Revalues: 97356 | GridSize: 166
Generation 488 | Revalues: 97552 | GridSize: 165
Generation 489 | Revalues: 97748 | GridSize: 167
Generation 490 | Revalues: 97938 | GridSize: 167
Generation 491 | Revalues: 98148 | GridSize: 164
Generation 492 | Revalues: 98358 | GridSize: 165
Generation 493 | Revalues: 98574 | GridSize: 166
Generation 494 | Revalues: 98788 | GridSize: 167
Generation 495 | Revalues: 98984 | GridSize: 167
Generation 496 | Revalues: 99176 | GridSize: 167
Generation 497 | Revalues: 99336 | GridSize: 169
Generation 498 | Revalues: 99530 | GridSize: 169
Generation 499 | Revalues: 99720 | GridSize: 169
Generation 500 | Revalues: 99912 | GridSize: 171
Generation 501 | Revalues: 100094 | GridSize: 171
Generation 502 | Revalues: 100290 | GridSize: 170
Generation 503 | Revalues: 100504 | GridSize: 169
Generation 504 | Revalues: 100704 | GridSize: 170
Generation 505 | Revalues: 100862 | GridSize: 171
Generation 506 | Revalues: 101050 | GridSize: 172
Generation 507 | Revalues: 101234 | GridSize: 170
Generation 508 | Revalues: 101436 | GridSize: 171
Generation 509 | Revalues: 101626 | GridSize: 171
Generation 510 | Revalues: 101824 | GridSize: 171
Generation 511 | Revalues: 102020 | GridSize: 173
Generation 512 | Revalues: 102228 | GridSize: 172
Generation 513 | Revalues: 102404 | GridSize: 172
Generation 514 | Revalues: 102600 | GridSize: 167
Generation 515 | Revalues: 102802 | GridSize: 169
Generation 516 | Revalues: 103014 | GridSize: 170
Generation 517 | Revalues: 103228 | GridSize: 169
Generation 518 | Revalues: 103434 | GridSize: 167
Generation 519 | Revalues: 103628 | GridSize: 167
Generation 520 | Revalues: 103808 | GridSize: 168
Generation 521 | Revalues: 103978 | GridSize: 168
Generation 522 | Revalues: 104206 | GridSize: 168
Generation 523 | Revalues: 104402 | GridSize: 170
Generation 524 | Revalues: 104606 | GridSize: 170
Generation 525 | Revalues: 104820 | GridSize: 170
Generation 526 | Revalues: 105028 | GridSize: 170
Generation 527 | Revalues: 105220 | GridSize: 172
Generation 528 | Revalues: 105426 | GridSize: 173
Generation 529 | Revalues: 105640 | GridSize: 174
Generation 530 | Revalues: 105836 | GridSize: 173
Generation 531 | Revalues: 106028 | GridSize: 174
Generation 532 | Revalues: 106250 | GridSize: 175
Generation 533 | Revalues: 106456 | GridSize: 175
Generation 534 | Revalues: 106682 | GridSize: 174
Generation 535 | Revalues: 106884 | GridSize: 173
Generation 536 | Revalues: 107088 | GridSize: 173
Generation 537 | Revalues: 107276 | GridSize: 173
Generation 538 | Revalues: 107474 | GridSize: 172
Generation 539 | Revalues: 107666 | GridSize: 172
Generation 540 | Revalues: 107864 | GridSize: 172
Generation 541 | Revalues: 108014 | GridSize: 174
Generation 542 | Revalues: 108238 | GridSize: 174
Generation 543 | Revalues: 108430 | GridSize: 173
Generation 544 | Revalues: 108620 | GridSize: 173
Generation 545 | Revalues: 108824 | GridSize: 171
Generation 546 | Revalues: 109018 | GridSize: 174
Generation 547 | Revalues: 109202 | GridSize: 174
Generation 548 | Revalues: 109410 | GridSize: 173
Generation 549 | Revalues: 109614 | GridSize: 175
Generation 550 | Revalues: 109782 | GridSize: 179
Generation 551 | Revalues: 109992 | GridSize: 179
Generation 552 | Revalues: 110182 | GridSize: 179
Generation 553 | Revalues: 110380 | GridSize: 180
Generation 554 | Revalues: 110568 | GridSize: 179
Generation 555 | Revalues: 110768 | GridSize: 177
Generation 556 | Revalues: 110954 | GridSize: 178
Generation 557 | Revalues: 111148 | GridSize: 178
Generation 558 | Revalues: 111370 | GridSize: 178
