Generation 0 | Revalues: 100 | GridSize: 8
Generation 468 | Revalues: 696420 | GridSize: 300
Generation 469 | Revalues: 697600 | GridSize: 300
Generation 470 | Revalues: 698690 | GridSize: 300
Generation 471 | Revalues: 700180 | GridSize: 300
Generation 472 | Revalues: 701260 | GridSize: 300
Generation 473 | Revalues: 702410 | GridSize: 300
Generation 474 | Revalues: 703430 | GridSize: 300
Generation 475 | Revalues: 704570 | GridSize: 300
Generation 476 | Revalues: 705640 | GridSize: 300
Generation 477 | Revalues: 706690 | GridSize: 300
Generation 478 | Revalues: 707810 | GridSize: 300
Generation 479 | Revalues: 708870 | GridSize: 300
Generation 480 | Revalues: 709910 | GridSize: 300
Generation 481 | Revalues: 711020 | GridSize: 300
Generation 482 | Revalues: 712160 | GridSize: 300
Generation 483 | Revalues: 713240 | GridSize: 300
Generation 484 | Revalues: 714330 | GridSize: 300
Generation 485 | Revalues: 715610 | GridSize: 300
Generation 486 | Revalues: 716660 | GridSize: 300
Generation 487 | Revalues: 717720 | GridSize: 300
Generation 488 | Revalues: 718790 | GridSize: 300
Generation 489 | Revalues: 719880 | GridSize: 300
Generation 490 | Revalues: 720890 | GridSize: 300
Generation 491 | Revalues: 721900 | GridSize: 300
Generation 492 | Revalues: 723050 | GridSize: 300
Generation 493 | Revalues: 724110 | GridSize: 300
Generation 494 | Revalues: 725140 | GridSize: 300
Generation 495 | Revalues: 726230 | GridSize: 300
Generation 496 | Revalues: 727330 | GridSize: 300
Generation 497 | Revalues: 728500 | GridSize: 300
Generation 498 | Revalues: 729550 | GridSize: 300
Generation 499 | Revalues: 730580 | GridSize: 300
Generation 500 | Revalues: 731610 | GridSize: 300
Generation 501 | Revalues: 732670 | GridSize: 300
Generation 502 | Revalues: 733750 | GridSize: 300
Generation 503 | Revalues: 734830 | GridSize: 300
Generation 504 | Revalues: 735840 | GridSize: 300
Generation 505 | Revalues: 737140 | GridSize: 300
Generation 506 | Revalues: 738200 | GridSize: 300
Generation 507 | Revalues: 739330 | GridSize: 300
Generation 508 | Revalues: 740380 | GridSize: 300
Generation 509 | Revalues: 741510 | GridSize: 300
Generation 510 | Revalues: 742740 | GridSize: 300
Generation 511 | Revalues: 744000 | GridSize: 300
Generation 512 | Revalues: 745050 | GridSize: 300
Generation 513 | Revalues: 746140 | GridSize: 300
Generation 514 | Revalues: 747250 | GridSize: 300
Generation 515 | Revalues: 748300 | GridSize: 300
Generation 516 | Revalues: 749350 | GridSize: 300
Generation 517 | Revalues: 750390 | GridSize: 300
Generation 518 | Revalues: 751440 | GridSize: 300
Generation 519 | Revalues: 752500 | GridSize: 300
Generation 520 | Revalues: 753510 | GridSize: 300
Generation 521 | Revalues: 754810 | GridSize: 300
Generation 522 | Revalues: 755980 | GridSize: 300
Generation 523 | Revalues: 757150 | GridSize: 300
Generation 524 | Revalues: 758330 | GridSize: 300
Generation 525 | Revalues: 759500 | GridSize: 300
Generation 526 | Revalues: 760600 | GridSize: 300
Generation 527 | Revalues: 761640 | GridSize: 300
Generation 528 | Revalues: 762750 | GridSize: 300
Generation 529 | Revalues: 763830 | GridSize: 300
Generation 530 | Revalues: 764850 | GridSize: 300
Generation 531 | Revalues: 765900 | GridSize: 300
Generation 532 | Revalues: 766940 | GridSize: 300
Generation 533 | Revalues: 768000 | GridSize: 300
Generation 534 | Revalues: 769070 | GridSize: 300
Generation 535 | Revalues: 770080 | GridSize: 300
Generation 536 | Revalues: 771150 | GridSize: 300
Generation 537 | Revalues: 772240 | GridSize: 300
Generation 538 | Revalues: 773270 | GridSize: 300
Generation 539 | Revalues: 774530 | GridSize: 300
Generation 540 | Revalues: 775550 | GridSize: 300
Generation 541 | Revalues: 776730 | GridSize: 300
Generation 542 | Revalues: 777810 | GridSize: 300
Generation 543 | Revalues: 778850 | GridSize: 300
Generation 544 | Revalues: 779880 | GridSize: 300
Generation 545 | Revalues: 780980 | GridSize: 300
Generation 546 | Revalues: 782000 | GridSize: 300
Generation 547 | Revalues: 783020 | GridSize: 300
Generation 548 | Revalues: 784260 | GridSize: 300
Generation 549 | Revalues: 785310 | GridSize: 300
Generation 550 | Revalues: 786400 | GridSize: 300
Generation 551 | Revalues: 787490 | GridSize: 300
Generation 552 | Revalues: 788580 | GridSize: 300
Generation 553 | Revalues: 789610 | GridSize: 300
Generation 554 | Revalues: 790650 | GridSize: 300
Generation 555 | Revalues: 791690 | GridSize: 300
Generation 556 | Revalues: 792780 | GridSize: 300
Generation 557 | Revalues: 793860 | GridSize: 300
Generation 558 | Revalues: 794910 | GridSize: 300
