Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 90870 | GridSize: 293
Generation 53 | Revalues: 92070 | GridSize: 298
Generation 54 | Revalues: 93070 | GridSize: 300
Generation 55 | Revalues: 94480 | GridSize: 297
Generation 56 | Revalues: 95530 | GridSize: 298
Generation 57 | Revalues: 96820 | GridSize: 294
Generation 58 | Revalues: 97990 | GridSize: 289
Generation 59 | Revalues: 98990 | GridSize: 300
Generation 60 | Revalues: 100160 | GridSize: 296
Generation 61 | Revalues: 101190 | GridSize: 296
Generation 62 | Revalues: 102260 | GridSize: 300
Generation 63 | Revalues: 103800 | GridSize: 297
Generation 64 | Revalues: 105150 | GridSize: 290
Generation 65 | Revalues: 106160 | GridSize: 287
Generation 66 | Revalues: 107220 | GridSize: 290
Generation 67 | Revalues: 108250 | GridSize: 292
Generation 68 | Revalues: 109350 | GridSize: 296
Generation 69 | Revalues: 110640 | GridSize: 291
Generation 70 | Revalues: 111850 | GridSize: 293
Generation 71 | Revalues: 112850 | GridSize: 290
Generation 72 | Revalues: 113980 | GridSize: 293
Generation 73 | Revalues: 115030 | GridSize: 295
Generation 74 | Revalues: 116210 | GridSize: 300
Generation 75 | Revalues: 117320 | GridSize: 299
Generation 76 | Revalues: 118610 | GridSize: 300
Generation 77 | Revalues: 119690 | GridSize: 297
Generation 78 | Revalues: 120700 | GridSize: 298
Generation 79 | Revalues: 121710 | GridSize: 292
Generation 80 | Revalues: 122780 | GridSize: 299
Generation 81 | Revalues: 123870 | GridSize: 296
Generation 82 | Revalues: 124940 | GridSize: 298
Generation 83 | Revalues: 125970 | GridSize: 298
Generation 84 | Revalues: 127000 | GridSize: 300
Generation 85 | Revalues: 128540 | GridSize: 296
Generation 86 | Revalues: 129750 | GridSize: 289
Generation 87 | Revalues: 130830 | GridSize: 293
Generation 88 | Revalues: 131940 | GridSize: 273
Generation 89 | Revalues: 133040 | GridSize: 272
Generation 90 | Revalues: 134150 | GridSize: 275
Generation 91 | Revalues: 135200 | GridSize: 284
Generation 92 | Revalues: 136250 | GridSize: 293
Generation 93 | Revalues: 137280 | GridSize: 296
Generation 94 | Revalues: 138380 | GridSize: 298
Generation 95 | Revalues: 139560 | GridSize: 298
Generation 96 | Revalues: 140600 | GridSize: 300
Generation 97 | Revalues: 141660 | GridSize: 300
Generation 98 | Revalues: 142660 | GridSize: 300
Generation 99 | Revalues: 143740 | GridSize: 300
Generation 100 | Revalues: 145090 | GridSize: 300
Generation 101 | Revalues: 146220 | GridSize: 298
Generation 102 | Revalues: 147300 | GridSize: 300
Generation 103 | Revalues: 148330 | GridSize: 300
Generation 104 | Revalues: 149370 | GridSize: 295
Generation 105 | Revalues: 150890 | GridSize: 296
Generation 106 | Revalues: 152060 | GridSize: 292
Generation 107 | Revalues: 153150 | GridSize: 300
Generation 108 | Revalues: 154270 | GridSize: 300
Generation 109 | Revalues: 155280 | GridSize: 298
Generation 110 | Revalues: 156310 | GridSize: 300
Generation 111 | Revalues: 157520 | GridSize: 290
Generation 112 | Revalues: 158530 | GridSize: 295
Generation 113 | Revalues: 159560 | GridSize: 299
Generation 114 | Revalues: 160560 | GridSize: 299
Generation 115 | Revalues: 161640 | GridSize: 300
Generation 116 | Revalues: 162760 | GridSize: 297
Generation 117 | Revalues: 163770 | GridSize: 296
Generation 118 | Revalues: 164820 | GridSize: 300
Generation 119 | Revalues: 166100 | GridSize: 300
Generation 120 | Revalues: 167190 | GridSize: 299
Generation 121 | Revalues: 168190 | GridSize: 298
Generation 122 | Revalues: 169340 | GridSize: 300
Generation 123 | Revalues: 170440 | GridSize: 300
Generation 124 | Revalues: 171490 | GridSize: 293
Generation 125 | Revalues: 172490 | GridSize: 298
Generation 126 | Revalues: 173540 | GridSize: 300
Generation 127 | Revalues: 174590 | GridSize: 295
Generation 128 | Revalues: 175620 | GridSize: 300
Generation 129 | Revalues: 176620 | GridSize: 300
Generation 130 | Revalues: 177720 | GridSize: 295
Generation 131 | Revalues: 178810 | GridSize: 295
Generation 132 | Revalues: 179870 | GridSize: 300
Generation 133 | Revalues: 181070 | GridSize: 297
Generation 134 | Revalues: 182070 | GridSize: 297
Generation 135 | Revalues: 183090 | GridSize: 300
Generation 136 | Revalues: 184240 | GridSize: 297
Generation 137 | Revalues: 185310 | GridSize: 297
Generation 138 | Revalues: 186370 | GridSize: 300
Generation 139 | Revalues: 187500 | GridSize: 297
Generation 140 | Revalues: 188500 | GridSize: 298
Generation 141 | Revalues: 189620 | GridSize: 281
Generation 142 | Revalues: 190700 | GridSize: 285
Generation 143 | Revalues: 191840 | GridSize: 292
Generation 144 | Revalues: 192850 | GridSize: 295
Generation 145 | Revalues: 193860 | GridSize: 298
Generation 146 | Revalues: 194870 | GridSize: 298
Generation 147 | Revalues: 195870 | GridSize: 300
Generation 148 | Revalues: 196920 | GridSize: 300
Generation 149 | Revalues: 198020 | GridSize: 295
Generation 150 | Revalues: 199060 | GridSize: 300
Generation 151 | Revalues: 200100 | GridSize: 298
Generation 152 | Revalues: 201160 | GridSize: 300
Generation 153 | Revalues: 202290 | GridSize: 296
Generation 154 | Revalues: 203330 | GridSize: 299
Generation 155 | Revalues: 204380 | GridSize: 300
Generation 156 | Revalues: 205500 | GridSize: 300
Generation 157 | Revalues: 206590 | GridSize: 295
Generation 158 | Revalues: 207630 | GridSize: 297
Generation 159 | Revalues: 208670 | GridSize: 300
Generation 160 | Revalues: 209670 | GridSize: 299
Generation 161 | Revalues: 210670 | GridSize: 300
Generation 162 | Revalues: 211720 | GridSize: 300
Generation 163 | Revalues: 212790 | GridSize: 300
Generation 164 | Revalues: 213790 | GridSize: 300
Generation 165 | Revalues: 215030 | GridSize: 295
Generation 166 | Revalues: 216030 | GridSize: 300
Generation 167 | Revalues: 217130 | GridSize: 298
Generation 168 | Revalues: 218140 | GridSize: 299
Generation 169 | Revalues: 219180 | GridSize: 298
Generation 170 | Revalues: 220180 | GridSize: 298
Generation 171 | Revalues: 221180 | GridSize: 299
Generation 172 | Revalues: 222360 | GridSize: 298
Generation 173 | Revalues: 223540 | GridSize: 297
Generation 174 | Revalues: 224580 | GridSize: 300
Generation 175 | Revalues: 225580 | GridSize: 300
Generation 176 | Revalues: 226670 | GridSize: 298
Generation 177 | Revalues: 227770 | GridSize: 300
Generation 178 | Revalues: 228780 | GridSize: 298
Generation 179 | Revalues: 229990 | GridSize: 297
Generation 180 | Revalues: 231050 | GridSize: 297
Generation 181 | Revalues: 232270 | GridSize: 295
Generation 182 | Revalues: 233390 | GridSize: 298
Generation 183 | Revalues: 234390 | GridSize: 300
Generation 184 | Revalues: 235520 | GridSize: 300
Generation 185 | Revalues: 236720 | GridSize: 300
Generation 186 | Revalues: 237720 | GridSize: 300
Generation 187 | Revalues: 238850 | GridSize: 300
Generation 188 | Revalues: 239860 | GridSize: 300
Generation 189 | Revalues: 240930 | GridSize: 297
Generation 190 | Revalues: 241970 | GridSize: 300
Generation 191 | Revalues: 242980 | GridSize: 300
Generation 192 | Revalues: 243980 | GridSize: 300
Generation 193 | Revalues: 244980 | GridSize: 300
Generation 194 | Revalues: 245980 | GridSize: 299
Generation 195 | Revalues: 247120 | GridSize: 300
Generation 196 | Revalues: 248190 | GridSize: 300
Generation 197 | Revalues: 249190 | GridSize: 299
Generation 198 | Revalues: 250190 | GridSize: 300
Generation 199 | Revalues: 251260 | GridSize: 295
Generation 200 | Revalues: 252280 | GridSize: 298
Generation 201 | Revalues: 253280 | GridSize: 299
Generation 202 | Revalues: 254370 | GridSize: 300
Generation 203 | Revalues: 255470 | GridSize: 299
Generation 204 | Revalues: 256490 | GridSize: 300
Generation 205 | Revalues: 257510 | GridSize: 300
Generation 206 | Revalues: 258540 | GridSize: 300
Generation 207 | Revalues: 259620 | GridSize: 299
Generation 208 | Revalues: 260770 | GridSize: 296
Generation 209 | Revalues: 261900 | GridSize: 300
Generation 210 | Revalues: 262990 | GridSize: 299
Generation 211 | Revalues: 263990 | GridSize: 300
Generation 212 | Revalues: 264990 | GridSize: 300
Generation 213 | Revalues: 266030 | GridSize: 300
Generation 214 | Revalues: 267040 | GridSize: 300
Generation 215 | Revalues: 268040 | GridSize: 300
Generation 216 | Revalues: 269090 | GridSize: 300
Generation 217 | Revalues: 270090 | GridSize: 300
Generation 218 | Revalues: 271100 | GridSize: 300
Generation 219 | Revalues: 272130 | GridSize: 298
Generation 220 | Revalues: 273150 | GridSize: 299
Generation 221 | Revalues: 274220 | GridSize: 300
Generation 222 | Revalues: 275230 | GridSize: 300
Generation 223 | Revalues: 276230 | GridSize: 300
Generation 224 | Revalues: 277230 | GridSize: 300
Generation 225 | Revalues: 278230 | GridSize: 300
Generation 226 | Revalues: 279320 | GridSize: 300
Generation 227 | Revalues: 280320 | GridSize: 299
Generation 228 | Revalues: 281320 | GridSize: 300
Generation 229 | Revalues: 282360 | GridSize: 300
Generation 230 | Revalues: 283440 | GridSize: 300
Generation 231 | Revalues: 284460 | GridSize: 300
Generation 232 | Revalues: 285470 | GridSize: 300
Generation 233 | Revalues: 286660 | GridSize: 294
Generation 234 | Revalues: 287660 | GridSize: 297
Generation 235 | Revalues: 288670 | GridSize: 300
Generation 236 | Revalues: 289670 | GridSize: 300
Generation 237 | Revalues: 290710 | GridSize: 300
Generation 238 | Revalues: 291790 | GridSize: 300
Generation 239 | Revalues: 292790 | GridSize: 300
Generation 240 | Revalues: 293880 | GridSize: 300
Generation 241 | Revalues: 294930 | GridSize: 300
Generation 242 | Revalues: 295990 | GridSize: 297
Generation 243 | Revalues: 297040 | GridSize: 298
Generation 244 | Revalues: 298040 | GridSize: 300
Generation 245 | Revalues: 299070 | GridSize: 299
Generation 246 | Revalues: 300200 | GridSize: 299
Generation 247 | Revalues: 301200 | GridSize: 297
Generation 248 | Revalues: 302200 | GridSize: 300
Generation 249 | Revalues: 303290 | GridSize: 300
Generation 250 | Revalues: 304290 | GridSize: 300
Generation 251 | Revalues: 305290 | GridSize: 300
Generation 252 | Revalues: 306310 | GridSize: 300
Generation 253 | Revalues: 307330 | GridSize: 300
Generation 254 | Revalues: 308330 | GridSize: 300
Generation 255 | Revalues: 309460 | GridSize: 297
Generation 256 | Revalues: 310460 | GridSize: 299
Generation 257 | Revalues: 311600 | GridSize: 299
Generation 258 | Revalues: 312620 | GridSize: 299
Generation 259 | Revalues: 313650 | GridSize: 300
Generation 260 | Revalues: 314670 | GridSize: 300
Generation 261 | Revalues: 315670 | GridSize: 300
Generation 262 | Revalues: 316740 | GridSize: 300
Generation 263 | Revalues: 317750 | GridSize: 300
Generation 264 | Revalues: 318790 | GridSize: 300
Generation 265 | Revalues: 319800 | GridSize: 300
Generation 266 | Revalues: 320840 | GridSize: 300
Generation 267 | Revalues: 321870 | GridSize: 300
Generation 268 | Revalues: 323020 | GridSize: 300
Generation 269 | Revalues: 324080 | GridSize: 300
Generation 270 | Revalues: 325180 | GridSize: 299
Generation 271 | Revalues: 326250 | GridSize: 299
Generation 272 | Revalues: 327290 | GridSize: 296
Generation 273 | Revalues: 328330 | GridSize: 296
Generation 274 | Revalues: 329630 | GridSize: 298
Generation 275 | Revalues: 330630 | GridSize: 300
Generation 276 | Revalues: 331760 | GridSize: 293
Generation 277 | Revalues: 332810 | GridSize: 296
Generation 278 | Revalues: 333820 | GridSize: 300
Generation 279 | Revalues: 334900 | GridSize: 296
Generation 280 | Revalues: 335970 | GridSize: 297
Generation 281 | Revalues: 336990 | GridSize: 297
Generation 282 | Revalues: 337990 | GridSize: 300
Generation 283 | Revalues: 339010 | GridSize: 300
Generation 284 | Revalues: 340070 | GridSize: 300
Generation 285 | Revalues: 341160 | GridSize: 300
Generation 286 | Revalues: 342210 | GridSize: 300
Generation 287 | Revalues: 343290 | GridSize: 300
Generation 288 | Revalues: 344290 | GridSize: 299
Generation 289 | Revalues: 345320 | GridSize: 299
Generation 290 | Revalues: 346340 | GridSize: 300
Generation 291 | Revalues: 347340 | GridSize: 300
Generation 292 | Revalues: 348370 | GridSize: 300
Generation 293 | Revalues: 349400 | GridSize: 298
Generation 294 | Revalues: 350560 | GridSize: 300
Generation 295 | Revalues: 351560 | GridSize: 300
Generation 296 | Revalues: 352560 | GridSize: 300
Generation 297 | Revalues: 353580 | GridSize: 300
Generation 298 | Revalues: 354580 | GridSize: 300
Generation 299 | Revalues: 355600 | GridSize: 300
Generation 300 | Revalues: 356630 | GridSize: 300
Generation 301 | Revalues: 357630 | GridSize: 300
Generation 302 | Revalues: 358630 | GridSize: 299
Generation 303 | Revalues: 359710 | GridSize: 300
Generation 304 | Revalues: 360710 | GridSize: 300
Generation 305 | Revalues: 361770 | GridSize: 300
Generation 306 | Revalues: 362770 | GridSize: 300
Generation 307 | Revalues: 363770 | GridSize: 300
Generation 308 | Revalues: 364830 | GridSize: 300
Generation 309 | Revalues: 365850 | GridSize: 300
Generation 310 | Revalues: 366900 | GridSize: 300
Generation 311 | Revalues: 367910 | GridSize: 298
Generation 312 | Revalues: 368960 | GridSize: 300
Generation 313 | Revalues: 369980 | GridSize: 300
Generation 314 | Revalues: 370980 | GridSize: 300
Generation 315 | Revalues: 372150 | GridSize: 300
Generation 316 | Revalues: 373190 | GridSize: 300
Generation 317 | Revalues: 374190 | GridSize: 300
Generation 318 | Revalues: 375250 | GridSize: 300
Generation 319 | Revalues: 376280 | GridSize: 300
Generation 320 | Revalues: 377300 | GridSize: 298
Generation 321 | Revalues: 378340 | GridSize: 298
Generation 322 | Revalues: 379550 | GridSize: 298
Generation 323 | Revalues: 380550 | GridSize: 300
Generation 324 | Revalues: 381570 | GridSize: 297
Generation 325 | Revalues: 382570 | GridSize: 300
Generation 326 | Revalues: 383650 | GridSize: 300
Generation 327 | Revalues: 384770 | GridSize: 298
Generation 328 | Revalues: 385840 | GridSize: 298
Generation 329 | Revalues: 386940 | GridSize: 300
Generation 330 | Revalues: 388220 | GridSize: 300
Generation 331 | Revalues: 389310 | GridSize: 300
Generation 332 | Revalues: 390330 | GridSize: 300
Generation 333 | Revalues: 391560 | GridSize: 300
Generation 334 | Revalues: 392600 | GridSize: 300
Generation 335 | Revalues: 393600 | GridSize: 300
Generation 336 | Revalues: 394600 | GridSize: 300
Generation 337 | Revalues: 395600 | GridSize: 300
Generation 338 | Revalues: 396600 | GridSize: 297
Generation 339 | Revalues: 397600 | GridSize: 300
Generation 340 | Revalues: 398620 | GridSize: 298
Generation 341 | Revalues: 399750 | GridSize: 298
Generation 342 | Revalues: 400790 | GridSize: 299
Generation 343 | Revalues: 401840 | GridSize: 300
Generation 344 | Revalues: 402840 | GridSize: 300
Generation 345 | Revalues: 403850 | GridSize: 300
Generation 346 | Revalues: 404850 | GridSize: 300
Generation 347 | Revalues: 405870 | GridSize: 300
Generation 348 | Revalues: 407060 | GridSize: 300
Generation 349 | Revalues: 408090 | GridSize: 300
Generation 350 | Revalues: 409090 | GridSize: 300
Generation 351 | Revalues: 410130 | GridSize: 297
Generation 352 | Revalues: 411140 | GridSize: 300
Generation 353 | Revalues: 412150 | GridSize: 300
Generation 354 | Revalues: 413150 | GridSize: 300
Generation 355 | Revalues: 414150 | GridSize: 299
Generation 356 | Revalues: 415150 | GridSize: 299
Generation 357 | Revalues: 416170 | GridSize: 296
Generation 358 | Revalues: 417250 | GridSize: 297
Generation 359 | Revalues: 418250 | GridSize: 300
Generation 360 | Revalues: 419260 | GridSize: 300
Generation 361 | Revalues: 420320 | GridSize: 300
Generation 362 | Revalues: 421360 | GridSize: 300
Generation 363 | Revalues: 422510 | GridSize: 300
Generation 364 | Revalues: 423510 | GridSize: 300
Generation 365 | Revalues: 424550 | GridSize: 300
Generation 366 | Revalues: 425550 | GridSize: 299
Generation 367 | Revalues: 426550 | GridSize: 300
Generation 368 | Revalues: 427760 | GridSize: 300
Generation 369 | Revalues: 428760 | GridSize: 299
Generation 370 | Revalues: 429760 | GridSize: 300
Generation 371 | Revalues: 430840 | GridSize: 300
Generation 372 | Revalues: 431840 | GridSize: 300
Generation 373 | Revalues: 432840 | GridSize: 300
Generation 374 | Revalues: 433900 | GridSize: 300
Generation 375 | Revalues: 434950 | GridSize: 300
Generation 376 | Revalues: 436000 | GridSize: 297
Generation 377 | Revalues: 437000 | GridSize: 300
Generation 378 | Revalues: 438030 | GridSize: 300
Generation 379 | Revalues: 439030 | GridSize: 300
Generation 380 | Revalues: 440050 | GridSize: 300
Generation 381 | Revalues: 441050 | GridSize: 300
Generation 382 | Revalues: 442170 | GridSize: 292
Generation 383 | Revalues: 443170 | GridSize: 298
Generation 384 | Revalues: 444220 | GridSize: 300
Generation 385 | Revalues: 445280 | GridSize: 300
Generation 386 | Revalues: 446280 | GridSize: 300
Generation 387 | Revalues: 447280 | GridSize: 300
Generation 388 | Revalues: 448460 | GridSize: 299
Generation 389 | Revalues: 449630 | GridSize: 299
Generation 390 | Revalues: 450650 | GridSize: 299
Generation 391 | Revalues: 451650 | GridSize: 300
Generation 392 | Revalues: 452650 | GridSize: 300
Generation 393 | Revalues: 453650 | GridSize: 300
Generation 394 | Revalues: 454650 | GridSize: 300
Generation 395 | Revalues: 455650 | GridSize: 300
Generation 396 | Revalues: 456650 | GridSize: 300
Generation 397 | Revalues: 457800 | GridSize: 300
Generation 398 | Revalues: 458820 | GridSize: 299
Generation 399 | Revalues: 459860 | GridSize: 299
Generation 400 | Revalues: 460870 | GridSize: 300
Generation 401 | Revalues: 461870 | GridSize: 300
Generation 402 | Revalues: 462920 | GridSize: 297
Generation 403 | Revalues: 463950 | GridSize: 300
Generation 404 | Revalues: 465220 | GridSize: 299
Generation 405 | Revalues: 466220 | GridSize: 300
Generation 406 | Revalues: 467290 | GridSize: 299
Generation 407 | Revalues: 468510 | GridSize: 297
Generation 408 | Revalues: 469520 | GridSize: 298
Generation 409 | Revalues: 470520 | GridSize: 300
Generation 410 | Revalues: 471760 | GridSize: 298
Generation 411 | Revalues: 472760 | GridSize: 299
Generation 412 | Revalues: 473960 | GridSize: 300
Generation 413 | Revalues: 475510 | GridSize: 298
Generation 414 | Revalues: 476510 | GridSize: 300
Generation 415 | Revalues: 477560 | GridSize: 300
Generation 416 | Revalues: 478560 | GridSize: 300
Generation 417 | Revalues: 479600 | GridSize: 300
Generation 418 | Revalues: 480600 | GridSize: 300
Generation 419 | Revalues: 481770 | GridSize: 300
Generation 420 | Revalues: 482830 | GridSize: 300
Generation 421 | Revalues: 483850 | GridSize: 300
Generation 422 | Revalues: 484850 | GridSize: 300
Generation 423 | Revalues: 485850 | GridSize: 298
Generation 424 | Revalues: 486850 | GridSize: 300
Generation 425 | Revalues: 487860 | GridSize: 300
Generation 426 | Revalues: 488900 | GridSize: 298
Generation 427 | Revalues: 490160 | GridSize: 300
Generation 428 | Revalues: 491160 | GridSize: 300
Generation 429 | Revalues: 492160 | GridSize: 300
Generation 430 | Revalues: 493240 | GridSize: 300
Generation 431 | Revalues: 494380 | GridSize: 300
Generation 432 | Revalues: 495480 | GridSize: 300
Generation 433 | Revalues: 496480 | GridSize: 300
Generation 434 | Revalues: 497510 | GridSize: 300
Generation 435 | Revalues: 498580 | GridSize: 300
Generation 436 | Revalues: 499620 | GridSize: 300
Generation 437 | Revalues: 500660 | GridSize: 300
Generation 438 | Revalues: 501760 | GridSize: 297
Generation 439 | Revalues: 502820 | GridSize: 300
Generation 440 | Revalues: 503820 | GridSize: 300
Generation 441 | Revalues: 504840 | GridSize: 300
Generation 442 | Revalues: 506000 | GridSize: 300
Generation 443 | Revalues: 507020 | GridSize: 300
Generation 444 | Revalues: 508020 | GridSize: 300
Generation 445 | Revalues: 509020 | GridSize: 300
Generation 446 | Revalues: 510020 | GridSize: 300
Generation 447 | Revalues: 511040 | GridSize: 300
Generation 448 | Revalues: 512160 | GridSize: 300
Generation 449 | Revalues: 513460 | GridSize: 298
Generation 450 | Revalues: 514620 | GridSize: 300
Generation 451 | Revalues: 515700 | GridSize: 299
Generation 452 | Revalues: 516800 | GridSize: 300
Generation 453 | Revalues: 517820 | GridSize: 300
Generation 454 | Revalues: 518820 | GridSize: 299
Generation 455 | Revalues: 519830 | GridSize: 300
Generation 456 | Revalues: 520830 | GridSize: 300
Generation 457 | Revalues: 521950 | GridSize: 300
Generation 458 | Revalues: 523080 | GridSize: 300
Generation 459 | Revalues: 524080 | GridSize: 300
Generation 460 | Revalues: 525160 | GridSize: 299
Generation 461 | Revalues: 526320 | GridSize: 300
Generation 462 | Revalues: 527320 | GridSize: 300
Generation 463 | Revalues: 528320 | GridSize: 300
Generation 464 | Revalues: 529420 | GridSize: 300
Generation 465 | Revalues: 530520 | GridSize: 300
Generation 466 | Revalues: 531690 | GridSize: 300
Generation 467 | Revalues: 532690 | GridSize: 300
Generation 468 | Revalues: 533690 | GridSize: 300
Generation 469 | Revalues: 534770 | GridSize: 295
Generation 470 | Revalues: 535930 | GridSize: 300
Generation 471 | Revalues: 537110 | GridSize: 300
Generation 472 | Revalues: 538110 | GridSize: 300
Generation 473 | Revalues: 539180 | GridSize: 298
Generation 474 | Revalues: 540340 | GridSize: 298
Generation 475 | Revalues: 541340 | GridSize: 300
Generation 476 | Revalues: 542460 | GridSize: 299
Generation 477 | Revalues: 543530 | GridSize: 299
Generation 478 | Revalues: 544550 | GridSize: 300
Generation 479 | Revalues: 545550 | GridSize: 300
Generation 480 | Revalues: 546580 | GridSize: 300
Generation 481 | Revalues: 547910 | GridSize: 297
Generation 482 | Revalues: 548910 | GridSize: 298
Generation 483 | Revalues: 549940 | GridSize: 300
Generation 484 | Revalues: 550940 | GridSize: 298
Generation 485 | Revalues: 551940 | GridSize: 300
Generation 486 | Revalues: 553100 | GridSize: 297
Generation 487 | Revalues: 554100 | GridSize: 298
Generation 488 | Revalues: 555100 | GridSize: 300
Generation 489 | Revalues: 556100 | GridSize: 300
Generation 490 | Revalues: 557110 | GridSize: 298
Generation 491 | Revalues: 558110 | GridSize: 300
Generation 492 | Revalues: 559110 | GridSize: 300
Generation 493 | Revalues: 560120 | GridSize: 300
Generation 494 | Revalues: 561120 | GridSize: 300
Generation 495 | Revalues: 562120 | GridSize: 300
Generation 496 | Revalues: 563270 | GridSize: 299
Generation 497 | Revalues: 564290 | GridSize: 299
Generation 498 | Revalues: 565290 | GridSize: 300
Generation 499 | Revalues: 566290 | GridSize: 300
Generation 500 | Revalues: 567290 | GridSize: 300
Generation 501 | Revalues: 568420 | GridSize: 299
Generation 502 | Revalues: 569420 | GridSize: 300
Generation 503 | Revalues: 570420 | GridSize: 300
Generation 504 | Revalues: 571430 | GridSize: 300
Generation 505 | Revalues: 572500 | GridSize: 300
Generation 506 | Revalues: 573500 | GridSize: 300
Generation 507 | Revalues: 574580 | GridSize: 299
Generation 508 | Revalues: 575580 | GridSize: 300
Generation 509 | Revalues: 576600 | GridSize: 300
Generation 510 | Revalues: 577600 | GridSize: 297
Generation 511 | Revalues: 578600 | GridSize: 300
Generation 512 | Revalues: 579600 | GridSize: 300
Generation 513 | Revalues: 580600 | GridSize: 300
Generation 514 | Revalues: 581600 | GridSize: 300
Generation 515 | Revalues: 582690 | GridSize: 298
Generation 516 | Revalues: 583720 | GridSize: 300
Generation 517 | Revalues: 584740 | GridSize: 300
Generation 518 | Revalues: 585750 | GridSize: 300
Generation 519 | Revalues: 586850 | GridSize: 297
Generation 520 | Revalues: 587850 | GridSize: 298
Generation 521 | Revalues: 588860 | GridSize: 299
Generation 522 | Revalues: 589880 | GridSize: 297
Generation 523 | Revalues: 590880 | GridSize: 300
Generation 524 | Revalues: 591880 | GridSize: 300
Generation 525 | Revalues: 593050 | GridSize: 300
Generation 526 | Revalues: 594100 | GridSize: 300
Generation 527 | Revalues: 595100 | GridSize: 300
Generation 528 | Revalues: 596100 | GridSize: 300
Generation 529 | Revalues: 597230 | GridSize: 300
Generation 530 | Revalues: 598230 | GridSize: 299
Generation 531 | Revalues: 599230 | GridSize: 298
Generation 532 | Revalues: 600230 | GridSize: 299
Generation 533 | Revalues: 601230 | GridSize: 300
Generation 534 | Revalues: 602230 | GridSize: 300
Generation 535 | Revalues: 603230 | GridSize: 300
Generation 536 | Revalues: 604230 | GridSize: 300
Generation 537 | Revalues: 605230 | GridSize: 300
Generation 538 | Revalues: 606230 | GridSize: 300
Generation 539 | Revalues: 607240 | GridSize: 300
Generation 540 | Revalues: 608240 | GridSize: 300
Generation 541 | Revalues: 609460 | GridSize: 300
Generation 542 | Revalues: 610510 | GridSize: 300
Generation 543 | Revalues: 611560 | GridSize: 300
Generation 544 | Revalues: 612590 | GridSize: 300
Generation 545 | Revalues: 613590 | GridSize: 300
Generation 546 | Revalues: 614650 | GridSize: 300
Generation 547 | Revalues: 615740 | GridSize: 300
Generation 548 | Revalues: 616740 | GridSize: 300
Generation 549 | Revalues: 617750 | GridSize: 299
Generation 550 | Revalues: 618760 | GridSize: 300
Generation 551 | Revalues: 619760 | GridSize: 300
Generation 552 | Revalues: 620820 | GridSize: 299
Generation 553 | Revalues: 622100 | GridSize: 300
Generation 554 | Revalues: 623140 | GridSize: 300
Generation 555 | Revalues: 624170 | GridSize: 300
Generation 556 | Revalues: 625170 | GridSize: 300
Generation 557 | Revalues: 626190 | GridSize: 300
Generation 558 | Revalues: 627380 | GridSize: 297
