Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 82800 | GridSize: 180
Generation 62 | Revalues: 83810 | GridSize: 183
Generation 63 | Revalues: 85030 | GridSize: 182
Generation 64 | Revalues: 86080 | GridSize: 178
Generation 65 | Revalues: 87090 | GridSize: 183
Generation 66 | Revalues: 88110 | GridSize: 185
Generation 67 | Revalues: 89270 | GridSize: 185
Generation 68 | Revalues: 90690 | GridSize: 152
Generation 69 | Revalues: 91710 | GridSize: 154
Generation 70 | Revalues: 92830 | GridSize: 157
Generation 71 | Revalues: 93850 | GridSize: 161
Generation 72 | Revalues: 94860 | GridSize: 161
Generation 73 | Revalues: 95870 | GridSize: 166
Generation 74 | Revalues: 97010 | GridSize: 167
Generation 75 | Revalues: 98500 | GridSize: 168
Generation 76 | Revalues: 100150 | GridSize: 169
Generation 77 | Revalues: 101160 | GridSize: 168
Generation 78 | Revalues: 102230 | GridSize: 169
Generation 79 | Revalues: 103840 | GridSize: 175
Generation 80 | Revalues: 104920 | GridSize: 171
Generation 81 | Revalues: 105990 | GridSize: 170
Generation 82 | Revalues: 107020 | GridSize: 173
Generation 83 | Revalues: 108060 | GridSize: 177
Generation 84 | Revalues: 109190 | GridSize: 182
Generation 85 | Revalues: 110230 | GridSize: 183
Generation 86 | Revalues: 111860 | GridSize: 186
Generation 87 | Revalues: 112870 | GridSize: 184
Generation 88 | Revalues: 113920 | GridSize: 184
Generation 89 | Revalues: 115460 | GridSize: 186
Generation 90 | Revalues: 116520 | GridSize: 183
Generation 91 | Revalues: 117550 | GridSize: 188
Generation 92 | Revalues: 118580 | GridSize: 189
Generation 93 | Revalues: 119600 | GridSize: 192
Generation 94 | Revalues: 120660 | GridSize: 195
Generation 95 | Revalues: 121680 | GridSize: 200
Generation 96 | Revalues: 123000 | GridSize: 206
Generation 97 | Revalues: 124110 | GridSize: 197
Generation 98 | Revalues: 125130 | GridSize: 191
Generation 99 | Revalues: 126140 | GridSize: 191
Generation 100 | Revalues: 127180 | GridSize: 191
Generation 101 | Revalues: 128280 | GridSize: 191
Generation 102 | Revalues: 129310 | GridSize: 191
Generation 103 | Revalues: 130370 | GridSize: 191
Generation 104 | Revalues: 131390 | GridSize: 193
Generation 105 | Revalues: 132400 | GridSize: 197
Generation 106 | Revalues: 133420 | GridSize: 202
Generation 107 | Revalues: 134440 | GridSize: 202
Generation 108 | Revalues: 135510 | GridSize: 204
Generation 109 | Revalues: 136620 | GridSize: 197
Generation 110 | Revalues: 137650 | GridSize: 193
Generation 111 | Revalues: 138680 | GridSize: 195
Generation 112 | Revalues: 139700 | GridSize: 194
Generation 113 | Revalues: 140710 | GridSize: 198
Generation 114 | Revalues: 141800 | GridSize: 192
Generation 115 | Revalues: 142840 | GridSize: 188
Generation 116 | Revalues: 144360 | GridSize: 189
Generation 117 | Revalues: 145380 | GridSize: 190
Generation 118 | Revalues: 146460 | GridSize: 182
Generation 119 | Revalues: 147480 | GridSize: 186
Generation 120 | Revalues: 148490 | GridSize: 189
Generation 121 | Revalues: 149500 | GridSize: 192
Generation 122 | Revalues: 150520 | GridSize: 194
Generation 123 | Revalues: 151530 | GridSize: 193
Generation 124 | Revalues: 152550 | GridSize: 196
Generation 125 | Revalues: 153560 | GridSize: 196
Generation 126 | Revalues: 154650 | GridSize: 200
Generation 127 | Revalues: 155740 | GridSize: 194
Generation 128 | Revalues: 156790 | GridSize: 197
Generation 129 | Revalues: 157820 | GridSize: 200
Generation 130 | Revalues: 158830 | GridSize: 187
Generation 131 | Revalues: 159890 | GridSize: 184
Generation 132 | Revalues: 160900 | GridSize: 186
Generation 133 | Revalues: 161910 | GridSize: 186
Generation 134 | Revalues: 162920 | GridSize: 185
Generation 135 | Revalues: 163940 | GridSize: 182
Generation 136 | Revalues: 165410 | GridSize: 184
Generation 137 | Revalues: 166460 | GridSize: 182
Generation 138 | Revalues: 167470 | GridSize: 182
Generation 139 | Revalues: 168520 | GridSize: 188
Generation 140 | Revalues: 169540 | GridSize: 191
Generation 141 | Revalues: 170590 | GridSize: 192
Generation 142 | Revalues: 171620 | GridSize: 188
Generation 143 | Revalues: 172670 | GridSize: 191
Generation 144 | Revalues: 173680 | GridSize: 192
Generation 145 | Revalues: 174690 | GridSize: 191
Generation 146 | Revalues: 175700 | GridSize: 191
Generation 147 | Revalues: 176710 | GridSize: 192
Generation 148 | Revalues: 177720 | GridSize: 197
Generation 149 | Revalues: 178730 | GridSize: 197
Generation 150 | Revalues: 179740 | GridSize: 190
Generation 151 | Revalues: 181220 | GridSize: 188
Generation 152 | Revalues: 182230 | GridSize: 192
Generation 153 | Revalues: 183520 | GridSize: 196
Generation 154 | Revalues: 184530 | GridSize: 195
Generation 155 | Revalues: 185580 | GridSize: 194
Generation 156 | Revalues: 186590 | GridSize: 191
Generation 157 | Revalues: 187600 | GridSize: 186
Generation 158 | Revalues: 188620 | GridSize: 188
Generation 159 | Revalues: 189630 | GridSize: 189
Generation 160 | Revalues: 190640 | GridSize: 191
Generation 161 | Revalues: 191650 | GridSize: 192
Generation 162 | Revalues: 192660 | GridSize: 193
Generation 163 | Revalues: 194200 | GridSize: 193
Generation 164 | Revalues: 195210 | GridSize: 194
Generation 165 | Revalues: 196230 | GridSize: 194
Generation 166 | Revalues: 197240 | GridSize: 196
Generation 167 | Revalues: 198250 | GridSize: 202
Generation 168 | Revalues: 199270 | GridSize: 205
Generation 169 | Revalues: 200310 | GridSize: 207
Generation 170 | Revalues: 201350 | GridSize: 207
Generation 171 | Revalues: 202370 | GridSize: 210
Generation 172 | Revalues: 203400 | GridSize: 209
Generation 173 | Revalues: 204420 | GridSize: 210
Generation 174 | Revalues: 205430 | GridSize: 212
Generation 175 | Revalues: 206460 | GridSize: 213
Generation 176 | Revalues: 207470 | GridSize: 216
Generation 177 | Revalues: 208500 | GridSize: 217
Generation 178 | Revalues: 209510 | GridSize: 218
Generation 179 | Revalues: 210560 | GridSize: 224
Generation 180 | Revalues: 211570 | GridSize: 224
Generation 181 | Revalues: 212580 | GridSize: 228
Generation 182 | Revalues: 213600 | GridSize: 228
Generation 183 | Revalues: 214860 | GridSize: 227
Generation 184 | Revalues: 215870 | GridSize: 229
Generation 185 | Revalues: 216930 | GridSize: 227
Generation 186 | Revalues: 217940 | GridSize: 228
Generation 187 | Revalues: 218950 | GridSize: 225
Generation 188 | Revalues: 219960 | GridSize: 227
Generation 189 | Revalues: 221000 | GridSize: 232
Generation 190 | Revalues: 222010 | GridSize: 234
Generation 191 | Revalues: 223070 | GridSize: 233
Generation 192 | Revalues: 224120 | GridSize: 234
Generation 193 | Revalues: 225130 | GridSize: 236
Generation 194 | Revalues: 226140 | GridSize: 238
Generation 195 | Revalues: 227150 | GridSize: 237
Generation 196 | Revalues: 228160 | GridSize: 238
Generation 197 | Revalues: 229170 | GridSize: 241
Generation 198 | Revalues: 230180 | GridSize: 239
Generation 199 | Revalues: 231200 | GridSize: 237
Generation 200 | Revalues: 232220 | GridSize: 237
Generation 201 | Revalues: 233230 | GridSize: 238
Generation 202 | Revalues: 234260 | GridSize: 239
Generation 203 | Revalues: 235270 | GridSize: 241
Generation 204 | Revalues: 236300 | GridSize: 242
Generation 205 | Revalues: 237310 | GridSize: 241
Generation 206 | Revalues: 238340 | GridSize: 240
Generation 207 | Revalues: 239350 | GridSize: 241
Generation 208 | Revalues: 240360 | GridSize: 244
Generation 209 | Revalues: 241380 | GridSize: 247
Generation 210 | Revalues: 242390 | GridSize: 246
Generation 211 | Revalues: 243400 | GridSize: 247
Generation 212 | Revalues: 244410 | GridSize: 248
Generation 213 | Revalues: 245420 | GridSize: 251
Generation 214 | Revalues: 246430 | GridSize: 253
Generation 215 | Revalues: 247440 | GridSize: 252
Generation 216 | Revalues: 248470 | GridSize: 255
Generation 217 | Revalues: 249480 | GridSize: 253
Generation 218 | Revalues: 250530 | GridSize: 253
Generation 219 | Revalues: 251570 | GridSize: 249
Generation 220 | Revalues: 252590 | GridSize: 248
Generation 221 | Revalues: 253620 | GridSize: 245
Generation 222 | Revalues: 254730 | GridSize: 245
Generation 223 | Revalues: 255740 | GridSize: 244
Generation 224 | Revalues: 256750 | GridSize: 245
Generation 225 | Revalues: 257760 | GridSize: 248
Generation 226 | Revalues: 258780 | GridSize: 249
Generation 227 | Revalues: 259790 | GridSize: 252
Generation 228 | Revalues: 260800 | GridSize: 249
Generation 229 | Revalues: 261830 | GridSize: 249
Generation 230 | Revalues: 262860 | GridSize: 249
Generation 231 | Revalues: 263870 | GridSize: 252
Generation 232 | Revalues: 264880 | GridSize: 256
Generation 233 | Revalues: 265890 | GridSize: 256
Generation 234 | Revalues: 266920 | GridSize: 257
Generation 235 | Revalues: 267940 | GridSize: 255
Generation 236 | Revalues: 268980 | GridSize: 249
Generation 237 | Revalues: 269990 | GridSize: 246
Generation 238 | Revalues: 271010 | GridSize: 245
Generation 239 | Revalues: 272030 | GridSize: 244
Generation 240 | Revalues: 273050 | GridSize: 242
Generation 241 | Revalues: 274060 | GridSize: 242
Generation 242 | Revalues: 275070 | GridSize: 246
Generation 243 | Revalues: 276080 | GridSize: 251
Generation 244 | Revalues: 277100 | GridSize: 249
Generation 245 | Revalues: 278110 | GridSize: 249
Generation 246 | Revalues: 279140 | GridSize: 246
Generation 247 | Revalues: 280150 | GridSize: 246
Generation 248 | Revalues: 281160 | GridSize: 245
Generation 249 | Revalues: 282170 | GridSize: 246
Generation 250 | Revalues: 283190 | GridSize: 246
Generation 251 | Revalues: 284200 | GridSize: 246
Generation 252 | Revalues: 285220 | GridSize: 247
Generation 253 | Revalues: 286250 | GridSize: 242
Generation 254 | Revalues: 287280 | GridSize: 244
Generation 255 | Revalues: 288300 | GridSize: 247
Generation 256 | Revalues: 289310 | GridSize: 249
Generation 257 | Revalues: 290320 | GridSize: 249
Generation 258 | Revalues: 291350 | GridSize: 251
Generation 259 | Revalues: 292370 | GridSize: 251
Generation 260 | Revalues: 293380 | GridSize: 251
Generation 261 | Revalues: 294390 | GridSize: 251
Generation 262 | Revalues: 295400 | GridSize: 252
Generation 263 | Revalues: 296410 | GridSize: 254
Generation 264 | Revalues: 297440 | GridSize: 249
Generation 265 | Revalues: 298450 | GridSize: 246
Generation 266 | Revalues: 299480 | GridSize: 246
Generation 267 | Revalues: 300490 | GridSize: 246
Generation 268 | Revalues: 301530 | GridSize: 245
Generation 269 | Revalues: 302550 | GridSize: 242
Generation 270 | Revalues: 303570 | GridSize: 239
Generation 271 | Revalues: 304580 | GridSize: 241
Generation 272 | Revalues: 305590 | GridSize: 244
Generation 273 | Revalues: 306610 | GridSize: 244
Generation 274 | Revalues: 307620 | GridSize: 242
Generation 275 | Revalues: 308630 | GridSize: 245
Generation 276 | Revalues: 309650 | GridSize: 249
Generation 277 | Revalues: 310660 | GridSize: 250
Generation 278 | Revalues: 311670 | GridSize: 253
Generation 279 | Revalues: 312680 | GridSize: 253
Generation 280 | Revalues: 313690 | GridSize: 257
Generation 281 | Revalues: 314700 | GridSize: 258
Generation 282 | Revalues: 315740 | GridSize: 261
Generation 283 | Revalues: 316750 | GridSize: 257
Generation 284 | Revalues: 317770 | GridSize: 257
Generation 285 | Revalues: 318810 | GridSize: 256
Generation 286 | Revalues: 319830 | GridSize: 259
Generation 287 | Revalues: 320840 | GridSize: 259
Generation 288 | Revalues: 321860 | GridSize: 261
Generation 289 | Revalues: 322870 | GridSize: 262
Generation 290 | Revalues: 323880 | GridSize: 261
Generation 291 | Revalues: 324890 | GridSize: 261
Generation 292 | Revalues: 325900 | GridSize: 262
Generation 293 | Revalues: 326930 | GridSize: 263
Generation 294 | Revalues: 327940 | GridSize: 264
Generation 295 | Revalues: 328950 | GridSize: 265
Generation 296 | Revalues: 329990 | GridSize: 267
Generation 297 | Revalues: 331010 | GridSize: 269
Generation 298 | Revalues: 332030 | GridSize: 268
Generation 299 | Revalues: 333040 | GridSize: 266
Generation 300 | Revalues: 334050 | GridSize: 266
Generation 301 | Revalues: 335090 | GridSize: 266
Generation 302 | Revalues: 336100 | GridSize: 266
Generation 303 | Revalues: 337110 | GridSize: 266
Generation 304 | Revalues: 338120 | GridSize: 265
Generation 305 | Revalues: 339130 | GridSize: 266
Generation 306 | Revalues: 340140 | GridSize: 265
Generation 307 | Revalues: 341150 | GridSize: 263
Generation 308 | Revalues: 342160 | GridSize: 256
Generation 309 | Revalues: 343170 | GridSize: 256
Generation 310 | Revalues: 344180 | GridSize: 257
Generation 311 | Revalues: 345190 | GridSize: 259
Generation 312 | Revalues: 346200 | GridSize: 259
Generation 313 | Revalues: 347210 | GridSize: 259
Generation 314 | Revalues: 348260 | GridSize: 253
Generation 315 | Revalues: 349290 | GridSize: 253
Generation 316 | Revalues: 350310 | GridSize: 254
Generation 317 | Revalues: 351340 | GridSize: 256
Generation 318 | Revalues: 352350 | GridSize: 258
Generation 319 | Revalues: 353360 | GridSize: 260
Generation 320 | Revalues: 354370 | GridSize: 260
Generation 321 | Revalues: 355400 | GridSize: 256
Generation 322 | Revalues: 356420 | GridSize: 253
Generation 323 | Revalues: 357430 | GridSize: 255
Generation 324 | Revalues: 358440 | GridSize: 257
Generation 325 | Revalues: 359450 | GridSize: 261
Generation 326 | Revalues: 360460 | GridSize: 262
Generation 327 | Revalues: 361470 | GridSize: 261
Generation 328 | Revalues: 362480 | GridSize: 260
Generation 329 | Revalues: 363500 | GridSize: 255
Generation 330 | Revalues: 364560 | GridSize: 257
Generation 331 | Revalues: 365570 | GridSize: 258
Generation 332 | Revalues: 366580 | GridSize: 259
Generation 333 | Revalues: 367590 | GridSize: 261
Generation 334 | Revalues: 368610 | GridSize: 263
Generation 335 | Revalues: 369630 | GridSize: 264
Generation 336 | Revalues: 370640 | GridSize: 264
Generation 337 | Revalues: 371650 | GridSize: 266
Generation 338 | Revalues: 372670 | GridSize: 269
Generation 339 | Revalues: 373710 | GridSize: 271
Generation 340 | Revalues: 374720 | GridSize: 270
Generation 341 | Revalues: 375750 | GridSize: 271
Generation 342 | Revalues: 376760 | GridSize: 273
Generation 343 | Revalues: 377770 | GridSize: 274
Generation 344 | Revalues: 378780 | GridSize: 276
Generation 345 | Revalues: 379810 | GridSize: 270
Generation 346 | Revalues: 380820 | GridSize: 270
Generation 347 | Revalues: 381830 | GridSize: 271
Generation 348 | Revalues: 382850 | GridSize: 271
Generation 349 | Revalues: 383860 | GridSize: 271
Generation 350 | Revalues: 384890 | GridSize: 271
Generation 351 | Revalues: 385900 | GridSize: 270
Generation 352 | Revalues: 386910 | GridSize: 272
Generation 353 | Revalues: 387920 | GridSize: 274
Generation 354 | Revalues: 388930 | GridSize: 277
Generation 355 | Revalues: 389960 | GridSize: 275
Generation 356 | Revalues: 390970 | GridSize: 274
Generation 357 | Revalues: 391980 | GridSize: 274
Generation 358 | Revalues: 392990 | GridSize: 275
Generation 359 | Revalues: 394000 | GridSize: 275
Generation 360 | Revalues: 395010 | GridSize: 273
Generation 361 | Revalues: 396020 | GridSize: 272
Generation 362 | Revalues: 397030 | GridSize: 273
Generation 363 | Revalues: 398050 | GridSize: 274
Generation 364 | Revalues: 399110 | GridSize: 267
Generation 365 | Revalues: 400120 | GridSize: 267
Generation 366 | Revalues: 401130 | GridSize: 268
Generation 367 | Revalues: 402140 | GridSize: 269
Generation 368 | Revalues: 403160 | GridSize: 270
Generation 369 | Revalues: 404210 | GridSize: 265
Generation 370 | Revalues: 405230 | GridSize: 265
Generation 371 | Revalues: 406250 | GridSize: 265
Generation 372 | Revalues: 407260 | GridSize: 268
Generation 373 | Revalues: 408270 | GridSize: 269
Generation 374 | Revalues: 409280 | GridSize: 268
Generation 375 | Revalues: 410290 | GridSize: 269
Generation 376 | Revalues: 411330 | GridSize: 267
Generation 377 | Revalues: 412340 | GridSize: 269
Generation 378 | Revalues: 413390 | GridSize: 271
Generation 379 | Revalues: 414430 | GridSize: 272
Generation 380 | Revalues: 415440 | GridSize: 271
Generation 381 | Revalues: 416450 | GridSize: 272
Generation 382 | Revalues: 417480 | GridSize: 275
Generation 383 | Revalues: 418500 | GridSize: 276
Generation 384 | Revalues: 419510 | GridSize: 277
Generation 385 | Revalues: 420520 | GridSize: 277
Generation 386 | Revalues: 421540 | GridSize: 277
Generation 387 | Revalues: 422550 | GridSize: 278
Generation 388 | Revalues: 423560 | GridSize: 278
Generation 389 | Revalues: 424570 | GridSize: 277
Generation 390 | Revalues: 425580 | GridSize: 278
Generation 391 | Revalues: 426590 | GridSize: 278
Generation 392 | Revalues: 427600 | GridSize: 280
Generation 393 | Revalues: 428610 | GridSize: 279
Generation 394 | Revalues: 429660 | GridSize: 277
Generation 395 | Revalues: 430670 | GridSize: 278
Generation 396 | Revalues: 431680 | GridSize: 276
Generation 397 | Revalues: 432700 | GridSize: 276
Generation 398 | Revalues: 433720 | GridSize: 279
Generation 399 | Revalues: 434730 | GridSize: 280
Generation 400 | Revalues: 435750 | GridSize: 280
Generation 401 | Revalues: 436760 | GridSize: 280
Generation 402 | Revalues: 437790 | GridSize: 277
Generation 403 | Revalues: 438800 | GridSize: 276
Generation 404 | Revalues: 439810 | GridSize: 277
Generation 405 | Revalues: 440820 | GridSize: 277
Generation 406 | Revalues: 441830 | GridSize: 277
Generation 407 | Revalues: 442850 | GridSize: 279
Generation 408 | Revalues: 443860 | GridSize: 280
Generation 409 | Revalues: 444870 | GridSize: 280
Generation 410 | Revalues: 445880 | GridSize: 281
Generation 411 | Revalues: 446890 | GridSize: 280
Generation 412 | Revalues: 447920 | GridSize: 281
Generation 413 | Revalues: 448940 | GridSize: 281
Generation 414 | Revalues: 449970 | GridSize: 281
Generation 415 | Revalues: 450980 | GridSize: 281
Generation 416 | Revalues: 452020 | GridSize: 279
Generation 417 | Revalues: 453030 | GridSize: 280
Generation 418 | Revalues: 454040 | GridSize: 279
Generation 419 | Revalues: 455050 | GridSize: 277
Generation 420 | Revalues: 456070 | GridSize: 278
Generation 421 | Revalues: 457080 | GridSize: 279
Generation 422 | Revalues: 458110 | GridSize: 279
Generation 423 | Revalues: 459120 | GridSize: 279
Generation 424 | Revalues: 460150 | GridSize: 275
Generation 425 | Revalues: 461160 | GridSize: 275
Generation 426 | Revalues: 462180 | GridSize: 279
Generation 427 | Revalues: 463190 | GridSize: 281
Generation 428 | Revalues: 464200 | GridSize: 281
Generation 429 | Revalues: 465210 | GridSize: 280
Generation 430 | Revalues: 466220 | GridSize: 281
Generation 431 | Revalues: 467230 | GridSize: 280
Generation 432 | Revalues: 468240 | GridSize: 279
Generation 433 | Revalues: 469250 | GridSize: 279
Generation 434 | Revalues: 470260 | GridSize: 279
Generation 435 | Revalues: 471270 | GridSize: 280
Generation 436 | Revalues: 472280 | GridSize: 280
Generation 437 | Revalues: 473290 | GridSize: 282
Generation 438 | Revalues: 474300 | GridSize: 283
Generation 439 | Revalues: 475320 | GridSize: 284
Generation 440 | Revalues: 476330 | GridSize: 284
Generation 441 | Revalues: 477340 | GridSize: 284
Generation 442 | Revalues: 478350 | GridSize: 284
Generation 443 | Revalues: 479360 | GridSize: 284
Generation 444 | Revalues: 480390 | GridSize: 285
Generation 445 | Revalues: 481400 | GridSize: 286
Generation 446 | Revalues: 482410 | GridSize: 286
Generation 447 | Revalues: 483420 | GridSize: 286
Generation 448 | Revalues: 484430 | GridSize: 287
Generation 449 | Revalues: 485440 | GridSize: 287
Generation 450 | Revalues: 486450 | GridSize: 287
Generation 451 | Revalues: 487470 | GridSize: 289
Generation 452 | Revalues: 488480 | GridSize: 292
Generation 453 | Revalues: 489510 | GridSize: 293
Generation 454 | Revalues: 490520 | GridSize: 294
Generation 455 | Revalues: 491540 | GridSize: 293
Generation 456 | Revalues: 492570 | GridSize: 291
Generation 457 | Revalues: 493580 | GridSize: 290
Generation 458 | Revalues: 494610 | GridSize: 292
Generation 459 | Revalues: 495620 | GridSize: 294
Generation 460 | Revalues: 496650 | GridSize: 296
Generation 461 | Revalues: 497670 | GridSize: 297
Generation 462 | Revalues: 498710 | GridSize: 297
Generation 463 | Revalues: 499740 | GridSize: 297
Generation 464 | Revalues: 500780 | GridSize: 295
Generation 465 | Revalues: 501790 | GridSize: 294
Generation 466 | Revalues: 502800 | GridSize: 293
Generation 467 | Revalues: 503820 | GridSize: 296
Generation 468 | Revalues: 504830 | GridSize: 294
Generation 469 | Revalues: 505850 | GridSize: 292
Generation 470 | Revalues: 506860 | GridSize: 294
Generation 471 | Revalues: 507870 | GridSize: 288
Generation 472 | Revalues: 508880 | GridSize: 288
Generation 473 | Revalues: 509900 | GridSize: 289
Generation 474 | Revalues: 510910 | GridSize: 289
Generation 475 | Revalues: 511920 | GridSize: 289
Generation 476 | Revalues: 512930 | GridSize: 291
Generation 477 | Revalues: 513940 | GridSize: 289
Generation 478 | Revalues: 514950 | GridSize: 290
Generation 479 | Revalues: 515960 | GridSize: 291
Generation 480 | Revalues: 516970 | GridSize: 291
Generation 481 | Revalues: 517980 | GridSize: 293
Generation 482 | Revalues: 518990 | GridSize: 295
Generation 483 | Revalues: 520000 | GridSize: 295
Generation 484 | Revalues: 521010 | GridSize: 295
Generation 485 | Revalues: 522020 | GridSize: 295
Generation 486 | Revalues: 523030 | GridSize: 297
Generation 487 | Revalues: 524040 | GridSize: 296
Generation 488 | Revalues: 525050 | GridSize: 298
Generation 489 | Revalues: 526060 | GridSize: 300
Generation 490 | Revalues: 527090 | GridSize: 300
Generation 491 | Revalues: 528100 | GridSize: 300
Generation 492 | Revalues: 529110 | GridSize: 300
Generation 493 | Revalues: 530120 | GridSize: 300
Generation 494 | Revalues: 531130 | GridSize: 299
Generation 495 | Revalues: 532140 | GridSize: 300
Generation 496 | Revalues: 533150 | GridSize: 299
Generation 497 | Revalues: 534160 | GridSize: 299
Generation 498 | Revalues: 535170 | GridSize: 300
Generation 499 | Revalues: 536180 | GridSize: 300
Generation 500 | Revalues: 537190 | GridSize: 299
Generation 501 | Revalues: 538220 | GridSize: 300
Generation 502 | Revalues: 539230 | GridSize: 300
Generation 503 | Revalues: 540240 | GridSize: 300
Generation 504 | Revalues: 541250 | GridSize: 300
Generation 505 | Revalues: 542270 | GridSize: 300
Generation 506 | Revalues: 543300 | GridSize: 300
Generation 507 | Revalues: 544310 | GridSize: 300
Generation 508 | Revalues: 545320 | GridSize: 299
Generation 509 | Revalues: 546330 | GridSize: 300
Generation 510 | Revalues: 547340 | GridSize: 300
Generation 511 | Revalues: 548350 | GridSize: 300
Generation 512 | Revalues: 549360 | GridSize: 300
Generation 513 | Revalues: 550370 | GridSize: 300
Generation 514 | Revalues: 551380 | GridSize: 300
Generation 515 | Revalues: 552400 | GridSize: 300
Generation 516 | Revalues: 553410 | GridSize: 299
Generation 517 | Revalues: 554420 | GridSize: 300
Generation 518 | Revalues: 555450 | GridSize: 298
Generation 519 | Revalues: 556470 | GridSize: 298
Generation 520 | Revalues: 557480 | GridSize: 298
Generation 521 | Revalues: 558490 | GridSize: 300
Generation 522 | Revalues: 559500 | GridSize: 300
Generation 523 | Revalues: 560510 | GridSize: 299
Generation 524 | Revalues: 561520 | GridSize: 299
Generation 525 | Revalues: 562530 | GridSize: 300
Generation 526 | Revalues: 563540 | GridSize: 300
Generation 527 | Revalues: 564550 | GridSize: 299
Generation 528 | Revalues: 565560 | GridSize: 300
Generation 529 | Revalues: 566570 | GridSize: 300
Generation 530 | Revalues: 567630 | GridSize: 299
Generation 531 | Revalues: 568640 | GridSize: 298
Generation 532 | Revalues: 569650 | GridSize: 299
Generation 533 | Revalues: 570660 | GridSize: 299
Generation 534 | Revalues: 571690 | GridSize: 299
Generation 535 | Revalues: 572700 | GridSize: 299
Generation 536 | Revalues: 573710 | GridSize: 300
Generation 537 | Revalues: 574720 | GridSize: 300
Generation 538 | Revalues: 575730 | GridSize: 299
Generation 539 | Revalues: 576740 | GridSize: 300
Generation 540 | Revalues: 577750 | GridSize: 300
Generation 541 | Revalues: 578760 | GridSize: 300
Generation 542 | Revalues: 579790 | GridSize: 300
Generation 543 | Revalues: 580810 | GridSize: 300
Generation 544 | Revalues: 581820 | GridSize: 300
Generation 545 | Revalues: 582830 | GridSize: 300
Generation 546 | Revalues: 583860 | GridSize: 300
Generation 547 | Revalues: 584870 | GridSize: 300
Generation 548 | Revalues: 585880 | GridSize: 299
Generation 549 | Revalues: 586890 | GridSize: 299
Generation 550 | Revalues: 587910 | GridSize: 300
Generation 551 | Revalues: 588940 | GridSize: 299
Generation 552 | Revalues: 589950 | GridSize: 298
Generation 553 | Revalues: 590970 | GridSize: 298
Generation 554 | Revalues: 591980 | GridSize: 297
Generation 555 | Revalues: 592990 | GridSize: 298
Generation 556 | Revalues: 594000 | GridSize: 300
Generation 557 | Revalues: 595010 | GridSize: 300
Generation 558 | Revalues: 596020 | GridSize: 299
