Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35730 | GridSize: 300
Generation 178 | Revalues: 35926 | GridSize: 300
Generation 179 | Revalues: 36144 | GridSize: 297
Generation 180 | Revalues: 36316 | GridSize: 300
Generation 181 | Revalues: 36516 | GridSize: 300
Generation 182 | Revalues: 36718 | GridSize: 300
Generation 183 | Revalues: 36906 | GridSize: 299
Generation 184 | Revalues: 37106 | GridSize: 300
Generation 185 | Revalues: 37308 | GridSize: 298
Generation 186 | Revalues: 37510 | GridSize: 295
Generation 187 | Revalues: 37716 | GridSize: 300
Generation 188 | Revalues: 37904 | GridSize: 299
Generation 189 | Revalues: 38076 | GridSize: 298
Generation 190 | Revalues: 38288 | GridSize: 300
Generation 191 | Revalues: 38490 | GridSize: 299
Generation 192 | Revalues: 38674 | GridSize: 299
Generation 193 | Revalues: 38870 | GridSize: 300
Generation 194 | Revalues: 39076 | GridSize: 300
Generation 195 | Revalues: 39276 | GridSize: 299
Generation 196 | Revalues: 39474 | GridSize: 300
Generation 197 | Revalues: 39688 | GridSize: 296
Generation 198 | Revalues: 39884 | GridSize: 296
Generation 199 | Revalues: 40072 | GridSize: 298
Generation 200 | Revalues: 40288 | GridSize: 300
Generation 201 | Revalues: 40490 | GridSize: 300
Generation 202 | Revalues: 40696 | GridSize: 300
Generation 203 | Revalues: 40910 | GridSize: 300
Generation 204 | Revalues: 41104 | GridSize: 299
Generation 205 | Revalues: 41314 | GridSize: 300
Generation 206 | Revalues: 41508 | GridSize: 300
Generation 207 | Revalues: 41720 | GridSize: 300
Generation 208 | Revalues: 41934 | GridSize: 298
Generation 209 | Revalues: 42144 | GridSize: 300
Generation 210 | Revalues: 42360 | GridSize: 299
Generation 211 | Revalues: 42558 | GridSize: 300
Generation 212 | Revalues: 42756 | GridSize: 300
Generation 213 | Revalues: 42976 | GridSize: 300
Generation 214 | Revalues: 43178 | GridSize: 300
Generation 215 | Revalues: 43388 | GridSize: 300
Generation 216 | Revalues: 43612 | GridSize: 298
Generation 217 | Revalues: 43810 | GridSize: 300
Generation 218 | Revalues: 44024 | GridSize: 300
Generation 219 | Revalues: 44228 | GridSize: 300
Generation 220 | Revalues: 44422 | GridSize: 300
Generation 221 | Revalues: 44646 | GridSize: 300
Generation 222 | Revalues: 44864 | GridSize: 298
Generation 223 | Revalues: 45058 | GridSize: 296
Generation 224 | Revalues: 45262 | GridSize: 300
Generation 225 | Revalues: 45456 | GridSize: 300
Generation 226 | Revalues: 45662 | GridSize: 300
Generation 227 | Revalues: 45872 | GridSize: 300
Generation 228 | Revalues: 46070 | GridSize: 300
Generation 229 | Revalues: 46246 | GridSize: 300
Generation 230 | Revalues: 46446 | GridSize: 299
Generation 231 | Revalues: 46672 | GridSize: 299
Generation 232 | Revalues: 46862 | GridSize: 300
Generation 233 | Revalues: 47060 | GridSize: 300
Generation 234 | Revalues: 47244 | GridSize: 300
Generation 235 | Revalues: 47448 | GridSize: 300
Generation 236 | Revalues: 47638 | GridSize: 300
Generation 237 | Revalues: 47836 | GridSize: 300
Generation 238 | Revalues: 48062 | GridSize: 300
Generation 239 | Revalues: 48264 | GridSize: 300
Generation 240 | Revalues: 48472 | GridSize: 297
Generation 241 | Revalues: 48672 | GridSize: 295
Generation 242 | Revalues: 48878 | GridSize: 296
Generation 243 | Revalues: 49066 | GridSize: 295
Generation 244 | Revalues: 49274 | GridSize: 299
Generation 245 | Revalues: 49492 | GridSize: 300
Generation 246 | Revalues: 49704 | GridSize: 300
Generation 247 | Revalues: 49926 | GridSize: 300
Generation 248 | Revalues: 50118 | GridSize: 300
Generation 249 | Revalues: 50312 | GridSize: 300
Generation 250 | Revalues: 50502 | GridSize: 300
Generation 251 | Revalues: 50712 | GridSize: 300
Generation 252 | Revalues: 50904 | GridSize: 300
Generation 253 | Revalues: 51110 | GridSize: 300
Generation 254 | Revalues: 51300 | GridSize: 299
Generation 255 | Revalues: 51514 | GridSize: 300
Generation 256 | Revalues: 51704 | GridSize: 299
Generation 257 | Revalues: 51916 | GridSize: 297
Generation 258 | Revalues: 52106 | GridSize: 300
Generation 259 | Revalues: 52310 | GridSize: 300
Generation 260 | Revalues: 52520 | GridSize: 300
Generation 261 | Revalues: 52688 | GridSize: 300
Generation 262 | Revalues: 52890 | GridSize: 300
Generation 263 | Revalues: 53090 | GridSize: 300
Generation 264 | Revalues: 53294 | GridSize: 300
Generation 265 | Revalues: 53490 | GridSize: 299
Generation 266 | Revalues: 53688 | GridSize: 300
Generation 267 | Revalues: 53878 | GridSize: 300
Generation 268 | Revalues: 54066 | GridSize: 300
Generation 269 | Revalues: 54256 | GridSize: 300
Generation 270 | Revalues: 54466 | GridSize: 300
Generation 271 | Revalues: 54662 | GridSize: 300
Generation 272 | Revalues: 54856 | GridSize: 300
Generation 273 | Revalues: 55034 | GridSize: 300
Generation 274 | Revalues: 55202 | GridSize: 300
Generation 275 | Revalues: 55384 | GridSize: 300
Generation 276 | Revalues: 55590 | GridSize: 299
Generation 277 | Revalues: 55772 | GridSize: 297
Generation 278 | Revalues: 55958 | GridSize: 299
Generation 279 | Revalues: 56164 | GridSize: 300
Generation 280 | Revalues: 56374 | GridSize: 299
Generation 281 | Revalues: 56578 | GridSize: 299
Generation 282 | Revalues: 56778 | GridSize: 300
Generation 283 | Revalues: 56970 | GridSize: 300
Generation 284 | Revalues: 57164 | GridSize: 300
Generation 285 | Revalues: 57366 | GridSize: 300
Generation 286 | Revalues: 57580 | GridSize: 300
Generation 287 | Revalues: 57754 | GridSize: 300
Generation 288 | Revalues: 57936 | GridSize: 300
Generation 289 | Revalues: 58130 | GridSize: 299
Generation 290 | Revalues: 58322 | GridSize: 300
Generation 291 | Revalues: 58542 | GridSize: 300
Generation 292 | Revalues: 58752 | GridSize: 300
Generation 293 | Revalues: 58956 | GridSize: 300
Generation 294 | Revalues: 59160 | GridSize: 299
Generation 295 | Revalues: 59328 | GridSize: 299
Generation 296 | Revalues: 59532 | GridSize: 300
Generation 297 | Revalues: 59736 | GridSize: 300
Generation 298 | Revalues: 59932 | GridSize: 300
Generation 299 | Revalues: 60152 | GridSize: 300
Generation 300 | Revalues: 60356 | GridSize: 300
Generation 301 | Revalues: 60572 | GridSize: 300
Generation 302 | Revalues: 60764 | GridSize: 299
Generation 303 | Revalues: 60978 | GridSize: 298
Generation 304 | Revalues: 61176 | GridSize: 298
Generation 305 | Revalues: 61382 | GridSize: 298
Generation 306 | Revalues: 61586 | GridSize: 300
Generation 307 | Revalues: 61780 | GridSize: 300
Generation 308 | Revalues: 61996 | GridSize: 300
Generation 309 | Revalues: 62224 | GridSize: 300
Generation 310 | Revalues: 62400 | GridSize: 300
Generation 311 | Revalues: 62620 | GridSize: 300
Generation 312 | Revalues: 62826 | GridSize: 298
Generation 313 | Revalues: 63014 | GridSize: 300
Generation 314 | Revalues: 63252 | GridSize: 299
Generation 315 | Revalues: 63426 | GridSize: 297
Generation 316 | Revalues: 63662 | GridSize: 297
Generation 317 | Revalues: 63854 | GridSize: 300
Generation 318 | Revalues: 64040 | GridSize: 299
Generation 319 | Revalues: 64232 | GridSize: 300
Generation 320 | Revalues: 64434 | GridSize: 300
Generation 321 | Revalues: 64614 | GridSize: 299
Generation 322 | Revalues: 64814 | GridSize: 300
Generation 323 | Revalues: 65012 | GridSize: 299
Generation 324 | Revalues: 65216 | GridSize: 299
Generation 325 | Revalues: 65426 | GridSize: 295
Generation 326 | Revalues: 65620 | GridSize: 300
Generation 327 | Revalues: 65812 | GridSize: 300
Generation 328 | Revalues: 66030 | GridSize: 300
Generation 329 | Revalues: 66234 | GridSize: 300
Generation 330 | Revalues: 66454 | GridSize: 299
Generation 331 | Revalues: 66676 | GridSize: 300
Generation 332 | Revalues: 66876 | GridSize: 300
Generation 333 | Revalues: 67084 | GridSize: 300
Generation 334 | Revalues: 67246 | GridSize: 300
Generation 335 | Revalues: 67460 | GridSize: 300
Generation 336 | Revalues: 67656 | GridSize: 300
Generation 337 | Revalues: 67854 | GridSize: 300
Generation 338 | Revalues: 68074 | GridSize: 300
Generation 339 | Revalues: 68276 | GridSize: 299
Generation 340 | Revalues: 68452 | GridSize: 300
Generation 341 | Revalues: 68622 | GridSize: 300
Generation 342 | Revalues: 68810 | GridSize: 300
Generation 343 | Revalues: 68998 | GridSize: 300
Generation 344 | Revalues: 69194 | GridSize: 300
Generation 345 | Revalues: 69384 | GridSize: 300
Generation 346 | Revalues: 69594 | GridSize: 300
Generation 347 | Revalues: 69770 | GridSize: 300
Generation 348 | Revalues: 69956 | GridSize: 300
Generation 349 | Revalues: 70160 | GridSize: 300
Generation 350 | Revalues: 70362 | GridSize: 300
Generation 351 | Revalues: 70578 | GridSize: 299
Generation 352 | Revalues: 70780 | GridSize: 300
Generation 353 | Revalues: 70976 | GridSize: 300
Generation 354 | Revalues: 71174 | GridSize: 300
Generation 355 | Revalues: 71372 | GridSize: 300
Generation 356 | Revalues: 71572 | GridSize: 300
Generation 357 | Revalues: 71782 | GridSize: 300
Generation 358 | Revalues: 71972 | GridSize: 299
Generation 359 | Revalues: 72172 | GridSize: 298
Generation 360 | Revalues: 72352 | GridSize: 298
Generation 361 | Revalues: 72520 | GridSize: 300
Generation 362 | Revalues: 72708 | GridSize: 300
Generation 363 | Revalues: 72886 | GridSize: 300
Generation 364 | Revalues: 73090 | GridSize: 300
Generation 365 | Revalues: 73316 | GridSize: 299
Generation 366 | Revalues: 73514 | GridSize: 300
Generation 367 | Revalues: 73704 | GridSize: 300
Generation 368 | Revalues: 73904 | GridSize: 300
Generation 369 | Revalues: 74126 | GridSize: 299
Generation 370 | Revalues: 74312 | GridSize: 297
Generation 371 | Revalues: 74544 | GridSize: 299
Generation 372 | Revalues: 74752 | GridSize: 300
Generation 373 | Revalues: 74946 | GridSize: 300
Generation 374 | Revalues: 75130 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 300
Generation 377 | Revalues: 75718 | GridSize: 300
Generation 378 | Revalues: 75924 | GridSize: 300
Generation 379 | Revalues: 76126 | GridSize: 300
Generation 380 | Revalues: 76320 | GridSize: 300
Generation 381 | Revalues: 76516 | GridSize: 300
Generation 382 | Revalues: 76722 | GridSize: 300
Generation 383 | Revalues: 76902 | GridSize: 300
Generation 384 | Revalues: 77096 | GridSize: 300
Generation 385 | Revalues: 77308 | GridSize: 300
Generation 386 | Revalues: 77492 | GridSize: 300
Generation 387 | Revalues: 77700 | GridSize: 300
Generation 388 | Revalues: 77888 | GridSize: 300
Generation 389 | Revalues: 78134 | GridSize: 300
Generation 390 | Revalues: 78352 | GridSize: 300
Generation 391 | Revalues: 78564 | GridSize: 300
Generation 392 | Revalues: 78746 | GridSize: 300
Generation 393 | Revalues: 78966 | GridSize: 300
Generation 394 | Revalues: 79146 | GridSize: 300
Generation 395 | Revalues: 79344 | GridSize: 300
Generation 396 | Revalues: 79546 | GridSize: 300
Generation 397 | Revalues: 79706 | GridSize: 300
Generation 398 | Revalues: 79892 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 300
Generation 400 | Revalues: 80282 | GridSize: 300
Generation 401 | Revalues: 80492 | GridSize: 300
Generation 402 | Revalues: 80702 | GridSize: 300
Generation 403 | Revalues: 80914 | GridSize: 300
Generation 404 | Revalues: 81100 | GridSize: 300
Generation 405 | Revalues: 81306 | GridSize: 300
Generation 406 | Revalues: 81498 | GridSize: 300
Generation 407 | Revalues: 81688 | GridSize: 299
Generation 408 | Revalues: 81888 | GridSize: 300
Generation 409 | Revalues: 82126 | GridSize: 300
Generation 410 | Revalues: 82332 | GridSize: 300
Generation 411 | Revalues: 82518 | GridSize: 300
Generation 412 | Revalues: 82722 | GridSize: 300
Generation 413 | Revalues: 82916 | GridSize: 300
Generation 414 | Revalues: 83106 | GridSize: 300
Generation 415 | Revalues: 83306 | GridSize: 300
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83700 | GridSize: 300
Generation 418 | Revalues: 83880 | GridSize: 300
Generation 419 | Revalues: 84092 | GridSize: 300
Generation 420 | Revalues: 84318 | GridSize: 297
Generation 421 | Revalues: 84506 | GridSize: 298
Generation 422 | Revalues: 84674 | GridSize: 300
Generation 423 | Revalues: 84884 | GridSize: 300
Generation 424 | Revalues: 85068 | GridSize: 300
Generation 425 | Revalues: 85268 | GridSize: 300
Generation 426 | Revalues: 85490 | GridSize: 300
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85866 | GridSize: 300
Generation 429 | Revalues: 86034 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 300
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86614 | GridSize: 300
Generation 433 | Revalues: 86814 | GridSize: 300
Generation 434 | Revalues: 86996 | GridSize: 300
Generation 435 | Revalues: 87216 | GridSize: 300
Generation 436 | Revalues: 87408 | GridSize: 300
Generation 437 | Revalues: 87616 | GridSize: 300
Generation 438 | Revalues: 87816 | GridSize: 300
Generation 439 | Revalues: 88032 | GridSize: 300
Generation 440 | Revalues: 88244 | GridSize: 300
Generation 441 | Revalues: 88420 | GridSize: 300
Generation 442 | Revalues: 88624 | GridSize: 299
Generation 443 | Revalues: 88842 | GridSize: 300
Generation 444 | Revalues: 89028 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 300
Generation 446 | Revalues: 89420 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 300
Generation 448 | Revalues: 89816 | GridSize: 300
Generation 449 | Revalues: 90038 | GridSize: 300
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 300
Generation 452 | Revalues: 90590 | GridSize: 300
Generation 453 | Revalues: 90790 | GridSize: 300
Generation 454 | Revalues: 90988 | GridSize: 300
Generation 455 | Revalues: 91180 | GridSize: 300
Generation 456 | Revalues: 91410 | GridSize: 300
Generation 457 | Revalues: 91606 | GridSize: 299
Generation 458 | Revalues: 91822 | GridSize: 300
Generation 459 | Revalues: 92020 | GridSize: 300
Generation 460 | Revalues: 92256 | GridSize: 300
Generation 461 | Revalues: 92464 | GridSize: 300
Generation 462 | Revalues: 92658 | GridSize: 300
Generation 463 | Revalues: 92848 | GridSize: 299
Generation 464 | Revalues: 93050 | GridSize: 300
Generation 465 | Revalues: 93270 | GridSize: 298
Generation 466 | Revalues: 93470 | GridSize: 300
Generation 467 | Revalues: 93674 | GridSize: 300
Generation 468 | Revalues: 93886 | GridSize: 300
Generation 469 | Revalues: 94098 | GridSize: 300
Generation 470 | Revalues: 94284 | GridSize: 300
Generation 471 | Revalues: 94452 | GridSize: 300
Generation 472 | Revalues: 94636 | GridSize: 300
Generation 473 | Revalues: 94832 | GridSize: 300
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95242 | GridSize: 298
Generation 476 | Revalues: 95444 | GridSize: 300
Generation 477 | Revalues: 95636 | GridSize: 300
Generation 478 | Revalues: 95826 | GridSize: 296
Generation 479 | Revalues: 96020 | GridSize: 297
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96450 | GridSize: 300
Generation 482 | Revalues: 96634 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 299
Generation 484 | Revalues: 97048 | GridSize: 300
Generation 485 | Revalues: 97256 | GridSize: 300
Generation 486 | Revalues: 97466 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 300
Generation 488 | Revalues: 97866 | GridSize: 300
Generation 489 | Revalues: 98044 | GridSize: 300
Generation 490 | Revalues: 98264 | GridSize: 300
Generation 491 | Revalues: 98460 | GridSize: 300
Generation 492 | Revalues: 98658 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 300
Generation 494 | Revalues: 99080 | GridSize: 300
Generation 495 | Revalues: 99300 | GridSize: 300
Generation 496 | Revalues: 99490 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99880 | GridSize: 300
Generation 499 | Revalues: 100076 | GridSize: 300
Generation 500 | Revalues: 100248 | GridSize: 300
Generation 501 | Revalues: 100462 | GridSize: 300
Generation 502 | Revalues: 100664 | GridSize: 300
Generation 503 | Revalues: 100864 | GridSize: 300
Generation 504 | Revalues: 101074 | GridSize: 300
Generation 505 | Revalues: 101288 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101682 | GridSize: 300
Generation 508 | Revalues: 101884 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102274 | GridSize: 300
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102714 | GridSize: 298
Generation 513 | Revalues: 102896 | GridSize: 298
Generation 514 | Revalues: 103092 | GridSize: 300
Generation 515 | Revalues: 103306 | GridSize: 299
Generation 516 | Revalues: 103510 | GridSize: 300
Generation 517 | Revalues: 103702 | GridSize: 300
Generation 518 | Revalues: 103924 | GridSize: 298
Generation 519 | Revalues: 104126 | GridSize: 300
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 300
Generation 522 | Revalues: 104720 | GridSize: 300
Generation 523 | Revalues: 104926 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 300
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105514 | GridSize: 300
Generation 527 | Revalues: 105706 | GridSize: 300
Generation 528 | Revalues: 105910 | GridSize: 300
Generation 529 | Revalues: 106092 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106458 | GridSize: 300
Generation 532 | Revalues: 106664 | GridSize: 300
Generation 533 | Revalues: 106854 | GridSize: 300
Generation 534 | Revalues: 107056 | GridSize: 300
Generation 535 | Revalues: 107222 | GridSize: 300
Generation 536 | Revalues: 107424 | GridSize: 300
Generation 537 | Revalues: 107628 | GridSize: 300
Generation 538 | Revalues: 107830 | GridSize: 299
Generation 539 | Revalues: 108036 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108436 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 300
Generation 544 | Revalues: 109036 | GridSize: 300
Generation 545 | Revalues: 109224 | GridSize: 300
Generation 546 | Revalues: 109440 | GridSize: 300
Generation 547 | Revalues: 109630 | GridSize: 300
Generation 548 | Revalues: 109822 | GridSize: 300
Generation 549 | Revalues: 109994 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 300
Generation 551 | Revalues: 110408 | GridSize: 300
Generation 552 | Revalues: 110636 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111046 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 300
Generation 556 | Revalues: 111430 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
