Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 146040 | GridSize: 300
Generation 78 | Revalues: 147150 | GridSize: 300
Generation 79 | Revalues: 148260 | GridSize: 300
Generation 80 | Revalues: 149460 | GridSize: 300
Generation 81 | Revalues: 150460 | GridSize: 300
Generation 82 | Revalues: 151730 | GridSize: 300
Generation 83 | Revalues: 152980 | GridSize: 299
Generation 84 | Revalues: 154320 | GridSize: 300
Generation 85 | Revalues: 155340 | GridSize: 300
Generation 86 | Revalues: 156340 | GridSize: 300
Generation 87 | Revalues: 157520 | GridSize: 299
Generation 88 | Revalues: 158910 | GridSize: 300
Generation 89 | Revalues: 160100 | GridSize: 299
Generation 90 | Revalues: 161320 | GridSize: 300
Generation 91 | Revalues: 162530 | GridSize: 300
Generation 92 | Revalues: 163660 | GridSize: 300
Generation 93 | Revalues: 164760 | GridSize: 300
Generation 94 | Revalues: 165890 | GridSize: 300
Generation 95 | Revalues: 167010 | GridSize: 300
Generation 96 | Revalues: 168060 | GridSize: 299
Generation 97 | Revalues: 169180 | GridSize: 300
Generation 98 | Revalues: 170370 | GridSize: 300
Generation 99 | Revalues: 171470 | GridSize: 300
Generation 100 | Revalues: 172610 | GridSize: 299
Generation 101 | Revalues: 173800 | GridSize: 300
Generation 102 | Revalues: 174870 | GridSize: 300
Generation 103 | Revalues: 176050 | GridSize: 300
Generation 104 | Revalues: 177230 | GridSize: 300
Generation 105 | Revalues: 178240 | GridSize: 300
Generation 106 | Revalues: 179490 | GridSize: 299
Generation 107 | Revalues: 180500 | GridSize: 300
Generation 108 | Revalues: 181520 | GridSize: 300
Generation 109 | Revalues: 182680 | GridSize: 300
Generation 110 | Revalues: 183750 | GridSize: 299
Generation 111 | Revalues: 184870 | GridSize: 300
Generation 112 | Revalues: 186260 | GridSize: 300
Generation 113 | Revalues: 187310 | GridSize: 300
Generation 114 | Revalues: 188510 | GridSize: 300
Generation 115 | Revalues: 189540 | GridSize: 300
Generation 116 | Revalues: 190640 | GridSize: 300
Generation 117 | Revalues: 191710 | GridSize: 299
Generation 118 | Revalues: 192950 | GridSize: 300
Generation 119 | Revalues: 194030 | GridSize: 297
Generation 120 | Revalues: 195210 | GridSize: 300
Generation 121 | Revalues: 196500 | GridSize: 300
Generation 122 | Revalues: 197510 | GridSize: 300
Generation 123 | Revalues: 198720 | GridSize: 300
Generation 124 | Revalues: 199780 | GridSize: 298
Generation 125 | Revalues: 201000 | GridSize: 300
Generation 126 | Revalues: 202150 | GridSize: 300
Generation 127 | Revalues: 203230 | GridSize: 300
Generation 128 | Revalues: 204250 | GridSize: 300
Generation 129 | Revalues: 205280 | GridSize: 300
Generation 130 | Revalues: 206520 | GridSize: 300
Generation 131 | Revalues: 207650 | GridSize: 300
Generation 132 | Revalues: 208690 | GridSize: 300
Generation 133 | Revalues: 209810 | GridSize: 298
Generation 134 | Revalues: 211060 | GridSize: 300
Generation 135 | Revalues: 212110 | GridSize: 300
Generation 136 | Revalues: 213110 | GridSize: 300
Generation 137 | Revalues: 214170 | GridSize: 300
Generation 138 | Revalues: 215230 | GridSize: 300
Generation 139 | Revalues: 216300 | GridSize: 300
Generation 140 | Revalues: 217530 | GridSize: 300
Generation 141 | Revalues: 218620 | GridSize: 299
Generation 142 | Revalues: 219630 | GridSize: 299
Generation 143 | Revalues: 220980 | GridSize: 300
Generation 144 | Revalues: 221990 | GridSize: 299
Generation 145 | Revalues: 223240 | GridSize: 300
Generation 146 | Revalues: 224620 | GridSize: 300
Generation 147 | Revalues: 225800 | GridSize: 299
Generation 148 | Revalues: 227010 | GridSize: 300
Generation 149 | Revalues: 228090 | GridSize: 300
Generation 150 | Revalues: 229090 | GridSize: 300
Generation 151 | Revalues: 230330 | GridSize: 300
Generation 152 | Revalues: 231670 | GridSize: 300
Generation 153 | Revalues: 232670 | GridSize: 300
Generation 154 | Revalues: 233780 | GridSize: 299
Generation 155 | Revalues: 234880 | GridSize: 298
Generation 156 | Revalues: 236110 | GridSize: 300
Generation 157 | Revalues: 237490 | GridSize: 295
Generation 158 | Revalues: 238640 | GridSize: 299
Generation 159 | Revalues: 239770 | GridSize: 300
Generation 160 | Revalues: 240840 | GridSize: 299
Generation 161 | Revalues: 241920 | GridSize: 299
Generation 162 | Revalues: 242980 | GridSize: 299
Generation 163 | Revalues: 244050 | GridSize: 300
Generation 164 | Revalues: 245140 | GridSize: 300
Generation 165 | Revalues: 246170 | GridSize: 300
Generation 166 | Revalues: 247340 | GridSize: 300
Generation 167 | Revalues: 248520 | GridSize: 300
Generation 168 | Revalues: 249800 | GridSize: 300
Generation 169 | Revalues: 251020 | GridSize: 300
Generation 170 | Revalues: 252080 | GridSize: 300
Generation 171 | Revalues: 253160 | GridSize: 300
Generation 172 | Revalues: 254230 | GridSize: 300
Generation 173 | Revalues: 255290 | GridSize: 298
Generation 174 | Revalues: 256400 | GridSize: 300
Generation 175 | Revalues: 258140 | GridSize: 300
Generation 176 | Revalues: 259140 | GridSize: 300
Generation 177 | Revalues: 260230 | GridSize: 298
Generation 178 | Revalues: 261240 | GridSize: 300
Generation 179 | Revalues: 262400 | GridSize: 300
Generation 180 | Revalues: 263510 | GridSize: 300
Generation 181 | Revalues: 264550 | GridSize: 300
Generation 182 | Revalues: 265610 | GridSize: 300
Generation 183 | Revalues: 266640 | GridSize: 300
Generation 184 | Revalues: 267640 | GridSize: 300
Generation 185 | Revalues: 268710 | GridSize: 300
Generation 186 | Revalues: 270100 | GridSize: 298
Generation 187 | Revalues: 271100 | GridSize: 300
Generation 188 | Revalues: 272170 | GridSize: 300
Generation 189 | Revalues: 273260 | GridSize: 300
Generation 190 | Revalues: 274290 | GridSize: 300
Generation 191 | Revalues: 275340 | GridSize: 300
Generation 192 | Revalues: 276350 | GridSize: 300
Generation 193 | Revalues: 277430 | GridSize: 300
Generation 194 | Revalues: 278600 | GridSize: 300
Generation 195 | Revalues: 279730 | GridSize: 300
Generation 196 | Revalues: 280800 | GridSize: 297
Generation 197 | Revalues: 281870 | GridSize: 300
Generation 198 | Revalues: 283030 | GridSize: 300
Generation 199 | Revalues: 284060 | GridSize: 300
Generation 200 | Revalues: 285210 | GridSize: 300
Generation 201 | Revalues: 286230 | GridSize: 300
Generation 202 | Revalues: 287360 | GridSize: 300
Generation 203 | Revalues: 288570 | GridSize: 300
Generation 204 | Revalues: 289660 | GridSize: 300
Generation 205 | Revalues: 290730 | GridSize: 300
Generation 206 | Revalues: 291840 | GridSize: 300
Generation 207 | Revalues: 292950 | GridSize: 300
Generation 208 | Revalues: 293960 | GridSize: 300
Generation 209 | Revalues: 295050 | GridSize: 300
Generation 210 | Revalues: 296150 | GridSize: 300
Generation 211 | Revalues: 297220 | GridSize: 300
Generation 212 | Revalues: 298230 | GridSize: 300
Generation 213 | Revalues: 299270 | GridSize: 299
Generation 214 | Revalues: 300340 | GridSize: 300
Generation 215 | Revalues: 301430 | GridSize: 300
Generation 216 | Revalues: 302610 | GridSize: 300
Generation 217 | Revalues: 303780 | GridSize: 300
Generation 218 | Revalues: 304780 | GridSize: 300
Generation 219 | Revalues: 305910 | GridSize: 300
Generation 220 | Revalues: 306950 | GridSize: 300
Generation 221 | Revalues: 308110 | GridSize: 300
Generation 222 | Revalues: 309160 | GridSize: 300
Generation 223 | Revalues: 310440 | GridSize: 300
Generation 224 | Revalues: 311560 | GridSize: 300
Generation 225 | Revalues: 312610 | GridSize: 300
Generation 226 | Revalues: 313680 | GridSize: 300
Generation 227 | Revalues: 314730 | GridSize: 300
Generation 228 | Revalues: 315730 | GridSize: 300
Generation 229 | Revalues: 316750 | GridSize: 300
Generation 230 | Revalues: 317750 | GridSize: 300
Generation 231 | Revalues: 319020 | GridSize: 300
Generation 232 | Revalues: 320120 | GridSize: 300
Generation 233 | Revalues: 321130 | GridSize: 300
Generation 234 | Revalues: 322190 | GridSize: 300
Generation 235 | Revalues: 323190 | GridSize: 300
Generation 236 | Revalues: 324360 | GridSize: 300
Generation 237 | Revalues: 325510 | GridSize: 300
Generation 238 | Revalues: 326770 | GridSize: 300
Generation 239 | Revalues: 327850 | GridSize: 300
Generation 240 | Revalues: 328970 | GridSize: 300
Generation 241 | Revalues: 330160 | GridSize: 300
Generation 242 | Revalues: 331200 | GridSize: 300
Generation 243 | Revalues: 332210 | GridSize: 300
Generation 244 | Revalues: 333270 | GridSize: 300
Generation 245 | Revalues: 334440 | GridSize: 300
Generation 246 | Revalues: 335450 | GridSize: 300
Generation 247 | Revalues: 336470 | GridSize: 300
Generation 248 | Revalues: 337470 | GridSize: 300
Generation 249 | Revalues: 338580 | GridSize: 300
Generation 250 | Revalues: 339690 | GridSize: 300
Generation 251 | Revalues: 340720 | GridSize: 300
Generation 252 | Revalues: 341740 | GridSize: 300
Generation 253 | Revalues: 342740 | GridSize: 300
Generation 254 | Revalues: 343820 | GridSize: 300
Generation 255 | Revalues: 345020 | GridSize: 299
Generation 256 | Revalues: 346120 | GridSize: 299
Generation 257 | Revalues: 347140 | GridSize: 300
Generation 258 | Revalues: 348200 | GridSize: 300
Generation 259 | Revalues: 349240 | GridSize: 300
Generation 260 | Revalues: 350240 | GridSize: 300
Generation 261 | Revalues: 351240 | GridSize: 300
Generation 262 | Revalues: 352330 | GridSize: 300
Generation 263 | Revalues: 353350 | GridSize: 300
Generation 264 | Revalues: 354350 | GridSize: 300
Generation 265 | Revalues: 355480 | GridSize: 300
Generation 266 | Revalues: 356560 | GridSize: 300
Generation 267 | Revalues: 357780 | GridSize: 299
Generation 268 | Revalues: 358850 | GridSize: 300
Generation 269 | Revalues: 359930 | GridSize: 300
Generation 270 | Revalues: 360990 | GridSize: 300
Generation 271 | Revalues: 361990 | GridSize: 300
Generation 272 | Revalues: 363020 | GridSize: 300
Generation 273 | Revalues: 364260 | GridSize: 300
Generation 274 | Revalues: 365350 | GridSize: 300
Generation 275 | Revalues: 366390 | GridSize: 300
Generation 276 | Revalues: 367510 | GridSize: 300
Generation 277 | Revalues: 368540 | GridSize: 300
Generation 278 | Revalues: 369560 | GridSize: 299
Generation 279 | Revalues: 370620 | GridSize: 300
Generation 280 | Revalues: 371720 | GridSize: 300
Generation 281 | Revalues: 372810 | GridSize: 300
Generation 282 | Revalues: 373880 | GridSize: 300
Generation 283 | Revalues: 374930 | GridSize: 300
Generation 284 | Revalues: 376000 | GridSize: 300
Generation 285 | Revalues: 377140 | GridSize: 300
Generation 286 | Revalues: 378220 | GridSize: 300
Generation 287 | Revalues: 379270 | GridSize: 300
Generation 288 | Revalues: 380270 | GridSize: 300
Generation 289 | Revalues: 381500 | GridSize: 300
Generation 290 | Revalues: 382530 | GridSize: 300
Generation 291 | Revalues: 383530 | GridSize: 300
Generation 292 | Revalues: 384530 | GridSize: 300
Generation 293 | Revalues: 385570 | GridSize: 300
Generation 294 | Revalues: 386650 | GridSize: 300
Generation 295 | Revalues: 387660 | GridSize: 300
Generation 296 | Revalues: 388680 | GridSize: 300
Generation 297 | Revalues: 389740 | GridSize: 300
Generation 298 | Revalues: 390790 | GridSize: 299
Generation 299 | Revalues: 391790 | GridSize: 300
Generation 300 | Revalues: 392870 | GridSize: 300
Generation 301 | Revalues: 393890 | GridSize: 300
Generation 302 | Revalues: 394900 | GridSize: 300
Generation 303 | Revalues: 395940 | GridSize: 300
Generation 304 | Revalues: 396970 | GridSize: 300
Generation 305 | Revalues: 398100 | GridSize: 300
Generation 306 | Revalues: 399240 | GridSize: 298
Generation 307 | Revalues: 400270 | GridSize: 299
Generation 308 | Revalues: 401290 | GridSize: 300
Generation 309 | Revalues: 402330 | GridSize: 300
Generation 310 | Revalues: 403380 | GridSize: 300
Generation 311 | Revalues: 404420 | GridSize: 300
Generation 312 | Revalues: 405450 | GridSize: 300
Generation 313 | Revalues: 406450 | GridSize: 300
Generation 314 | Revalues: 407480 | GridSize: 300
Generation 315 | Revalues: 408490 | GridSize: 300
Generation 316 | Revalues: 409490 | GridSize: 300
Generation 317 | Revalues: 410750 | GridSize: 300
Generation 318 | Revalues: 411830 | GridSize: 300
Generation 319 | Revalues: 412940 | GridSize: 300
Generation 320 | Revalues: 414010 | GridSize: 299
Generation 321 | Revalues: 415050 | GridSize: 300
Generation 322 | Revalues: 416130 | GridSize: 300
Generation 323 | Revalues: 417150 | GridSize: 300
Generation 324 | Revalues: 418240 | GridSize: 300
Generation 325 | Revalues: 419280 | GridSize: 300
Generation 326 | Revalues: 420330 | GridSize: 300
Generation 327 | Revalues: 421360 | GridSize: 297
Generation 328 | Revalues: 422390 | GridSize: 300
Generation 329 | Revalues: 423400 | GridSize: 300
Generation 330 | Revalues: 424520 | GridSize: 300
Generation 331 | Revalues: 425590 | GridSize: 300
Generation 332 | Revalues: 426650 | GridSize: 300
Generation 333 | Revalues: 427650 | GridSize: 300
Generation 334 | Revalues: 428650 | GridSize: 300
Generation 335 | Revalues: 429740 | GridSize: 300
Generation 336 | Revalues: 430740 | GridSize: 300
Generation 337 | Revalues: 431870 | GridSize: 300
Generation 338 | Revalues: 432910 | GridSize: 300
Generation 339 | Revalues: 433920 | GridSize: 300
Generation 340 | Revalues: 434920 | GridSize: 300
Generation 341 | Revalues: 435960 | GridSize: 300
Generation 342 | Revalues: 437030 | GridSize: 300
Generation 343 | Revalues: 438050 | GridSize: 300
Generation 344 | Revalues: 439110 | GridSize: 300
Generation 345 | Revalues: 440210 | GridSize: 300
Generation 346 | Revalues: 441210 | GridSize: 300
Generation 347 | Revalues: 442210 | GridSize: 300
Generation 348 | Revalues: 443250 | GridSize: 298
Generation 349 | Revalues: 444260 | GridSize: 300
Generation 350 | Revalues: 445290 | GridSize: 300
Generation 351 | Revalues: 446350 | GridSize: 298
Generation 352 | Revalues: 447540 | GridSize: 300
Generation 353 | Revalues: 448540 | GridSize: 300
Generation 354 | Revalues: 449600 | GridSize: 300
Generation 355 | Revalues: 450660 | GridSize: 300
Generation 356 | Revalues: 451660 | GridSize: 300
Generation 357 | Revalues: 452710 | GridSize: 300
Generation 358 | Revalues: 453710 | GridSize: 300
Generation 359 | Revalues: 454730 | GridSize: 300
Generation 360 | Revalues: 455750 | GridSize: 300
Generation 361 | Revalues: 456750 | GridSize: 300
Generation 362 | Revalues: 457930 | GridSize: 300
Generation 363 | Revalues: 459020 | GridSize: 300
Generation 364 | Revalues: 460060 | GridSize: 300
Generation 365 | Revalues: 461100 | GridSize: 300
Generation 366 | Revalues: 462140 | GridSize: 300
Generation 367 | Revalues: 463150 | GridSize: 300
Generation 368 | Revalues: 464230 | GridSize: 299
Generation 369 | Revalues: 465310 | GridSize: 300
Generation 370 | Revalues: 466340 | GridSize: 300
Generation 371 | Revalues: 467480 | GridSize: 300
Generation 372 | Revalues: 468570 | GridSize: 300
Generation 373 | Revalues: 469750 | GridSize: 300
Generation 374 | Revalues: 470750 | GridSize: 300
Generation 375 | Revalues: 471920 | GridSize: 300
Generation 376 | Revalues: 473000 | GridSize: 300
Generation 377 | Revalues: 474000 | GridSize: 300
Generation 378 | Revalues: 475010 | GridSize: 300
Generation 379 | Revalues: 476150 | GridSize: 300
Generation 380 | Revalues: 477230 | GridSize: 300
Generation 381 | Revalues: 478360 | GridSize: 299
Generation 382 | Revalues: 479360 | GridSize: 300
Generation 383 | Revalues: 480360 | GridSize: 300
Generation 384 | Revalues: 481430 | GridSize: 300
Generation 385 | Revalues: 482600 | GridSize: 300
Generation 386 | Revalues: 483800 | GridSize: 300
Generation 387 | Revalues: 484850 | GridSize: 300
Generation 388 | Revalues: 485880 | GridSize: 300
Generation 389 | Revalues: 486910 | GridSize: 300
Generation 390 | Revalues: 487970 | GridSize: 300
Generation 391 | Revalues: 488970 | GridSize: 300
Generation 392 | Revalues: 489970 | GridSize: 300
Generation 393 | Revalues: 491090 | GridSize: 300
Generation 394 | Revalues: 492090 | GridSize: 300
Generation 395 | Revalues: 493090 | GridSize: 300
Generation 396 | Revalues: 494130 | GridSize: 300
Generation 397 | Revalues: 495210 | GridSize: 300
Generation 398 | Revalues: 496240 | GridSize: 300
Generation 399 | Revalues: 497240 | GridSize: 300
Generation 400 | Revalues: 498260 | GridSize: 300
Generation 401 | Revalues: 499260 | GridSize: 300
Generation 402 | Revalues: 500400 | GridSize: 300
Generation 403 | Revalues: 501400 | GridSize: 300
Generation 404 | Revalues: 502540 | GridSize: 300
Generation 405 | Revalues: 503550 | GridSize: 300
Generation 406 | Revalues: 504620 | GridSize: 300
Generation 407 | Revalues: 505640 | GridSize: 300
Generation 408 | Revalues: 506790 | GridSize: 300
Generation 409 | Revalues: 507880 | GridSize: 300
Generation 410 | Revalues: 508880 | GridSize: 300
Generation 411 | Revalues: 509920 | GridSize: 300
Generation 412 | Revalues: 510930 | GridSize: 300
Generation 413 | Revalues: 512140 | GridSize: 300
Generation 414 | Revalues: 513290 | GridSize: 300
Generation 415 | Revalues: 514310 | GridSize: 300
Generation 416 | Revalues: 515380 | GridSize: 300
Generation 417 | Revalues: 516390 | GridSize: 300
Generation 418 | Revalues: 517390 | GridSize: 300
Generation 419 | Revalues: 518390 | GridSize: 300
Generation 420 | Revalues: 519460 | GridSize: 299
Generation 421 | Revalues: 520480 | GridSize: 300
Generation 422 | Revalues: 521530 | GridSize: 300
Generation 423 | Revalues: 522660 | GridSize: 299
Generation 424 | Revalues: 523660 | GridSize: 300
Generation 425 | Revalues: 524660 | GridSize: 300
Generation 426 | Revalues: 525710 | GridSize: 300
Generation 427 | Revalues: 526720 | GridSize: 300
Generation 428 | Revalues: 527840 | GridSize: 299
Generation 429 | Revalues: 528960 | GridSize: 300
Generation 430 | Revalues: 529990 | GridSize: 300
Generation 431 | Revalues: 531010 | GridSize: 300
Generation 432 | Revalues: 532150 | GridSize: 300
Generation 433 | Revalues: 533150 | GridSize: 300
Generation 434 | Revalues: 534150 | GridSize: 300
Generation 435 | Revalues: 535160 | GridSize: 300
Generation 436 | Revalues: 536230 | GridSize: 300
Generation 437 | Revalues: 537340 | GridSize: 300
Generation 438 | Revalues: 538350 | GridSize: 300
Generation 439 | Revalues: 539350 | GridSize: 300
Generation 440 | Revalues: 540370 | GridSize: 300
Generation 441 | Revalues: 541410 | GridSize: 300
Generation 442 | Revalues: 542420 | GridSize: 298
Generation 443 | Revalues: 543450 | GridSize: 300
Generation 444 | Revalues: 544580 | GridSize: 300
Generation 445 | Revalues: 545700 | GridSize: 300
Generation 446 | Revalues: 546770 | GridSize: 300
Generation 447 | Revalues: 547850 | GridSize: 300
Generation 448 | Revalues: 548950 | GridSize: 300
Generation 449 | Revalues: 549950 | GridSize: 300
Generation 450 | Revalues: 550970 | GridSize: 300
Generation 451 | Revalues: 552070 | GridSize: 300
Generation 452 | Revalues: 553070 | GridSize: 300
Generation 453 | Revalues: 554180 | GridSize: 300
Generation 454 | Revalues: 555190 | GridSize: 300
Generation 455 | Revalues: 556230 | GridSize: 300
Generation 456 | Revalues: 557230 | GridSize: 300
Generation 457 | Revalues: 558240 | GridSize: 300
Generation 458 | Revalues: 559460 | GridSize: 300
Generation 459 | Revalues: 560500 | GridSize: 298
Generation 460 | Revalues: 561530 | GridSize: 300
Generation 461 | Revalues: 562560 | GridSize: 300
Generation 462 | Revalues: 563580 | GridSize: 300
Generation 463 | Revalues: 564580 | GridSize: 300
Generation 464 | Revalues: 565620 | GridSize: 300
Generation 465 | Revalues: 566650 | GridSize: 299
Generation 466 | Revalues: 567650 | GridSize: 300
Generation 467 | Revalues: 568690 | GridSize: 300
Generation 468 | Revalues: 569720 | GridSize: 300
Generation 469 | Revalues: 570750 | GridSize: 300
Generation 470 | Revalues: 571760 | GridSize: 299
Generation 471 | Revalues: 572820 | GridSize: 300
Generation 472 | Revalues: 573870 | GridSize: 300
Generation 473 | Revalues: 574870 | GridSize: 300
Generation 474 | Revalues: 575870 | GridSize: 300
Generation 475 | Revalues: 576910 | GridSize: 300
Generation 476 | Revalues: 577910 | GridSize: 300
Generation 477 | Revalues: 578930 | GridSize: 300
Generation 478 | Revalues: 579950 | GridSize: 300
Generation 479 | Revalues: 580970 | GridSize: 300
Generation 480 | Revalues: 581990 | GridSize: 300
Generation 481 | Revalues: 583060 | GridSize: 300
Generation 482 | Revalues: 584150 | GridSize: 300
Generation 483 | Revalues: 585160 | GridSize: 300
Generation 484 | Revalues: 586240 | GridSize: 300
Generation 485 | Revalues: 587300 | GridSize: 300
Generation 486 | Revalues: 588300 | GridSize: 300
Generation 487 | Revalues: 589330 | GridSize: 300
Generation 488 | Revalues: 590410 | GridSize: 300
Generation 489 | Revalues: 591540 | GridSize: 300
Generation 490 | Revalues: 592670 | GridSize: 300
Generation 491 | Revalues: 593670 | GridSize: 300
Generation 492 | Revalues: 594720 | GridSize: 300
Generation 493 | Revalues: 595720 | GridSize: 300
Generation 494 | Revalues: 596910 | GridSize: 300
Generation 495 | Revalues: 597910 | GridSize: 300
Generation 496 | Revalues: 598930 | GridSize: 300
Generation 497 | Revalues: 599930 | GridSize: 300
Generation 498 | Revalues: 600930 | GridSize: 300
Generation 499 | Revalues: 602040 | GridSize: 300
Generation 500 | Revalues: 603080 | GridSize: 300
Generation 501 | Revalues: 604140 | GridSize: 300
Generation 502 | Revalues: 605230 | GridSize: 300
Generation 503 | Revalues: 606230 | GridSize: 300
Generation 504 | Revalues: 607330 | GridSize: 300
Generation 505 | Revalues: 608380 | GridSize: 300
Generation 506 | Revalues: 609400 | GridSize: 300
Generation 507 | Revalues: 610480 | GridSize: 300
Generation 508 | Revalues: 611510 | GridSize: 300
Generation 509 | Revalues: 612520 | GridSize: 300
Generation 510 | Revalues: 613580 | GridSize: 300
Generation 511 | Revalues: 614620 | GridSize: 300
Generation 512 | Revalues: 615630 | GridSize: 300
Generation 513 | Revalues: 616640 | GridSize: 300
Generation 514 | Revalues: 617660 | GridSize: 300
Generation 515 | Revalues: 618690 | GridSize: 300
Generation 516 | Revalues: 619710 | GridSize: 300
Generation 517 | Revalues: 620780 | GridSize: 300
Generation 518 | Revalues: 621780 | GridSize: 300
Generation 519 | Revalues: 622780 | GridSize: 300
Generation 520 | Revalues: 623780 | GridSize: 300
Generation 521 | Revalues: 624780 | GridSize: 300
Generation 522 | Revalues: 625800 | GridSize: 300
Generation 523 | Revalues: 626950 | GridSize: 300
Generation 524 | Revalues: 627990 | GridSize: 300
Generation 525 | Revalues: 629000 | GridSize: 300
Generation 526 | Revalues: 630040 | GridSize: 299
Generation 527 | Revalues: 631080 | GridSize: 300
Generation 528 | Revalues: 632230 | GridSize: 300
Generation 529 | Revalues: 633230 | GridSize: 300
Generation 530 | Revalues: 634290 | GridSize: 300
Generation 531 | Revalues: 635330 | GridSize: 300
Generation 532 | Revalues: 636340 | GridSize: 300
Generation 533 | Revalues: 637440 | GridSize: 300
Generation 534 | Revalues: 638470 | GridSize: 300
Generation 535 | Revalues: 639500 | GridSize: 300
Generation 536 | Revalues: 640500 | GridSize: 300
Generation 537 | Revalues: 641620 | GridSize: 299
Generation 538 | Revalues: 642630 | GridSize: 300
Generation 539 | Revalues: 643650 | GridSize: 300
Generation 540 | Revalues: 644650 | GridSize: 300
Generation 541 | Revalues: 645730 | GridSize: 300
Generation 542 | Revalues: 646730 | GridSize: 300
Generation 543 | Revalues: 647830 | GridSize: 300
Generation 544 | Revalues: 648850 | GridSize: 300
Generation 545 | Revalues: 649890 | GridSize: 300
Generation 546 | Revalues: 650890 | GridSize: 300
Generation 547 | Revalues: 651910 | GridSize: 300
Generation 548 | Revalues: 652970 | GridSize: 300
Generation 549 | Revalues: 653970 | GridSize: 300
Generation 550 | Revalues: 654970 | GridSize: 300
Generation 551 | Revalues: 656020 | GridSize: 300
Generation 552 | Revalues: 657090 | GridSize: 298
Generation 553 | Revalues: 658110 | GridSize: 299
Generation 554 | Revalues: 659140 | GridSize: 300
Generation 555 | Revalues: 660160 | GridSize: 300
Generation 556 | Revalues: 661160 | GridSize: 300
Generation 557 | Revalues: 662190 | GridSize: 298
Generation 558 | Revalues: 663220 | GridSize: 300
