Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 111510 | GridSize: 296
Generation 74 | Revalues: 112620 | GridSize: 297
Generation 75 | Revalues: 113800 | GridSize: 296
Generation 76 | Revalues: 114950 | GridSize: 295
Generation 77 | Revalues: 116070 | GridSize: 296
Generation 78 | Revalues: 117240 | GridSize: 297
Generation 79 | Revalues: 118520 | GridSize: 300
Generation 80 | Revalues: 119580 | GridSize: 296
Generation 81 | Revalues: 120770 | GridSize: 298
Generation 82 | Revalues: 121890 | GridSize: 287
Generation 83 | Revalues: 123250 | GridSize: 279
Generation 84 | Revalues: 124480 | GridSize: 285
Generation 85 | Revalues: 125610 | GridSize: 291
Generation 86 | Revalues: 126650 | GridSize: 282
Generation 87 | Revalues: 127830 | GridSize: 282
Generation 88 | Revalues: 128880 | GridSize: 284
Generation 89 | Revalues: 130060 | GridSize: 281
Generation 90 | Revalues: 131110 | GridSize: 285
Generation 91 | Revalues: 132380 | GridSize: 292
Generation 92 | Revalues: 133440 | GridSize: 286
Generation 93 | Revalues: 134460 | GridSize: 277
Generation 94 | Revalues: 135530 | GridSize: 276
Generation 95 | Revalues: 136560 | GridSize: 276
Generation 96 | Revalues: 137570 | GridSize: 284
Generation 97 | Revalues: 138570 | GridSize: 290
Generation 98 | Revalues: 139570 | GridSize: 292
Generation 99 | Revalues: 140680 | GridSize: 295
Generation 100 | Revalues: 141730 | GridSize: 299
Generation 101 | Revalues: 142750 | GridSize: 300
Generation 102 | Revalues: 143800 | GridSize: 293
Generation 103 | Revalues: 144800 | GridSize: 300
Generation 104 | Revalues: 145860 | GridSize: 297
Generation 105 | Revalues: 147140 | GridSize: 292
Generation 106 | Revalues: 148290 | GridSize: 294
Generation 107 | Revalues: 149290 | GridSize: 298
Generation 108 | Revalues: 150330 | GridSize: 297
Generation 109 | Revalues: 151350 | GridSize: 300
Generation 110 | Revalues: 152410 | GridSize: 300
Generation 111 | Revalues: 153710 | GridSize: 298
Generation 112 | Revalues: 154940 | GridSize: 298
Generation 113 | Revalues: 155960 | GridSize: 290
Generation 114 | Revalues: 156960 | GridSize: 292
Generation 115 | Revalues: 157970 | GridSize: 293
Generation 116 | Revalues: 158980 | GridSize: 297
Generation 117 | Revalues: 160230 | GridSize: 299
Generation 118 | Revalues: 161440 | GridSize: 296
Generation 119 | Revalues: 162630 | GridSize: 292
Generation 120 | Revalues: 163870 | GridSize: 291
Generation 121 | Revalues: 164870 | GridSize: 293
Generation 122 | Revalues: 166000 | GridSize: 297
Generation 123 | Revalues: 167090 | GridSize: 298
Generation 124 | Revalues: 168110 | GridSize: 300
Generation 125 | Revalues: 169210 | GridSize: 290
Generation 126 | Revalues: 170360 | GridSize: 292
Generation 127 | Revalues: 171430 | GridSize: 293
Generation 128 | Revalues: 172750 | GridSize: 289
Generation 129 | Revalues: 173860 | GridSize: 284
Generation 130 | Revalues: 175520 | GridSize: 275
Generation 131 | Revalues: 176610 | GridSize: 272
Generation 132 | Revalues: 177790 | GridSize: 275
Generation 133 | Revalues: 178960 | GridSize: 278
Generation 134 | Revalues: 180140 | GridSize: 277
Generation 135 | Revalues: 181140 | GridSize: 285
Generation 136 | Revalues: 182150 | GridSize: 285
Generation 137 | Revalues: 183630 | GridSize: 279
Generation 138 | Revalues: 184690 | GridSize: 287
Generation 139 | Revalues: 185750 | GridSize: 294
Generation 140 | Revalues: 187340 | GridSize: 300
Generation 141 | Revalues: 188370 | GridSize: 299
Generation 142 | Revalues: 189370 | GridSize: 300
Generation 143 | Revalues: 190400 | GridSize: 300
Generation 144 | Revalues: 191630 | GridSize: 297
Generation 145 | Revalues: 192630 | GridSize: 300
Generation 146 | Revalues: 194030 | GridSize: 295
Generation 147 | Revalues: 195110 | GridSize: 296
Generation 148 | Revalues: 196140 | GridSize: 298
Generation 149 | Revalues: 197210 | GridSize: 290
Generation 150 | Revalues: 198230 | GridSize: 297
Generation 151 | Revalues: 199400 | GridSize: 299
Generation 152 | Revalues: 200410 | GridSize: 293
Generation 153 | Revalues: 201470 | GridSize: 296
Generation 154 | Revalues: 202850 | GridSize: 296
Generation 155 | Revalues: 203920 | GridSize: 295
Generation 156 | Revalues: 204930 | GridSize: 294
Generation 157 | Revalues: 205930 | GridSize: 298
Generation 158 | Revalues: 206970 | GridSize: 300
Generation 159 | Revalues: 208100 | GridSize: 299
Generation 160 | Revalues: 209170 | GridSize: 293
Generation 161 | Revalues: 210170 | GridSize: 300
Generation 162 | Revalues: 211180 | GridSize: 300
Generation 163 | Revalues: 212200 | GridSize: 297
Generation 164 | Revalues: 213480 | GridSize: 290
Generation 165 | Revalues: 214690 | GridSize: 292
Generation 166 | Revalues: 215720 | GridSize: 300
Generation 167 | Revalues: 216890 | GridSize: 300
Generation 168 | Revalues: 218030 | GridSize: 300
Generation 169 | Revalues: 219050 | GridSize: 300
Generation 170 | Revalues: 220050 | GridSize: 296
Generation 171 | Revalues: 221130 | GridSize: 296
Generation 172 | Revalues: 222130 | GridSize: 299
Generation 173 | Revalues: 223200 | GridSize: 300
Generation 174 | Revalues: 224310 | GridSize: 299
Generation 175 | Revalues: 225310 | GridSize: 300
Generation 176 | Revalues: 226390 | GridSize: 294
Generation 177 | Revalues: 227430 | GridSize: 292
Generation 178 | Revalues: 228450 | GridSize: 295
Generation 179 | Revalues: 229580 | GridSize: 295
Generation 180 | Revalues: 230640 | GridSize: 297
Generation 181 | Revalues: 231720 | GridSize: 297
Generation 182 | Revalues: 232820 | GridSize: 296
Generation 183 | Revalues: 233830 | GridSize: 295
Generation 184 | Revalues: 234830 | GridSize: 299
Generation 185 | Revalues: 235870 | GridSize: 300
Generation 186 | Revalues: 236870 | GridSize: 300
Generation 187 | Revalues: 237940 | GridSize: 300
Generation 188 | Revalues: 238950 | GridSize: 300
Generation 189 | Revalues: 240000 | GridSize: 300
Generation 190 | Revalues: 241020 | GridSize: 300
Generation 191 | Revalues: 242090 | GridSize: 300
Generation 192 | Revalues: 243100 | GridSize: 300
Generation 193 | Revalues: 244120 | GridSize: 300
Generation 194 | Revalues: 245130 | GridSize: 296
Generation 195 | Revalues: 246160 | GridSize: 300
Generation 196 | Revalues: 247220 | GridSize: 299
Generation 197 | Revalues: 248280 | GridSize: 300
Generation 198 | Revalues: 249390 | GridSize: 290
Generation 199 | Revalues: 250400 | GridSize: 292
Generation 200 | Revalues: 251430 | GridSize: 297
Generation 201 | Revalues: 252440 | GridSize: 300
Generation 202 | Revalues: 253520 | GridSize: 300
Generation 203 | Revalues: 254540 | GridSize: 300
Generation 204 | Revalues: 255600 | GridSize: 300
Generation 205 | Revalues: 256600 | GridSize: 296
Generation 206 | Revalues: 257650 | GridSize: 296
Generation 207 | Revalues: 258720 | GridSize: 290
Generation 208 | Revalues: 259800 | GridSize: 288
Generation 209 | Revalues: 260810 | GridSize: 289
Generation 210 | Revalues: 261820 | GridSize: 293
Generation 211 | Revalues: 262850 | GridSize: 293
Generation 212 | Revalues: 263860 | GridSize: 295
Generation 213 | Revalues: 264920 | GridSize: 299
Generation 214 | Revalues: 265960 | GridSize: 299
Generation 215 | Revalues: 266990 | GridSize: 296
Generation 216 | Revalues: 268000 | GridSize: 300
Generation 217 | Revalues: 269070 | GridSize: 294
Generation 218 | Revalues: 270090 | GridSize: 295
Generation 219 | Revalues: 271120 | GridSize: 300
Generation 220 | Revalues: 272130 | GridSize: 300
Generation 221 | Revalues: 273140 | GridSize: 299
Generation 222 | Revalues: 274140 | GridSize: 300
Generation 223 | Revalues: 275160 | GridSize: 300
Generation 224 | Revalues: 276160 | GridSize: 300
Generation 225 | Revalues: 277200 | GridSize: 300
Generation 226 | Revalues: 278250 | GridSize: 300
Generation 227 | Revalues: 279290 | GridSize: 293
Generation 228 | Revalues: 280290 | GridSize: 297
Generation 229 | Revalues: 281340 | GridSize: 300
Generation 230 | Revalues: 282440 | GridSize: 300
Generation 231 | Revalues: 283450 | GridSize: 300
Generation 232 | Revalues: 284480 | GridSize: 300
Generation 233 | Revalues: 285490 | GridSize: 299
Generation 234 | Revalues: 286490 | GridSize: 300
Generation 235 | Revalues: 287490 | GridSize: 298
Generation 236 | Revalues: 288540 | GridSize: 300
Generation 237 | Revalues: 289600 | GridSize: 299
Generation 238 | Revalues: 290620 | GridSize: 300
Generation 239 | Revalues: 291630 | GridSize: 297
Generation 240 | Revalues: 292630 | GridSize: 300
Generation 241 | Revalues: 293660 | GridSize: 298
Generation 242 | Revalues: 294660 | GridSize: 300
Generation 243 | Revalues: 295660 | GridSize: 300
Generation 244 | Revalues: 296660 | GridSize: 300
Generation 245 | Revalues: 297660 | GridSize: 300
Generation 246 | Revalues: 298680 | GridSize: 300
Generation 247 | Revalues: 299770 | GridSize: 300
Generation 248 | Revalues: 300850 | GridSize: 300
Generation 249 | Revalues: 301890 | GridSize: 300
Generation 250 | Revalues: 302890 | GridSize: 300
Generation 251 | Revalues: 303910 | GridSize: 300
Generation 252 | Revalues: 304990 | GridSize: 300
Generation 253 | Revalues: 306060 | GridSize: 300
Generation 254 | Revalues: 307080 | GridSize: 299
Generation 255 | Revalues: 308080 | GridSize: 300
Generation 256 | Revalues: 309160 | GridSize: 291
Generation 257 | Revalues: 310190 | GridSize: 289
Generation 258 | Revalues: 311190 | GridSize: 291
Generation 259 | Revalues: 312190 | GridSize: 295
Generation 260 | Revalues: 313200 | GridSize: 300
Generation 261 | Revalues: 314260 | GridSize: 299
Generation 262 | Revalues: 315260 | GridSize: 297
Generation 263 | Revalues: 316260 | GridSize: 300
Generation 264 | Revalues: 317260 | GridSize: 299
Generation 265 | Revalues: 318290 | GridSize: 295
Generation 266 | Revalues: 319290 | GridSize: 298
Generation 267 | Revalues: 320300 | GridSize: 296
Generation 268 | Revalues: 321310 | GridSize: 296
Generation 269 | Revalues: 322310 | GridSize: 300
Generation 270 | Revalues: 323330 | GridSize: 300
Generation 271 | Revalues: 324350 | GridSize: 299
Generation 272 | Revalues: 325350 | GridSize: 300
Generation 273 | Revalues: 326360 | GridSize: 300
Generation 274 | Revalues: 327360 | GridSize: 300
Generation 275 | Revalues: 328390 | GridSize: 300
Generation 276 | Revalues: 329390 | GridSize: 300
Generation 277 | Revalues: 330420 | GridSize: 299
Generation 278 | Revalues: 331420 | GridSize: 300
Generation 279 | Revalues: 332420 | GridSize: 300
Generation 280 | Revalues: 333420 | GridSize: 300
Generation 281 | Revalues: 334420 | GridSize: 300
Generation 282 | Revalues: 335420 | GridSize: 300
Generation 283 | Revalues: 336420 | GridSize: 300
Generation 284 | Revalues: 337420 | GridSize: 300
Generation 285 | Revalues: 338420 | GridSize: 300
Generation 286 | Revalues: 339420 | GridSize: 300
Generation 287 | Revalues: 340550 | GridSize: 300
Generation 288 | Revalues: 341550 | GridSize: 300
Generation 289 | Revalues: 342600 | GridSize: 300
Generation 290 | Revalues: 343600 | GridSize: 300
Generation 291 | Revalues: 344650 | GridSize: 299
Generation 292 | Revalues: 345670 | GridSize: 300
Generation 293 | Revalues: 346740 | GridSize: 300
Generation 294 | Revalues: 347770 | GridSize: 300
Generation 295 | Revalues: 348940 | GridSize: 300
Generation 296 | Revalues: 349970 | GridSize: 297
Generation 297 | Revalues: 351020 | GridSize: 300
Generation 298 | Revalues: 352070 | GridSize: 300
Generation 299 | Revalues: 353070 | GridSize: 300
Generation 300 | Revalues: 354170 | GridSize: 299
Generation 301 | Revalues: 355190 | GridSize: 297
Generation 302 | Revalues: 356190 | GridSize: 300
Generation 303 | Revalues: 357230 | GridSize: 300
Generation 304 | Revalues: 358240 | GridSize: 300
Generation 305 | Revalues: 359240 | GridSize: 300
Generation 306 | Revalues: 360250 | GridSize: 298
Generation 307 | Revalues: 361350 | GridSize: 300
Generation 308 | Revalues: 362360 | GridSize: 300
Generation 309 | Revalues: 363430 | GridSize: 300
Generation 310 | Revalues: 364430 | GridSize: 300
Generation 311 | Revalues: 365490 | GridSize: 296
Generation 312 | Revalues: 366490 | GridSize: 300
Generation 313 | Revalues: 367520 | GridSize: 296
Generation 314 | Revalues: 368520 | GridSize: 298
Generation 315 | Revalues: 369640 | GridSize: 299
Generation 316 | Revalues: 370650 | GridSize: 300
Generation 317 | Revalues: 371660 | GridSize: 300
Generation 318 | Revalues: 372720 | GridSize: 300
Generation 319 | Revalues: 373720 | GridSize: 300
Generation 320 | Revalues: 374720 | GridSize: 300
Generation 321 | Revalues: 375730 | GridSize: 294
Generation 322 | Revalues: 376760 | GridSize: 295
Generation 323 | Revalues: 377760 | GridSize: 300
Generation 324 | Revalues: 378780 | GridSize: 300
Generation 325 | Revalues: 379780 | GridSize: 300
Generation 326 | Revalues: 380840 | GridSize: 300
Generation 327 | Revalues: 382000 | GridSize: 300
Generation 328 | Revalues: 383020 | GridSize: 300
Generation 329 | Revalues: 384040 | GridSize: 299
Generation 330 | Revalues: 385040 | GridSize: 300
Generation 331 | Revalues: 386040 | GridSize: 300
Generation 332 | Revalues: 387050 | GridSize: 296
Generation 333 | Revalues: 388150 | GridSize: 296
Generation 334 | Revalues: 389320 | GridSize: 294
Generation 335 | Revalues: 390320 | GridSize: 298
Generation 336 | Revalues: 391360 | GridSize: 298
Generation 337 | Revalues: 392410 | GridSize: 294
Generation 338 | Revalues: 393410 | GridSize: 298
Generation 339 | Revalues: 394430 | GridSize: 300
Generation 340 | Revalues: 395480 | GridSize: 300
Generation 341 | Revalues: 396480 | GridSize: 299
Generation 342 | Revalues: 397480 | GridSize: 300
Generation 343 | Revalues: 398480 | GridSize: 299
Generation 344 | Revalues: 399490 | GridSize: 299
Generation 345 | Revalues: 400490 | GridSize: 300
Generation 346 | Revalues: 401500 | GridSize: 300
Generation 347 | Revalues: 402500 | GridSize: 299
Generation 348 | Revalues: 403570 | GridSize: 300
Generation 349 | Revalues: 404570 | GridSize: 295
Generation 350 | Revalues: 405570 | GridSize: 299
Generation 351 | Revalues: 406570 | GridSize: 300
Generation 352 | Revalues: 407650 | GridSize: 300
Generation 353 | Revalues: 408660 | GridSize: 299
Generation 354 | Revalues: 409660 | GridSize: 300
Generation 355 | Revalues: 410780 | GridSize: 296
Generation 356 | Revalues: 411780 | GridSize: 300
Generation 357 | Revalues: 412780 | GridSize: 300
Generation 358 | Revalues: 413780 | GridSize: 300
Generation 359 | Revalues: 414780 | GridSize: 300
Generation 360 | Revalues: 415810 | GridSize: 300
Generation 361 | Revalues: 416840 | GridSize: 300
Generation 362 | Revalues: 417840 | GridSize: 300
Generation 363 | Revalues: 418850 | GridSize: 300
Generation 364 | Revalues: 419850 | GridSize: 300
Generation 365 | Revalues: 420930 | GridSize: 300
Generation 366 | Revalues: 421970 | GridSize: 300
Generation 367 | Revalues: 423010 | GridSize: 300
Generation 368 | Revalues: 424020 | GridSize: 299
Generation 369 | Revalues: 425020 | GridSize: 300
Generation 370 | Revalues: 426120 | GridSize: 300
Generation 371 | Revalues: 427120 | GridSize: 300
Generation 372 | Revalues: 428120 | GridSize: 300
Generation 373 | Revalues: 429240 | GridSize: 300
Generation 374 | Revalues: 430290 | GridSize: 300
Generation 375 | Revalues: 431360 | GridSize: 295
Generation 376 | Revalues: 432360 | GridSize: 294
Generation 377 | Revalues: 433370 | GridSize: 295
Generation 378 | Revalues: 434420 | GridSize: 295
Generation 379 | Revalues: 435470 | GridSize: 295
Generation 380 | Revalues: 436490 | GridSize: 288
Generation 381 | Revalues: 437770 | GridSize: 296
Generation 382 | Revalues: 438800 | GridSize: 299
Generation 383 | Revalues: 439800 | GridSize: 300
Generation 384 | Revalues: 440800 | GridSize: 300
Generation 385 | Revalues: 441930 | GridSize: 300
Generation 386 | Revalues: 442950 | GridSize: 300
Generation 387 | Revalues: 443950 | GridSize: 299
Generation 388 | Revalues: 444970 | GridSize: 300
Generation 389 | Revalues: 445980 | GridSize: 300
Generation 390 | Revalues: 447070 | GridSize: 300
Generation 391 | Revalues: 448080 | GridSize: 300
Generation 392 | Revalues: 449130 | GridSize: 300
Generation 393 | Revalues: 450200 | GridSize: 299
Generation 394 | Revalues: 451380 | GridSize: 298
Generation 395 | Revalues: 452380 | GridSize: 300
Generation 396 | Revalues: 453440 | GridSize: 300
Generation 397 | Revalues: 454440 | GridSize: 300
Generation 398 | Revalues: 455480 | GridSize: 300
Generation 399 | Revalues: 456500 | GridSize: 297
Generation 400 | Revalues: 457510 | GridSize: 300
Generation 401 | Revalues: 458510 | GridSize: 300
Generation 402 | Revalues: 459510 | GridSize: 300
Generation 403 | Revalues: 460580 | GridSize: 300
Generation 404 | Revalues: 461790 | GridSize: 300
Generation 405 | Revalues: 462800 | GridSize: 300
Generation 406 | Revalues: 463800 | GridSize: 300
Generation 407 | Revalues: 464800 | GridSize: 300
Generation 408 | Revalues: 465880 | GridSize: 300
Generation 409 | Revalues: 466960 | GridSize: 300
Generation 410 | Revalues: 468080 | GridSize: 300
Generation 411 | Revalues: 469110 | GridSize: 300
Generation 412 | Revalues: 470110 | GridSize: 300
Generation 413 | Revalues: 471110 | GridSize: 300
Generation 414 | Revalues: 472140 | GridSize: 300
Generation 415 | Revalues: 473140 | GridSize: 300
Generation 416 | Revalues: 474270 | GridSize: 300
Generation 417 | Revalues: 475290 | GridSize: 298
Generation 418 | Revalues: 476310 | GridSize: 300
Generation 419 | Revalues: 477310 | GridSize: 300
Generation 420 | Revalues: 478370 | GridSize: 300
Generation 421 | Revalues: 479370 | GridSize: 300
Generation 422 | Revalues: 480410 | GridSize: 300
Generation 423 | Revalues: 481550 | GridSize: 298
Generation 424 | Revalues: 482560 | GridSize: 299
Generation 425 | Revalues: 483560 | GridSize: 300
Generation 426 | Revalues: 484670 | GridSize: 300
Generation 427 | Revalues: 485680 | GridSize: 300
Generation 428 | Revalues: 486700 | GridSize: 295
Generation 429 | Revalues: 487800 | GridSize: 300
Generation 430 | Revalues: 488830 | GridSize: 298
Generation 431 | Revalues: 489870 | GridSize: 300
Generation 432 | Revalues: 490900 | GridSize: 300
Generation 433 | Revalues: 491900 | GridSize: 300
Generation 434 | Revalues: 492900 | GridSize: 300
Generation 435 | Revalues: 493900 | GridSize: 300
Generation 436 | Revalues: 494910 | GridSize: 300
Generation 437 | Revalues: 495910 | GridSize: 300
Generation 438 | Revalues: 497050 | GridSize: 300
Generation 439 | Revalues: 498070 | GridSize: 300
Generation 440 | Revalues: 499070 | GridSize: 300
Generation 441 | Revalues: 500090 | GridSize: 300
Generation 442 | Revalues: 501110 | GridSize: 300
Generation 443 | Revalues: 502130 | GridSize: 300
Generation 444 | Revalues: 503130 | GridSize: 300
Generation 445 | Revalues: 504170 | GridSize: 300
Generation 446 | Revalues: 505170 | GridSize: 300
Generation 447 | Revalues: 506260 | GridSize: 299
Generation 448 | Revalues: 507350 | GridSize: 299
Generation 449 | Revalues: 508350 | GridSize: 300
Generation 450 | Revalues: 509440 | GridSize: 300
Generation 451 | Revalues: 510450 | GridSize: 296
Generation 452 | Revalues: 511460 | GridSize: 300
Generation 453 | Revalues: 512490 | GridSize: 300
Generation 454 | Revalues: 513490 | GridSize: 300
Generation 455 | Revalues: 514490 | GridSize: 300
Generation 456 | Revalues: 515490 | GridSize: 300
Generation 457 | Revalues: 516500 | GridSize: 300
Generation 458 | Revalues: 517520 | GridSize: 300
Generation 459 | Revalues: 518570 | GridSize: 298
Generation 460 | Revalues: 519580 | GridSize: 300
Generation 461 | Revalues: 520590 | GridSize: 300
Generation 462 | Revalues: 521590 | GridSize: 299
Generation 463 | Revalues: 522670 | GridSize: 299
Generation 464 | Revalues: 523710 | GridSize: 299
Generation 465 | Revalues: 524710 | GridSize: 300
Generation 466 | Revalues: 525710 | GridSize: 300
Generation 467 | Revalues: 526930 | GridSize: 298
Generation 468 | Revalues: 528150 | GridSize: 299
Generation 469 | Revalues: 529220 | GridSize: 300
Generation 470 | Revalues: 530220 | GridSize: 300
Generation 471 | Revalues: 531220 | GridSize: 300
Generation 472 | Revalues: 532260 | GridSize: 300
Generation 473 | Revalues: 533320 | GridSize: 300
Generation 474 | Revalues: 534330 | GridSize: 300
Generation 475 | Revalues: 535330 | GridSize: 300
Generation 476 | Revalues: 536330 | GridSize: 300
Generation 477 | Revalues: 537340 | GridSize: 300
Generation 478 | Revalues: 538340 | GridSize: 300
Generation 479 | Revalues: 539400 | GridSize: 300
Generation 480 | Revalues: 540430 | GridSize: 300
Generation 481 | Revalues: 541450 | GridSize: 300
Generation 482 | Revalues: 542450 | GridSize: 299
Generation 483 | Revalues: 543460 | GridSize: 298
Generation 484 | Revalues: 544470 | GridSize: 300
Generation 485 | Revalues: 545470 | GridSize: 298
Generation 486 | Revalues: 546470 | GridSize: 300
Generation 487 | Revalues: 547470 | GridSize: 298
Generation 488 | Revalues: 548490 | GridSize: 299
Generation 489 | Revalues: 549490 | GridSize: 299
Generation 490 | Revalues: 550490 | GridSize: 300
Generation 491 | Revalues: 551490 | GridSize: 298
Generation 492 | Revalues: 552510 | GridSize: 300
Generation 493 | Revalues: 553510 | GridSize: 300
Generation 494 | Revalues: 554540 | GridSize: 300
Generation 495 | Revalues: 555600 | GridSize: 300
Generation 496 | Revalues: 556660 | GridSize: 300
Generation 497 | Revalues: 557670 | GridSize: 300
Generation 498 | Revalues: 558670 | GridSize: 300
Generation 499 | Revalues: 559680 | GridSize: 300
Generation 500 | Revalues: 560700 | GridSize: 299
Generation 501 | Revalues: 561710 | GridSize: 300
Generation 502 | Revalues: 562710 | GridSize: 300
Generation 503 | Revalues: 563710 | GridSize: 300
Generation 504 | Revalues: 564710 | GridSize: 300
Generation 505 | Revalues: 565720 | GridSize: 300
Generation 506 | Revalues: 566760 | GridSize: 300
Generation 507 | Revalues: 567760 | GridSize: 300
Generation 508 | Revalues: 569000 | GridSize: 300
Generation 509 | Revalues: 570000 | GridSize: 300
Generation 510 | Revalues: 571000 | GridSize: 300
Generation 511 | Revalues: 572160 | GridSize: 300
Generation 512 | Revalues: 573230 | GridSize: 300
Generation 513 | Revalues: 574240 | GridSize: 300
Generation 514 | Revalues: 575250 | GridSize: 300
Generation 515 | Revalues: 576250 | GridSize: 300
Generation 516 | Revalues: 577260 | GridSize: 299
Generation 517 | Revalues: 578340 | GridSize: 300
Generation 518 | Revalues: 579370 | GridSize: 300
Generation 519 | Revalues: 580370 | GridSize: 300
Generation 520 | Revalues: 581380 | GridSize: 299
Generation 521 | Revalues: 582490 | GridSize: 299
Generation 522 | Revalues: 583490 | GridSize: 300
Generation 523 | Revalues: 584500 | GridSize: 300
Generation 524 | Revalues: 585500 | GridSize: 300
Generation 525 | Revalues: 586500 | GridSize: 300
Generation 526 | Revalues: 587500 | GridSize: 299
Generation 527 | Revalues: 588550 | GridSize: 300
Generation 528 | Revalues: 589630 | GridSize: 300
Generation 529 | Revalues: 590630 | GridSize: 300
Generation 530 | Revalues: 591680 | GridSize: 300
Generation 531 | Revalues: 592920 | GridSize: 300
Generation 532 | Revalues: 593920 | GridSize: 300
Generation 533 | Revalues: 594920 | GridSize: 299
Generation 534 | Revalues: 595930 | GridSize: 300
Generation 535 | Revalues: 596960 | GridSize: 300
Generation 536 | Revalues: 597960 | GridSize: 300
Generation 537 | Revalues: 598960 | GridSize: 297
Generation 538 | Revalues: 599990 | GridSize: 298
Generation 539 | Revalues: 600990 | GridSize: 300
Generation 540 | Revalues: 601990 | GridSize: 300
Generation 541 | Revalues: 603000 | GridSize: 300
Generation 542 | Revalues: 604000 | GridSize: 300
Generation 543 | Revalues: 605110 | GridSize: 300
Generation 544 | Revalues: 606110 | GridSize: 300
Generation 545 | Revalues: 607110 | GridSize: 300
Generation 546 | Revalues: 608120 | GridSize: 300
Generation 547 | Revalues: 609130 | GridSize: 300
Generation 548 | Revalues: 610130 | GridSize: 298
Generation 549 | Revalues: 611130 | GridSize: 300
Generation 550 | Revalues: 612200 | GridSize: 299
Generation 551 | Revalues: 613240 | GridSize: 300
Generation 552 | Revalues: 614240 | GridSize: 300
Generation 553 | Revalues: 615250 | GridSize: 300
Generation 554 | Revalues: 616250 | GridSize: 300
Generation 555 | Revalues: 617320 | GridSize: 300
Generation 556 | Revalues: 618350 | GridSize: 300
Generation 557 | Revalues: 619530 | GridSize: 300
Generation 558 | Revalues: 620530 | GridSize: 299
