Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15952 | GridSize: 60
Generation 80 | Revalues: 16150 | GridSize: 64
Generation 81 | Revalues: 16372 | GridSize: 66
Generation 82 | Revalues: 16560 | GridSize: 63
Generation 83 | Revalues: 16766 | GridSize: 68
Generation 84 | Revalues: 16970 | GridSize: 69
Generation 85 | Revalues: 17166 | GridSize: 67
Generation 86 | Revalues: 17394 | GridSize: 64
Generation 87 | Revalues: 17620 | GridSize: 65
Generation 88 | Revalues: 17822 | GridSize: 60
Generation 89 | Revalues: 18010 | GridSize: 60
Generation 90 | Revalues: 18188 | GridSize: 62
Generation 91 | Revalues: 18374 | GridSize: 64
Generation 92 | Revalues: 18590 | GridSize: 72
Generation 93 | Revalues: 18768 | GridSize: 69
Generation 94 | Revalues: 18962 | GridSize: 77
Generation 95 | Revalues: 19170 | GridSize: 76
Generation 96 | Revalues: 19384 | GridSize: 77
Generation 97 | Revalues: 19582 | GridSize: 79
Generation 98 | Revalues: 19766 | GridSize: 76
Generation 99 | Revalues: 19970 | GridSize: 85
Generation 100 | Revalues: 20174 | GridSize: 76
Generation 101 | Revalues: 20360 | GridSize: 79
Generation 102 | Revalues: 20568 | GridSize: 87
Generation 103 | Revalues: 20770 | GridSize: 88
Generation 104 | Revalues: 20980 | GridSize: 75
Generation 105 | Revalues: 21166 | GridSize: 75
Generation 106 | Revalues: 21376 | GridSize: 77
Generation 107 | Revalues: 21568 | GridSize: 78
Generation 108 | Revalues: 21768 | GridSize: 80
Generation 109 | Revalues: 21964 | GridSize: 88
Generation 110 | Revalues: 22170 | GridSize: 89
Generation 111 | Revalues: 22398 | GridSize: 79
Generation 112 | Revalues: 22608 | GridSize: 83
Generation 113 | Revalues: 22816 | GridSize: 86
Generation 114 | Revalues: 23022 | GridSize: 81
Generation 115 | Revalues: 23224 | GridSize: 80
Generation 116 | Revalues: 23432 | GridSize: 73
Generation 117 | Revalues: 23628 | GridSize: 82
Generation 118 | Revalues: 23836 | GridSize: 77
Generation 119 | Revalues: 24026 | GridSize: 75
Generation 120 | Revalues: 24214 | GridSize: 81
Generation 121 | Revalues: 24402 | GridSize: 88
Generation 122 | Revalues: 24612 | GridSize: 90
Generation 123 | Revalues: 24822 | GridSize: 87
Generation 124 | Revalues: 25034 | GridSize: 93
Generation 125 | Revalues: 25240 | GridSize: 86
Generation 126 | Revalues: 25430 | GridSize: 90
Generation 127 | Revalues: 25624 | GridSize: 83
Generation 128 | Revalues: 25830 | GridSize: 91
Generation 129 | Revalues: 26008 | GridSize: 95
Generation 130 | Revalues: 26208 | GridSize: 95
Generation 131 | Revalues: 26408 | GridSize: 94
Generation 132 | Revalues: 26616 | GridSize: 100
Generation 133 | Revalues: 26826 | GridSize: 97
Generation 134 | Revalues: 27000 | GridSize: 88
Generation 135 | Revalues: 27198 | GridSize: 95
Generation 136 | Revalues: 27390 | GridSize: 92
Generation 137 | Revalues: 27606 | GridSize: 100
Generation 138 | Revalues: 27820 | GridSize: 102
Generation 139 | Revalues: 28036 | GridSize: 97
Generation 140 | Revalues: 28218 | GridSize: 103
Generation 141 | Revalues: 28428 | GridSize: 105
Generation 142 | Revalues: 28614 | GridSize: 110
Generation 143 | Revalues: 28832 | GridSize: 116
Generation 144 | Revalues: 29036 | GridSize: 124
Generation 145 | Revalues: 29222 | GridSize: 115
Generation 146 | Revalues: 29412 | GridSize: 111
Generation 147 | Revalues: 29602 | GridSize: 109
Generation 148 | Revalues: 29802 | GridSize: 111
Generation 149 | Revalues: 29998 | GridSize: 111
Generation 150 | Revalues: 30188 | GridSize: 114
Generation 151 | Revalues: 30382 | GridSize: 108
Generation 152 | Revalues: 30584 | GridSize: 109
Generation 153 | Revalues: 30760 | GridSize: 107
Generation 154 | Revalues: 30950 | GridSize: 102
Generation 155 | Revalues: 31154 | GridSize: 93
Generation 156 | Revalues: 31358 | GridSize: 100
Generation 157 | Revalues: 31552 | GridSize: 100
Generation 158 | Revalues: 31756 | GridSize: 101
Generation 159 | Revalues: 31932 | GridSize: 102
Generation 160 | Revalues: 32122 | GridSize: 102
Generation 161 | Revalues: 32336 | GridSize: 107
Generation 162 | Revalues: 32538 | GridSize: 109
Generation 163 | Revalues: 32714 | GridSize: 112
Generation 164 | Revalues: 32904 | GridSize: 108
Generation 165 | Revalues: 33084 | GridSize: 103
Generation 166 | Revalues: 33292 | GridSize: 108
Generation 167 | Revalues: 33492 | GridSize: 107
Generation 168 | Revalues: 33700 | GridSize: 111
Generation 169 | Revalues: 33890 | GridSize: 111
Generation 170 | Revalues: 34100 | GridSize: 111
Generation 171 | Revalues: 34286 | GridSize: 108
Generation 172 | Revalues: 34528 | GridSize: 111
Generation 173 | Revalues: 34748 | GridSize: 114
Generation 174 | Revalues: 34928 | GridSize: 114
Generation 175 | Revalues: 35112 | GridSize: 108
Generation 176 | Revalues: 35326 | GridSize: 109
Generation 177 | Revalues: 35548 | GridSize: 109
Generation 178 | Revalues: 35746 | GridSize: 106
Generation 179 | Revalues: 35950 | GridSize: 112
Generation 180 | Revalues: 36136 | GridSize: 104
Generation 181 | Revalues: 36334 | GridSize: 102
Generation 182 | Revalues: 36534 | GridSize: 103
Generation 183 | Revalues: 36754 | GridSize: 102
Generation 184 | Revalues: 36942 | GridSize: 97
Generation 185 | Revalues: 37128 | GridSize: 98
Generation 186 | Revalues: 37322 | GridSize: 106
Generation 187 | Revalues: 37502 | GridSize: 99
Generation 188 | Revalues: 37714 | GridSize: 104
Generation 189 | Revalues: 37910 | GridSize: 107
Generation 190 | Revalues: 38086 | GridSize: 93
Generation 191 | Revalues: 38314 | GridSize: 101
Generation 192 | Revalues: 38512 | GridSize: 98
Generation 193 | Revalues: 38724 | GridSize: 98
Generation 194 | Revalues: 38942 | GridSize: 105
Generation 195 | Revalues: 39152 | GridSize: 94
Generation 196 | Revalues: 39372 | GridSize: 108
Generation 197 | Revalues: 39570 | GridSize: 104
Generation 198 | Revalues: 39770 | GridSize: 104
Generation 199 | Revalues: 39968 | GridSize: 108
Generation 200 | Revalues: 40194 | GridSize: 110
Generation 201 | Revalues: 40386 | GridSize: 118
Generation 202 | Revalues: 40584 | GridSize: 111
Generation 203 | Revalues: 40772 | GridSize: 113
Generation 204 | Revalues: 40984 | GridSize: 109
Generation 205 | Revalues: 41170 | GridSize: 110
Generation 206 | Revalues: 41354 | GridSize: 117
Generation 207 | Revalues: 41562 | GridSize: 114
Generation 208 | Revalues: 41768 | GridSize: 118
Generation 209 | Revalues: 41972 | GridSize: 113
Generation 210 | Revalues: 42180 | GridSize: 108
Generation 211 | Revalues: 42396 | GridSize: 110
Generation 212 | Revalues: 42608 | GridSize: 109
Generation 213 | Revalues: 42826 | GridSize: 111
Generation 214 | Revalues: 43026 | GridSize: 113
Generation 215 | Revalues: 43236 | GridSize: 113
Generation 216 | Revalues: 43442 | GridSize: 115
Generation 217 | Revalues: 43642 | GridSize: 115
Generation 218 | Revalues: 43858 | GridSize: 114
Generation 219 | Revalues: 44062 | GridSize: 107
Generation 220 | Revalues: 44272 | GridSize: 114
Generation 221 | Revalues: 44476 | GridSize: 113
Generation 222 | Revalues: 44668 | GridSize: 104
Generation 223 | Revalues: 44872 | GridSize: 106
Generation 224 | Revalues: 45068 | GridSize: 110
Generation 225 | Revalues: 45282 | GridSize: 120
Generation 226 | Revalues: 45484 | GridSize: 125
Generation 227 | Revalues: 45666 | GridSize: 123
Generation 228 | Revalues: 45872 | GridSize: 127
Generation 229 | Revalues: 46070 | GridSize: 123
Generation 230 | Revalues: 46262 | GridSize: 125
Generation 231 | Revalues: 46436 | GridSize: 126
Generation 232 | Revalues: 46630 | GridSize: 132
Generation 233 | Revalues: 46806 | GridSize: 131
Generation 234 | Revalues: 47016 | GridSize: 127
Generation 235 | Revalues: 47254 | GridSize: 122
Generation 236 | Revalues: 47452 | GridSize: 127
Generation 237 | Revalues: 47656 | GridSize: 135
Generation 238 | Revalues: 47854 | GridSize: 138
Generation 239 | Revalues: 48046 | GridSize: 143
Generation 240 | Revalues: 48268 | GridSize: 152
Generation 241 | Revalues: 48460 | GridSize: 151
Generation 242 | Revalues: 48668 | GridSize: 159
Generation 243 | Revalues: 48854 | GridSize: 160
Generation 244 | Revalues: 49030 | GridSize: 154
Generation 245 | Revalues: 49222 | GridSize: 153
Generation 246 | Revalues: 49424 | GridSize: 156
Generation 247 | Revalues: 49654 | GridSize: 152
Generation 248 | Revalues: 49880 | GridSize: 157
Generation 249 | Revalues: 50070 | GridSize: 159
Generation 250 | Revalues: 50262 | GridSize: 159
Generation 251 | Revalues: 50470 | GridSize: 158
Generation 252 | Revalues: 50678 | GridSize: 160
Generation 253 | Revalues: 50886 | GridSize: 151
Generation 254 | Revalues: 51064 | GridSize: 147
Generation 255 | Revalues: 51246 | GridSize: 142
Generation 256 | Revalues: 51454 | GridSize: 145
Generation 257 | Revalues: 51658 | GridSize: 147
Generation 258 | Revalues: 51842 | GridSize: 148
Generation 259 | Revalues: 52054 | GridSize: 142
Generation 260 | Revalues: 52270 | GridSize: 142
Generation 261 | Revalues: 52468 | GridSize: 146
Generation 262 | Revalues: 52660 | GridSize: 146
Generation 263 | Revalues: 52848 | GridSize: 141
Generation 264 | Revalues: 53046 | GridSize: 136
Generation 265 | Revalues: 53244 | GridSize: 140
Generation 266 | Revalues: 53456 | GridSize: 148
Generation 267 | Revalues: 53658 | GridSize: 149
Generation 268 | Revalues: 53856 | GridSize: 145
Generation 269 | Revalues: 54056 | GridSize: 138
Generation 270 | Revalues: 54272 | GridSize: 130
Generation 271 | Revalues: 54480 | GridSize: 131
Generation 272 | Revalues: 54684 | GridSize: 127
Generation 273 | Revalues: 54856 | GridSize: 129
Generation 274 | Revalues: 55068 | GridSize: 119
Generation 275 | Revalues: 55270 | GridSize: 122
Generation 276 | Revalues: 55476 | GridSize: 119
Generation 277 | Revalues: 55676 | GridSize: 122
Generation 278 | Revalues: 55882 | GridSize: 126
Generation 279 | Revalues: 56068 | GridSize: 119
Generation 280 | Revalues: 56256 | GridSize: 125
Generation 281 | Revalues: 56454 | GridSize: 125
Generation 282 | Revalues: 56662 | GridSize: 125
Generation 283 | Revalues: 56848 | GridSize: 127
Generation 284 | Revalues: 57038 | GridSize: 120
Generation 285 | Revalues: 57246 | GridSize: 125
Generation 286 | Revalues: 57460 | GridSize: 133
Generation 287 | Revalues: 57654 | GridSize: 131
Generation 288 | Revalues: 57844 | GridSize: 132
Generation 289 | Revalues: 58040 | GridSize: 133
Generation 290 | Revalues: 58234 | GridSize: 135
Generation 291 | Revalues: 58420 | GridSize: 137
Generation 292 | Revalues: 58648 | GridSize: 135
Generation 293 | Revalues: 58852 | GridSize: 142
Generation 294 | Revalues: 59068 | GridSize: 143
Generation 295 | Revalues: 59254 | GridSize: 148
Generation 296 | Revalues: 59464 | GridSize: 149
Generation 297 | Revalues: 59658 | GridSize: 151
Generation 298 | Revalues: 59858 | GridSize: 149
Generation 299 | Revalues: 60078 | GridSize: 158
Generation 300 | Revalues: 60268 | GridSize: 146
Generation 301 | Revalues: 60472 | GridSize: 145
Generation 302 | Revalues: 60654 | GridSize: 141
Generation 303 | Revalues: 60864 | GridSize: 139
Generation 304 | Revalues: 61056 | GridSize: 134
Generation 305 | Revalues: 61268 | GridSize: 120
Generation 306 | Revalues: 61452 | GridSize: 124
Generation 307 | Revalues: 61632 | GridSize: 121
Generation 308 | Revalues: 61832 | GridSize: 120
Generation 309 | Revalues: 62056 | GridSize: 119
Generation 310 | Revalues: 62270 | GridSize: 126
Generation 311 | Revalues: 62476 | GridSize: 132
Generation 312 | Revalues: 62676 | GridSize: 136
Generation 313 | Revalues: 62862 | GridSize: 139
Generation 314 | Revalues: 63058 | GridSize: 140
Generation 315 | Revalues: 63248 | GridSize: 142
Generation 316 | Revalues: 63458 | GridSize: 145
Generation 317 | Revalues: 63654 | GridSize: 142
Generation 318 | Revalues: 63866 | GridSize: 135
Generation 319 | Revalues: 64066 | GridSize: 132
Generation 320 | Revalues: 64252 | GridSize: 137
Generation 321 | Revalues: 64478 | GridSize: 137
Generation 322 | Revalues: 64676 | GridSize: 138
Generation 323 | Revalues: 64880 | GridSize: 141
Generation 324 | Revalues: 65066 | GridSize: 135
Generation 325 | Revalues: 65274 | GridSize: 125
Generation 326 | Revalues: 65450 | GridSize: 131
Generation 327 | Revalues: 65656 | GridSize: 131
Generation 328 | Revalues: 65844 | GridSize: 133
Generation 329 | Revalues: 66048 | GridSize: 138
Generation 330 | Revalues: 66250 | GridSize: 139
Generation 331 | Revalues: 66450 | GridSize: 148
Generation 332 | Revalues: 66656 | GridSize: 144
Generation 333 | Revalues: 66848 | GridSize: 139
Generation 334 | Revalues: 67066 | GridSize: 144
Generation 335 | Revalues: 67272 | GridSize: 140
Generation 336 | Revalues: 67464 | GridSize: 147
Generation 337 | Revalues: 67646 | GridSize: 149
Generation 338 | Revalues: 67824 | GridSize: 153
Generation 339 | Revalues: 68008 | GridSize: 154
Generation 340 | Revalues: 68234 | GridSize: 156
Generation 341 | Revalues: 68446 | GridSize: 152
Generation 342 | Revalues: 68636 | GridSize: 151
Generation 343 | Revalues: 68854 | GridSize: 151
Generation 344 | Revalues: 69038 | GridSize: 154
Generation 345 | Revalues: 69244 | GridSize: 150
Generation 346 | Revalues: 69434 | GridSize: 154
Generation 347 | Revalues: 69634 | GridSize: 158
Generation 348 | Revalues: 69832 | GridSize: 166
Generation 349 | Revalues: 70036 | GridSize: 156
Generation 350 | Revalues: 70252 | GridSize: 152
Generation 351 | Revalues: 70456 | GridSize: 151
Generation 352 | Revalues: 70658 | GridSize: 150
Generation 353 | Revalues: 70870 | GridSize: 138
Generation 354 | Revalues: 71082 | GridSize: 135
Generation 355 | Revalues: 71266 | GridSize: 131
Generation 356 | Revalues: 71466 | GridSize: 130
Generation 357 | Revalues: 71660 | GridSize: 131
Generation 358 | Revalues: 71858 | GridSize: 135
Generation 359 | Revalues: 72062 | GridSize: 133
Generation 360 | Revalues: 72262 | GridSize: 130
Generation 361 | Revalues: 72448 | GridSize: 132
Generation 362 | Revalues: 72664 | GridSize: 140
Generation 363 | Revalues: 72894 | GridSize: 143
Generation 364 | Revalues: 73102 | GridSize: 145
Generation 365 | Revalues: 73310 | GridSize: 147
Generation 366 | Revalues: 73506 | GridSize: 149
Generation 367 | Revalues: 73716 | GridSize: 155
Generation 368 | Revalues: 73914 | GridSize: 159
Generation 369 | Revalues: 74102 | GridSize: 167
Generation 370 | Revalues: 74304 | GridSize: 168
Generation 371 | Revalues: 74486 | GridSize: 175
Generation 372 | Revalues: 74694 | GridSize: 182
Generation 373 | Revalues: 74894 | GridSize: 186
Generation 374 | Revalues: 75102 | GridSize: 185
Generation 375 | Revalues: 75256 | GridSize: 184
Generation 376 | Revalues: 75460 | GridSize: 182
Generation 377 | Revalues: 75650 | GridSize: 179
Generation 378 | Revalues: 75840 | GridSize: 175
Generation 379 | Revalues: 76050 | GridSize: 171
Generation 380 | Revalues: 76252 | GridSize: 176
Generation 381 | Revalues: 76462 | GridSize: 181
Generation 382 | Revalues: 76660 | GridSize: 180
Generation 383 | Revalues: 76872 | GridSize: 185
Generation 384 | Revalues: 77074 | GridSize: 180
Generation 385 | Revalues: 77284 | GridSize: 185
Generation 386 | Revalues: 77478 | GridSize: 180
Generation 387 | Revalues: 77662 | GridSize: 183
Generation 388 | Revalues: 77858 | GridSize: 185
Generation 389 | Revalues: 78070 | GridSize: 185
Generation 390 | Revalues: 78266 | GridSize: 181
Generation 391 | Revalues: 78468 | GridSize: 185
Generation 392 | Revalues: 78650 | GridSize: 193
Generation 393 | Revalues: 78850 | GridSize: 197
Generation 394 | Revalues: 79032 | GridSize: 193
Generation 395 | Revalues: 79234 | GridSize: 198
Generation 396 | Revalues: 79428 | GridSize: 198
Generation 397 | Revalues: 79634 | GridSize: 194
Generation 398 | Revalues: 79832 | GridSize: 199
Generation 399 | Revalues: 80006 | GridSize: 200
Generation 400 | Revalues: 80226 | GridSize: 191
Generation 401 | Revalues: 80414 | GridSize: 189
Generation 402 | Revalues: 80608 | GridSize: 188
Generation 403 | Revalues: 80784 | GridSize: 183
Generation 404 | Revalues: 81000 | GridSize: 185
Generation 405 | Revalues: 81206 | GridSize: 194
Generation 406 | Revalues: 81424 | GridSize: 199
Generation 407 | Revalues: 81658 | GridSize: 201
Generation 408 | Revalues: 81856 | GridSize: 201
Generation 409 | Revalues: 82048 | GridSize: 208
Generation 410 | Revalues: 82252 | GridSize: 207
Generation 411 | Revalues: 82482 | GridSize: 205
Generation 412 | Revalues: 82664 | GridSize: 203
Generation 413 | Revalues: 82858 | GridSize: 205
Generation 414 | Revalues: 83056 | GridSize: 203
Generation 415 | Revalues: 83242 | GridSize: 202
Generation 416 | Revalues: 83422 | GridSize: 200
Generation 417 | Revalues: 83640 | GridSize: 200
Generation 418 | Revalues: 83856 | GridSize: 203
Generation 419 | Revalues: 84058 | GridSize: 205
Generation 420 | Revalues: 84268 | GridSize: 205
Generation 421 | Revalues: 84476 | GridSize: 207
Generation 422 | Revalues: 84678 | GridSize: 207
Generation 423 | Revalues: 84894 | GridSize: 210
Generation 424 | Revalues: 85068 | GridSize: 215
Generation 425 | Revalues: 85282 | GridSize: 211
Generation 426 | Revalues: 85496 | GridSize: 214
Generation 427 | Revalues: 85708 | GridSize: 219
Generation 428 | Revalues: 85894 | GridSize: 218
Generation 429 | Revalues: 86086 | GridSize: 215
Generation 430 | Revalues: 86284 | GridSize: 213
Generation 431 | Revalues: 86478 | GridSize: 215
Generation 432 | Revalues: 86682 | GridSize: 215
Generation 433 | Revalues: 86854 | GridSize: 214
Generation 434 | Revalues: 87078 | GridSize: 220
Generation 435 | Revalues: 87282 | GridSize: 212
Generation 436 | Revalues: 87486 | GridSize: 211
Generation 437 | Revalues: 87684 | GridSize: 208
Generation 438 | Revalues: 87910 | GridSize: 210
Generation 439 | Revalues: 88128 | GridSize: 213
Generation 440 | Revalues: 88368 | GridSize: 214
Generation 441 | Revalues: 88556 | GridSize: 214
Generation 442 | Revalues: 88746 | GridSize: 217
Generation 443 | Revalues: 88946 | GridSize: 220
Generation 444 | Revalues: 89122 | GridSize: 225
Generation 445 | Revalues: 89336 | GridSize: 221
Generation 446 | Revalues: 89542 | GridSize: 224
Generation 447 | Revalues: 89756 | GridSize: 227
Generation 448 | Revalues: 89950 | GridSize: 231
Generation 449 | Revalues: 90146 | GridSize: 233
Generation 450 | Revalues: 90350 | GridSize: 234
Generation 451 | Revalues: 90526 | GridSize: 229
Generation 452 | Revalues: 90726 | GridSize: 237
Generation 453 | Revalues: 90910 | GridSize: 235
Generation 454 | Revalues: 91082 | GridSize: 238
Generation 455 | Revalues: 91284 | GridSize: 230
Generation 456 | Revalues: 91484 | GridSize: 228
Generation 457 | Revalues: 91698 | GridSize: 231
Generation 458 | Revalues: 91900 | GridSize: 230
Generation 459 | Revalues: 92090 | GridSize: 232
Generation 460 | Revalues: 92302 | GridSize: 229
Generation 461 | Revalues: 92478 | GridSize: 222
Generation 462 | Revalues: 92680 | GridSize: 222
Generation 463 | Revalues: 92870 | GridSize: 219
Generation 464 | Revalues: 93052 | GridSize: 208
Generation 465 | Revalues: 93252 | GridSize: 207
Generation 466 | Revalues: 93422 | GridSize: 210
Generation 467 | Revalues: 93646 | GridSize: 205
Generation 468 | Revalues: 93836 | GridSize: 210
Generation 469 | Revalues: 94028 | GridSize: 215
Generation 470 | Revalues: 94220 | GridSize: 210
Generation 471 | Revalues: 94404 | GridSize: 203
Generation 472 | Revalues: 94638 | GridSize: 202
Generation 473 | Revalues: 94862 | GridSize: 207
Generation 474 | Revalues: 95080 | GridSize: 202
Generation 475 | Revalues: 95264 | GridSize: 206
Generation 476 | Revalues: 95482 | GridSize: 208
Generation 477 | Revalues: 95694 | GridSize: 208
Generation 478 | Revalues: 95886 | GridSize: 210
Generation 479 | Revalues: 96080 | GridSize: 212
Generation 480 | Revalues: 96282 | GridSize: 220
Generation 481 | Revalues: 96488 | GridSize: 222
Generation 482 | Revalues: 96712 | GridSize: 223
Generation 483 | Revalues: 96902 | GridSize: 221
Generation 484 | Revalues: 97094 | GridSize: 215
Generation 485 | Revalues: 97268 | GridSize: 213
Generation 486 | Revalues: 97458 | GridSize: 216
Generation 487 | Revalues: 97666 | GridSize: 219
Generation 488 | Revalues: 97860 | GridSize: 221
Generation 489 | Revalues: 98054 | GridSize: 220
Generation 490 | Revalues: 98258 | GridSize: 217
Generation 491 | Revalues: 98472 | GridSize: 219
Generation 492 | Revalues: 98646 | GridSize: 217
Generation 493 | Revalues: 98826 | GridSize: 215
Generation 494 | Revalues: 99026 | GridSize: 222
Generation 495 | Revalues: 99226 | GridSize: 231
Generation 496 | Revalues: 99432 | GridSize: 229
Generation 497 | Revalues: 99636 | GridSize: 224
Generation 498 | Revalues: 99816 | GridSize: 225
Generation 499 | Revalues: 100020 | GridSize: 225
Generation 500 | Revalues: 100194 | GridSize: 229
Generation 501 | Revalues: 100384 | GridSize: 230
Generation 502 | Revalues: 100588 | GridSize: 229
Generation 503 | Revalues: 100810 | GridSize: 224
Generation 504 | Revalues: 101006 | GridSize: 218
Generation 505 | Revalues: 101202 | GridSize: 219
Generation 506 | Revalues: 101408 | GridSize: 217
Generation 507 | Revalues: 101624 | GridSize: 220
Generation 508 | Revalues: 101824 | GridSize: 224
Generation 509 | Revalues: 102040 | GridSize: 228
Generation 510 | Revalues: 102280 | GridSize: 233
Generation 511 | Revalues: 102498 | GridSize: 235
Generation 512 | Revalues: 102682 | GridSize: 232
Generation 513 | Revalues: 102882 | GridSize: 235
Generation 514 | Revalues: 103066 | GridSize: 231
Generation 515 | Revalues: 103266 | GridSize: 222
Generation 516 | Revalues: 103484 | GridSize: 222
Generation 517 | Revalues: 103688 | GridSize: 219
Generation 518 | Revalues: 103912 | GridSize: 220
Generation 519 | Revalues: 104100 | GridSize: 216
Generation 520 | Revalues: 104290 | GridSize: 215
Generation 521 | Revalues: 104476 | GridSize: 212
Generation 522 | Revalues: 104694 | GridSize: 219
Generation 523 | Revalues: 104894 | GridSize: 224
Generation 524 | Revalues: 105108 | GridSize: 218
Generation 525 | Revalues: 105326 | GridSize: 219
Generation 526 | Revalues: 105538 | GridSize: 220
Generation 527 | Revalues: 105738 | GridSize: 222
Generation 528 | Revalues: 105932 | GridSize: 226
Generation 529 | Revalues: 106142 | GridSize: 219
Generation 530 | Revalues: 106342 | GridSize: 218
Generation 531 | Revalues: 106536 | GridSize: 218
Generation 532 | Revalues: 106736 | GridSize: 214
Generation 533 | Revalues: 106944 | GridSize: 215
Generation 534 | Revalues: 107136 | GridSize: 218
Generation 535 | Revalues: 107332 | GridSize: 215
Generation 536 | Revalues: 107530 | GridSize: 214
Generation 537 | Revalues: 107734 | GridSize: 215
Generation 538 | Revalues: 107926 | GridSize: 217
Generation 539 | Revalues: 108138 | GridSize: 220
Generation 540 | Revalues: 108330 | GridSize: 221
Generation 541 | Revalues: 108510 | GridSize: 219
Generation 542 | Revalues: 108730 | GridSize: 217
Generation 543 | Revalues: 108932 | GridSize: 216
Generation 544 | Revalues: 109162 | GridSize: 219
Generation 545 | Revalues: 109390 | GridSize: 222
Generation 546 | Revalues: 109598 | GridSize: 222
Generation 547 | Revalues: 109776 | GridSize: 222
Generation 548 | Revalues: 109952 | GridSize: 219
Generation 549 | Revalues: 110128 | GridSize: 219
Generation 550 | Revalues: 110328 | GridSize: 219
Generation 551 | Revalues: 110508 | GridSize: 219
Generation 552 | Revalues: 110712 | GridSize: 220
Generation 553 | Revalues: 110924 | GridSize: 226
Generation 554 | Revalues: 111124 | GridSize: 228
Generation 555 | Revalues: 111350 | GridSize: 226
Generation 556 | Revalues: 111528 | GridSize: 226
Generation 557 | Revalues: 111702 | GridSize: 228
Generation 558 | Revalues: 111888 | GridSize: 228
