Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 100640 | GridSize: 298
Generation 61 | Revalues: 101680 | GridSize: 296
Generation 62 | Revalues: 103020 | GridSize: 296
Generation 63 | Revalues: 104200 | GridSize: 299
Generation 64 | Revalues: 105470 | GridSize: 297
Generation 65 | Revalues: 106720 | GridSize: 298
Generation 66 | Revalues: 107880 | GridSize: 300
Generation 67 | Revalues: 109090 | GridSize: 299
Generation 68 | Revalues: 110190 | GridSize: 292
Generation 69 | Revalues: 111240 | GridSize: 294
Generation 70 | Revalues: 112730 | GridSize: 294
Generation 71 | Revalues: 113870 | GridSize: 300
Generation 72 | Revalues: 115720 | GridSize: 300
Generation 73 | Revalues: 116790 | GridSize: 300
Generation 74 | Revalues: 117840 | GridSize: 300
Generation 75 | Revalues: 119050 | GridSize: 298
Generation 76 | Revalues: 120060 | GridSize: 300
Generation 77 | Revalues: 121160 | GridSize: 296
Generation 78 | Revalues: 122220 | GridSize: 296
Generation 79 | Revalues: 123600 | GridSize: 300
Generation 80 | Revalues: 124620 | GridSize: 300
Generation 81 | Revalues: 125670 | GridSize: 298
Generation 82 | Revalues: 126700 | GridSize: 297
Generation 83 | Revalues: 128000 | GridSize: 300
Generation 84 | Revalues: 129100 | GridSize: 299
Generation 85 | Revalues: 130130 | GridSize: 299
Generation 86 | Revalues: 131230 | GridSize: 300
Generation 87 | Revalues: 132250 | GridSize: 300
Generation 88 | Revalues: 133290 | GridSize: 299
Generation 89 | Revalues: 134400 | GridSize: 290
Generation 90 | Revalues: 135810 | GridSize: 295
Generation 91 | Revalues: 136870 | GridSize: 300
Generation 92 | Revalues: 137980 | GridSize: 290
Generation 93 | Revalues: 139000 | GridSize: 295
Generation 94 | Revalues: 140060 | GridSize: 300
Generation 95 | Revalues: 141160 | GridSize: 297
Generation 96 | Revalues: 142280 | GridSize: 296
Generation 97 | Revalues: 143360 | GridSize: 299
Generation 98 | Revalues: 144420 | GridSize: 300
Generation 99 | Revalues: 145440 | GridSize: 300
Generation 100 | Revalues: 146640 | GridSize: 300
Generation 101 | Revalues: 147690 | GridSize: 299
Generation 102 | Revalues: 148980 | GridSize: 300
Generation 103 | Revalues: 150310 | GridSize: 299
Generation 104 | Revalues: 151370 | GridSize: 297
Generation 105 | Revalues: 152410 | GridSize: 300
Generation 106 | Revalues: 153500 | GridSize: 299
Generation 107 | Revalues: 154530 | GridSize: 299
Generation 108 | Revalues: 155630 | GridSize: 300
Generation 109 | Revalues: 156740 | GridSize: 300
Generation 110 | Revalues: 157790 | GridSize: 300
Generation 111 | Revalues: 158800 | GridSize: 300
Generation 112 | Revalues: 159840 | GridSize: 298
Generation 113 | Revalues: 160880 | GridSize: 300
Generation 114 | Revalues: 161950 | GridSize: 299
Generation 115 | Revalues: 162960 | GridSize: 300
Generation 116 | Revalues: 164080 | GridSize: 300
Generation 117 | Revalues: 165700 | GridSize: 300
Generation 118 | Revalues: 166790 | GridSize: 300
Generation 119 | Revalues: 167860 | GridSize: 300
Generation 120 | Revalues: 168920 | GridSize: 300
Generation 121 | Revalues: 170000 | GridSize: 298
Generation 122 | Revalues: 171020 | GridSize: 300
Generation 123 | Revalues: 172060 | GridSize: 300
Generation 124 | Revalues: 173140 | GridSize: 300
Generation 125 | Revalues: 174240 | GridSize: 297
Generation 126 | Revalues: 175260 | GridSize: 300
Generation 127 | Revalues: 176300 | GridSize: 296
Generation 128 | Revalues: 177340 | GridSize: 300
Generation 129 | Revalues: 178700 | GridSize: 300
Generation 130 | Revalues: 179780 | GridSize: 300
Generation 131 | Revalues: 180840 | GridSize: 300
Generation 132 | Revalues: 181920 | GridSize: 300
Generation 133 | Revalues: 183000 | GridSize: 298
Generation 134 | Revalues: 184080 | GridSize: 300
Generation 135 | Revalues: 185090 | GridSize: 298
Generation 136 | Revalues: 186110 | GridSize: 300
Generation 137 | Revalues: 187120 | GridSize: 300
Generation 138 | Revalues: 188160 | GridSize: 295
Generation 139 | Revalues: 189200 | GridSize: 300
Generation 140 | Revalues: 190430 | GridSize: 299
Generation 141 | Revalues: 191750 | GridSize: 298
Generation 142 | Revalues: 192930 | GridSize: 293
Generation 143 | Revalues: 194020 | GridSize: 300
Generation 144 | Revalues: 195050 | GridSize: 300
Generation 145 | Revalues: 196640 | GridSize: 296
Generation 146 | Revalues: 197760 | GridSize: 300
Generation 147 | Revalues: 198830 | GridSize: 300
Generation 148 | Revalues: 199930 | GridSize: 300
Generation 149 | Revalues: 200960 | GridSize: 300
Generation 150 | Revalues: 202530 | GridSize: 300
Generation 151 | Revalues: 203560 | GridSize: 300
Generation 152 | Revalues: 204600 | GridSize: 298
Generation 153 | Revalues: 205650 | GridSize: 300
Generation 154 | Revalues: 206680 | GridSize: 298
Generation 155 | Revalues: 207690 | GridSize: 299
Generation 156 | Revalues: 209070 | GridSize: 297
Generation 157 | Revalues: 210080 | GridSize: 300
Generation 158 | Revalues: 211150 | GridSize: 297
Generation 159 | Revalues: 212310 | GridSize: 300
Generation 160 | Revalues: 213330 | GridSize: 300
Generation 161 | Revalues: 214340 | GridSize: 299
Generation 162 | Revalues: 215380 | GridSize: 300
Generation 163 | Revalues: 216400 | GridSize: 300
Generation 164 | Revalues: 217420 | GridSize: 300
Generation 165 | Revalues: 218490 | GridSize: 300
Generation 166 | Revalues: 219620 | GridSize: 297
Generation 167 | Revalues: 220700 | GridSize: 300
Generation 168 | Revalues: 221830 | GridSize: 294
Generation 169 | Revalues: 222850 | GridSize: 300
Generation 170 | Revalues: 223950 | GridSize: 300
Generation 171 | Revalues: 225230 | GridSize: 300
Generation 172 | Revalues: 226280 | GridSize: 300
Generation 173 | Revalues: 227320 | GridSize: 297
Generation 174 | Revalues: 228330 | GridSize: 299
Generation 175 | Revalues: 229740 | GridSize: 300
Generation 176 | Revalues: 230770 | GridSize: 300
Generation 177 | Revalues: 231870 | GridSize: 300
Generation 178 | Revalues: 233160 | GridSize: 299
Generation 179 | Revalues: 234270 | GridSize: 300
Generation 180 | Revalues: 235400 | GridSize: 300
Generation 181 | Revalues: 236450 | GridSize: 300
Generation 182 | Revalues: 237470 | GridSize: 300
Generation 183 | Revalues: 238530 | GridSize: 298
Generation 184 | Revalues: 239570 | GridSize: 298
Generation 185 | Revalues: 240610 | GridSize: 300
Generation 186 | Revalues: 241630 | GridSize: 300
Generation 187 | Revalues: 242690 | GridSize: 300
Generation 188 | Revalues: 243820 | GridSize: 300
Generation 189 | Revalues: 244850 | GridSize: 300
Generation 190 | Revalues: 245890 | GridSize: 300
Generation 191 | Revalues: 246910 | GridSize: 299
Generation 192 | Revalues: 247920 | GridSize: 300
Generation 193 | Revalues: 248950 | GridSize: 300
Generation 194 | Revalues: 250000 | GridSize: 296
Generation 195 | Revalues: 251250 | GridSize: 300
Generation 196 | Revalues: 252320 | GridSize: 300
Generation 197 | Revalues: 253340 | GridSize: 300
Generation 198 | Revalues: 254380 | GridSize: 300
Generation 199 | Revalues: 255400 | GridSize: 300
Generation 200 | Revalues: 256480 | GridSize: 298
Generation 201 | Revalues: 257510 | GridSize: 300
Generation 202 | Revalues: 258610 | GridSize: 298
Generation 203 | Revalues: 259630 | GridSize: 298
Generation 204 | Revalues: 260700 | GridSize: 298
Generation 205 | Revalues: 261710 | GridSize: 299
Generation 206 | Revalues: 262760 | GridSize: 297
Generation 207 | Revalues: 263790 | GridSize: 300
Generation 208 | Revalues: 264960 | GridSize: 299
Generation 209 | Revalues: 266030 | GridSize: 300
Generation 210 | Revalues: 267050 | GridSize: 299
Generation 211 | Revalues: 268110 | GridSize: 300
Generation 212 | Revalues: 269160 | GridSize: 300
Generation 213 | Revalues: 270180 | GridSize: 300
Generation 214 | Revalues: 271210 | GridSize: 299
Generation 215 | Revalues: 272240 | GridSize: 300
Generation 216 | Revalues: 273320 | GridSize: 299
Generation 217 | Revalues: 274350 | GridSize: 299
Generation 218 | Revalues: 275380 | GridSize: 298
Generation 219 | Revalues: 276400 | GridSize: 300
Generation 220 | Revalues: 277470 | GridSize: 298
Generation 221 | Revalues: 278530 | GridSize: 300
Generation 222 | Revalues: 279550 | GridSize: 298
Generation 223 | Revalues: 280620 | GridSize: 300
Generation 224 | Revalues: 281660 | GridSize: 300
Generation 225 | Revalues: 282680 | GridSize: 300
Generation 226 | Revalues: 283760 | GridSize: 300
Generation 227 | Revalues: 284770 | GridSize: 300
Generation 228 | Revalues: 285780 | GridSize: 300
Generation 229 | Revalues: 286910 | GridSize: 300
Generation 230 | Revalues: 287970 | GridSize: 300
Generation 231 | Revalues: 289130 | GridSize: 300
Generation 232 | Revalues: 290290 | GridSize: 300
Generation 233 | Revalues: 291370 | GridSize: 300
Generation 234 | Revalues: 292480 | GridSize: 296
Generation 235 | Revalues: 293540 | GridSize: 300
Generation 236 | Revalues: 294570 | GridSize: 299
Generation 237 | Revalues: 295590 | GridSize: 300
Generation 238 | Revalues: 296630 | GridSize: 294
Generation 239 | Revalues: 297690 | GridSize: 295
Generation 240 | Revalues: 298740 | GridSize: 300
Generation 241 | Revalues: 299780 | GridSize: 300
Generation 242 | Revalues: 300840 | GridSize: 300
Generation 243 | Revalues: 301870 | GridSize: 300
Generation 244 | Revalues: 302920 | GridSize: 299
Generation 245 | Revalues: 303940 | GridSize: 300
Generation 246 | Revalues: 304970 | GridSize: 300
Generation 247 | Revalues: 306040 | GridSize: 300
Generation 248 | Revalues: 307060 | GridSize: 300
Generation 249 | Revalues: 308110 | GridSize: 297
Generation 250 | Revalues: 309200 | GridSize: 299
Generation 251 | Revalues: 310250 | GridSize: 300
Generation 252 | Revalues: 311290 | GridSize: 300
Generation 253 | Revalues: 312390 | GridSize: 297
Generation 254 | Revalues: 313480 | GridSize: 300
Generation 255 | Revalues: 314500 | GridSize: 299
Generation 256 | Revalues: 315570 | GridSize: 299
Generation 257 | Revalues: 316720 | GridSize: 300
Generation 258 | Revalues: 317750 | GridSize: 300
Generation 259 | Revalues: 318760 | GridSize: 300
Generation 260 | Revalues: 319820 | GridSize: 299
Generation 261 | Revalues: 320860 | GridSize: 300
Generation 262 | Revalues: 321910 | GridSize: 297
Generation 263 | Revalues: 322930 | GridSize: 300
Generation 264 | Revalues: 323970 | GridSize: 300
Generation 265 | Revalues: 325010 | GridSize: 300
Generation 266 | Revalues: 326030 | GridSize: 300
Generation 267 | Revalues: 327070 | GridSize: 300
Generation 268 | Revalues: 328100 | GridSize: 298
Generation 269 | Revalues: 329150 | GridSize: 300
Generation 270 | Revalues: 330210 | GridSize: 298
Generation 271 | Revalues: 331340 | GridSize: 300
Generation 272 | Revalues: 332500 | GridSize: 299
Generation 273 | Revalues: 333560 | GridSize: 300
Generation 274 | Revalues: 334640 | GridSize: 300
Generation 275 | Revalues: 335710 | GridSize: 300
Generation 276 | Revalues: 336850 | GridSize: 299
Generation 277 | Revalues: 338030 | GridSize: 296
Generation 278 | Revalues: 339090 | GridSize: 300
Generation 279 | Revalues: 340140 | GridSize: 300
Generation 280 | Revalues: 341190 | GridSize: 300
Generation 281 | Revalues: 342400 | GridSize: 300
Generation 282 | Revalues: 343490 | GridSize: 300
Generation 283 | Revalues: 344510 | GridSize: 300
Generation 284 | Revalues: 345540 | GridSize: 300
Generation 285 | Revalues: 346580 | GridSize: 300
Generation 286 | Revalues: 347670 | GridSize: 295
Generation 287 | Revalues: 348750 | GridSize: 300
Generation 288 | Revalues: 349790 | GridSize: 300
Generation 289 | Revalues: 350800 | GridSize: 300
Generation 290 | Revalues: 352150 | GridSize: 294
Generation 291 | Revalues: 353170 | GridSize: 300
Generation 292 | Revalues: 354210 | GridSize: 300
Generation 293 | Revalues: 355220 | GridSize: 299
Generation 294 | Revalues: 356640 | GridSize: 300
Generation 295 | Revalues: 357680 | GridSize: 299
Generation 296 | Revalues: 358720 | GridSize: 300
Generation 297 | Revalues: 359810 | GridSize: 297
Generation 298 | Revalues: 360950 | GridSize: 294
Generation 299 | Revalues: 362100 | GridSize: 295
Generation 300 | Revalues: 363280 | GridSize: 300
Generation 301 | Revalues: 364330 | GridSize: 298
Generation 302 | Revalues: 365350 | GridSize: 300
Generation 303 | Revalues: 366400 | GridSize: 300
Generation 304 | Revalues: 367440 | GridSize: 300
Generation 305 | Revalues: 368450 | GridSize: 299
Generation 306 | Revalues: 369540 | GridSize: 300
Generation 307 | Revalues: 370560 | GridSize: 300
Generation 308 | Revalues: 371600 | GridSize: 300
Generation 309 | Revalues: 372700 | GridSize: 300
Generation 310 | Revalues: 373710 | GridSize: 298
Generation 311 | Revalues: 374860 | GridSize: 300
Generation 312 | Revalues: 375910 | GridSize: 299
Generation 313 | Revalues: 376940 | GridSize: 300
Generation 314 | Revalues: 377970 | GridSize: 300
Generation 315 | Revalues: 379020 | GridSize: 300
Generation 316 | Revalues: 380120 | GridSize: 294
Generation 317 | Revalues: 381170 | GridSize: 298
Generation 318 | Revalues: 382260 | GridSize: 298
Generation 319 | Revalues: 383370 | GridSize: 299
Generation 320 | Revalues: 384380 | GridSize: 300
Generation 321 | Revalues: 385420 | GridSize: 298
Generation 322 | Revalues: 386780 | GridSize: 299
Generation 323 | Revalues: 387820 | GridSize: 300
Generation 324 | Revalues: 388890 | GridSize: 300
Generation 325 | Revalues: 389900 | GridSize: 300
Generation 326 | Revalues: 390930 | GridSize: 300
Generation 327 | Revalues: 392020 | GridSize: 300
Generation 328 | Revalues: 393060 | GridSize: 300
Generation 329 | Revalues: 394070 | GridSize: 300
Generation 330 | Revalues: 395080 | GridSize: 300
Generation 331 | Revalues: 396150 | GridSize: 299
Generation 332 | Revalues: 397160 | GridSize: 300
Generation 333 | Revalues: 398170 | GridSize: 300
Generation 334 | Revalues: 399180 | GridSize: 300
Generation 335 | Revalues: 400430 | GridSize: 297
Generation 336 | Revalues: 401470 | GridSize: 300
Generation 337 | Revalues: 402520 | GridSize: 299
Generation 338 | Revalues: 403530 | GridSize: 300
Generation 339 | Revalues: 404540 | GridSize: 300
Generation 340 | Revalues: 405550 | GridSize: 300
Generation 341 | Revalues: 406590 | GridSize: 300
Generation 342 | Revalues: 407630 | GridSize: 300
Generation 343 | Revalues: 408640 | GridSize: 300
Generation 344 | Revalues: 409760 | GridSize: 299
Generation 345 | Revalues: 410780 | GridSize: 298
Generation 346 | Revalues: 411810 | GridSize: 300
Generation 347 | Revalues: 412820 | GridSize: 300
Generation 348 | Revalues: 413840 | GridSize: 300
Generation 349 | Revalues: 414910 | GridSize: 300
Generation 350 | Revalues: 416210 | GridSize: 300
Generation 351 | Revalues: 417260 | GridSize: 300
Generation 352 | Revalues: 418290 | GridSize: 299
Generation 353 | Revalues: 419300 | GridSize: 300
Generation 354 | Revalues: 420310 | GridSize: 299
Generation 355 | Revalues: 421330 | GridSize: 300
Generation 356 | Revalues: 422340 | GridSize: 300
Generation 357 | Revalues: 423390 | GridSize: 299
Generation 358 | Revalues: 424420 | GridSize: 300
Generation 359 | Revalues: 425460 | GridSize: 300
Generation 360 | Revalues: 426490 | GridSize: 300
Generation 361 | Revalues: 427520 | GridSize: 300
Generation 362 | Revalues: 428550 | GridSize: 300
Generation 363 | Revalues: 429610 | GridSize: 300
Generation 364 | Revalues: 430650 | GridSize: 299
Generation 365 | Revalues: 431660 | GridSize: 300
Generation 366 | Revalues: 432710 | GridSize: 300
Generation 367 | Revalues: 433730 | GridSize: 300
Generation 368 | Revalues: 434760 | GridSize: 300
Generation 369 | Revalues: 435780 | GridSize: 300
Generation 370 | Revalues: 436850 | GridSize: 300
Generation 371 | Revalues: 437880 | GridSize: 298
Generation 372 | Revalues: 438910 | GridSize: 299
Generation 373 | Revalues: 439990 | GridSize: 300
Generation 374 | Revalues: 441010 | GridSize: 300
Generation 375 | Revalues: 442070 | GridSize: 299
Generation 376 | Revalues: 443100 | GridSize: 300
Generation 377 | Revalues: 444150 | GridSize: 300
Generation 378 | Revalues: 445180 | GridSize: 300
Generation 379 | Revalues: 446200 | GridSize: 300
Generation 380 | Revalues: 447260 | GridSize: 300
Generation 381 | Revalues: 448600 | GridSize: 299
Generation 382 | Revalues: 449610 | GridSize: 300
Generation 383 | Revalues: 450630 | GridSize: 295
Generation 384 | Revalues: 451640 | GridSize: 300
Generation 385 | Revalues: 452680 | GridSize: 300
Generation 386 | Revalues: 453690 | GridSize: 300
Generation 387 | Revalues: 454730 | GridSize: 300
Generation 388 | Revalues: 455790 | GridSize: 297
Generation 389 | Revalues: 456800 | GridSize: 299
Generation 390 | Revalues: 457810 | GridSize: 299
Generation 391 | Revalues: 458830 | GridSize: 299
Generation 392 | Revalues: 460240 | GridSize: 300
Generation 393 | Revalues: 461290 | GridSize: 300
Generation 394 | Revalues: 462310 | GridSize: 300
Generation 395 | Revalues: 463350 | GridSize: 299
Generation 396 | Revalues: 464380 | GridSize: 300
Generation 397 | Revalues: 465400 | GridSize: 300
Generation 398 | Revalues: 466440 | GridSize: 296
Generation 399 | Revalues: 467470 | GridSize: 300
Generation 400 | Revalues: 468560 | GridSize: 300
Generation 401 | Revalues: 469570 | GridSize: 300
Generation 402 | Revalues: 470590 | GridSize: 300
Generation 403 | Revalues: 471630 | GridSize: 300
Generation 404 | Revalues: 472670 | GridSize: 300
Generation 405 | Revalues: 473700 | GridSize: 300
Generation 406 | Revalues: 474710 | GridSize: 299
Generation 407 | Revalues: 476020 | GridSize: 300
Generation 408 | Revalues: 477030 | GridSize: 300
Generation 409 | Revalues: 478070 | GridSize: 300
Generation 410 | Revalues: 479100 | GridSize: 300
Generation 411 | Revalues: 480110 | GridSize: 300
Generation 412 | Revalues: 481150 | GridSize: 300
Generation 413 | Revalues: 482210 | GridSize: 300
Generation 414 | Revalues: 483230 | GridSize: 300
Generation 415 | Revalues: 484260 | GridSize: 300
Generation 416 | Revalues: 485290 | GridSize: 300
Generation 417 | Revalues: 486320 | GridSize: 300
Generation 418 | Revalues: 487370 | GridSize: 300
Generation 419 | Revalues: 488400 | GridSize: 300
Generation 420 | Revalues: 489410 | GridSize: 300
Generation 421 | Revalues: 490450 | GridSize: 300
Generation 422 | Revalues: 491460 | GridSize: 300
Generation 423 | Revalues: 492500 | GridSize: 300
Generation 424 | Revalues: 493550 | GridSize: 300
Generation 425 | Revalues: 494560 | GridSize: 300
Generation 426 | Revalues: 495570 | GridSize: 300
Generation 427 | Revalues: 496590 | GridSize: 300
Generation 428 | Revalues: 497650 | GridSize: 300
Generation 429 | Revalues: 498660 | GridSize: 298
Generation 430 | Revalues: 499720 | GridSize: 300
Generation 431 | Revalues: 501130 | GridSize: 300
Generation 432 | Revalues: 502150 | GridSize: 299
Generation 433 | Revalues: 503160 | GridSize: 300
Generation 434 | Revalues: 504180 | GridSize: 300
Generation 435 | Revalues: 505220 | GridSize: 298
Generation 436 | Revalues: 506240 | GridSize: 300
Generation 437 | Revalues: 507290 | GridSize: 300
Generation 438 | Revalues: 508300 | GridSize: 300
Generation 439 | Revalues: 509500 | GridSize: 300
Generation 440 | Revalues: 510580 | GridSize: 300
Generation 441 | Revalues: 511600 | GridSize: 300
Generation 442 | Revalues: 512630 | GridSize: 299
Generation 443 | Revalues: 513660 | GridSize: 300
Generation 444 | Revalues: 514690 | GridSize: 300
Generation 445 | Revalues: 515710 | GridSize: 299
Generation 446 | Revalues: 516740 | GridSize: 300
Generation 447 | Revalues: 517770 | GridSize: 300
Generation 448 | Revalues: 518790 | GridSize: 299
Generation 449 | Revalues: 519830 | GridSize: 299
Generation 450 | Revalues: 520850 | GridSize: 300
Generation 451 | Revalues: 521870 | GridSize: 300
Generation 452 | Revalues: 522880 | GridSize: 300
Generation 453 | Revalues: 524050 | GridSize: 300
Generation 454 | Revalues: 525060 | GridSize: 300
Generation 455 | Revalues: 526090 | GridSize: 300
Generation 456 | Revalues: 527110 | GridSize: 300
Generation 457 | Revalues: 528130 | GridSize: 300
Generation 458 | Revalues: 529140 | GridSize: 300
Generation 459 | Revalues: 530190 | GridSize: 300
Generation 460 | Revalues: 531200 | GridSize: 300
Generation 461 | Revalues: 532240 | GridSize: 300
Generation 462 | Revalues: 533260 | GridSize: 298
Generation 463 | Revalues: 534270 | GridSize: 300
Generation 464 | Revalues: 535280 | GridSize: 300
Generation 465 | Revalues: 536440 | GridSize: 299
Generation 466 | Revalues: 537450 | GridSize: 300
Generation 467 | Revalues: 538500 | GridSize: 298
Generation 468 | Revalues: 539530 | GridSize: 300
Generation 469 | Revalues: 540540 | GridSize: 300
Generation 470 | Revalues: 541560 | GridSize: 300
Generation 471 | Revalues: 542570 | GridSize: 300
Generation 472 | Revalues: 543580 | GridSize: 300
Generation 473 | Revalues: 544610 | GridSize: 300
Generation 474 | Revalues: 545640 | GridSize: 300
Generation 475 | Revalues: 546650 | GridSize: 300
Generation 476 | Revalues: 547690 | GridSize: 300
Generation 477 | Revalues: 548720 | GridSize: 300
Generation 478 | Revalues: 549750 | GridSize: 300
Generation 479 | Revalues: 550770 | GridSize: 300
Generation 480 | Revalues: 551810 | GridSize: 300
Generation 481 | Revalues: 552830 | GridSize: 300
Generation 482 | Revalues: 553910 | GridSize: 300
Generation 483 | Revalues: 554940 | GridSize: 300
Generation 484 | Revalues: 555960 | GridSize: 300
Generation 485 | Revalues: 556970 | GridSize: 300
Generation 486 | Revalues: 558310 | GridSize: 300
Generation 487 | Revalues: 559340 | GridSize: 300
Generation 488 | Revalues: 560360 | GridSize: 300
Generation 489 | Revalues: 561630 | GridSize: 300
Generation 490 | Revalues: 562650 | GridSize: 300
Generation 491 | Revalues: 563670 | GridSize: 300
Generation 492 | Revalues: 564690 | GridSize: 300
Generation 493 | Revalues: 565710 | GridSize: 300
Generation 494 | Revalues: 567030 | GridSize: 299
Generation 495 | Revalues: 568050 | GridSize: 300
Generation 496 | Revalues: 569080 | GridSize: 300
Generation 497 | Revalues: 570110 | GridSize: 299
Generation 498 | Revalues: 571140 | GridSize: 300
Generation 499 | Revalues: 572160 | GridSize: 300
Generation 500 | Revalues: 573170 | GridSize: 300
Generation 501 | Revalues: 574470 | GridSize: 300
Generation 502 | Revalues: 575480 | GridSize: 300
Generation 503 | Revalues: 576510 | GridSize: 300
Generation 504 | Revalues: 577530 | GridSize: 300
Generation 505 | Revalues: 578560 | GridSize: 300
Generation 506 | Revalues: 579580 | GridSize: 300
Generation 507 | Revalues: 580590 | GridSize: 300
Generation 508 | Revalues: 581600 | GridSize: 300
Generation 509 | Revalues: 582620 | GridSize: 300
Generation 510 | Revalues: 583650 | GridSize: 300
Generation 511 | Revalues: 584710 | GridSize: 300
Generation 512 | Revalues: 585740 | GridSize: 300
Generation 513 | Revalues: 586750 | GridSize: 300
Generation 514 | Revalues: 587880 | GridSize: 300
Generation 515 | Revalues: 588960 | GridSize: 300
Generation 516 | Revalues: 590000 | GridSize: 300
Generation 517 | Revalues: 591010 | GridSize: 300
Generation 518 | Revalues: 592030 | GridSize: 300
Generation 519 | Revalues: 593040 | GridSize: 300
Generation 520 | Revalues: 594070 | GridSize: 300
Generation 521 | Revalues: 595120 | GridSize: 297
Generation 522 | Revalues: 596170 | GridSize: 300
Generation 523 | Revalues: 597200 | GridSize: 300
Generation 524 | Revalues: 598250 | GridSize: 300
Generation 525 | Revalues: 599320 | GridSize: 300
Generation 526 | Revalues: 600330 | GridSize: 300
Generation 527 | Revalues: 601370 | GridSize: 299
Generation 528 | Revalues: 602390 | GridSize: 300
Generation 529 | Revalues: 603400 | GridSize: 300
Generation 530 | Revalues: 604450 | GridSize: 300
Generation 531 | Revalues: 605470 | GridSize: 300
Generation 532 | Revalues: 606500 | GridSize: 300
Generation 533 | Revalues: 607520 | GridSize: 300
Generation 534 | Revalues: 608560 | GridSize: 300
Generation 535 | Revalues: 609630 | GridSize: 300
Generation 536 | Revalues: 610770 | GridSize: 300
Generation 537 | Revalues: 611810 | GridSize: 300
Generation 538 | Revalues: 612820 | GridSize: 300
Generation 539 | Revalues: 613840 | GridSize: 300
Generation 540 | Revalues: 614940 | GridSize: 299
Generation 541 | Revalues: 615970 | GridSize: 300
Generation 542 | Revalues: 616990 | GridSize: 300
Generation 543 | Revalues: 618040 | GridSize: 300
Generation 544 | Revalues: 619050 | GridSize: 300
Generation 545 | Revalues: 620290 | GridSize: 300
Generation 546 | Revalues: 621310 | GridSize: 300
Generation 547 | Revalues: 622320 | GridSize: 300
Generation 548 | Revalues: 623340 | GridSize: 300
Generation 549 | Revalues: 624350 | GridSize: 300
Generation 550 | Revalues: 625380 | GridSize: 300
Generation 551 | Revalues: 626400 | GridSize: 300
Generation 552 | Revalues: 627710 | GridSize: 300
Generation 553 | Revalues: 628890 | GridSize: 300
Generation 554 | Revalues: 629950 | GridSize: 300
Generation 555 | Revalues: 631340 | GridSize: 300
Generation 556 | Revalues: 632700 | GridSize: 300
Generation 557 | Revalues: 633720 | GridSize: 298
Generation 558 | Revalues: 634730 | GridSize: 299
