Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 114480 | GridSize: 298
Generation 50 | Revalues: 115830 | GridSize: 298
Generation 51 | Revalues: 116980 | GridSize: 300
Generation 52 | Revalues: 118130 | GridSize: 300
Generation 53 | Revalues: 119380 | GridSize: 299
Generation 54 | Revalues: 120530 | GridSize: 297
Generation 55 | Revalues: 121840 | GridSize: 300
Generation 56 | Revalues: 123180 | GridSize: 300
Generation 57 | Revalues: 124410 | GridSize: 297
Generation 58 | Revalues: 125560 | GridSize: 300
Generation 59 | Revalues: 126980 | GridSize: 300
Generation 60 | Revalues: 128680 | GridSize: 300
Generation 61 | Revalues: 129960 | GridSize: 300
Generation 62 | Revalues: 131480 | GridSize: 300
Generation 63 | Revalues: 132760 | GridSize: 298
Generation 64 | Revalues: 134240 | GridSize: 300
Generation 65 | Revalues: 135330 | GridSize: 299
Generation 66 | Revalues: 136570 | GridSize: 300
Generation 67 | Revalues: 137700 | GridSize: 300
Generation 68 | Revalues: 138790 | GridSize: 300
Generation 69 | Revalues: 140100 | GridSize: 300
Generation 70 | Revalues: 141420 | GridSize: 300
Generation 71 | Revalues: 142530 | GridSize: 299
Generation 72 | Revalues: 143580 | GridSize: 298
Generation 73 | Revalues: 144610 | GridSize: 299
Generation 74 | Revalues: 145850 | GridSize: 300
Generation 75 | Revalues: 147010 | GridSize: 300
Generation 76 | Revalues: 148280 | GridSize: 300
Generation 77 | Revalues: 149370 | GridSize: 300
Generation 78 | Revalues: 150460 | GridSize: 300
Generation 79 | Revalues: 151540 | GridSize: 300
Generation 80 | Revalues: 152760 | GridSize: 300
Generation 81 | Revalues: 153950 | GridSize: 298
Generation 82 | Revalues: 155110 | GridSize: 297
Generation 83 | Revalues: 156320 | GridSize: 300
Generation 84 | Revalues: 157510 | GridSize: 297
Generation 85 | Revalues: 158700 | GridSize: 300
Generation 86 | Revalues: 159760 | GridSize: 300
Generation 87 | Revalues: 161110 | GridSize: 300
Generation 88 | Revalues: 162150 | GridSize: 300
Generation 89 | Revalues: 163610 | GridSize: 300
Generation 90 | Revalues: 164930 | GridSize: 300
Generation 91 | Revalues: 166090 | GridSize: 300
Generation 92 | Revalues: 167240 | GridSize: 300
Generation 93 | Revalues: 168320 | GridSize: 300
Generation 94 | Revalues: 169690 | GridSize: 300
Generation 95 | Revalues: 171150 | GridSize: 300
Generation 96 | Revalues: 172280 | GridSize: 300
Generation 97 | Revalues: 173320 | GridSize: 299
Generation 98 | Revalues: 174690 | GridSize: 299
Generation 99 | Revalues: 175770 | GridSize: 300
Generation 100 | Revalues: 176880 | GridSize: 300
Generation 101 | Revalues: 177950 | GridSize: 300
Generation 102 | Revalues: 179070 | GridSize: 300
Generation 103 | Revalues: 180110 | GridSize: 297
Generation 104 | Revalues: 181370 | GridSize: 300
Generation 105 | Revalues: 182420 | GridSize: 298
Generation 106 | Revalues: 183530 | GridSize: 300
Generation 107 | Revalues: 184650 | GridSize: 300
Generation 108 | Revalues: 185760 | GridSize: 300
Generation 109 | Revalues: 186960 | GridSize: 300
Generation 110 | Revalues: 188320 | GridSize: 300
Generation 111 | Revalues: 189340 | GridSize: 300
Generation 112 | Revalues: 191120 | GridSize: 300
Generation 113 | Revalues: 192420 | GridSize: 299
Generation 114 | Revalues: 193510 | GridSize: 300
Generation 115 | Revalues: 194760 | GridSize: 300
Generation 116 | Revalues: 195790 | GridSize: 300
Generation 117 | Revalues: 197040 | GridSize: 298
Generation 118 | Revalues: 198200 | GridSize: 300
Generation 119 | Revalues: 199270 | GridSize: 298
Generation 120 | Revalues: 200270 | GridSize: 300
Generation 121 | Revalues: 201500 | GridSize: 298
Generation 122 | Revalues: 202740 | GridSize: 300
Generation 123 | Revalues: 203770 | GridSize: 300
Generation 124 | Revalues: 204780 | GridSize: 300
Generation 125 | Revalues: 205980 | GridSize: 297
Generation 126 | Revalues: 207280 | GridSize: 300
Generation 127 | Revalues: 208360 | GridSize: 300
Generation 128 | Revalues: 209450 | GridSize: 300
Generation 129 | Revalues: 210590 | GridSize: 300
Generation 130 | Revalues: 211780 | GridSize: 300
Generation 131 | Revalues: 212840 | GridSize: 297
Generation 132 | Revalues: 213990 | GridSize: 300
Generation 133 | Revalues: 215140 | GridSize: 298
Generation 134 | Revalues: 216540 | GridSize: 300
Generation 135 | Revalues: 218160 | GridSize: 296
Generation 136 | Revalues: 219550 | GridSize: 300
Generation 137 | Revalues: 220580 | GridSize: 297
Generation 138 | Revalues: 221960 | GridSize: 300
Generation 139 | Revalues: 223020 | GridSize: 297
Generation 140 | Revalues: 224120 | GridSize: 299
Generation 141 | Revalues: 225350 | GridSize: 300
Generation 142 | Revalues: 226600 | GridSize: 300
Generation 143 | Revalues: 227880 | GridSize: 300
Generation 144 | Revalues: 229000 | GridSize: 295
Generation 145 | Revalues: 230150 | GridSize: 297
Generation 146 | Revalues: 231470 | GridSize: 300
Generation 147 | Revalues: 232490 | GridSize: 300
Generation 148 | Revalues: 233810 | GridSize: 298
Generation 149 | Revalues: 235060 | GridSize: 300
Generation 150 | Revalues: 236260 | GridSize: 300
Generation 151 | Revalues: 237380 | GridSize: 300
Generation 152 | Revalues: 238490 | GridSize: 300
Generation 153 | Revalues: 239740 | GridSize: 298
Generation 154 | Revalues: 240960 | GridSize: 300
Generation 155 | Revalues: 242220 | GridSize: 300
Generation 156 | Revalues: 243360 | GridSize: 297
Generation 157 | Revalues: 245130 | GridSize: 298
Generation 158 | Revalues: 246270 | GridSize: 300
Generation 159 | Revalues: 247390 | GridSize: 299
Generation 160 | Revalues: 248570 | GridSize: 300
Generation 161 | Revalues: 249730 | GridSize: 300
Generation 162 | Revalues: 250800 | GridSize: 300
Generation 163 | Revalues: 251830 | GridSize: 300
Generation 164 | Revalues: 252840 | GridSize: 299
Generation 165 | Revalues: 254000 | GridSize: 300
Generation 166 | Revalues: 255120 | GridSize: 300
Generation 167 | Revalues: 256310 | GridSize: 300
Generation 168 | Revalues: 257430 | GridSize: 300
Generation 169 | Revalues: 258860 | GridSize: 300
Generation 170 | Revalues: 259910 | GridSize: 300
Generation 171 | Revalues: 260960 | GridSize: 300
Generation 172 | Revalues: 262140 | GridSize: 300
Generation 173 | Revalues: 263210 | GridSize: 299
Generation 174 | Revalues: 264450 | GridSize: 300
Generation 175 | Revalues: 265750 | GridSize: 299
Generation 176 | Revalues: 266800 | GridSize: 300
Generation 177 | Revalues: 268410 | GridSize: 300
Generation 178 | Revalues: 269450 | GridSize: 300
Generation 179 | Revalues: 270790 | GridSize: 300
Generation 180 | Revalues: 271870 | GridSize: 298
Generation 181 | Revalues: 272920 | GridSize: 300
Generation 182 | Revalues: 274000 | GridSize: 300
Generation 183 | Revalues: 275120 | GridSize: 300
Generation 184 | Revalues: 276300 | GridSize: 300
Generation 185 | Revalues: 277480 | GridSize: 298
Generation 186 | Revalues: 278540 | GridSize: 300
Generation 187 | Revalues: 279590 | GridSize: 300
Generation 188 | Revalues: 280740 | GridSize: 300
Generation 189 | Revalues: 281820 | GridSize: 299
Generation 190 | Revalues: 282960 | GridSize: 300
Generation 191 | Revalues: 284060 | GridSize: 294
Generation 192 | Revalues: 285110 | GridSize: 300
Generation 193 | Revalues: 286160 | GridSize: 300
Generation 194 | Revalues: 287170 | GridSize: 300
Generation 195 | Revalues: 288260 | GridSize: 298
Generation 196 | Revalues: 290020 | GridSize: 299
Generation 197 | Revalues: 291020 | GridSize: 300
Generation 198 | Revalues: 292280 | GridSize: 300
Generation 199 | Revalues: 293510 | GridSize: 300
Generation 200 | Revalues: 294610 | GridSize: 300
Generation 201 | Revalues: 295750 | GridSize: 300
Generation 202 | Revalues: 296760 | GridSize: 300
Generation 203 | Revalues: 297760 | GridSize: 300
Generation 204 | Revalues: 298970 | GridSize: 300
Generation 205 | Revalues: 300040 | GridSize: 300
Generation 206 | Revalues: 301290 | GridSize: 299
Generation 207 | Revalues: 302540 | GridSize: 300
Generation 208 | Revalues: 303750 | GridSize: 300
Generation 209 | Revalues: 304920 | GridSize: 300
Generation 210 | Revalues: 306070 | GridSize: 300
Generation 211 | Revalues: 307250 | GridSize: 300
Generation 212 | Revalues: 308270 | GridSize: 298
Generation 213 | Revalues: 309330 | GridSize: 300
Generation 214 | Revalues: 310460 | GridSize: 300
Generation 215 | Revalues: 311560 | GridSize: 300
Generation 216 | Revalues: 312600 | GridSize: 300
Generation 217 | Revalues: 313740 | GridSize: 300
Generation 218 | Revalues: 314740 | GridSize: 300
Generation 219 | Revalues: 316010 | GridSize: 300
Generation 220 | Revalues: 317260 | GridSize: 300
Generation 221 | Revalues: 318510 | GridSize: 300
Generation 222 | Revalues: 319630 | GridSize: 300
Generation 223 | Revalues: 320800 | GridSize: 300
Generation 224 | Revalues: 321850 | GridSize: 300
Generation 225 | Revalues: 322980 | GridSize: 300
Generation 226 | Revalues: 324080 | GridSize: 300
Generation 227 | Revalues: 325270 | GridSize: 300
Generation 228 | Revalues: 326430 | GridSize: 298
Generation 229 | Revalues: 327570 | GridSize: 300
Generation 230 | Revalues: 328620 | GridSize: 300
Generation 231 | Revalues: 329720 | GridSize: 300
Generation 232 | Revalues: 330850 | GridSize: 300
Generation 233 | Revalues: 331920 | GridSize: 300
Generation 234 | Revalues: 332990 | GridSize: 299
Generation 235 | Revalues: 334080 | GridSize: 298
Generation 236 | Revalues: 335360 | GridSize: 300
Generation 237 | Revalues: 336380 | GridSize: 299
Generation 238 | Revalues: 337410 | GridSize: 300
Generation 239 | Revalues: 338500 | GridSize: 300
Generation 240 | Revalues: 339600 | GridSize: 300
Generation 241 | Revalues: 340890 | GridSize: 300
Generation 242 | Revalues: 341940 | GridSize: 300
Generation 243 | Revalues: 343000 | GridSize: 300
Generation 244 | Revalues: 344140 | GridSize: 300
Generation 245 | Revalues: 345210 | GridSize: 300
Generation 246 | Revalues: 346230 | GridSize: 300
Generation 247 | Revalues: 347310 | GridSize: 300
Generation 248 | Revalues: 348440 | GridSize: 300
Generation 249 | Revalues: 349440 | GridSize: 300
Generation 250 | Revalues: 350470 | GridSize: 299
Generation 251 | Revalues: 351580 | GridSize: 298
Generation 252 | Revalues: 352770 | GridSize: 300
Generation 253 | Revalues: 353960 | GridSize: 300
Generation 254 | Revalues: 355010 | GridSize: 299
Generation 255 | Revalues: 356050 | GridSize: 300
Generation 256 | Revalues: 357120 | GridSize: 300
Generation 257 | Revalues: 358190 | GridSize: 300
Generation 258 | Revalues: 359310 | GridSize: 300
Generation 259 | Revalues: 360460 | GridSize: 300
Generation 260 | Revalues: 361980 | GridSize: 299
Generation 261 | Revalues: 363030 | GridSize: 300
Generation 262 | Revalues: 364060 | GridSize: 300
Generation 263 | Revalues: 365210 | GridSize: 299
Generation 264 | Revalues: 366270 | GridSize: 300
Generation 265 | Revalues: 367370 | GridSize: 299
Generation 266 | Revalues: 368520 | GridSize: 300
Generation 267 | Revalues: 369600 | GridSize: 300
Generation 268 | Revalues: 370650 | GridSize: 300
Generation 269 | Revalues: 371870 | GridSize: 300
Generation 270 | Revalues: 373000 | GridSize: 300
Generation 271 | Revalues: 374000 | GridSize: 300
Generation 272 | Revalues: 375020 | GridSize: 299
Generation 273 | Revalues: 376070 | GridSize: 300
Generation 274 | Revalues: 377130 | GridSize: 300
Generation 275 | Revalues: 378150 | GridSize: 300
Generation 276 | Revalues: 379460 | GridSize: 300
Generation 277 | Revalues: 380580 | GridSize: 300
Generation 278 | Revalues: 381660 | GridSize: 300
Generation 279 | Revalues: 382840 | GridSize: 300
Generation 280 | Revalues: 383920 | GridSize: 300
Generation 281 | Revalues: 384970 | GridSize: 300
Generation 282 | Revalues: 385990 | GridSize: 300
Generation 283 | Revalues: 387220 | GridSize: 300
Generation 284 | Revalues: 388250 | GridSize: 300
Generation 285 | Revalues: 389460 | GridSize: 300
Generation 286 | Revalues: 390870 | GridSize: 300
Generation 287 | Revalues: 391910 | GridSize: 300
Generation 288 | Revalues: 392980 | GridSize: 300
Generation 289 | Revalues: 394030 | GridSize: 300
Generation 290 | Revalues: 395120 | GridSize: 300
Generation 291 | Revalues: 396380 | GridSize: 300
Generation 292 | Revalues: 397540 | GridSize: 300
Generation 293 | Revalues: 398580 | GridSize: 299
Generation 294 | Revalues: 399630 | GridSize: 300
Generation 295 | Revalues: 400790 | GridSize: 299
Generation 296 | Revalues: 401790 | GridSize: 300
Generation 297 | Revalues: 402940 | GridSize: 300
Generation 298 | Revalues: 404040 | GridSize: 298
Generation 299 | Revalues: 405080 | GridSize: 300
Generation 300 | Revalues: 406120 | GridSize: 300
Generation 301 | Revalues: 407120 | GridSize: 300
Generation 302 | Revalues: 408160 | GridSize: 300
Generation 303 | Revalues: 409340 | GridSize: 300
Generation 304 | Revalues: 410340 | GridSize: 300
Generation 305 | Revalues: 411380 | GridSize: 300
Generation 306 | Revalues: 412430 | GridSize: 298
Generation 307 | Revalues: 413440 | GridSize: 300
Generation 308 | Revalues: 414500 | GridSize: 300
Generation 309 | Revalues: 415570 | GridSize: 300
Generation 310 | Revalues: 416650 | GridSize: 298
Generation 311 | Revalues: 417740 | GridSize: 300
Generation 312 | Revalues: 418770 | GridSize: 300
Generation 313 | Revalues: 419830 | GridSize: 300
Generation 314 | Revalues: 420850 | GridSize: 300
Generation 315 | Revalues: 421880 | GridSize: 300
Generation 316 | Revalues: 422950 | GridSize: 299
Generation 317 | Revalues: 423960 | GridSize: 300
Generation 318 | Revalues: 425010 | GridSize: 300
Generation 319 | Revalues: 426020 | GridSize: 300
Generation 320 | Revalues: 427230 | GridSize: 299
Generation 321 | Revalues: 428440 | GridSize: 300
Generation 322 | Revalues: 429650 | GridSize: 300
Generation 323 | Revalues: 430730 | GridSize: 300
Generation 324 | Revalues: 431730 | GridSize: 300
Generation 325 | Revalues: 432840 | GridSize: 299
Generation 326 | Revalues: 434180 | GridSize: 300
Generation 327 | Revalues: 435200 | GridSize: 300
Generation 328 | Revalues: 436290 | GridSize: 300
Generation 329 | Revalues: 437390 | GridSize: 300
Generation 330 | Revalues: 438390 | GridSize: 299
Generation 331 | Revalues: 439400 | GridSize: 300
Generation 332 | Revalues: 440450 | GridSize: 300
Generation 333 | Revalues: 441480 | GridSize: 300
Generation 334 | Revalues: 442480 | GridSize: 300
Generation 335 | Revalues: 443490 | GridSize: 300
Generation 336 | Revalues: 444640 | GridSize: 300
Generation 337 | Revalues: 445660 | GridSize: 300
Generation 338 | Revalues: 446680 | GridSize: 299
Generation 339 | Revalues: 447760 | GridSize: 300
Generation 340 | Revalues: 449030 | GridSize: 300
Generation 341 | Revalues: 450290 | GridSize: 300
Generation 342 | Revalues: 451320 | GridSize: 300
Generation 343 | Revalues: 452380 | GridSize: 297
Generation 344 | Revalues: 453380 | GridSize: 300
Generation 345 | Revalues: 454450 | GridSize: 299
Generation 346 | Revalues: 455520 | GridSize: 300
Generation 347 | Revalues: 456690 | GridSize: 298
Generation 348 | Revalues: 457750 | GridSize: 300
Generation 349 | Revalues: 458820 | GridSize: 300
Generation 350 | Revalues: 459900 | GridSize: 300
Generation 351 | Revalues: 460940 | GridSize: 300
Generation 352 | Revalues: 462050 | GridSize: 300
Generation 353 | Revalues: 463280 | GridSize: 300
Generation 354 | Revalues: 464470 | GridSize: 300
Generation 355 | Revalues: 465560 | GridSize: 298
Generation 356 | Revalues: 466730 | GridSize: 299
Generation 357 | Revalues: 467780 | GridSize: 299
Generation 358 | Revalues: 468800 | GridSize: 300
Generation 359 | Revalues: 469850 | GridSize: 300
Generation 360 | Revalues: 470890 | GridSize: 297
Generation 361 | Revalues: 471930 | GridSize: 299
Generation 362 | Revalues: 472950 | GridSize: 300
Generation 363 | Revalues: 473950 | GridSize: 300
Generation 364 | Revalues: 474960 | GridSize: 300
Generation 365 | Revalues: 476100 | GridSize: 300
Generation 366 | Revalues: 477340 | GridSize: 300
Generation 367 | Revalues: 478410 | GridSize: 300
Generation 368 | Revalues: 479540 | GridSize: 300
Generation 369 | Revalues: 480810 | GridSize: 300
Generation 370 | Revalues: 482150 | GridSize: 300
Generation 371 | Revalues: 483200 | GridSize: 300
Generation 372 | Revalues: 484230 | GridSize: 298
Generation 373 | Revalues: 485270 | GridSize: 300
Generation 374 | Revalues: 486280 | GridSize: 298
Generation 375 | Revalues: 487380 | GridSize: 300
Generation 376 | Revalues: 488440 | GridSize: 299
Generation 377 | Revalues: 489470 | GridSize: 300
Generation 378 | Revalues: 490560 | GridSize: 300
Generation 379 | Revalues: 491600 | GridSize: 298
Generation 380 | Revalues: 492620 | GridSize: 300
Generation 381 | Revalues: 493630 | GridSize: 300
Generation 382 | Revalues: 494680 | GridSize: 300
Generation 383 | Revalues: 495680 | GridSize: 300
Generation 384 | Revalues: 496680 | GridSize: 300
Generation 385 | Revalues: 497790 | GridSize: 300
Generation 386 | Revalues: 498870 | GridSize: 300
Generation 387 | Revalues: 500080 | GridSize: 296
Generation 388 | Revalues: 501200 | GridSize: 300
Generation 389 | Revalues: 502350 | GridSize: 300
Generation 390 | Revalues: 503430 | GridSize: 299
Generation 391 | Revalues: 504730 | GridSize: 300
Generation 392 | Revalues: 505750 | GridSize: 300
Generation 393 | Revalues: 506890 | GridSize: 300
Generation 394 | Revalues: 507950 | GridSize: 300
Generation 395 | Revalues: 508950 | GridSize: 300
Generation 396 | Revalues: 509970 | GridSize: 300
Generation 397 | Revalues: 511000 | GridSize: 300
Generation 398 | Revalues: 512050 | GridSize: 300
Generation 399 | Revalues: 513090 | GridSize: 299
Generation 400 | Revalues: 514130 | GridSize: 300
Generation 401 | Revalues: 515240 | GridSize: 300
Generation 402 | Revalues: 516240 | GridSize: 300
Generation 403 | Revalues: 517390 | GridSize: 300
Generation 404 | Revalues: 518530 | GridSize: 300
Generation 405 | Revalues: 519650 | GridSize: 300
Generation 406 | Revalues: 520650 | GridSize: 299
Generation 407 | Revalues: 521670 | GridSize: 300
Generation 408 | Revalues: 522870 | GridSize: 300
Generation 409 | Revalues: 523880 | GridSize: 300
Generation 410 | Revalues: 524960 | GridSize: 297
Generation 411 | Revalues: 525990 | GridSize: 300
Generation 412 | Revalues: 527140 | GridSize: 297
Generation 413 | Revalues: 528140 | GridSize: 299
Generation 414 | Revalues: 529550 | GridSize: 300
Generation 415 | Revalues: 530580 | GridSize: 300
Generation 416 | Revalues: 531600 | GridSize: 297
Generation 417 | Revalues: 532630 | GridSize: 300
Generation 418 | Revalues: 533820 | GridSize: 300
Generation 419 | Revalues: 534990 | GridSize: 300
Generation 420 | Revalues: 536020 | GridSize: 300
Generation 421 | Revalues: 537070 | GridSize: 300
Generation 422 | Revalues: 538230 | GridSize: 300
Generation 423 | Revalues: 539270 | GridSize: 300
Generation 424 | Revalues: 540270 | GridSize: 300
Generation 425 | Revalues: 541290 | GridSize: 300
Generation 426 | Revalues: 542310 | GridSize: 300
Generation 427 | Revalues: 543620 | GridSize: 300
Generation 428 | Revalues: 544700 | GridSize: 299
Generation 429 | Revalues: 545700 | GridSize: 300
Generation 430 | Revalues: 546740 | GridSize: 298
Generation 431 | Revalues: 548010 | GridSize: 299
Generation 432 | Revalues: 549010 | GridSize: 300
Generation 433 | Revalues: 550010 | GridSize: 300
Generation 434 | Revalues: 551040 | GridSize: 300
Generation 435 | Revalues: 552090 | GridSize: 300
Generation 436 | Revalues: 553170 | GridSize: 300
Generation 437 | Revalues: 554220 | GridSize: 300
Generation 438 | Revalues: 555240 | GridSize: 300
Generation 439 | Revalues: 556240 | GridSize: 300
Generation 440 | Revalues: 557300 | GridSize: 298
Generation 441 | Revalues: 558450 | GridSize: 299
Generation 442 | Revalues: 559520 | GridSize: 299
Generation 443 | Revalues: 560530 | GridSize: 297
Generation 444 | Revalues: 561670 | GridSize: 300
Generation 445 | Revalues: 562770 | GridSize: 299
Generation 446 | Revalues: 563790 | GridSize: 298
Generation 447 | Revalues: 564820 | GridSize: 300
Generation 448 | Revalues: 565850 | GridSize: 300
Generation 449 | Revalues: 566860 | GridSize: 300
Generation 450 | Revalues: 567880 | GridSize: 300
Generation 451 | Revalues: 568940 | GridSize: 300
Generation 452 | Revalues: 570000 | GridSize: 300
Generation 453 | Revalues: 571040 | GridSize: 300
Generation 454 | Revalues: 572040 | GridSize: 300
Generation 455 | Revalues: 573060 | GridSize: 300
Generation 456 | Revalues: 574070 | GridSize: 300
Generation 457 | Revalues: 575070 | GridSize: 300
Generation 458 | Revalues: 576080 | GridSize: 297
Generation 459 | Revalues: 577300 | GridSize: 300
Generation 460 | Revalues: 578330 | GridSize: 300
Generation 461 | Revalues: 579420 | GridSize: 300
Generation 462 | Revalues: 580590 | GridSize: 300
Generation 463 | Revalues: 581730 | GridSize: 300
Generation 464 | Revalues: 582730 | GridSize: 300
Generation 465 | Revalues: 583780 | GridSize: 300
Generation 466 | Revalues: 584820 | GridSize: 300
Generation 467 | Revalues: 586020 | GridSize: 300
Generation 468 | Revalues: 587040 | GridSize: 300
Generation 469 | Revalues: 588040 | GridSize: 300
Generation 470 | Revalues: 589080 | GridSize: 299
Generation 471 | Revalues: 590080 | GridSize: 300
Generation 472 | Revalues: 591230 | GridSize: 300
Generation 473 | Revalues: 592290 | GridSize: 300
Generation 474 | Revalues: 593320 | GridSize: 300
Generation 475 | Revalues: 594370 | GridSize: 299
Generation 476 | Revalues: 595430 | GridSize: 300
Generation 477 | Revalues: 596430 | GridSize: 300
Generation 478 | Revalues: 597490 | GridSize: 299
Generation 479 | Revalues: 598580 | GridSize: 296
Generation 480 | Revalues: 599700 | GridSize: 300
Generation 481 | Revalues: 600770 | GridSize: 299
Generation 482 | Revalues: 602140 | GridSize: 300
Generation 483 | Revalues: 603200 | GridSize: 300
Generation 484 | Revalues: 604280 | GridSize: 300
Generation 485 | Revalues: 605340 | GridSize: 300
Generation 486 | Revalues: 606540 | GridSize: 300
Generation 487 | Revalues: 607590 | GridSize: 300
Generation 488 | Revalues: 608630 | GridSize: 299
Generation 489 | Revalues: 609650 | GridSize: 300
Generation 490 | Revalues: 610730 | GridSize: 300
Generation 491 | Revalues: 611910 | GridSize: 300
Generation 492 | Revalues: 612950 | GridSize: 300
Generation 493 | Revalues: 614040 | GridSize: 300
Generation 494 | Revalues: 615160 | GridSize: 300
Generation 495 | Revalues: 616450 | GridSize: 300
Generation 496 | Revalues: 617450 | GridSize: 300
Generation 497 | Revalues: 618490 | GridSize: 298
Generation 498 | Revalues: 619790 | GridSize: 299
Generation 499 | Revalues: 620880 | GridSize: 300
Generation 500 | Revalues: 621880 | GridSize: 300
Generation 501 | Revalues: 623020 | GridSize: 300
Generation 502 | Revalues: 624120 | GridSize: 300
Generation 503 | Revalues: 625140 | GridSize: 299
Generation 504 | Revalues: 626170 | GridSize: 300
Generation 505 | Revalues: 627170 | GridSize: 300
Generation 506 | Revalues: 628340 | GridSize: 300
Generation 507 | Revalues: 629350 | GridSize: 300
Generation 508 | Revalues: 630380 | GridSize: 299
Generation 509 | Revalues: 631800 | GridSize: 299
Generation 510 | Revalues: 632800 | GridSize: 300
Generation 511 | Revalues: 633800 | GridSize: 300
Generation 512 | Revalues: 634890 | GridSize: 300
Generation 513 | Revalues: 636000 | GridSize: 300
Generation 514 | Revalues: 637020 | GridSize: 300
Generation 515 | Revalues: 638180 | GridSize: 300
Generation 516 | Revalues: 639310 | GridSize: 300
Generation 517 | Revalues: 640400 | GridSize: 299
Generation 518 | Revalues: 641500 | GridSize: 299
Generation 519 | Revalues: 642820 | GridSize: 300
Generation 520 | Revalues: 643890 | GridSize: 300
Generation 521 | Revalues: 644910 | GridSize: 300
Generation 522 | Revalues: 645990 | GridSize: 300
Generation 523 | Revalues: 647200 | GridSize: 300
Generation 524 | Revalues: 648240 | GridSize: 300
Generation 525 | Revalues: 649260 | GridSize: 300
Generation 526 | Revalues: 650260 | GridSize: 300
Generation 527 | Revalues: 651280 | GridSize: 300
Generation 528 | Revalues: 652450 | GridSize: 295
Generation 529 | Revalues: 653460 | GridSize: 300
Generation 530 | Revalues: 654490 | GridSize: 300
Generation 531 | Revalues: 655590 | GridSize: 300
Generation 532 | Revalues: 656600 | GridSize: 300
Generation 533 | Revalues: 657630 | GridSize: 300
Generation 534 | Revalues: 658640 | GridSize: 299
Generation 535 | Revalues: 659670 | GridSize: 300
Generation 536 | Revalues: 660780 | GridSize: 300
Generation 537 | Revalues: 662000 | GridSize: 300
Generation 538 | Revalues: 663010 | GridSize: 300
Generation 539 | Revalues: 664150 | GridSize: 300
Generation 540 | Revalues: 665300 | GridSize: 300
Generation 541 | Revalues: 666300 | GridSize: 300
Generation 542 | Revalues: 667340 | GridSize: 300
Generation 543 | Revalues: 668400 | GridSize: 300
Generation 544 | Revalues: 669430 | GridSize: 300
Generation 545 | Revalues: 670620 | GridSize: 300
Generation 546 | Revalues: 671620 | GridSize: 300
Generation 547 | Revalues: 672760 | GridSize: 300
Generation 548 | Revalues: 673850 | GridSize: 297
Generation 549 | Revalues: 674900 | GridSize: 299
Generation 550 | Revalues: 675920 | GridSize: 300
Generation 551 | Revalues: 676980 | GridSize: 300
Generation 552 | Revalues: 677980 | GridSize: 300
Generation 553 | Revalues: 678990 | GridSize: 300
Generation 554 | Revalues: 680000 | GridSize: 300
Generation 555 | Revalues: 681030 | GridSize: 300
Generation 556 | Revalues: 682030 | GridSize: 300
Generation 557 | Revalues: 683030 | GridSize: 300
Generation 558 | Revalues: 684050 | GridSize: 300
