Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 23642 | GridSize: 154
Generation 120 | Revalues: 23824 | GridSize: 155
Generation 121 | Revalues: 24026 | GridSize: 155
Generation 122 | Revalues: 24218 | GridSize: 156
Generation 123 | Revalues: 24452 | GridSize: 159
Generation 124 | Revalues: 24644 | GridSize: 160
Generation 125 | Revalues: 24854 | GridSize: 160
Generation 126 | Revalues: 25046 | GridSize: 161
Generation 127 | Revalues: 25224 | GridSize: 159
Generation 128 | Revalues: 25422 | GridSize: 162
Generation 129 | Revalues: 25626 | GridSize: 164
Generation 130 | Revalues: 25818 | GridSize: 165
Generation 131 | Revalues: 26006 | GridSize: 168
Generation 132 | Revalues: 26210 | GridSize: 168
Generation 133 | Revalues: 26402 | GridSize: 168
Generation 134 | Revalues: 26594 | GridSize: 165
Generation 135 | Revalues: 26790 | GridSize: 162
Generation 136 | Revalues: 27008 | GridSize: 165
Generation 137 | Revalues: 27210 | GridSize: 166
Generation 138 | Revalues: 27408 | GridSize: 168
Generation 139 | Revalues: 27616 | GridSize: 168
Generation 140 | Revalues: 27824 | GridSize: 170
Generation 141 | Revalues: 28018 | GridSize: 169
Generation 142 | Revalues: 28244 | GridSize: 169
Generation 143 | Revalues: 28454 | GridSize: 163
Generation 144 | Revalues: 28646 | GridSize: 162
Generation 145 | Revalues: 28846 | GridSize: 160
Generation 146 | Revalues: 29038 | GridSize: 162
Generation 147 | Revalues: 29236 | GridSize: 164
Generation 148 | Revalues: 29432 | GridSize: 166
Generation 149 | Revalues: 29628 | GridSize: 166
Generation 150 | Revalues: 29840 | GridSize: 168
Generation 151 | Revalues: 30032 | GridSize: 168
Generation 152 | Revalues: 30250 | GridSize: 169
Generation 153 | Revalues: 30450 | GridSize: 170
Generation 154 | Revalues: 30670 | GridSize: 167
Generation 155 | Revalues: 30870 | GridSize: 172
Generation 156 | Revalues: 31076 | GridSize: 174
Generation 157 | Revalues: 31266 | GridSize: 173
Generation 158 | Revalues: 31466 | GridSize: 170
Generation 159 | Revalues: 31652 | GridSize: 170
Generation 160 | Revalues: 31854 | GridSize: 172
Generation 161 | Revalues: 32042 | GridSize: 173
Generation 162 | Revalues: 32230 | GridSize: 173
Generation 163 | Revalues: 32448 | GridSize: 172
Generation 164 | Revalues: 32642 | GridSize: 168
Generation 165 | Revalues: 32842 | GridSize: 172
Generation 166 | Revalues: 33050 | GridSize: 173
Generation 167 | Revalues: 33246 | GridSize: 174
Generation 168 | Revalues: 33462 | GridSize: 176
Generation 169 | Revalues: 33658 | GridSize: 175
Generation 170 | Revalues: 33862 | GridSize: 175
Generation 171 | Revalues: 34084 | GridSize: 176
Generation 172 | Revalues: 34296 | GridSize: 180
Generation 173 | Revalues: 34508 | GridSize: 181
Generation 174 | Revalues: 34746 | GridSize: 182
Generation 175 | Revalues: 34948 | GridSize: 181
Generation 176 | Revalues: 35140 | GridSize: 181
Generation 177 | Revalues: 35328 | GridSize: 183
Generation 178 | Revalues: 35512 | GridSize: 184
Generation 179 | Revalues: 35706 | GridSize: 185
Generation 180 | Revalues: 35902 | GridSize: 173
Generation 181 | Revalues: 36128 | GridSize: 176
Generation 182 | Revalues: 36346 | GridSize: 176
Generation 183 | Revalues: 36524 | GridSize: 177
Generation 184 | Revalues: 36736 | GridSize: 178
Generation 185 | Revalues: 36918 | GridSize: 179
Generation 186 | Revalues: 37096 | GridSize: 179
Generation 187 | Revalues: 37308 | GridSize: 178
Generation 188 | Revalues: 37498 | GridSize: 179
Generation 189 | Revalues: 37676 | GridSize: 179
Generation 190 | Revalues: 37874 | GridSize: 180
Generation 191 | Revalues: 38102 | GridSize: 179
Generation 192 | Revalues: 38286 | GridSize: 180
Generation 193 | Revalues: 38486 | GridSize: 181
Generation 194 | Revalues: 38698 | GridSize: 181
Generation 195 | Revalues: 38902 | GridSize: 182
Generation 196 | Revalues: 39098 | GridSize: 186
Generation 197 | Revalues: 39324 | GridSize: 182
Generation 198 | Revalues: 39504 | GridSize: 183
Generation 199 | Revalues: 39704 | GridSize: 185
Generation 200 | Revalues: 39922 | GridSize: 185
Generation 201 | Revalues: 40122 | GridSize: 186
Generation 202 | Revalues: 40338 | GridSize: 185
Generation 203 | Revalues: 40538 | GridSize: 185
Generation 204 | Revalues: 40742 | GridSize: 187
Generation 205 | Revalues: 40940 | GridSize: 182
Generation 206 | Revalues: 41148 | GridSize: 184
Generation 207 | Revalues: 41328 | GridSize: 186
Generation 208 | Revalues: 41498 | GridSize: 186
Generation 209 | Revalues: 41688 | GridSize: 186
Generation 210 | Revalues: 41846 | GridSize: 188
Generation 211 | Revalues: 42022 | GridSize: 192
Generation 212 | Revalues: 42208 | GridSize: 193
Generation 213 | Revalues: 42402 | GridSize: 191
Generation 214 | Revalues: 42608 | GridSize: 197
Generation 215 | Revalues: 42832 | GridSize: 197
Generation 216 | Revalues: 43028 | GridSize: 187
Generation 217 | Revalues: 43236 | GridSize: 189
Generation 218 | Revalues: 43450 | GridSize: 188
Generation 219 | Revalues: 43658 | GridSize: 191
Generation 220 | Revalues: 43880 | GridSize: 192
Generation 221 | Revalues: 44054 | GridSize: 192
Generation 222 | Revalues: 44258 | GridSize: 194
Generation 223 | Revalues: 44456 | GridSize: 192
Generation 224 | Revalues: 44652 | GridSize: 192
Generation 225 | Revalues: 44840 | GridSize: 192
Generation 226 | Revalues: 45052 | GridSize: 194
Generation 227 | Revalues: 45256 | GridSize: 193
Generation 228 | Revalues: 45472 | GridSize: 191
Generation 229 | Revalues: 45674 | GridSize: 188
Generation 230 | Revalues: 45868 | GridSize: 187
Generation 231 | Revalues: 46046 | GridSize: 189
Generation 232 | Revalues: 46226 | GridSize: 187
Generation 233 | Revalues: 46434 | GridSize: 188
Generation 234 | Revalues: 46640 | GridSize: 193
Generation 235 | Revalues: 46846 | GridSize: 194
Generation 236 | Revalues: 47078 | GridSize: 195
Generation 237 | Revalues: 47276 | GridSize: 197
Generation 238 | Revalues: 47466 | GridSize: 197
Generation 239 | Revalues: 47664 | GridSize: 195
Generation 240 | Revalues: 47862 | GridSize: 197
Generation 241 | Revalues: 48054 | GridSize: 197
Generation 242 | Revalues: 48246 | GridSize: 197
Generation 243 | Revalues: 48448 | GridSize: 198
Generation 244 | Revalues: 48644 | GridSize: 199
Generation 245 | Revalues: 48824 | GridSize: 201
Generation 246 | Revalues: 49042 | GridSize: 203
Generation 247 | Revalues: 49222 | GridSize: 205
Generation 248 | Revalues: 49446 | GridSize: 207
Generation 249 | Revalues: 49642 | GridSize: 207
Generation 250 | Revalues: 49842 | GridSize: 206
Generation 251 | Revalues: 50048 | GridSize: 202
Generation 252 | Revalues: 50250 | GridSize: 202
Generation 253 | Revalues: 50438 | GridSize: 205
Generation 254 | Revalues: 50642 | GridSize: 205
Generation 255 | Revalues: 50810 | GridSize: 208
Generation 256 | Revalues: 51002 | GridSize: 208
Generation 257 | Revalues: 51208 | GridSize: 209
Generation 258 | Revalues: 51400 | GridSize: 213
Generation 259 | Revalues: 51602 | GridSize: 215
Generation 260 | Revalues: 51806 | GridSize: 214
Generation 261 | Revalues: 52008 | GridSize: 209
Generation 262 | Revalues: 52178 | GridSize: 209
Generation 263 | Revalues: 52374 | GridSize: 210
Generation 264 | Revalues: 52570 | GridSize: 210
Generation 265 | Revalues: 52788 | GridSize: 210
Generation 266 | Revalues: 52990 | GridSize: 211
Generation 267 | Revalues: 53170 | GridSize: 213
Generation 268 | Revalues: 53370 | GridSize: 212
Generation 269 | Revalues: 53572 | GridSize: 213
Generation 270 | Revalues: 53744 | GridSize: 214
Generation 271 | Revalues: 53934 | GridSize: 218
Generation 272 | Revalues: 54138 | GridSize: 215
Generation 273 | Revalues: 54330 | GridSize: 215
Generation 274 | Revalues: 54530 | GridSize: 219
Generation 275 | Revalues: 54732 | GridSize: 211
Generation 276 | Revalues: 54918 | GridSize: 212
Generation 277 | Revalues: 55120 | GridSize: 216
Generation 278 | Revalues: 55332 | GridSize: 217
Generation 279 | Revalues: 55564 | GridSize: 217
Generation 280 | Revalues: 55750 | GridSize: 217
Generation 281 | Revalues: 55954 | GridSize: 217
Generation 282 | Revalues: 56152 | GridSize: 213
Generation 283 | Revalues: 56338 | GridSize: 213
Generation 284 | Revalues: 56538 | GridSize: 213
Generation 285 | Revalues: 56776 | GridSize: 212
Generation 286 | Revalues: 56982 | GridSize: 215
Generation 287 | Revalues: 57190 | GridSize: 215
Generation 288 | Revalues: 57404 | GridSize: 217
Generation 289 | Revalues: 57588 | GridSize: 218
Generation 290 | Revalues: 57780 | GridSize: 221
Generation 291 | Revalues: 57954 | GridSize: 220
Generation 292 | Revalues: 58178 | GridSize: 222
Generation 293 | Revalues: 58370 | GridSize: 223
Generation 294 | Revalues: 58558 | GridSize: 220
Generation 295 | Revalues: 58764 | GridSize: 220
Generation 296 | Revalues: 58956 | GridSize: 222
Generation 297 | Revalues: 59164 | GridSize: 225
Generation 298 | Revalues: 59352 | GridSize: 226
Generation 299 | Revalues: 59566 | GridSize: 228
Generation 300 | Revalues: 59766 | GridSize: 229
Generation 301 | Revalues: 59978 | GridSize: 229
Generation 302 | Revalues: 60168 | GridSize: 228
Generation 303 | Revalues: 60378 | GridSize: 228
Generation 304 | Revalues: 60588 | GridSize: 228
Generation 305 | Revalues: 60764 | GridSize: 227
Generation 306 | Revalues: 60986 | GridSize: 225
Generation 307 | Revalues: 61166 | GridSize: 228
Generation 308 | Revalues: 61374 | GridSize: 228
Generation 309 | Revalues: 61580 | GridSize: 226
Generation 310 | Revalues: 61776 | GridSize: 225
Generation 311 | Revalues: 61980 | GridSize: 225
Generation 312 | Revalues: 62180 | GridSize: 225
Generation 313 | Revalues: 62388 | GridSize: 225
Generation 314 | Revalues: 62568 | GridSize: 221
Generation 315 | Revalues: 62762 | GridSize: 219
Generation 316 | Revalues: 62966 | GridSize: 220
Generation 317 | Revalues: 63152 | GridSize: 222
Generation 318 | Revalues: 63366 | GridSize: 215
Generation 319 | Revalues: 63566 | GridSize: 215
Generation 320 | Revalues: 63762 | GridSize: 216
Generation 321 | Revalues: 63976 | GridSize: 218
Generation 322 | Revalues: 64214 | GridSize: 219
Generation 323 | Revalues: 64376 | GridSize: 217
Generation 324 | Revalues: 64582 | GridSize: 217
Generation 325 | Revalues: 64774 | GridSize: 215
Generation 326 | Revalues: 64954 | GridSize: 210
Generation 327 | Revalues: 65148 | GridSize: 209
Generation 328 | Revalues: 65336 | GridSize: 211
Generation 329 | Revalues: 65548 | GridSize: 206
Generation 330 | Revalues: 65742 | GridSize: 210
Generation 331 | Revalues: 65924 | GridSize: 210
Generation 332 | Revalues: 66142 | GridSize: 210
Generation 333 | Revalues: 66314 | GridSize: 210
Generation 334 | Revalues: 66508 | GridSize: 211
Generation 335 | Revalues: 66730 | GridSize: 211
Generation 336 | Revalues: 66924 | GridSize: 212
Generation 337 | Revalues: 67116 | GridSize: 209
Generation 338 | Revalues: 67310 | GridSize: 209
Generation 339 | Revalues: 67528 | GridSize: 210
Generation 340 | Revalues: 67698 | GridSize: 205
Generation 341 | Revalues: 67888 | GridSize: 204
Generation 342 | Revalues: 68098 | GridSize: 202
Generation 343 | Revalues: 68280 | GridSize: 202
Generation 344 | Revalues: 68498 | GridSize: 201
Generation 345 | Revalues: 68690 | GridSize: 203
Generation 346 | Revalues: 68894 | GridSize: 207
Generation 347 | Revalues: 69090 | GridSize: 208
Generation 348 | Revalues: 69320 | GridSize: 206
Generation 349 | Revalues: 69516 | GridSize: 205
Generation 350 | Revalues: 69724 | GridSize: 205
Generation 351 | Revalues: 69918 | GridSize: 204
Generation 352 | Revalues: 70124 | GridSize: 207
Generation 353 | Revalues: 70298 | GridSize: 207
Generation 354 | Revalues: 70498 | GridSize: 207
Generation 355 | Revalues: 70712 | GridSize: 204
Generation 356 | Revalues: 70876 | GridSize: 206
Generation 357 | Revalues: 71076 | GridSize: 206
Generation 358 | Revalues: 71268 | GridSize: 206
Generation 359 | Revalues: 71496 | GridSize: 208
Generation 360 | Revalues: 71672 | GridSize: 209
Generation 361 | Revalues: 71870 | GridSize: 209
Generation 362 | Revalues: 72072 | GridSize: 208
Generation 363 | Revalues: 72236 | GridSize: 205
Generation 364 | Revalues: 72432 | GridSize: 210
Generation 365 | Revalues: 72626 | GridSize: 207
Generation 366 | Revalues: 72826 | GridSize: 208
Generation 367 | Revalues: 73032 | GridSize: 211
Generation 368 | Revalues: 73240 | GridSize: 212
Generation 369 | Revalues: 73452 | GridSize: 210
Generation 370 | Revalues: 73654 | GridSize: 210
Generation 371 | Revalues: 73852 | GridSize: 211
Generation 372 | Revalues: 74054 | GridSize: 213
Generation 373 | Revalues: 74248 | GridSize: 215
Generation 374 | Revalues: 74458 | GridSize: 214
Generation 375 | Revalues: 74648 | GridSize: 217
Generation 376 | Revalues: 74822 | GridSize: 218
Generation 377 | Revalues: 75032 | GridSize: 217
Generation 378 | Revalues: 75214 | GridSize: 212
Generation 379 | Revalues: 75408 | GridSize: 213
Generation 380 | Revalues: 75590 | GridSize: 214
Generation 381 | Revalues: 75782 | GridSize: 217
Generation 382 | Revalues: 76004 | GridSize: 219
Generation 383 | Revalues: 76194 | GridSize: 215
Generation 384 | Revalues: 76380 | GridSize: 215
Generation 385 | Revalues: 76572 | GridSize: 215
Generation 386 | Revalues: 76778 | GridSize: 217
Generation 387 | Revalues: 76970 | GridSize: 217
Generation 388 | Revalues: 77196 | GridSize: 213
Generation 389 | Revalues: 77392 | GridSize: 213
Generation 390 | Revalues: 77576 | GridSize: 213
Generation 391 | Revalues: 77766 | GridSize: 213
Generation 392 | Revalues: 77958 | GridSize: 211
Generation 393 | Revalues: 78142 | GridSize: 211
Generation 394 | Revalues: 78330 | GridSize: 212
Generation 395 | Revalues: 78522 | GridSize: 213
Generation 396 | Revalues: 78726 | GridSize: 215
Generation 397 | Revalues: 78926 | GridSize: 215
Generation 398 | Revalues: 79122 | GridSize: 215
Generation 399 | Revalues: 79318 | GridSize: 215
Generation 400 | Revalues: 79528 | GridSize: 213
Generation 401 | Revalues: 79740 | GridSize: 208
Generation 402 | Revalues: 79914 | GridSize: 210
Generation 403 | Revalues: 80130 | GridSize: 209
Generation 404 | Revalues: 80322 | GridSize: 208
Generation 405 | Revalues: 80498 | GridSize: 206
Generation 406 | Revalues: 80716 | GridSize: 209
Generation 407 | Revalues: 80916 | GridSize: 210
Generation 408 | Revalues: 81110 | GridSize: 210
Generation 409 | Revalues: 81288 | GridSize: 211
Generation 410 | Revalues: 81460 | GridSize: 210
Generation 411 | Revalues: 81658 | GridSize: 212
Generation 412 | Revalues: 81860 | GridSize: 214
Generation 413 | Revalues: 82062 | GridSize: 218
Generation 414 | Revalues: 82274 | GridSize: 220
Generation 415 | Revalues: 82462 | GridSize: 222
Generation 416 | Revalues: 82640 | GridSize: 215
Generation 417 | Revalues: 82806 | GridSize: 217
Generation 418 | Revalues: 83010 | GridSize: 218
Generation 419 | Revalues: 83230 | GridSize: 217
Generation 420 | Revalues: 83428 | GridSize: 215
Generation 421 | Revalues: 83632 | GridSize: 214
Generation 422 | Revalues: 83806 | GridSize: 215
Generation 423 | Revalues: 84006 | GridSize: 215
Generation 424 | Revalues: 84214 | GridSize: 207
Generation 425 | Revalues: 84410 | GridSize: 210
Generation 426 | Revalues: 84608 | GridSize: 211
Generation 427 | Revalues: 84812 | GridSize: 215
Generation 428 | Revalues: 85002 | GridSize: 217
Generation 429 | Revalues: 85220 | GridSize: 217
Generation 430 | Revalues: 85434 | GridSize: 220
Generation 431 | Revalues: 85648 | GridSize: 219
Generation 432 | Revalues: 85866 | GridSize: 218
Generation 433 | Revalues: 86074 | GridSize: 217
Generation 434 | Revalues: 86274 | GridSize: 220
Generation 435 | Revalues: 86450 | GridSize: 219
Generation 436 | Revalues: 86642 | GridSize: 219
Generation 437 | Revalues: 86848 | GridSize: 220
Generation 438 | Revalues: 87054 | GridSize: 221
Generation 439 | Revalues: 87254 | GridSize: 221
Generation 440 | Revalues: 87496 | GridSize: 221
Generation 441 | Revalues: 87690 | GridSize: 217
Generation 442 | Revalues: 87882 | GridSize: 219
Generation 443 | Revalues: 88086 | GridSize: 221
Generation 444 | Revalues: 88284 | GridSize: 221
Generation 445 | Revalues: 88480 | GridSize: 222
Generation 446 | Revalues: 88684 | GridSize: 222
Generation 447 | Revalues: 88928 | GridSize: 218
Generation 448 | Revalues: 89126 | GridSize: 220
Generation 449 | Revalues: 89308 | GridSize: 220
Generation 450 | Revalues: 89496 | GridSize: 222
Generation 451 | Revalues: 89718 | GridSize: 222
Generation 452 | Revalues: 89914 | GridSize: 221
Generation 453 | Revalues: 90108 | GridSize: 221
Generation 454 | Revalues: 90310 | GridSize: 221
Generation 455 | Revalues: 90506 | GridSize: 221
Generation 456 | Revalues: 90710 | GridSize: 225
Generation 457 | Revalues: 90902 | GridSize: 226
Generation 458 | Revalues: 91132 | GridSize: 225
Generation 459 | Revalues: 91318 | GridSize: 217
Generation 460 | Revalues: 91530 | GridSize: 214
Generation 461 | Revalues: 91754 | GridSize: 206
Generation 462 | Revalues: 91956 | GridSize: 208
Generation 463 | Revalues: 92134 | GridSize: 205
Generation 464 | Revalues: 92332 | GridSize: 206
Generation 465 | Revalues: 92520 | GridSize: 207
Generation 466 | Revalues: 92728 | GridSize: 208
Generation 467 | Revalues: 92916 | GridSize: 206
Generation 468 | Revalues: 93116 | GridSize: 206
Generation 469 | Revalues: 93326 | GridSize: 206
Generation 470 | Revalues: 93536 | GridSize: 210
Generation 471 | Revalues: 93748 | GridSize: 211
Generation 472 | Revalues: 93944 | GridSize: 209
Generation 473 | Revalues: 94146 | GridSize: 207
Generation 474 | Revalues: 94352 | GridSize: 207
Generation 475 | Revalues: 94556 | GridSize: 208
Generation 476 | Revalues: 94714 | GridSize: 209
Generation 477 | Revalues: 94914 | GridSize: 206
Generation 478 | Revalues: 95152 | GridSize: 206
Generation 479 | Revalues: 95326 | GridSize: 208
Generation 480 | Revalues: 95536 | GridSize: 209
Generation 481 | Revalues: 95756 | GridSize: 210
Generation 482 | Revalues: 95938 | GridSize: 211
Generation 483 | Revalues: 96138 | GridSize: 210
Generation 484 | Revalues: 96352 | GridSize: 210
Generation 485 | Revalues: 96542 | GridSize: 210
Generation 486 | Revalues: 96714 | GridSize: 211
Generation 487 | Revalues: 96920 | GridSize: 212
Generation 488 | Revalues: 97114 | GridSize: 212
Generation 489 | Revalues: 97320 | GridSize: 218
Generation 490 | Revalues: 97536 | GridSize: 217
Generation 491 | Revalues: 97750 | GridSize: 217
Generation 492 | Revalues: 97952 | GridSize: 218
Generation 493 | Revalues: 98134 | GridSize: 221
Generation 494 | Revalues: 98340 | GridSize: 222
Generation 495 | Revalues: 98522 | GridSize: 223
Generation 496 | Revalues: 98724 | GridSize: 212
Generation 497 | Revalues: 98910 | GridSize: 212
Generation 498 | Revalues: 99130 | GridSize: 206
Generation 499 | Revalues: 99324 | GridSize: 207
Generation 500 | Revalues: 99530 | GridSize: 207
Generation 501 | Revalues: 99740 | GridSize: 207
Generation 502 | Revalues: 99916 | GridSize: 208
Generation 503 | Revalues: 100126 | GridSize: 211
Generation 504 | Revalues: 100294 | GridSize: 211
Generation 505 | Revalues: 100514 | GridSize: 211
Generation 506 | Revalues: 100714 | GridSize: 210
Generation 507 | Revalues: 100920 | GridSize: 210
Generation 508 | Revalues: 101112 | GridSize: 211
Generation 509 | Revalues: 101304 | GridSize: 210
Generation 510 | Revalues: 101490 | GridSize: 210
Generation 511 | Revalues: 101710 | GridSize: 210
Generation 512 | Revalues: 101906 | GridSize: 208
Generation 513 | Revalues: 102104 | GridSize: 208
Generation 514 | Revalues: 102290 | GridSize: 210
Generation 515 | Revalues: 102508 | GridSize: 211
Generation 516 | Revalues: 102694 | GridSize: 211
Generation 517 | Revalues: 102904 | GridSize: 211
Generation 518 | Revalues: 103118 | GridSize: 211
Generation 519 | Revalues: 103312 | GridSize: 213
Generation 520 | Revalues: 103500 | GridSize: 213
Generation 521 | Revalues: 103678 | GridSize: 213
Generation 522 | Revalues: 103866 | GridSize: 214
Generation 523 | Revalues: 104062 | GridSize: 211
Generation 524 | Revalues: 104252 | GridSize: 211
Generation 525 | Revalues: 104460 | GridSize: 209
Generation 526 | Revalues: 104664 | GridSize: 210
Generation 527 | Revalues: 104862 | GridSize: 206
Generation 528 | Revalues: 105078 | GridSize: 206
Generation 529 | Revalues: 105262 | GridSize: 207
Generation 530 | Revalues: 105470 | GridSize: 207
Generation 531 | Revalues: 105660 | GridSize: 207
Generation 532 | Revalues: 105846 | GridSize: 205
Generation 533 | Revalues: 106050 | GridSize: 205
Generation 534 | Revalues: 106268 | GridSize: 207
Generation 535 | Revalues: 106446 | GridSize: 207
Generation 536 | Revalues: 106652 | GridSize: 204
Generation 537 | Revalues: 106854 | GridSize: 203
Generation 538 | Revalues: 107060 | GridSize: 204
Generation 539 | Revalues: 107258 | GridSize: 205
Generation 540 | Revalues: 107446 | GridSize: 209
Generation 541 | Revalues: 107622 | GridSize: 209
Generation 542 | Revalues: 107812 | GridSize: 209
Generation 543 | Revalues: 108010 | GridSize: 208
Generation 544 | Revalues: 108220 | GridSize: 203
Generation 545 | Revalues: 108402 | GridSize: 201
Generation 546 | Revalues: 108606 | GridSize: 202
Generation 547 | Revalues: 108788 | GridSize: 203
Generation 548 | Revalues: 108990 | GridSize: 202
Generation 549 | Revalues: 109168 | GridSize: 204
Generation 550 | Revalues: 109352 | GridSize: 202
Generation 551 | Revalues: 109532 | GridSize: 202
Generation 552 | Revalues: 109746 | GridSize: 201
Generation 553 | Revalues: 109946 | GridSize: 201
Generation 554 | Revalues: 110156 | GridSize: 202
Generation 555 | Revalues: 110370 | GridSize: 202
Generation 556 | Revalues: 110574 | GridSize: 202
Generation 557 | Revalues: 110768 | GridSize: 202
Generation 558 | Revalues: 110964 | GridSize: 199
