Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 16530 | GridSize: 24
Generation 76 | Revalues: 16738 | GridSize: 24
Generation 77 | Revalues: 16946 | GridSize: 13
Generation 78 | Revalues: 17164 | GridSize: 10
Generation 79 | Revalues: 17404 | GridSize: 20
Generation 80 | Revalues: 17626 | GridSize: 24
Generation 81 | Revalues: 17864 | GridSize: 20
Generation 82 | Revalues: 18100 | GridSize: 17
Generation 83 | Revalues: 18310 | GridSize: 21
Generation 84 | Revalues: 18504 | GridSize: 21
Generation 85 | Revalues: 18730 | GridSize: 21
Generation 86 | Revalues: 18908 | GridSize: 23
Generation 87 | Revalues: 19142 | GridSize: 22
Generation 88 | Revalues: 19374 | GridSize: 22
Generation 89 | Revalues: 19608 | GridSize: 18
Generation 90 | Revalues: 19832 | GridSize: 20
Generation 91 | Revalues: 20070 | GridSize: 18
Generation 92 | Revalues: 20324 | GridSize: 28
Generation 93 | Revalues: 20548 | GridSize: 23
Generation 94 | Revalues: 20764 | GridSize: 24
Generation 95 | Revalues: 20978 | GridSize: 16
Generation 96 | Revalues: 21208 | GridSize: 21
Generation 97 | Revalues: 21426 | GridSize: 21
Generation 98 | Revalues: 21648 | GridSize: 30
Generation 99 | Revalues: 21892 | GridSize: 27
Generation 100 | Revalues: 22126 | GridSize: 21
Generation 101 | Revalues: 22338 | GridSize: 27
Generation 102 | Revalues: 22564 | GridSize: 24
Generation 103 | Revalues: 22800 | GridSize: 25
Generation 104 | Revalues: 23034 | GridSize: 24
Generation 105 | Revalues: 23256 | GridSize: 27
Generation 106 | Revalues: 23480 | GridSize: 22
Generation 107 | Revalues: 23696 | GridSize: 26
Generation 108 | Revalues: 23922 | GridSize: 28
Generation 109 | Revalues: 24154 | GridSize: 27
Generation 110 | Revalues: 24368 | GridSize: 35
Generation 111 | Revalues: 24590 | GridSize: 32
Generation 112 | Revalues: 24800 | GridSize: 34
Generation 113 | Revalues: 25042 | GridSize: 37
Generation 114 | Revalues: 25224 | GridSize: 25
Generation 115 | Revalues: 25440 | GridSize: 32
Generation 116 | Revalues: 25662 | GridSize: 31
Generation 117 | Revalues: 25874 | GridSize: 25
Generation 118 | Revalues: 26080 | GridSize: 21
Generation 119 | Revalues: 26304 | GridSize: 21
Generation 120 | Revalues: 26510 | GridSize: 28
Generation 121 | Revalues: 26738 | GridSize: 35
Generation 122 | Revalues: 26968 | GridSize: 27
Generation 123 | Revalues: 27190 | GridSize: 38
Generation 124 | Revalues: 27420 | GridSize: 40
Generation 125 | Revalues: 27666 | GridSize: 36
Generation 126 | Revalues: 27874 | GridSize: 36
Generation 127 | Revalues: 28070 | GridSize: 36
Generation 128 | Revalues: 28282 | GridSize: 38
Generation 129 | Revalues: 28520 | GridSize: 36
Generation 130 | Revalues: 28760 | GridSize: 35
Generation 131 | Revalues: 28994 | GridSize: 38
Generation 132 | Revalues: 29222 | GridSize: 30
Generation 133 | Revalues: 29420 | GridSize: 36
Generation 134 | Revalues: 29644 | GridSize: 38
Generation 135 | Revalues: 29866 | GridSize: 31
Generation 136 | Revalues: 30088 | GridSize: 33
Generation 137 | Revalues: 30310 | GridSize: 32
Generation 138 | Revalues: 30534 | GridSize: 32
Generation 139 | Revalues: 30772 | GridSize: 38
Generation 140 | Revalues: 30992 | GridSize: 29
Generation 141 | Revalues: 31206 | GridSize: 29
Generation 142 | Revalues: 31420 | GridSize: 32
Generation 143 | Revalues: 31656 | GridSize: 37
Generation 144 | Revalues: 31868 | GridSize: 44
Generation 145 | Revalues: 32094 | GridSize: 45
Generation 146 | Revalues: 32326 | GridSize: 34
Generation 147 | Revalues: 32554 | GridSize: 34
Generation 148 | Revalues: 32796 | GridSize: 36
Generation 149 | Revalues: 33020 | GridSize: 37
Generation 150 | Revalues: 33226 | GridSize: 29
Generation 151 | Revalues: 33420 | GridSize: 24
Generation 152 | Revalues: 33622 | GridSize: 27
Generation 153 | Revalues: 33840 | GridSize: 28
Generation 154 | Revalues: 34064 | GridSize: 25
Generation 155 | Revalues: 34280 | GridSize: 24
Generation 156 | Revalues: 34500 | GridSize: 25
Generation 157 | Revalues: 34736 | GridSize: 28
Generation 158 | Revalues: 34954 | GridSize: 33
Generation 159 | Revalues: 35192 | GridSize: 33
Generation 160 | Revalues: 35432 | GridSize: 34
Generation 161 | Revalues: 35664 | GridSize: 32
Generation 162 | Revalues: 35890 | GridSize: 35
Generation 163 | Revalues: 36110 | GridSize: 37
Generation 164 | Revalues: 36314 | GridSize: 30
Generation 165 | Revalues: 36528 | GridSize: 37
Generation 166 | Revalues: 36754 | GridSize: 26
Generation 167 | Revalues: 36960 | GridSize: 28
Generation 168 | Revalues: 37192 | GridSize: 37
Generation 169 | Revalues: 37412 | GridSize: 39
Generation 170 | Revalues: 37616 | GridSize: 38
Generation 171 | Revalues: 37856 | GridSize: 34
Generation 172 | Revalues: 38082 | GridSize: 35
Generation 173 | Revalues: 38310 | GridSize: 38
Generation 174 | Revalues: 38520 | GridSize: 33
Generation 175 | Revalues: 38742 | GridSize: 33
Generation 176 | Revalues: 38954 | GridSize: 31
Generation 177 | Revalues: 39170 | GridSize: 30
Generation 178 | Revalues: 39382 | GridSize: 34
Generation 179 | Revalues: 39594 | GridSize: 36
Generation 180 | Revalues: 39824 | GridSize: 29
Generation 181 | Revalues: 40050 | GridSize: 31
Generation 182 | Revalues: 40280 | GridSize: 38
Generation 183 | Revalues: 40504 | GridSize: 32
Generation 184 | Revalues: 40728 | GridSize: 27
Generation 185 | Revalues: 40940 | GridSize: 29
Generation 186 | Revalues: 41164 | GridSize: 31
Generation 187 | Revalues: 41376 | GridSize: 27
Generation 188 | Revalues: 41616 | GridSize: 24
Generation 189 | Revalues: 41838 | GridSize: 25
Generation 190 | Revalues: 42062 | GridSize: 25
Generation 191 | Revalues: 42284 | GridSize: 24
Generation 192 | Revalues: 42502 | GridSize: 29
Generation 193 | Revalues: 42730 | GridSize: 30
Generation 194 | Revalues: 42982 | GridSize: 40
Generation 195 | Revalues: 43198 | GridSize: 31
Generation 196 | Revalues: 43412 | GridSize: 39
Generation 197 | Revalues: 43628 | GridSize: 37
Generation 198 | Revalues: 43834 | GridSize: 40
Generation 199 | Revalues: 44048 | GridSize: 36
Generation 200 | Revalues: 44262 | GridSize: 45
Generation 201 | Revalues: 44460 | GridSize: 44
Generation 202 | Revalues: 44660 | GridSize: 49
Generation 203 | Revalues: 44860 | GridSize: 38
Generation 204 | Revalues: 45070 | GridSize: 33
Generation 205 | Revalues: 45268 | GridSize: 35
Generation 206 | Revalues: 45504 | GridSize: 34
Generation 207 | Revalues: 45722 | GridSize: 40
Generation 208 | Revalues: 45948 | GridSize: 30
Generation 209 | Revalues: 46178 | GridSize: 34
Generation 210 | Revalues: 46406 | GridSize: 38
Generation 211 | Revalues: 46590 | GridSize: 34
Generation 212 | Revalues: 46824 | GridSize: 43
Generation 213 | Revalues: 47062 | GridSize: 44
Generation 214 | Revalues: 47274 | GridSize: 33
Generation 215 | Revalues: 47490 | GridSize: 39
Generation 216 | Revalues: 47680 | GridSize: 41
Generation 217 | Revalues: 47884 | GridSize: 46
Generation 218 | Revalues: 48112 | GridSize: 35
Generation 219 | Revalues: 48330 | GridSize: 32
Generation 220 | Revalues: 48548 | GridSize: 30
Generation 221 | Revalues: 48756 | GridSize: 33
Generation 222 | Revalues: 48986 | GridSize: 30
Generation 223 | Revalues: 49202 | GridSize: 36
Generation 224 | Revalues: 49432 | GridSize: 38
Generation 225 | Revalues: 49654 | GridSize: 33
Generation 226 | Revalues: 49906 | GridSize: 45
Generation 227 | Revalues: 50122 | GridSize: 45
Generation 228 | Revalues: 50322 | GridSize: 42
Generation 229 | Revalues: 50546 | GridSize: 44
Generation 230 | Revalues: 50780 | GridSize: 45
Generation 231 | Revalues: 50986 | GridSize: 41
Generation 232 | Revalues: 51200 | GridSize: 33
Generation 233 | Revalues: 51416 | GridSize: 25
Generation 234 | Revalues: 51650 | GridSize: 22
Generation 235 | Revalues: 51874 | GridSize: 23
Generation 236 | Revalues: 52118 | GridSize: 30
Generation 237 | Revalues: 52334 | GridSize: 33
Generation 238 | Revalues: 52532 | GridSize: 28
Generation 239 | Revalues: 52750 | GridSize: 30
Generation 240 | Revalues: 52972 | GridSize: 39
Generation 241 | Revalues: 53188 | GridSize: 39
Generation 242 | Revalues: 53418 | GridSize: 28
Generation 243 | Revalues: 53642 | GridSize: 35
Generation 244 | Revalues: 53862 | GridSize: 29
Generation 245 | Revalues: 54068 | GridSize: 31
Generation 246 | Revalues: 54282 | GridSize: 28
Generation 247 | Revalues: 54536 | GridSize: 33
Generation 248 | Revalues: 54756 | GridSize: 30
Generation 249 | Revalues: 55000 | GridSize: 42
Generation 250 | Revalues: 55206 | GridSize: 37
Generation 251 | Revalues: 55412 | GridSize: 27
Generation 252 | Revalues: 55648 | GridSize: 33
Generation 253 | Revalues: 55876 | GridSize: 39
Generation 254 | Revalues: 56072 | GridSize: 43
Generation 255 | Revalues: 56306 | GridSize: 42
Generation 256 | Revalues: 56524 | GridSize: 42
Generation 257 | Revalues: 56726 | GridSize: 50
Generation 258 | Revalues: 56952 | GridSize: 48
Generation 259 | Revalues: 57162 | GridSize: 30
Generation 260 | Revalues: 57386 | GridSize: 36
Generation 261 | Revalues: 57604 | GridSize: 43
Generation 262 | Revalues: 57814 | GridSize: 41
Generation 263 | Revalues: 58042 | GridSize: 44
Generation 264 | Revalues: 58260 | GridSize: 49
Generation 265 | Revalues: 58482 | GridSize: 42
Generation 266 | Revalues: 58696 | GridSize: 44
Generation 267 | Revalues: 58944 | GridSize: 42
Generation 268 | Revalues: 59158 | GridSize: 37
Generation 269 | Revalues: 59380 | GridSize: 37
Generation 270 | Revalues: 59604 | GridSize: 41
Generation 271 | Revalues: 59816 | GridSize: 43
Generation 272 | Revalues: 60042 | GridSize: 46
Generation 273 | Revalues: 60280 | GridSize: 48
Generation 274 | Revalues: 60498 | GridSize: 43
Generation 275 | Revalues: 60714 | GridSize: 45
Generation 276 | Revalues: 60932 | GridSize: 48
Generation 277 | Revalues: 61130 | GridSize: 45
Generation 278 | Revalues: 61344 | GridSize: 43
Generation 279 | Revalues: 61566 | GridSize: 51
Generation 280 | Revalues: 61790 | GridSize: 53
Generation 281 | Revalues: 62040 | GridSize: 53
Generation 282 | Revalues: 62244 | GridSize: 56
Generation 283 | Revalues: 62452 | GridSize: 47
Generation 284 | Revalues: 62682 | GridSize: 48
Generation 285 | Revalues: 62896 | GridSize: 49
Generation 286 | Revalues: 63096 | GridSize: 50
Generation 287 | Revalues: 63280 | GridSize: 46
Generation 288 | Revalues: 63516 | GridSize: 52
Generation 289 | Revalues: 63738 | GridSize: 42
Generation 290 | Revalues: 63958 | GridSize: 40
Generation 291 | Revalues: 64180 | GridSize: 43
Generation 292 | Revalues: 64396 | GridSize: 35
Generation 293 | Revalues: 64618 | GridSize: 41
Generation 294 | Revalues: 64816 | GridSize: 46
Generation 295 | Revalues: 65012 | GridSize: 51
Generation 296 | Revalues: 65226 | GridSize: 54
Generation 297 | Revalues: 65448 | GridSize: 52
Generation 298 | Revalues: 65666 | GridSize: 47
Generation 299 | Revalues: 65890 | GridSize: 44
Generation 300 | Revalues: 66108 | GridSize: 40
Generation 301 | Revalues: 66328 | GridSize: 50
Generation 302 | Revalues: 66564 | GridSize: 53
Generation 303 | Revalues: 66774 | GridSize: 47
Generation 304 | Revalues: 66988 | GridSize: 44
Generation 305 | Revalues: 67190 | GridSize: 45
Generation 306 | Revalues: 67376 | GridSize: 52
Generation 307 | Revalues: 67588 | GridSize: 52
Generation 308 | Revalues: 67838 | GridSize: 53
Generation 309 | Revalues: 68054 | GridSize: 57
Generation 310 | Revalues: 68270 | GridSize: 65
Generation 311 | Revalues: 68496 | GridSize: 65
Generation 312 | Revalues: 68704 | GridSize: 70
Generation 313 | Revalues: 68920 | GridSize: 67
Generation 314 | Revalues: 69142 | GridSize: 56
Generation 315 | Revalues: 69350 | GridSize: 55
Generation 316 | Revalues: 69582 | GridSize: 56
Generation 317 | Revalues: 69790 | GridSize: 60
Generation 318 | Revalues: 70016 | GridSize: 59
Generation 319 | Revalues: 70240 | GridSize: 64
Generation 320 | Revalues: 70456 | GridSize: 71
Generation 321 | Revalues: 70676 | GridSize: 67
Generation 322 | Revalues: 70866 | GridSize: 72
Generation 323 | Revalues: 71080 | GridSize: 73
Generation 324 | Revalues: 71306 | GridSize: 72
Generation 325 | Revalues: 71518 | GridSize: 73
Generation 326 | Revalues: 71748 | GridSize: 73
Generation 327 | Revalues: 71960 | GridSize: 75
Generation 328 | Revalues: 72182 | GridSize: 69
Generation 329 | Revalues: 72402 | GridSize: 71
Generation 330 | Revalues: 72604 | GridSize: 72
Generation 331 | Revalues: 72862 | GridSize: 66
Generation 332 | Revalues: 73090 | GridSize: 67
Generation 333 | Revalues: 73292 | GridSize: 65
Generation 334 | Revalues: 73506 | GridSize: 73
Generation 335 | Revalues: 73718 | GridSize: 73
Generation 336 | Revalues: 73948 | GridSize: 60
Generation 337 | Revalues: 74154 | GridSize: 53
Generation 338 | Revalues: 74372 | GridSize: 57
Generation 339 | Revalues: 74608 | GridSize: 53
Generation 340 | Revalues: 74834 | GridSize: 58
Generation 341 | Revalues: 75074 | GridSize: 62
Generation 342 | Revalues: 75286 | GridSize: 60
Generation 343 | Revalues: 75508 | GridSize: 67
Generation 344 | Revalues: 75756 | GridSize: 56
Generation 345 | Revalues: 75996 | GridSize: 60
Generation 346 | Revalues: 76236 | GridSize: 54
Generation 347 | Revalues: 76460 | GridSize: 52
Generation 348 | Revalues: 76664 | GridSize: 46
Generation 349 | Revalues: 76864 | GridSize: 50
Generation 350 | Revalues: 77090 | GridSize: 50
Generation 351 | Revalues: 77310 | GridSize: 44
Generation 352 | Revalues: 77522 | GridSize: 52
Generation 353 | Revalues: 77740 | GridSize: 49
Generation 354 | Revalues: 77950 | GridSize: 47
Generation 355 | Revalues: 78156 | GridSize: 58
Generation 356 | Revalues: 78358 | GridSize: 59
Generation 357 | Revalues: 78570 | GridSize: 60
Generation 358 | Revalues: 78792 | GridSize: 67
Generation 359 | Revalues: 79016 | GridSize: 62
Generation 360 | Revalues: 79218 | GridSize: 56
Generation 361 | Revalues: 79434 | GridSize: 56
Generation 362 | Revalues: 79632 | GridSize: 65
Generation 363 | Revalues: 79860 | GridSize: 63
Generation 364 | Revalues: 80068 | GridSize: 66
Generation 365 | Revalues: 80298 | GridSize: 64
Generation 366 | Revalues: 80502 | GridSize: 58
Generation 367 | Revalues: 80722 | GridSize: 64
Generation 368 | Revalues: 80942 | GridSize: 66
Generation 369 | Revalues: 81156 | GridSize: 77
Generation 370 | Revalues: 81392 | GridSize: 72
Generation 371 | Revalues: 81644 | GridSize: 72
Generation 372 | Revalues: 81882 | GridSize: 64
Generation 373 | Revalues: 82108 | GridSize: 70
Generation 374 | Revalues: 82334 | GridSize: 69
Generation 375 | Revalues: 82558 | GridSize: 61
Generation 376 | Revalues: 82780 | GridSize: 67
Generation 377 | Revalues: 83000 | GridSize: 76
Generation 378 | Revalues: 83254 | GridSize: 73
Generation 379 | Revalues: 83478 | GridSize: 80
Generation 380 | Revalues: 83694 | GridSize: 78
Generation 381 | Revalues: 83910 | GridSize: 80
Generation 382 | Revalues: 84128 | GridSize: 71
Generation 383 | Revalues: 84332 | GridSize: 65
Generation 384 | Revalues: 84544 | GridSize: 63
Generation 385 | Revalues: 84748 | GridSize: 77
Generation 386 | Revalues: 84960 | GridSize: 85
Generation 387 | Revalues: 85186 | GridSize: 90
Generation 388 | Revalues: 85422 | GridSize: 82
Generation 389 | Revalues: 85618 | GridSize: 78
Generation 390 | Revalues: 85846 | GridSize: 78
Generation 391 | Revalues: 86060 | GridSize: 76
Generation 392 | Revalues: 86294 | GridSize: 76
Generation 393 | Revalues: 86514 | GridSize: 68
Generation 394 | Revalues: 86720 | GridSize: 76
Generation 395 | Revalues: 86968 | GridSize: 75
Generation 396 | Revalues: 87184 | GridSize: 76
Generation 397 | Revalues: 87406 | GridSize: 83
Generation 398 | Revalues: 87636 | GridSize: 80
Generation 399 | Revalues: 87848 | GridSize: 86
Generation 400 | Revalues: 88074 | GridSize: 87
Generation 401 | Revalues: 88308 | GridSize: 80
Generation 402 | Revalues: 88528 | GridSize: 63
Generation 403 | Revalues: 88732 | GridSize: 64
Generation 404 | Revalues: 88962 | GridSize: 65
Generation 405 | Revalues: 89168 | GridSize: 71
Generation 406 | Revalues: 89398 | GridSize: 81
Generation 407 | Revalues: 89606 | GridSize: 84
Generation 408 | Revalues: 89822 | GridSize: 81
Generation 409 | Revalues: 90038 | GridSize: 70
Generation 410 | Revalues: 90268 | GridSize: 68
Generation 411 | Revalues: 90500 | GridSize: 60
Generation 412 | Revalues: 90706 | GridSize: 54
Generation 413 | Revalues: 90916 | GridSize: 54
Generation 414 | Revalues: 91146 | GridSize: 64
Generation 415 | Revalues: 91370 | GridSize: 69
Generation 416 | Revalues: 91608 | GridSize: 59
Generation 417 | Revalues: 91820 | GridSize: 54
Generation 418 | Revalues: 92014 | GridSize: 51
Generation 419 | Revalues: 92244 | GridSize: 55
Generation 420 | Revalues: 92468 | GridSize: 67
Generation 421 | Revalues: 92686 | GridSize: 68
Generation 422 | Revalues: 92912 | GridSize: 77
Generation 423 | Revalues: 93126 | GridSize: 77
Generation 424 | Revalues: 93340 | GridSize: 73
Generation 425 | Revalues: 93580 | GridSize: 74
Generation 426 | Revalues: 93776 | GridSize: 76
Generation 427 | Revalues: 94018 | GridSize: 76
Generation 428 | Revalues: 94246 | GridSize: 79
Generation 429 | Revalues: 94470 | GridSize: 82
Generation 430 | Revalues: 94688 | GridSize: 78
Generation 431 | Revalues: 94944 | GridSize: 70
Generation 432 | Revalues: 95164 | GridSize: 61
Generation 433 | Revalues: 95382 | GridSize: 72
Generation 434 | Revalues: 95586 | GridSize: 79
Generation 435 | Revalues: 95810 | GridSize: 77
Generation 436 | Revalues: 96038 | GridSize: 86
Generation 437 | Revalues: 96252 | GridSize: 86
Generation 438 | Revalues: 96472 | GridSize: 81
Generation 439 | Revalues: 96694 | GridSize: 80
Generation 440 | Revalues: 96894 | GridSize: 84
Generation 441 | Revalues: 97110 | GridSize: 77
Generation 442 | Revalues: 97338 | GridSize: 66
Generation 443 | Revalues: 97580 | GridSize: 71
Generation 444 | Revalues: 97822 | GridSize: 80
Generation 445 | Revalues: 98054 | GridSize: 81
Generation 446 | Revalues: 98282 | GridSize: 95
Generation 447 | Revalues: 98486 | GridSize: 94
Generation 448 | Revalues: 98712 | GridSize: 89
Generation 449 | Revalues: 98976 | GridSize: 101
Generation 450 | Revalues: 99188 | GridSize: 101
Generation 451 | Revalues: 99440 | GridSize: 96
Generation 452 | Revalues: 99662 | GridSize: 96
Generation 453 | Revalues: 99870 | GridSize: 101
Generation 454 | Revalues: 100080 | GridSize: 101
Generation 455 | Revalues: 100294 | GridSize: 103
Generation 456 | Revalues: 100526 | GridSize: 84
Generation 457 | Revalues: 100732 | GridSize: 86
Generation 458 | Revalues: 100948 | GridSize: 84
Generation 459 | Revalues: 101172 | GridSize: 87
Generation 460 | Revalues: 101372 | GridSize: 76
Generation 461 | Revalues: 101590 | GridSize: 81
Generation 462 | Revalues: 101814 | GridSize: 77
Generation 463 | Revalues: 102020 | GridSize: 80
Generation 464 | Revalues: 102268 | GridSize: 84
Generation 465 | Revalues: 102498 | GridSize: 82
Generation 466 | Revalues: 102722 | GridSize: 83
Generation 467 | Revalues: 102936 | GridSize: 82
Generation 468 | Revalues: 103160 | GridSize: 88
Generation 469 | Revalues: 103378 | GridSize: 84
Generation 470 | Revalues: 103618 | GridSize: 97
Generation 471 | Revalues: 103826 | GridSize: 98
Generation 472 | Revalues: 104054 | GridSize: 104
Generation 473 | Revalues: 104270 | GridSize: 107
Generation 474 | Revalues: 104460 | GridSize: 109
Generation 475 | Revalues: 104694 | GridSize: 114
Generation 476 | Revalues: 104918 | GridSize: 111
Generation 477 | Revalues: 105150 | GridSize: 114
Generation 478 | Revalues: 105380 | GridSize: 113
Generation 479 | Revalues: 105620 | GridSize: 115
Generation 480 | Revalues: 105832 | GridSize: 106
Generation 481 | Revalues: 106032 | GridSize: 102
Generation 482 | Revalues: 106258 | GridSize: 100
Generation 483 | Revalues: 106476 | GridSize: 99
Generation 484 | Revalues: 106680 | GridSize: 101
Generation 485 | Revalues: 106910 | GridSize: 94
Generation 486 | Revalues: 107136 | GridSize: 92
Generation 487 | Revalues: 107352 | GridSize: 90
Generation 488 | Revalues: 107574 | GridSize: 100
Generation 489 | Revalues: 107784 | GridSize: 108
Generation 490 | Revalues: 108016 | GridSize: 99
Generation 491 | Revalues: 108236 | GridSize: 96
Generation 492 | Revalues: 108442 | GridSize: 88
Generation 493 | Revalues: 108664 | GridSize: 90
Generation 494 | Revalues: 108900 | GridSize: 93
Generation 495 | Revalues: 109140 | GridSize: 96
Generation 496 | Revalues: 109360 | GridSize: 92
Generation 497 | Revalues: 109576 | GridSize: 97
Generation 498 | Revalues: 109796 | GridSize: 92
Generation 499 | Revalues: 110008 | GridSize: 93
Generation 500 | Revalues: 110240 | GridSize: 87
Generation 501 | Revalues: 110446 | GridSize: 94
Generation 502 | Revalues: 110660 | GridSize: 104
Generation 503 | Revalues: 110864 | GridSize: 100
Generation 504 | Revalues: 111092 | GridSize: 101
Generation 505 | Revalues: 111300 | GridSize: 96
Generation 506 | Revalues: 111530 | GridSize: 93
Generation 507 | Revalues: 111752 | GridSize: 81
Generation 508 | Revalues: 111968 | GridSize: 78
Generation 509 | Revalues: 112172 | GridSize: 73
Generation 510 | Revalues: 112378 | GridSize: 73
Generation 511 | Revalues: 112602 | GridSize: 73
Generation 512 | Revalues: 112814 | GridSize: 81
Generation 513 | Revalues: 113026 | GridSize: 90
Generation 514 | Revalues: 113238 | GridSize: 96
Generation 515 | Revalues: 113448 | GridSize: 94
Generation 516 | Revalues: 113670 | GridSize: 89
Generation 517 | Revalues: 113892 | GridSize: 90
Generation 518 | Revalues: 114116 | GridSize: 94
Generation 519 | Revalues: 114358 | GridSize: 99
Generation 520 | Revalues: 114578 | GridSize: 107
Generation 521 | Revalues: 114802 | GridSize: 93
Generation 522 | Revalues: 114996 | GridSize: 101
Generation 523 | Revalues: 115204 | GridSize: 103
Generation 524 | Revalues: 115420 | GridSize: 93
Generation 525 | Revalues: 115626 | GridSize: 91
Generation 526 | Revalues: 115828 | GridSize: 94
Generation 527 | Revalues: 116054 | GridSize: 95
Generation 528 | Revalues: 116280 | GridSize: 100
Generation 529 | Revalues: 116502 | GridSize: 109
Generation 530 | Revalues: 116728 | GridSize: 117
Generation 531 | Revalues: 116950 | GridSize: 118
Generation 532 | Revalues: 117170 | GridSize: 122
Generation 533 | Revalues: 117386 | GridSize: 126
Generation 534 | Revalues: 117604 | GridSize: 127
Generation 535 | Revalues: 117806 | GridSize: 125
Generation 536 | Revalues: 118028 | GridSize: 132
Generation 537 | Revalues: 118256 | GridSize: 129
Generation 538 | Revalues: 118462 | GridSize: 119
Generation 539 | Revalues: 118666 | GridSize: 120
Generation 540 | Revalues: 118882 | GridSize: 112
Generation 541 | Revalues: 119078 | GridSize: 117
Generation 542 | Revalues: 119268 | GridSize: 116
Generation 543 | Revalues: 119508 | GridSize: 123
Generation 544 | Revalues: 119734 | GridSize: 132
Generation 545 | Revalues: 119956 | GridSize: 132
Generation 546 | Revalues: 120190 | GridSize: 133
Generation 547 | Revalues: 120414 | GridSize: 122
Generation 548 | Revalues: 120630 | GridSize: 114
Generation 549 | Revalues: 120854 | GridSize: 117
Generation 550 | Revalues: 121066 | GridSize: 123
Generation 551 | Revalues: 121290 | GridSize: 128
Generation 552 | Revalues: 121526 | GridSize: 127
Generation 553 | Revalues: 121750 | GridSize: 123
Generation 554 | Revalues: 121966 | GridSize: 128
Generation 555 | Revalues: 122170 | GridSize: 125
Generation 556 | Revalues: 122362 | GridSize: 117
Generation 557 | Revalues: 122572 | GridSize: 115
Generation 558 | Revalues: 122790 | GridSize: 105
