Generation 0 | Revalues: 100 | GridSize: 5
Generation 399 | Revalues: 79884 | GridSize: 239
Generation 400 | Revalues: 80094 | GridSize: 239
Generation 401 | Revalues: 80278 | GridSize: 233
Generation 402 | Revalues: 80502 | GridSize: 235
Generation 403 | Revalues: 80700 | GridSize: 233
Generation 404 | Revalues: 80892 | GridSize: 239
Generation 405 | Revalues: 81084 | GridSize: 241
Generation 406 | Revalues: 81280 | GridSize: 245
Generation 407 | Revalues: 81486 | GridSize: 249
Generation 408 | Revalues: 81682 | GridSize: 235
Generation 409 | Revalues: 81890 | GridSize: 233
Generation 410 | Revalues: 82078 | GridSize: 233
Generation 411 | Revalues: 82278 | GridSize: 230
Generation 412 | Revalues: 82458 | GridSize: 231
Generation 413 | Revalues: 82666 | GridSize: 232
Generation 414 | Revalues: 82872 | GridSize: 230
Generation 415 | Revalues: 83048 | GridSize: 230
Generation 416 | Revalues: 83260 | GridSize: 231
Generation 417 | Revalues: 83458 | GridSize: 233
Generation 418 | Revalues: 83656 | GridSize: 235
Generation 419 | Revalues: 83858 | GridSize: 228
Generation 420 | Revalues: 84072 | GridSize: 230
Generation 421 | Revalues: 84264 | GridSize: 233
Generation 422 | Revalues: 84466 | GridSize: 235
Generation 423 | Revalues: 84686 | GridSize: 240
Generation 424 | Revalues: 84906 | GridSize: 241
Generation 425 | Revalues: 85114 | GridSize: 243
Generation 426 | Revalues: 85324 | GridSize: 245
Generation 427 | Revalues: 85488 | GridSize: 248
Generation 428 | Revalues: 85714 | GridSize: 249
Generation 429 | Revalues: 85904 | GridSize: 249
Generation 430 | Revalues: 86104 | GridSize: 251
Generation 431 | Revalues: 86298 | GridSize: 249
Generation 432 | Revalues: 86484 | GridSize: 249
Generation 433 | Revalues: 86678 | GridSize: 225
Generation 434 | Revalues: 86882 | GridSize: 228
Generation 435 | Revalues: 87060 | GridSize: 230
Generation 436 | Revalues: 87256 | GridSize: 229
Generation 437 | Revalues: 87444 | GridSize: 230
Generation 438 | Revalues: 87668 | GridSize: 235
Generation 439 | Revalues: 87878 | GridSize: 236
Generation 440 | Revalues: 88070 | GridSize: 237
Generation 441 | Revalues: 88262 | GridSize: 238
Generation 442 | Revalues: 88448 | GridSize: 239
Generation 443 | Revalues: 88640 | GridSize: 240
Generation 444 | Revalues: 88842 | GridSize: 241
Generation 445 | Revalues: 89032 | GridSize: 242
Generation 446 | Revalues: 89220 | GridSize: 243
Generation 447 | Revalues: 89432 | GridSize: 243
Generation 448 | Revalues: 89652 | GridSize: 245
Generation 449 | Revalues: 89848 | GridSize: 251
Generation 450 | Revalues: 90024 | GridSize: 255
Generation 451 | Revalues: 90240 | GridSize: 261
Generation 452 | Revalues: 90436 | GridSize: 263
Generation 453 | Revalues: 90644 | GridSize: 263
Generation 454 | Revalues: 90856 | GridSize: 265
Generation 455 | Revalues: 91076 | GridSize: 265
Generation 456 | Revalues: 91266 | GridSize: 265
Generation 457 | Revalues: 91474 | GridSize: 265
Generation 458 | Revalues: 91684 | GridSize: 266
Generation 459 | Revalues: 91894 | GridSize: 266
Generation 460 | Revalues: 92110 | GridSize: 247
Generation 461 | Revalues: 92282 | GridSize: 247
Generation 462 | Revalues: 92490 | GridSize: 247
Generation 463 | Revalues: 92698 | GridSize: 250
Generation 464 | Revalues: 92894 | GridSize: 250
Generation 465 | Revalues: 93070 | GridSize: 250
Generation 466 | Revalues: 93262 | GridSize: 254
Generation 467 | Revalues: 93450 | GridSize: 256
Generation 468 | Revalues: 93656 | GridSize: 257
Generation 469 | Revalues: 93842 | GridSize: 257
Generation 470 | Revalues: 94048 | GridSize: 260
Generation 471 | Revalues: 94246 | GridSize: 261
Generation 472 | Revalues: 94432 | GridSize: 261
Generation 473 | Revalues: 94646 | GridSize: 262
Generation 474 | Revalues: 94878 | GridSize: 262
Generation 475 | Revalues: 95056 | GridSize: 263
Generation 476 | Revalues: 95258 | GridSize: 264
Generation 477 | Revalues: 95440 | GridSize: 266
Generation 478 | Revalues: 95664 | GridSize: 252
Generation 479 | Revalues: 95858 | GridSize: 261
Generation 480 | Revalues: 96074 | GridSize: 261
Generation 481 | Revalues: 96252 | GridSize: 265
Generation 482 | Revalues: 96438 | GridSize: 270
Generation 483 | Revalues: 96618 | GridSize: 267
Generation 484 | Revalues: 96818 | GridSize: 268
Generation 485 | Revalues: 97024 | GridSize: 269
Generation 486 | Revalues: 97224 | GridSize: 278
Generation 487 | Revalues: 97402 | GridSize: 281
Generation 488 | Revalues: 97610 | GridSize: 284
Generation 489 | Revalues: 97800 | GridSize: 284
Generation 490 | Revalues: 98000 | GridSize: 291
Generation 491 | Revalues: 98186 | GridSize: 292
Generation 492 | Revalues: 98386 | GridSize: 297
Generation 493 | Revalues: 98560 | GridSize: 300
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98948 | GridSize: 300
Generation 496 | Revalues: 99140 | GridSize: 300
Generation 497 | Revalues: 99326 | GridSize: 300
Generation 498 | Revalues: 99514 | GridSize: 300
Generation 499 | Revalues: 99708 | GridSize: 299
Generation 500 | Revalues: 99902 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100484 | GridSize: 300
Generation 504 | Revalues: 100670 | GridSize: 300
Generation 505 | Revalues: 100852 | GridSize: 300
Generation 506 | Revalues: 101062 | GridSize: 300
Generation 507 | Revalues: 101244 | GridSize: 300
Generation 508 | Revalues: 101466 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101874 | GridSize: 300
Generation 511 | Revalues: 102062 | GridSize: 299
Generation 512 | Revalues: 102272 | GridSize: 291
Generation 513 | Revalues: 102502 | GridSize: 293
Generation 514 | Revalues: 102682 | GridSize: 294
Generation 515 | Revalues: 102884 | GridSize: 257
Generation 516 | Revalues: 103084 | GridSize: 264
Generation 517 | Revalues: 103276 | GridSize: 267
Generation 518 | Revalues: 103488 | GridSize: 269
Generation 519 | Revalues: 103690 | GridSize: 271
Generation 520 | Revalues: 103850 | GridSize: 265
Generation 521 | Revalues: 104062 | GridSize: 265
Generation 522 | Revalues: 104268 | GridSize: 266
Generation 523 | Revalues: 104460 | GridSize: 266
Generation 524 | Revalues: 104636 | GridSize: 271
Generation 525 | Revalues: 104840 | GridSize: 272
Generation 526 | Revalues: 105042 | GridSize: 268
Generation 527 | Revalues: 105270 | GridSize: 274
Generation 528 | Revalues: 105454 | GridSize: 276
Generation 529 | Revalues: 105680 | GridSize: 276
Generation 530 | Revalues: 105878 | GridSize: 273
Generation 531 | Revalues: 106090 | GridSize: 276
Generation 532 | Revalues: 106278 | GridSize: 276
Generation 533 | Revalues: 106462 | GridSize: 278
Generation 534 | Revalues: 106690 | GridSize: 278
Generation 535 | Revalues: 106894 | GridSize: 280
Generation 536 | Revalues: 107094 | GridSize: 276
Generation 537 | Revalues: 107316 | GridSize: 278
Generation 538 | Revalues: 107522 | GridSize: 278
Generation 539 | Revalues: 107726 | GridSize: 278
Generation 540 | Revalues: 107902 | GridSize: 279
Generation 541 | Revalues: 108098 | GridSize: 264
Generation 542 | Revalues: 108284 | GridSize: 264
Generation 543 | Revalues: 108472 | GridSize: 264
Generation 544 | Revalues: 108676 | GridSize: 264
Generation 545 | Revalues: 108882 | GridSize: 267
Generation 546 | Revalues: 109078 | GridSize: 268
Generation 547 | Revalues: 109276 | GridSize: 271
Generation 548 | Revalues: 109478 | GridSize: 273
Generation 549 | Revalues: 109668 | GridSize: 274
Generation 550 | Revalues: 109870 | GridSize: 274
Generation 551 | Revalues: 110070 | GridSize: 275
Generation 552 | Revalues: 110270 | GridSize: 283
Generation 553 | Revalues: 110480 | GridSize: 286
Generation 554 | Revalues: 110678 | GridSize: 278
Generation 555 | Revalues: 110904 | GridSize: 282
Generation 556 | Revalues: 111104 | GridSize: 283
Generation 557 | Revalues: 111308 | GridSize: 285
Generation 558 | Revalues: 111476 | GridSize: 280
