Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 22080 | GridSize: 103
Generation 111 | Revalues: 22282 | GridSize: 106
Generation 112 | Revalues: 22484 | GridSize: 108
Generation 113 | Revalues: 22710 | GridSize: 114
Generation 114 | Revalues: 22886 | GridSize: 124
Generation 115 | Revalues: 23086 | GridSize: 113
Generation 116 | Revalues: 23294 | GridSize: 110
Generation 117 | Revalues: 23474 | GridSize: 120
Generation 118 | Revalues: 23700 | GridSize: 107
Generation 119 | Revalues: 23898 | GridSize: 111
Generation 120 | Revalues: 24098 | GridSize: 118
Generation 121 | Revalues: 24302 | GridSize: 127
Generation 122 | Revalues: 24466 | GridSize: 124
Generation 123 | Revalues: 24674 | GridSize: 86
Generation 124 | Revalues: 24876 | GridSize: 94
Generation 125 | Revalues: 25082 | GridSize: 89
Generation 126 | Revalues: 25270 | GridSize: 97
Generation 127 | Revalues: 25458 | GridSize: 101
Generation 128 | Revalues: 25674 | GridSize: 106
Generation 129 | Revalues: 25862 | GridSize: 101
Generation 130 | Revalues: 26036 | GridSize: 94
Generation 131 | Revalues: 26268 | GridSize: 101
Generation 132 | Revalues: 26466 | GridSize: 106
Generation 133 | Revalues: 26666 | GridSize: 112
Generation 134 | Revalues: 26862 | GridSize: 107
Generation 135 | Revalues: 27054 | GridSize: 108
Generation 136 | Revalues: 27244 | GridSize: 114
Generation 137 | Revalues: 27424 | GridSize: 108
Generation 138 | Revalues: 27622 | GridSize: 122
Generation 139 | Revalues: 27832 | GridSize: 109
Generation 140 | Revalues: 28028 | GridSize: 111
Generation 141 | Revalues: 28228 | GridSize: 114
Generation 142 | Revalues: 28438 | GridSize: 116
Generation 143 | Revalues: 28622 | GridSize: 115
Generation 144 | Revalues: 28830 | GridSize: 118
Generation 145 | Revalues: 29028 | GridSize: 116
Generation 146 | Revalues: 29204 | GridSize: 110
Generation 147 | Revalues: 29380 | GridSize: 116
Generation 148 | Revalues: 29594 | GridSize: 124
Generation 149 | Revalues: 29802 | GridSize: 132
Generation 150 | Revalues: 30002 | GridSize: 111
Generation 151 | Revalues: 30224 | GridSize: 118
Generation 152 | Revalues: 30408 | GridSize: 122
Generation 153 | Revalues: 30600 | GridSize: 134
Generation 154 | Revalues: 30800 | GridSize: 131
Generation 155 | Revalues: 31036 | GridSize: 103
Generation 156 | Revalues: 31216 | GridSize: 112
Generation 157 | Revalues: 31412 | GridSize: 122
Generation 158 | Revalues: 31614 | GridSize: 134
Generation 159 | Revalues: 31814 | GridSize: 132
Generation 160 | Revalues: 32014 | GridSize: 146
Generation 161 | Revalues: 32224 | GridSize: 137
Generation 162 | Revalues: 32442 | GridSize: 143
Generation 163 | Revalues: 32646 | GridSize: 131
Generation 164 | Revalues: 32852 | GridSize: 129
Generation 165 | Revalues: 33082 | GridSize: 144
Generation 166 | Revalues: 33294 | GridSize: 137
Generation 167 | Revalues: 33490 | GridSize: 140
Generation 168 | Revalues: 33666 | GridSize: 138
Generation 169 | Revalues: 33872 | GridSize: 136
Generation 170 | Revalues: 34066 | GridSize: 152
Generation 171 | Revalues: 34264 | GridSize: 155
Generation 172 | Revalues: 34454 | GridSize: 163
Generation 173 | Revalues: 34640 | GridSize: 168
Generation 174 | Revalues: 34812 | GridSize: 164
Generation 175 | Revalues: 35010 | GridSize: 173
Generation 176 | Revalues: 35204 | GridSize: 174
Generation 177 | Revalues: 35388 | GridSize: 168
Generation 178 | Revalues: 35612 | GridSize: 158
Generation 179 | Revalues: 35806 | GridSize: 164
Generation 180 | Revalues: 36012 | GridSize: 172
Generation 181 | Revalues: 36220 | GridSize: 176
Generation 182 | Revalues: 36430 | GridSize: 173
Generation 183 | Revalues: 36642 | GridSize: 152
Generation 184 | Revalues: 36828 | GridSize: 150
Generation 185 | Revalues: 37014 | GridSize: 164
Generation 186 | Revalues: 37210 | GridSize: 172
Generation 187 | Revalues: 37394 | GridSize: 164
Generation 188 | Revalues: 37600 | GridSize: 147
Generation 189 | Revalues: 37788 | GridSize: 151
Generation 190 | Revalues: 37984 | GridSize: 152
Generation 191 | Revalues: 38192 | GridSize: 153
Generation 192 | Revalues: 38386 | GridSize: 161
Generation 193 | Revalues: 38588 | GridSize: 169
Generation 194 | Revalues: 38810 | GridSize: 159
Generation 195 | Revalues: 38986 | GridSize: 159
Generation 196 | Revalues: 39194 | GridSize: 153
Generation 197 | Revalues: 39390 | GridSize: 139
Generation 198 | Revalues: 39570 | GridSize: 148
Generation 199 | Revalues: 39762 | GridSize: 156
Generation 200 | Revalues: 39962 | GridSize: 158
Generation 201 | Revalues: 40160 | GridSize: 158
Generation 202 | Revalues: 40360 | GridSize: 155
Generation 203 | Revalues: 40562 | GridSize: 155
Generation 204 | Revalues: 40740 | GridSize: 165
Generation 205 | Revalues: 40940 | GridSize: 151
Generation 206 | Revalues: 41168 | GridSize: 164
Generation 207 | Revalues: 41358 | GridSize: 165
Generation 208 | Revalues: 41558 | GridSize: 181
Generation 209 | Revalues: 41758 | GridSize: 195
Generation 210 | Revalues: 41978 | GridSize: 199
Generation 211 | Revalues: 42184 | GridSize: 178
Generation 212 | Revalues: 42358 | GridSize: 169
Generation 213 | Revalues: 42546 | GridSize: 166
Generation 214 | Revalues: 42758 | GridSize: 183
Generation 215 | Revalues: 42988 | GridSize: 185
Generation 216 | Revalues: 43174 | GridSize: 179
Generation 217 | Revalues: 43390 | GridSize: 169
Generation 218 | Revalues: 43584 | GridSize: 190
Generation 219 | Revalues: 43758 | GridSize: 179
Generation 220 | Revalues: 43960 | GridSize: 183
Generation 221 | Revalues: 44152 | GridSize: 202
Generation 222 | Revalues: 44356 | GridSize: 173
Generation 223 | Revalues: 44568 | GridSize: 172
Generation 224 | Revalues: 44762 | GridSize: 189
Generation 225 | Revalues: 44972 | GridSize: 193
Generation 226 | Revalues: 45160 | GridSize: 181
Generation 227 | Revalues: 45362 | GridSize: 186
Generation 228 | Revalues: 45564 | GridSize: 186
Generation 229 | Revalues: 45754 | GridSize: 198
Generation 230 | Revalues: 45948 | GridSize: 168
Generation 231 | Revalues: 46152 | GridSize: 182
Generation 232 | Revalues: 46340 | GridSize: 194
Generation 233 | Revalues: 46562 | GridSize: 196
Generation 234 | Revalues: 46754 | GridSize: 179
Generation 235 | Revalues: 46950 | GridSize: 177
Generation 236 | Revalues: 47154 | GridSize: 186
Generation 237 | Revalues: 47354 | GridSize: 184
Generation 238 | Revalues: 47570 | GridSize: 190
Generation 239 | Revalues: 47776 | GridSize: 188
Generation 240 | Revalues: 48008 | GridSize: 155
Generation 241 | Revalues: 48202 | GridSize: 167
Generation 242 | Revalues: 48384 | GridSize: 172
Generation 243 | Revalues: 48582 | GridSize: 174
Generation 244 | Revalues: 48790 | GridSize: 169
Generation 245 | Revalues: 48990 | GridSize: 179
Generation 246 | Revalues: 49198 | GridSize: 177
Generation 247 | Revalues: 49400 | GridSize: 168
Generation 248 | Revalues: 49594 | GridSize: 175
Generation 249 | Revalues: 49794 | GridSize: 169
Generation 250 | Revalues: 49970 | GridSize: 172
Generation 251 | Revalues: 50144 | GridSize: 180
Generation 252 | Revalues: 50342 | GridSize: 181
Generation 253 | Revalues: 50546 | GridSize: 185
Generation 254 | Revalues: 50762 | GridSize: 181
Generation 255 | Revalues: 50934 | GridSize: 194
Generation 256 | Revalues: 51124 | GridSize: 178
Generation 257 | Revalues: 51318 | GridSize: 179
Generation 258 | Revalues: 51524 | GridSize: 174
Generation 259 | Revalues: 51722 | GridSize: 168
Generation 260 | Revalues: 51916 | GridSize: 175
Generation 261 | Revalues: 52138 | GridSize: 175
Generation 262 | Revalues: 52316 | GridSize: 176
Generation 263 | Revalues: 52496 | GridSize: 166
Generation 264 | Revalues: 52704 | GridSize: 191
Generation 265 | Revalues: 52914 | GridSize: 199
Generation 266 | Revalues: 53108 | GridSize: 191
Generation 267 | Revalues: 53316 | GridSize: 191
Generation 268 | Revalues: 53494 | GridSize: 191
Generation 269 | Revalues: 53700 | GridSize: 193
Generation 270 | Revalues: 53890 | GridSize: 179
Generation 271 | Revalues: 54084 | GridSize: 174
Generation 272 | Revalues: 54284 | GridSize: 186
Generation 273 | Revalues: 54484 | GridSize: 178
Generation 274 | Revalues: 54692 | GridSize: 166
Generation 275 | Revalues: 54890 | GridSize: 176
Generation 276 | Revalues: 55084 | GridSize: 184
Generation 277 | Revalues: 55286 | GridSize: 189
Generation 278 | Revalues: 55454 | GridSize: 186
Generation 279 | Revalues: 55666 | GridSize: 186
Generation 280 | Revalues: 55868 | GridSize: 189
Generation 281 | Revalues: 56062 | GridSize: 172
Generation 282 | Revalues: 56266 | GridSize: 166
Generation 283 | Revalues: 56462 | GridSize: 156
Generation 284 | Revalues: 56678 | GridSize: 173
Generation 285 | Revalues: 56876 | GridSize: 167
Generation 286 | Revalues: 57086 | GridSize: 162
Generation 287 | Revalues: 57282 | GridSize: 159
Generation 288 | Revalues: 57484 | GridSize: 180
Generation 289 | Revalues: 57692 | GridSize: 175
Generation 290 | Revalues: 57868 | GridSize: 167
Generation 291 | Revalues: 58036 | GridSize: 184
Generation 292 | Revalues: 58240 | GridSize: 196
Generation 293 | Revalues: 58438 | GridSize: 192
Generation 294 | Revalues: 58630 | GridSize: 171
Generation 295 | Revalues: 58836 | GridSize: 175
Generation 296 | Revalues: 59036 | GridSize: 185
Generation 297 | Revalues: 59230 | GridSize: 174
Generation 298 | Revalues: 59402 | GridSize: 157
Generation 299 | Revalues: 59592 | GridSize: 165
Generation 300 | Revalues: 59796 | GridSize: 160
Generation 301 | Revalues: 60014 | GridSize: 143
Generation 302 | Revalues: 60248 | GridSize: 132
Generation 303 | Revalues: 60454 | GridSize: 130
Generation 304 | Revalues: 60650 | GridSize: 144
Generation 305 | Revalues: 60856 | GridSize: 147
Generation 306 | Revalues: 61050 | GridSize: 157
Generation 307 | Revalues: 61248 | GridSize: 166
Generation 308 | Revalues: 61438 | GridSize: 173
Generation 309 | Revalues: 61650 | GridSize: 187
Generation 310 | Revalues: 61852 | GridSize: 189
Generation 311 | Revalues: 62048 | GridSize: 200
Generation 312 | Revalues: 62254 | GridSize: 199
Generation 313 | Revalues: 62440 | GridSize: 199
Generation 314 | Revalues: 62630 | GridSize: 206
Generation 315 | Revalues: 62818 | GridSize: 196
Generation 316 | Revalues: 63022 | GridSize: 206
Generation 317 | Revalues: 63238 | GridSize: 194
Generation 318 | Revalues: 63452 | GridSize: 170
Generation 319 | Revalues: 63622 | GridSize: 170
Generation 320 | Revalues: 63826 | GridSize: 177
Generation 321 | Revalues: 64028 | GridSize: 182
Generation 322 | Revalues: 64228 | GridSize: 186
Generation 323 | Revalues: 64394 | GridSize: 184
Generation 324 | Revalues: 64600 | GridSize: 191
Generation 325 | Revalues: 64810 | GridSize: 190
Generation 326 | Revalues: 64988 | GridSize: 193
Generation 327 | Revalues: 65162 | GridSize: 190
Generation 328 | Revalues: 65370 | GridSize: 179
Generation 329 | Revalues: 65550 | GridSize: 196
Generation 330 | Revalues: 65752 | GridSize: 196
Generation 331 | Revalues: 65966 | GridSize: 198
Generation 332 | Revalues: 66178 | GridSize: 217
Generation 333 | Revalues: 66378 | GridSize: 210
Generation 334 | Revalues: 66570 | GridSize: 205
Generation 335 | Revalues: 66756 | GridSize: 206
Generation 336 | Revalues: 66960 | GridSize: 191
Generation 337 | Revalues: 67150 | GridSize: 196
Generation 338 | Revalues: 67314 | GridSize: 191
Generation 339 | Revalues: 67524 | GridSize: 182
Generation 340 | Revalues: 67726 | GridSize: 185
Generation 341 | Revalues: 67928 | GridSize: 189
Generation 342 | Revalues: 68146 | GridSize: 196
Generation 343 | Revalues: 68350 | GridSize: 192
Generation 344 | Revalues: 68520 | GridSize: 200
Generation 345 | Revalues: 68724 | GridSize: 200
Generation 346 | Revalues: 68928 | GridSize: 197
Generation 347 | Revalues: 69116 | GridSize: 216
Generation 348 | Revalues: 69318 | GridSize: 206
Generation 349 | Revalues: 69520 | GridSize: 212
Generation 350 | Revalues: 69734 | GridSize: 199
Generation 351 | Revalues: 69956 | GridSize: 195
Generation 352 | Revalues: 70162 | GridSize: 191
Generation 353 | Revalues: 70334 | GridSize: 185
Generation 354 | Revalues: 70526 | GridSize: 189
Generation 355 | Revalues: 70748 | GridSize: 201
Generation 356 | Revalues: 70942 | GridSize: 207
Generation 357 | Revalues: 71128 | GridSize: 210
Generation 358 | Revalues: 71328 | GridSize: 228
Generation 359 | Revalues: 71532 | GridSize: 223
Generation 360 | Revalues: 71736 | GridSize: 208
Generation 361 | Revalues: 71914 | GridSize: 213
Generation 362 | Revalues: 72110 | GridSize: 225
Generation 363 | Revalues: 72296 | GridSize: 200
Generation 364 | Revalues: 72470 | GridSize: 205
Generation 365 | Revalues: 72658 | GridSize: 205
Generation 366 | Revalues: 72890 | GridSize: 201
Generation 367 | Revalues: 73082 | GridSize: 198
Generation 368 | Revalues: 73302 | GridSize: 194
Generation 369 | Revalues: 73520 | GridSize: 190
Generation 370 | Revalues: 73732 | GridSize: 176
Generation 371 | Revalues: 73950 | GridSize: 164
Generation 372 | Revalues: 74154 | GridSize: 176
Generation 373 | Revalues: 74374 | GridSize: 182
Generation 374 | Revalues: 74586 | GridSize: 187
Generation 375 | Revalues: 74786 | GridSize: 191
Generation 376 | Revalues: 74980 | GridSize: 205
Generation 377 | Revalues: 75182 | GridSize: 207
Generation 378 | Revalues: 75390 | GridSize: 216
Generation 379 | Revalues: 75588 | GridSize: 203
Generation 380 | Revalues: 75784 | GridSize: 203
Generation 381 | Revalues: 75992 | GridSize: 196
Generation 382 | Revalues: 76170 | GridSize: 196
Generation 383 | Revalues: 76338 | GridSize: 169
Generation 384 | Revalues: 76540 | GridSize: 159
Generation 385 | Revalues: 76750 | GridSize: 179
Generation 386 | Revalues: 76950 | GridSize: 195
Generation 387 | Revalues: 77166 | GridSize: 205
Generation 388 | Revalues: 77358 | GridSize: 199
Generation 389 | Revalues: 77550 | GridSize: 197
Generation 390 | Revalues: 77734 | GridSize: 211
Generation 391 | Revalues: 77942 | GridSize: 200
Generation 392 | Revalues: 78148 | GridSize: 189
Generation 393 | Revalues: 78340 | GridSize: 183
Generation 394 | Revalues: 78532 | GridSize: 186
Generation 395 | Revalues: 78730 | GridSize: 191
Generation 396 | Revalues: 78926 | GridSize: 196
Generation 397 | Revalues: 79134 | GridSize: 209
Generation 398 | Revalues: 79342 | GridSize: 210
Generation 399 | Revalues: 79526 | GridSize: 193
Generation 400 | Revalues: 79740 | GridSize: 197
Generation 401 | Revalues: 79942 | GridSize: 198
Generation 402 | Revalues: 80132 | GridSize: 185
Generation 403 | Revalues: 80330 | GridSize: 183
Generation 404 | Revalues: 80534 | GridSize: 181
Generation 405 | Revalues: 80748 | GridSize: 174
Generation 406 | Revalues: 80948 | GridSize: 174
Generation 407 | Revalues: 81160 | GridSize: 165
Generation 408 | Revalues: 81386 | GridSize: 173
Generation 409 | Revalues: 81580 | GridSize: 185
Generation 410 | Revalues: 81778 | GridSize: 171
Generation 411 | Revalues: 81988 | GridSize: 176
Generation 412 | Revalues: 82176 | GridSize: 169
Generation 413 | Revalues: 82362 | GridSize: 172
Generation 414 | Revalues: 82562 | GridSize: 177
Generation 415 | Revalues: 82754 | GridSize: 187
Generation 416 | Revalues: 82966 | GridSize: 198
Generation 417 | Revalues: 83172 | GridSize: 188
Generation 418 | Revalues: 83374 | GridSize: 191
Generation 419 | Revalues: 83570 | GridSize: 199
Generation 420 | Revalues: 83764 | GridSize: 196
Generation 421 | Revalues: 83962 | GridSize: 195
Generation 422 | Revalues: 84152 | GridSize: 182
Generation 423 | Revalues: 84358 | GridSize: 176
Generation 424 | Revalues: 84552 | GridSize: 200
Generation 425 | Revalues: 84746 | GridSize: 197
Generation 426 | Revalues: 84934 | GridSize: 184
Generation 427 | Revalues: 85146 | GridSize: 162
Generation 428 | Revalues: 85340 | GridSize: 173
Generation 429 | Revalues: 85524 | GridSize: 185
Generation 430 | Revalues: 85716 | GridSize: 191
Generation 431 | Revalues: 85910 | GridSize: 196
Generation 432 | Revalues: 86112 | GridSize: 204
Generation 433 | Revalues: 86312 | GridSize: 215
Generation 434 | Revalues: 86492 | GridSize: 201
Generation 435 | Revalues: 86684 | GridSize: 166
Generation 436 | Revalues: 86884 | GridSize: 175
Generation 437 | Revalues: 87106 | GridSize: 186
Generation 438 | Revalues: 87304 | GridSize: 192
Generation 439 | Revalues: 87502 | GridSize: 185
Generation 440 | Revalues: 87696 | GridSize: 188
Generation 441 | Revalues: 87888 | GridSize: 190
Generation 442 | Revalues: 88092 | GridSize: 193
Generation 443 | Revalues: 88276 | GridSize: 195
Generation 444 | Revalues: 88488 | GridSize: 196
Generation 445 | Revalues: 88702 | GridSize: 204
Generation 446 | Revalues: 88894 | GridSize: 183
Generation 447 | Revalues: 89100 | GridSize: 187
Generation 448 | Revalues: 89292 | GridSize: 186
Generation 449 | Revalues: 89476 | GridSize: 180
Generation 450 | Revalues: 89664 | GridSize: 187
Generation 451 | Revalues: 89860 | GridSize: 193
Generation 452 | Revalues: 90056 | GridSize: 184
Generation 453 | Revalues: 90234 | GridSize: 192
Generation 454 | Revalues: 90444 | GridSize: 190
Generation 455 | Revalues: 90622 | GridSize: 182
Generation 456 | Revalues: 90822 | GridSize: 170
Generation 457 | Revalues: 91030 | GridSize: 172
Generation 458 | Revalues: 91240 | GridSize: 184
Generation 459 | Revalues: 91454 | GridSize: 181
Generation 460 | Revalues: 91686 | GridSize: 183
Generation 461 | Revalues: 91852 | GridSize: 185
Generation 462 | Revalues: 92074 | GridSize: 179
Generation 463 | Revalues: 92270 | GridSize: 184
Generation 464 | Revalues: 92470 | GridSize: 183
Generation 465 | Revalues: 92666 | GridSize: 179
Generation 466 | Revalues: 92854 | GridSize: 174
Generation 467 | Revalues: 93042 | GridSize: 185
Generation 468 | Revalues: 93240 | GridSize: 190
Generation 469 | Revalues: 93444 | GridSize: 180
Generation 470 | Revalues: 93662 | GridSize: 186
Generation 471 | Revalues: 93862 | GridSize: 185
Generation 472 | Revalues: 94076 | GridSize: 192
Generation 473 | Revalues: 94260 | GridSize: 195
Generation 474 | Revalues: 94480 | GridSize: 196
Generation 475 | Revalues: 94664 | GridSize: 201
Generation 476 | Revalues: 94870 | GridSize: 210
Generation 477 | Revalues: 95076 | GridSize: 223
Generation 478 | Revalues: 95278 | GridSize: 226
Generation 479 | Revalues: 95480 | GridSize: 217
Generation 480 | Revalues: 95682 | GridSize: 228
Generation 481 | Revalues: 95856 | GridSize: 213
Generation 482 | Revalues: 96064 | GridSize: 216
Generation 483 | Revalues: 96272 | GridSize: 217
Generation 484 | Revalues: 96456 | GridSize: 215
Generation 485 | Revalues: 96660 | GridSize: 230
Generation 486 | Revalues: 96858 | GridSize: 228
Generation 487 | Revalues: 97072 | GridSize: 221
Generation 488 | Revalues: 97268 | GridSize: 213
Generation 489 | Revalues: 97466 | GridSize: 214
Generation 490 | Revalues: 97642 | GridSize: 219
Generation 491 | Revalues: 97832 | GridSize: 230
Generation 492 | Revalues: 98012 | GridSize: 238
Generation 493 | Revalues: 98204 | GridSize: 242
Generation 494 | Revalues: 98396 | GridSize: 220
Generation 495 | Revalues: 98602 | GridSize: 221
Generation 496 | Revalues: 98788 | GridSize: 221
Generation 497 | Revalues: 99004 | GridSize: 229
Generation 498 | Revalues: 99206 | GridSize: 228
Generation 499 | Revalues: 99414 | GridSize: 220
Generation 500 | Revalues: 99602 | GridSize: 228
Generation 501 | Revalues: 99806 | GridSize: 250
Generation 502 | Revalues: 99984 | GridSize: 241
Generation 503 | Revalues: 100184 | GridSize: 244
Generation 504 | Revalues: 100384 | GridSize: 252
Generation 505 | Revalues: 100588 | GridSize: 254
Generation 506 | Revalues: 100772 | GridSize: 269
Generation 507 | Revalues: 100978 | GridSize: 252
Generation 508 | Revalues: 101188 | GridSize: 245
Generation 509 | Revalues: 101372 | GridSize: 243
Generation 510 | Revalues: 101606 | GridSize: 239
Generation 511 | Revalues: 101788 | GridSize: 243
Generation 512 | Revalues: 101978 | GridSize: 233
Generation 513 | Revalues: 102176 | GridSize: 240
Generation 514 | Revalues: 102384 | GridSize: 250
Generation 515 | Revalues: 102566 | GridSize: 257
Generation 516 | Revalues: 102798 | GridSize: 257
Generation 517 | Revalues: 102998 | GridSize: 268
Generation 518 | Revalues: 103214 | GridSize: 273
Generation 519 | Revalues: 103412 | GridSize: 275
Generation 520 | Revalues: 103620 | GridSize: 269
Generation 521 | Revalues: 103826 | GridSize: 276
Generation 522 | Revalues: 104032 | GridSize: 287
Generation 523 | Revalues: 104220 | GridSize: 259
Generation 524 | Revalues: 104412 | GridSize: 265
Generation 525 | Revalues: 104636 | GridSize: 256
Generation 526 | Revalues: 104854 | GridSize: 258
Generation 527 | Revalues: 105068 | GridSize: 245
Generation 528 | Revalues: 105286 | GridSize: 243
Generation 529 | Revalues: 105454 | GridSize: 247
Generation 530 | Revalues: 105658 | GridSize: 213
Generation 531 | Revalues: 105846 | GridSize: 221
Generation 532 | Revalues: 106054 | GridSize: 224
Generation 533 | Revalues: 106238 | GridSize: 221
Generation 534 | Revalues: 106440 | GridSize: 215
Generation 535 | Revalues: 106630 | GridSize: 196
Generation 536 | Revalues: 106840 | GridSize: 207
Generation 537 | Revalues: 107016 | GridSize: 207
Generation 538 | Revalues: 107228 | GridSize: 199
Generation 539 | Revalues: 107430 | GridSize: 215
Generation 540 | Revalues: 107648 | GridSize: 214
Generation 541 | Revalues: 107836 | GridSize: 219
Generation 542 | Revalues: 108012 | GridSize: 211
Generation 543 | Revalues: 108206 | GridSize: 206
Generation 544 | Revalues: 108430 | GridSize: 203
Generation 545 | Revalues: 108678 | GridSize: 225
Generation 546 | Revalues: 108898 | GridSize: 231
Generation 547 | Revalues: 109114 | GridSize: 231
Generation 548 | Revalues: 109316 | GridSize: 215
Generation 549 | Revalues: 109532 | GridSize: 208
Generation 550 | Revalues: 109742 | GridSize: 221
Generation 551 | Revalues: 109926 | GridSize: 213
Generation 552 | Revalues: 110126 | GridSize: 207
Generation 553 | Revalues: 110324 | GridSize: 200
Generation 554 | Revalues: 110500 | GridSize: 197
Generation 555 | Revalues: 110694 | GridSize: 194
Generation 556 | Revalues: 110920 | GridSize: 193
Generation 557 | Revalues: 111122 | GridSize: 199
Generation 558 | Revalues: 111276 | GridSize: 203
