Generation 0 | Revalues: 100 | GridSize: 2
Generation 79 | Revalues: 182000 | GridSize: 300
Generation 80 | Revalues: 183720 | GridSize: 300
Generation 81 | Revalues: 184840 | GridSize: 300
Generation 82 | Revalues: 186140 | GridSize: 300
Generation 83 | Revalues: 187620 | GridSize: 300
Generation 84 | Revalues: 188930 | GridSize: 300
Generation 85 | Revalues: 190420 | GridSize: 300
Generation 86 | Revalues: 191520 | GridSize: 300
Generation 87 | Revalues: 192670 | GridSize: 300
Generation 88 | Revalues: 193830 | GridSize: 299
Generation 89 | Revalues: 194880 | GridSize: 300
Generation 90 | Revalues: 196110 | GridSize: 298
Generation 91 | Revalues: 197250 | GridSize: 300
Generation 92 | Revalues: 198400 | GridSize: 300
Generation 93 | Revalues: 199740 | GridSize: 300
Generation 94 | Revalues: 201160 | GridSize: 300
Generation 95 | Revalues: 202270 | GridSize: 300
Generation 96 | Revalues: 203610 | GridSize: 300
Generation 97 | Revalues: 205110 | GridSize: 300
Generation 98 | Revalues: 206400 | GridSize: 300
Generation 99 | Revalues: 207520 | GridSize: 298
Generation 100 | Revalues: 209180 | GridSize: 300
Generation 101 | Revalues: 210460 | GridSize: 300
Generation 102 | Revalues: 211930 | GridSize: 299
Generation 103 | Revalues: 213240 | GridSize: 300
Generation 104 | Revalues: 214340 | GridSize: 299
Generation 105 | Revalues: 215740 | GridSize: 300
Generation 106 | Revalues: 216890 | GridSize: 300
Generation 107 | Revalues: 218020 | GridSize: 299
Generation 108 | Revalues: 219150 | GridSize: 300
Generation 109 | Revalues: 220390 | GridSize: 299
Generation 110 | Revalues: 221850 | GridSize: 299
Generation 111 | Revalues: 222950 | GridSize: 300
Generation 112 | Revalues: 223980 | GridSize: 300
Generation 113 | Revalues: 225510 | GridSize: 300
Generation 114 | Revalues: 226740 | GridSize: 300
Generation 115 | Revalues: 228000 | GridSize: 300
Generation 116 | Revalues: 229320 | GridSize: 300
Generation 117 | Revalues: 230520 | GridSize: 300
Generation 118 | Revalues: 231660 | GridSize: 300
Generation 119 | Revalues: 232750 | GridSize: 300
Generation 120 | Revalues: 233970 | GridSize: 300
Generation 121 | Revalues: 235240 | GridSize: 300
Generation 122 | Revalues: 236520 | GridSize: 300
Generation 123 | Revalues: 237790 | GridSize: 299
Generation 124 | Revalues: 238920 | GridSize: 300
Generation 125 | Revalues: 240040 | GridSize: 300
Generation 126 | Revalues: 241490 | GridSize: 300
Generation 127 | Revalues: 242620 | GridSize: 299
Generation 128 | Revalues: 243750 | GridSize: 300
Generation 129 | Revalues: 245000 | GridSize: 299
Generation 130 | Revalues: 246170 | GridSize: 300
Generation 131 | Revalues: 247190 | GridSize: 300
Generation 132 | Revalues: 248280 | GridSize: 300
Generation 133 | Revalues: 249470 | GridSize: 299
Generation 134 | Revalues: 250490 | GridSize: 300
Generation 135 | Revalues: 251740 | GridSize: 299
Generation 136 | Revalues: 252940 | GridSize: 300
Generation 137 | Revalues: 254110 | GridSize: 299
Generation 138 | Revalues: 255420 | GridSize: 300
Generation 139 | Revalues: 256420 | GridSize: 300
Generation 140 | Revalues: 257710 | GridSize: 300
Generation 141 | Revalues: 258770 | GridSize: 300
Generation 142 | Revalues: 259880 | GridSize: 299
Generation 143 | Revalues: 260920 | GridSize: 300
Generation 144 | Revalues: 262000 | GridSize: 300
Generation 145 | Revalues: 263140 | GridSize: 300
Generation 146 | Revalues: 264200 | GridSize: 299
Generation 147 | Revalues: 265260 | GridSize: 300
Generation 148 | Revalues: 266410 | GridSize: 299
Generation 149 | Revalues: 267520 | GridSize: 300
Generation 150 | Revalues: 268680 | GridSize: 300
Generation 151 | Revalues: 269870 | GridSize: 300
Generation 152 | Revalues: 271020 | GridSize: 300
Generation 153 | Revalues: 272150 | GridSize: 300
Generation 154 | Revalues: 273480 | GridSize: 300
Generation 155 | Revalues: 274670 | GridSize: 300
Generation 156 | Revalues: 276020 | GridSize: 300
Generation 157 | Revalues: 277410 | GridSize: 300
Generation 158 | Revalues: 278550 | GridSize: 300
Generation 159 | Revalues: 280240 | GridSize: 298
Generation 160 | Revalues: 281630 | GridSize: 300
Generation 161 | Revalues: 282690 | GridSize: 300
Generation 162 | Revalues: 283740 | GridSize: 299
Generation 163 | Revalues: 284760 | GridSize: 300
Generation 164 | Revalues: 285830 | GridSize: 300
Generation 165 | Revalues: 287060 | GridSize: 298
Generation 166 | Revalues: 288130 | GridSize: 300
Generation 167 | Revalues: 289170 | GridSize: 298
Generation 168 | Revalues: 290220 | GridSize: 300
Generation 169 | Revalues: 291330 | GridSize: 300
Generation 170 | Revalues: 292420 | GridSize: 299
Generation 171 | Revalues: 293750 | GridSize: 300
Generation 172 | Revalues: 294800 | GridSize: 300
Generation 173 | Revalues: 296110 | GridSize: 300
Generation 174 | Revalues: 297230 | GridSize: 300
Generation 175 | Revalues: 298460 | GridSize: 298
Generation 176 | Revalues: 299690 | GridSize: 300
Generation 177 | Revalues: 300780 | GridSize: 300
Generation 178 | Revalues: 301850 | GridSize: 299
Generation 179 | Revalues: 302850 | GridSize: 299
Generation 180 | Revalues: 304010 | GridSize: 300
Generation 181 | Revalues: 305260 | GridSize: 299
Generation 182 | Revalues: 306590 | GridSize: 300
Generation 183 | Revalues: 307630 | GridSize: 300
Generation 184 | Revalues: 308760 | GridSize: 300
Generation 185 | Revalues: 309800 | GridSize: 300
Generation 186 | Revalues: 310960 | GridSize: 300
Generation 187 | Revalues: 312200 | GridSize: 300
Generation 188 | Revalues: 313550 | GridSize: 295
Generation 189 | Revalues: 314620 | GridSize: 300
Generation 190 | Revalues: 316070 | GridSize: 300
Generation 191 | Revalues: 317700 | GridSize: 300
Generation 192 | Revalues: 319300 | GridSize: 298
Generation 193 | Revalues: 320580 | GridSize: 298
Generation 194 | Revalues: 321830 | GridSize: 300
Generation 195 | Revalues: 323140 | GridSize: 300
Generation 196 | Revalues: 324340 | GridSize: 300
Generation 197 | Revalues: 325620 | GridSize: 300
Generation 198 | Revalues: 326760 | GridSize: 300
Generation 199 | Revalues: 327920 | GridSize: 300
Generation 200 | Revalues: 329010 | GridSize: 300
Generation 201 | Revalues: 330070 | GridSize: 300
Generation 202 | Revalues: 331550 | GridSize: 300
Generation 203 | Revalues: 332880 | GridSize: 300
Generation 204 | Revalues: 334460 | GridSize: 300
Generation 205 | Revalues: 335630 | GridSize: 300
Generation 206 | Revalues: 336850 | GridSize: 295
Generation 207 | Revalues: 337890 | GridSize: 300
Generation 208 | Revalues: 339370 | GridSize: 300
Generation 209 | Revalues: 340440 | GridSize: 300
Generation 210 | Revalues: 341560 | GridSize: 300
Generation 211 | Revalues: 342720 | GridSize: 300
Generation 212 | Revalues: 343920 | GridSize: 300
Generation 213 | Revalues: 344950 | GridSize: 300
Generation 214 | Revalues: 346050 | GridSize: 300
Generation 215 | Revalues: 347070 | GridSize: 300
Generation 216 | Revalues: 348100 | GridSize: 300
Generation 217 | Revalues: 349430 | GridSize: 300
Generation 218 | Revalues: 350590 | GridSize: 298
Generation 219 | Revalues: 351670 | GridSize: 300
Generation 220 | Revalues: 352750 | GridSize: 300
Generation 221 | Revalues: 353750 | GridSize: 300
Generation 222 | Revalues: 354790 | GridSize: 300
Generation 223 | Revalues: 355870 | GridSize: 299
Generation 224 | Revalues: 357090 | GridSize: 300
Generation 225 | Revalues: 358240 | GridSize: 300
Generation 226 | Revalues: 359400 | GridSize: 300
Generation 227 | Revalues: 360490 | GridSize: 300
Generation 228 | Revalues: 361730 | GridSize: 300
Generation 229 | Revalues: 362800 | GridSize: 300
Generation 230 | Revalues: 363950 | GridSize: 300
Generation 231 | Revalues: 365020 | GridSize: 300
Generation 232 | Revalues: 366110 | GridSize: 300
Generation 233 | Revalues: 367190 | GridSize: 300
Generation 234 | Revalues: 368240 | GridSize: 300
Generation 235 | Revalues: 369300 | GridSize: 300
Generation 236 | Revalues: 370470 | GridSize: 300
Generation 237 | Revalues: 371500 | GridSize: 300
Generation 238 | Revalues: 372780 | GridSize: 300
Generation 239 | Revalues: 374050 | GridSize: 297
Generation 240 | Revalues: 375190 | GridSize: 300
Generation 241 | Revalues: 376240 | GridSize: 299
Generation 242 | Revalues: 377320 | GridSize: 300
Generation 243 | Revalues: 378420 | GridSize: 299
Generation 244 | Revalues: 379460 | GridSize: 300
Generation 245 | Revalues: 380490 | GridSize: 300
Generation 246 | Revalues: 381730 | GridSize: 300
Generation 247 | Revalues: 382910 | GridSize: 298
Generation 248 | Revalues: 383960 | GridSize: 299
Generation 249 | Revalues: 384990 | GridSize: 300
Generation 250 | Revalues: 386390 | GridSize: 300
Generation 251 | Revalues: 387550 | GridSize: 300
Generation 252 | Revalues: 388630 | GridSize: 300
Generation 253 | Revalues: 389790 | GridSize: 297
Generation 254 | Revalues: 390830 | GridSize: 299
Generation 255 | Revalues: 391830 | GridSize: 300
Generation 256 | Revalues: 392870 | GridSize: 300
Generation 257 | Revalues: 394110 | GridSize: 300
Generation 258 | Revalues: 395230 | GridSize: 300
Generation 259 | Revalues: 396230 | GridSize: 300
Generation 260 | Revalues: 397250 | GridSize: 300
Generation 261 | Revalues: 398410 | GridSize: 299
Generation 262 | Revalues: 399540 | GridSize: 300
Generation 263 | Revalues: 400590 | GridSize: 300
Generation 264 | Revalues: 401610 | GridSize: 300
Generation 265 | Revalues: 402710 | GridSize: 300
Generation 266 | Revalues: 403890 | GridSize: 299
Generation 267 | Revalues: 404910 | GridSize: 300
Generation 268 | Revalues: 406220 | GridSize: 300
Generation 269 | Revalues: 407380 | GridSize: 300
Generation 270 | Revalues: 408470 | GridSize: 300
Generation 271 | Revalues: 409510 | GridSize: 300
Generation 272 | Revalues: 410570 | GridSize: 299
Generation 273 | Revalues: 411700 | GridSize: 300
Generation 274 | Revalues: 412800 | GridSize: 300
Generation 275 | Revalues: 413860 | GridSize: 299
Generation 276 | Revalues: 414900 | GridSize: 298
Generation 277 | Revalues: 415970 | GridSize: 299
Generation 278 | Revalues: 417040 | GridSize: 300
Generation 279 | Revalues: 418060 | GridSize: 300
Generation 280 | Revalues: 419310 | GridSize: 300
Generation 281 | Revalues: 420400 | GridSize: 299
Generation 282 | Revalues: 421450 | GridSize: 300
Generation 283 | Revalues: 422510 | GridSize: 300
Generation 284 | Revalues: 423700 | GridSize: 300
Generation 285 | Revalues: 424800 | GridSize: 300
Generation 286 | Revalues: 426080 | GridSize: 300
Generation 287 | Revalues: 427240 | GridSize: 300
Generation 288 | Revalues: 428290 | GridSize: 300
Generation 289 | Revalues: 429380 | GridSize: 300
Generation 290 | Revalues: 430420 | GridSize: 300
Generation 291 | Revalues: 431530 | GridSize: 299
Generation 292 | Revalues: 432530 | GridSize: 300
Generation 293 | Revalues: 433640 | GridSize: 300
Generation 294 | Revalues: 434830 | GridSize: 300
Generation 295 | Revalues: 435920 | GridSize: 300
Generation 296 | Revalues: 437050 | GridSize: 300
Generation 297 | Revalues: 438200 | GridSize: 300
Generation 298 | Revalues: 439270 | GridSize: 300
Generation 299 | Revalues: 440390 | GridSize: 300
Generation 300 | Revalues: 441450 | GridSize: 300
Generation 301 | Revalues: 442540 | GridSize: 298
Generation 302 | Revalues: 443700 | GridSize: 297
Generation 303 | Revalues: 444790 | GridSize: 300
Generation 304 | Revalues: 445800 | GridSize: 300
Generation 305 | Revalues: 447000 | GridSize: 300
Generation 306 | Revalues: 448300 | GridSize: 300
Generation 307 | Revalues: 449310 | GridSize: 300
Generation 308 | Revalues: 450370 | GridSize: 300
Generation 309 | Revalues: 451680 | GridSize: 300
Generation 310 | Revalues: 452700 | GridSize: 300
Generation 311 | Revalues: 454430 | GridSize: 297
Generation 312 | Revalues: 455690 | GridSize: 300
Generation 313 | Revalues: 456910 | GridSize: 300
Generation 314 | Revalues: 458150 | GridSize: 300
Generation 315 | Revalues: 459210 | GridSize: 300
Generation 316 | Revalues: 460330 | GridSize: 300
Generation 317 | Revalues: 461460 | GridSize: 300
Generation 318 | Revalues: 462660 | GridSize: 300
Generation 319 | Revalues: 463700 | GridSize: 298
Generation 320 | Revalues: 464820 | GridSize: 300
Generation 321 | Revalues: 466010 | GridSize: 300
Generation 322 | Revalues: 467070 | GridSize: 300
Generation 323 | Revalues: 468170 | GridSize: 300
Generation 324 | Revalues: 469340 | GridSize: 299
Generation 325 | Revalues: 470430 | GridSize: 300
Generation 326 | Revalues: 471470 | GridSize: 298
Generation 327 | Revalues: 472510 | GridSize: 300
Generation 328 | Revalues: 473550 | GridSize: 300
Generation 329 | Revalues: 474610 | GridSize: 300
Generation 330 | Revalues: 475760 | GridSize: 299
Generation 331 | Revalues: 476780 | GridSize: 300
Generation 332 | Revalues: 477790 | GridSize: 300
Generation 333 | Revalues: 478860 | GridSize: 300
Generation 334 | Revalues: 479980 | GridSize: 299
Generation 335 | Revalues: 481040 | GridSize: 300
Generation 336 | Revalues: 482070 | GridSize: 300
Generation 337 | Revalues: 483200 | GridSize: 300
Generation 338 | Revalues: 484610 | GridSize: 300
Generation 339 | Revalues: 486040 | GridSize: 300
Generation 340 | Revalues: 487090 | GridSize: 300
Generation 341 | Revalues: 488170 | GridSize: 300
Generation 342 | Revalues: 489210 | GridSize: 300
Generation 343 | Revalues: 490270 | GridSize: 300
Generation 344 | Revalues: 491320 | GridSize: 300
Generation 345 | Revalues: 492410 | GridSize: 300
Generation 346 | Revalues: 493530 | GridSize: 300
Generation 347 | Revalues: 494910 | GridSize: 299
Generation 348 | Revalues: 496010 | GridSize: 300
Generation 349 | Revalues: 497270 | GridSize: 300
Generation 350 | Revalues: 498430 | GridSize: 299
Generation 351 | Revalues: 499450 | GridSize: 300
Generation 352 | Revalues: 500450 | GridSize: 299
Generation 353 | Revalues: 501530 | GridSize: 299
Generation 354 | Revalues: 502620 | GridSize: 300
Generation 355 | Revalues: 503650 | GridSize: 300
Generation 356 | Revalues: 504680 | GridSize: 300
Generation 357 | Revalues: 505710 | GridSize: 299
Generation 358 | Revalues: 506840 | GridSize: 300
Generation 359 | Revalues: 507840 | GridSize: 300
Generation 360 | Revalues: 508870 | GridSize: 300
Generation 361 | Revalues: 509870 | GridSize: 300
Generation 362 | Revalues: 510970 | GridSize: 300
Generation 363 | Revalues: 512250 | GridSize: 300
Generation 364 | Revalues: 513330 | GridSize: 300
Generation 365 | Revalues: 514460 | GridSize: 300
Generation 366 | Revalues: 515490 | GridSize: 300
Generation 367 | Revalues: 516690 | GridSize: 300
Generation 368 | Revalues: 517730 | GridSize: 300
Generation 369 | Revalues: 518810 | GridSize: 300
Generation 370 | Revalues: 519880 | GridSize: 300
Generation 371 | Revalues: 521150 | GridSize: 300
Generation 372 | Revalues: 522180 | GridSize: 300
Generation 373 | Revalues: 523210 | GridSize: 300
Generation 374 | Revalues: 524370 | GridSize: 300
Generation 375 | Revalues: 525410 | GridSize: 300
Generation 376 | Revalues: 526650 | GridSize: 300
Generation 377 | Revalues: 527670 | GridSize: 300
Generation 378 | Revalues: 528720 | GridSize: 300
Generation 379 | Revalues: 529750 | GridSize: 300
Generation 380 | Revalues: 530780 | GridSize: 300
Generation 381 | Revalues: 531800 | GridSize: 300
Generation 382 | Revalues: 532860 | GridSize: 300
Generation 383 | Revalues: 533910 | GridSize: 300
Generation 384 | Revalues: 534920 | GridSize: 300
Generation 385 | Revalues: 535980 | GridSize: 299
Generation 386 | Revalues: 537030 | GridSize: 300
Generation 387 | Revalues: 538030 | GridSize: 300
Generation 388 | Revalues: 539180 | GridSize: 297
Generation 389 | Revalues: 540240 | GridSize: 300
Generation 390 | Revalues: 541410 | GridSize: 300
Generation 391 | Revalues: 542420 | GridSize: 300
Generation 392 | Revalues: 543510 | GridSize: 300
Generation 393 | Revalues: 544630 | GridSize: 300
Generation 394 | Revalues: 545630 | GridSize: 300
Generation 395 | Revalues: 546660 | GridSize: 300
Generation 396 | Revalues: 547710 | GridSize: 300
Generation 397 | Revalues: 548730 | GridSize: 299
Generation 398 | Revalues: 549790 | GridSize: 300
Generation 399 | Revalues: 550870 | GridSize: 299
Generation 400 | Revalues: 551920 | GridSize: 300
Generation 401 | Revalues: 553090 | GridSize: 300
Generation 402 | Revalues: 554140 | GridSize: 300
Generation 403 | Revalues: 555160 | GridSize: 299
Generation 404 | Revalues: 556200 | GridSize: 300
Generation 405 | Revalues: 557220 | GridSize: 300
Generation 406 | Revalues: 558260 | GridSize: 300
Generation 407 | Revalues: 559350 | GridSize: 300
Generation 408 | Revalues: 560380 | GridSize: 300
Generation 409 | Revalues: 561490 | GridSize: 300
Generation 410 | Revalues: 562490 | GridSize: 300
Generation 411 | Revalues: 563540 | GridSize: 299
Generation 412 | Revalues: 564550 | GridSize: 300
Generation 413 | Revalues: 565550 | GridSize: 300
Generation 414 | Revalues: 566570 | GridSize: 300
Generation 415 | Revalues: 567700 | GridSize: 300
Generation 416 | Revalues: 568730 | GridSize: 300
Generation 417 | Revalues: 569770 | GridSize: 297
Generation 418 | Revalues: 570810 | GridSize: 300
Generation 419 | Revalues: 571810 | GridSize: 300
Generation 420 | Revalues: 572880 | GridSize: 300
Generation 421 | Revalues: 573950 | GridSize: 300
Generation 422 | Revalues: 574950 | GridSize: 300
Generation 423 | Revalues: 576010 | GridSize: 300
Generation 424 | Revalues: 577110 | GridSize: 300
Generation 425 | Revalues: 578110 | GridSize: 300
Generation 426 | Revalues: 579140 | GridSize: 298
Generation 427 | Revalues: 580150 | GridSize: 300
Generation 428 | Revalues: 581180 | GridSize: 300
Generation 429 | Revalues: 582220 | GridSize: 300
Generation 430 | Revalues: 583330 | GridSize: 300
Generation 431 | Revalues: 584580 | GridSize: 300
Generation 432 | Revalues: 585580 | GridSize: 300
Generation 433 | Revalues: 586610 | GridSize: 300
Generation 434 | Revalues: 587690 | GridSize: 300
Generation 435 | Revalues: 588700 | GridSize: 300
Generation 436 | Revalues: 590100 | GridSize: 300
Generation 437 | Revalues: 591120 | GridSize: 300
Generation 438 | Revalues: 592120 | GridSize: 300
Generation 439 | Revalues: 593130 | GridSize: 300
Generation 440 | Revalues: 594150 | GridSize: 300
Generation 441 | Revalues: 595210 | GridSize: 300
Generation 442 | Revalues: 596210 | GridSize: 300
Generation 443 | Revalues: 597300 | GridSize: 300
Generation 444 | Revalues: 598590 | GridSize: 300
Generation 445 | Revalues: 599830 | GridSize: 300
Generation 446 | Revalues: 600950 | GridSize: 300
Generation 447 | Revalues: 601990 | GridSize: 300
Generation 448 | Revalues: 603030 | GridSize: 300
Generation 449 | Revalues: 604150 | GridSize: 300
Generation 450 | Revalues: 605190 | GridSize: 300
Generation 451 | Revalues: 606390 | GridSize: 300
Generation 452 | Revalues: 607590 | GridSize: 300
Generation 453 | Revalues: 608590 | GridSize: 300
Generation 454 | Revalues: 609630 | GridSize: 296
Generation 455 | Revalues: 610680 | GridSize: 300
Generation 456 | Revalues: 611870 | GridSize: 300
Generation 457 | Revalues: 612880 | GridSize: 300
Generation 458 | Revalues: 614000 | GridSize: 300
Generation 459 | Revalues: 615030 | GridSize: 300
Generation 460 | Revalues: 616110 | GridSize: 300
Generation 461 | Revalues: 617130 | GridSize: 299
Generation 462 | Revalues: 618210 | GridSize: 300
Generation 463 | Revalues: 619290 | GridSize: 300
Generation 464 | Revalues: 620360 | GridSize: 300
Generation 465 | Revalues: 621500 | GridSize: 300
Generation 466 | Revalues: 622700 | GridSize: 300
Generation 467 | Revalues: 623730 | GridSize: 300
Generation 468 | Revalues: 624790 | GridSize: 300
Generation 469 | Revalues: 625940 | GridSize: 298
Generation 470 | Revalues: 627140 | GridSize: 300
Generation 471 | Revalues: 628190 | GridSize: 300
Generation 472 | Revalues: 629250 | GridSize: 300
Generation 473 | Revalues: 630320 | GridSize: 300
Generation 474 | Revalues: 631410 | GridSize: 300
Generation 475 | Revalues: 632430 | GridSize: 300
Generation 476 | Revalues: 633440 | GridSize: 300
Generation 477 | Revalues: 634450 | GridSize: 300
Generation 478 | Revalues: 635480 | GridSize: 300
Generation 479 | Revalues: 636620 | GridSize: 300
Generation 480 | Revalues: 637830 | GridSize: 300
Generation 481 | Revalues: 638830 | GridSize: 300
Generation 482 | Revalues: 639830 | GridSize: 300
Generation 483 | Revalues: 640900 | GridSize: 300
Generation 484 | Revalues: 642050 | GridSize: 300
Generation 485 | Revalues: 643090 | GridSize: 300
Generation 486 | Revalues: 644150 | GridSize: 300
Generation 487 | Revalues: 645190 | GridSize: 300
Generation 488 | Revalues: 646200 | GridSize: 300
Generation 489 | Revalues: 647200 | GridSize: 300
Generation 490 | Revalues: 648200 | GridSize: 300
Generation 491 | Revalues: 649260 | GridSize: 300
Generation 492 | Revalues: 650260 | GridSize: 300
Generation 493 | Revalues: 651420 | GridSize: 300
Generation 494 | Revalues: 652530 | GridSize: 300
Generation 495 | Revalues: 653530 | GridSize: 300
Generation 496 | Revalues: 654530 | GridSize: 300
Generation 497 | Revalues: 655550 | GridSize: 300
Generation 498 | Revalues: 656700 | GridSize: 300
Generation 499 | Revalues: 657770 | GridSize: 299
Generation 500 | Revalues: 658830 | GridSize: 299
Generation 501 | Revalues: 659830 | GridSize: 300
Generation 502 | Revalues: 660920 | GridSize: 300
Generation 503 | Revalues: 661930 | GridSize: 300
Generation 504 | Revalues: 662980 | GridSize: 300
Generation 505 | Revalues: 663980 | GridSize: 300
Generation 506 | Revalues: 665110 | GridSize: 300
Generation 507 | Revalues: 666110 | GridSize: 300
Generation 508 | Revalues: 667260 | GridSize: 300
Generation 509 | Revalues: 668280 | GridSize: 300
Generation 510 | Revalues: 669280 | GridSize: 300
Generation 511 | Revalues: 670280 | GridSize: 300
Generation 512 | Revalues: 671320 | GridSize: 300
Generation 513 | Revalues: 672410 | GridSize: 300
Generation 514 | Revalues: 673420 | GridSize: 300
Generation 515 | Revalues: 674440 | GridSize: 300
Generation 516 | Revalues: 675540 | GridSize: 298
Generation 517 | Revalues: 676550 | GridSize: 300
Generation 518 | Revalues: 677670 | GridSize: 300
Generation 519 | Revalues: 678670 | GridSize: 300
Generation 520 | Revalues: 679670 | GridSize: 300
Generation 521 | Revalues: 680730 | GridSize: 300
Generation 522 | Revalues: 681810 | GridSize: 300
Generation 523 | Revalues: 682820 | GridSize: 300
Generation 524 | Revalues: 683870 | GridSize: 300
Generation 525 | Revalues: 684880 | GridSize: 300
Generation 526 | Revalues: 685880 | GridSize: 300
Generation 527 | Revalues: 686930 | GridSize: 300
Generation 528 | Revalues: 687940 | GridSize: 300
Generation 529 | Revalues: 689010 | GridSize: 300
Generation 530 | Revalues: 690050 | GridSize: 300
Generation 531 | Revalues: 691200 | GridSize: 300
Generation 532 | Revalues: 692230 | GridSize: 300
Generation 533 | Revalues: 693440 | GridSize: 300
Generation 534 | Revalues: 694460 | GridSize: 300
Generation 535 | Revalues: 695470 | GridSize: 300
Generation 536 | Revalues: 696700 | GridSize: 300
Generation 537 | Revalues: 697720 | GridSize: 300
Generation 538 | Revalues: 698820 | GridSize: 300
Generation 539 | Revalues: 699830 | GridSize: 300
Generation 540 | Revalues: 700850 | GridSize: 300
Generation 541 | Revalues: 701910 | GridSize: 300
Generation 542 | Revalues: 703330 | GridSize: 300
Generation 543 | Revalues: 704620 | GridSize: 300
Generation 544 | Revalues: 705640 | GridSize: 300
Generation 545 | Revalues: 706660 | GridSize: 300
Generation 546 | Revalues: 707710 | GridSize: 300
Generation 547 | Revalues: 708710 | GridSize: 300
Generation 548 | Revalues: 709720 | GridSize: 300
Generation 549 | Revalues: 710830 | GridSize: 299
Generation 550 | Revalues: 711850 | GridSize: 300
Generation 551 | Revalues: 712890 | GridSize: 300
Generation 552 | Revalues: 713990 | GridSize: 300
Generation 553 | Revalues: 715030 | GridSize: 300
Generation 554 | Revalues: 716190 | GridSize: 300
Generation 555 | Revalues: 717310 | GridSize: 300
Generation 556 | Revalues: 718480 | GridSize: 300
Generation 557 | Revalues: 719500 | GridSize: 300
Generation 558 | Revalues: 720650 | GridSize: 300
