Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 47078 | GridSize: 67
Generation 215 | Revalues: 47306 | GridSize: 56
Generation 216 | Revalues: 47522 | GridSize: 58
Generation 217 | Revalues: 47766 | GridSize: 61
Generation 218 | Revalues: 47990 | GridSize: 62
Generation 219 | Revalues: 48218 | GridSize: 68
Generation 220 | Revalues: 48430 | GridSize: 78
Generation 221 | Revalues: 48642 | GridSize: 79
Generation 222 | Revalues: 48850 | GridSize: 81
Generation 223 | Revalues: 49046 | GridSize: 74
Generation 224 | Revalues: 49268 | GridSize: 75
Generation 225 | Revalues: 49494 | GridSize: 80
Generation 226 | Revalues: 49716 | GridSize: 74
Generation 227 | Revalues: 49928 | GridSize: 69
Generation 228 | Revalues: 50184 | GridSize: 71
Generation 229 | Revalues: 50396 | GridSize: 67
Generation 230 | Revalues: 50622 | GridSize: 67
Generation 231 | Revalues: 50854 | GridSize: 65
Generation 232 | Revalues: 51078 | GridSize: 67
Generation 233 | Revalues: 51312 | GridSize: 76
Generation 234 | Revalues: 51540 | GridSize: 82
Generation 235 | Revalues: 51784 | GridSize: 74
Generation 236 | Revalues: 51984 | GridSize: 67
Generation 237 | Revalues: 52188 | GridSize: 59
Generation 238 | Revalues: 52422 | GridSize: 68
Generation 239 | Revalues: 52650 | GridSize: 75
Generation 240 | Revalues: 52846 | GridSize: 77
Generation 241 | Revalues: 53038 | GridSize: 91
Generation 242 | Revalues: 53252 | GridSize: 87
Generation 243 | Revalues: 53470 | GridSize: 79
Generation 244 | Revalues: 53694 | GridSize: 74
Generation 245 | Revalues: 53900 | GridSize: 85
Generation 246 | Revalues: 54134 | GridSize: 82
Generation 247 | Revalues: 54356 | GridSize: 71
Generation 248 | Revalues: 54572 | GridSize: 72
Generation 249 | Revalues: 54802 | GridSize: 57
Generation 250 | Revalues: 55038 | GridSize: 68
Generation 251 | Revalues: 55234 | GridSize: 67
Generation 252 | Revalues: 55454 | GridSize: 60
Generation 253 | Revalues: 55646 | GridSize: 57
Generation 254 | Revalues: 55828 | GridSize: 58
Generation 255 | Revalues: 56044 | GridSize: 59
Generation 256 | Revalues: 56266 | GridSize: 65
Generation 257 | Revalues: 56488 | GridSize: 71
Generation 258 | Revalues: 56720 | GridSize: 78
Generation 259 | Revalues: 56942 | GridSize: 76
Generation 260 | Revalues: 57164 | GridSize: 71
Generation 261 | Revalues: 57388 | GridSize: 74
Generation 262 | Revalues: 57590 | GridSize: 75
Generation 263 | Revalues: 57812 | GridSize: 69
Generation 264 | Revalues: 58010 | GridSize: 60
Generation 265 | Revalues: 58242 | GridSize: 63
Generation 266 | Revalues: 58480 | GridSize: 64
Generation 267 | Revalues: 58740 | GridSize: 66
Generation 268 | Revalues: 58948 | GridSize: 74
Generation 269 | Revalues: 59170 | GridSize: 71
Generation 270 | Revalues: 59396 | GridSize: 66
Generation 271 | Revalues: 59612 | GridSize: 71
Generation 272 | Revalues: 59828 | GridSize: 64
Generation 273 | Revalues: 60074 | GridSize: 61
Generation 274 | Revalues: 60296 | GridSize: 67
Generation 275 | Revalues: 60492 | GridSize: 76
Generation 276 | Revalues: 60722 | GridSize: 70
Generation 277 | Revalues: 60908 | GridSize: 66
Generation 278 | Revalues: 61122 | GridSize: 60
Generation 279 | Revalues: 61332 | GridSize: 63
Generation 280 | Revalues: 61534 | GridSize: 51
Generation 281 | Revalues: 61750 | GridSize: 54
Generation 282 | Revalues: 61980 | GridSize: 55
Generation 283 | Revalues: 62222 | GridSize: 59
Generation 284 | Revalues: 62462 | GridSize: 63
Generation 285 | Revalues: 62672 | GridSize: 69
Generation 286 | Revalues: 62866 | GridSize: 71
Generation 287 | Revalues: 63088 | GridSize: 74
Generation 288 | Revalues: 63314 | GridSize: 73
Generation 289 | Revalues: 63544 | GridSize: 78
Generation 290 | Revalues: 63762 | GridSize: 81
Generation 291 | Revalues: 64018 | GridSize: 65
Generation 292 | Revalues: 64252 | GridSize: 68
Generation 293 | Revalues: 64492 | GridSize: 44
Generation 294 | Revalues: 64704 | GridSize: 51
Generation 295 | Revalues: 64930 | GridSize: 62
Generation 296 | Revalues: 65160 | GridSize: 54
Generation 297 | Revalues: 65362 | GridSize: 50
Generation 298 | Revalues: 65590 | GridSize: 55
Generation 299 | Revalues: 65798 | GridSize: 57
Generation 300 | Revalues: 66054 | GridSize: 71
Generation 301 | Revalues: 66268 | GridSize: 76
Generation 302 | Revalues: 66494 | GridSize: 78
Generation 303 | Revalues: 66716 | GridSize: 91
Generation 304 | Revalues: 66926 | GridSize: 97
Generation 305 | Revalues: 67140 | GridSize: 97
Generation 306 | Revalues: 67356 | GridSize: 89
Generation 307 | Revalues: 67564 | GridSize: 82
Generation 308 | Revalues: 67808 | GridSize: 75
Generation 309 | Revalues: 68048 | GridSize: 77
Generation 310 | Revalues: 68274 | GridSize: 77
Generation 311 | Revalues: 68454 | GridSize: 78
Generation 312 | Revalues: 68652 | GridSize: 96
Generation 313 | Revalues: 68862 | GridSize: 89
Generation 314 | Revalues: 69084 | GridSize: 102
Generation 315 | Revalues: 69294 | GridSize: 108
Generation 316 | Revalues: 69522 | GridSize: 105
Generation 317 | Revalues: 69730 | GridSize: 108
Generation 318 | Revalues: 69954 | GridSize: 105
Generation 319 | Revalues: 70164 | GridSize: 101
Generation 320 | Revalues: 70378 | GridSize: 95
Generation 321 | Revalues: 70614 | GridSize: 91
Generation 322 | Revalues: 70826 | GridSize: 86
Generation 323 | Revalues: 71022 | GridSize: 87
Generation 324 | Revalues: 71234 | GridSize: 87
Generation 325 | Revalues: 71450 | GridSize: 87
Generation 326 | Revalues: 71666 | GridSize: 87
Generation 327 | Revalues: 71904 | GridSize: 88
Generation 328 | Revalues: 72110 | GridSize: 86
Generation 329 | Revalues: 72316 | GridSize: 87
Generation 330 | Revalues: 72504 | GridSize: 81
Generation 331 | Revalues: 72724 | GridSize: 77
Generation 332 | Revalues: 72948 | GridSize: 78
Generation 333 | Revalues: 73176 | GridSize: 76
Generation 334 | Revalues: 73408 | GridSize: 72
Generation 335 | Revalues: 73622 | GridSize: 69
Generation 336 | Revalues: 73862 | GridSize: 81
Generation 337 | Revalues: 74048 | GridSize: 84
Generation 338 | Revalues: 74264 | GridSize: 82
Generation 339 | Revalues: 74460 | GridSize: 87
Generation 340 | Revalues: 74700 | GridSize: 82
Generation 341 | Revalues: 74944 | GridSize: 85
Generation 342 | Revalues: 75186 | GridSize: 86
Generation 343 | Revalues: 75408 | GridSize: 84
Generation 344 | Revalues: 75598 | GridSize: 87
Generation 345 | Revalues: 75788 | GridSize: 95
Generation 346 | Revalues: 76022 | GridSize: 100
Generation 347 | Revalues: 76222 | GridSize: 101
Generation 348 | Revalues: 76462 | GridSize: 97
Generation 349 | Revalues: 76692 | GridSize: 90
Generation 350 | Revalues: 76912 | GridSize: 85
Generation 351 | Revalues: 77136 | GridSize: 89
Generation 352 | Revalues: 77378 | GridSize: 83
Generation 353 | Revalues: 77596 | GridSize: 85
Generation 354 | Revalues: 77820 | GridSize: 82
Generation 355 | Revalues: 78050 | GridSize: 75
Generation 356 | Revalues: 78260 | GridSize: 77
Generation 357 | Revalues: 78470 | GridSize: 85
Generation 358 | Revalues: 78706 | GridSize: 80
Generation 359 | Revalues: 78942 | GridSize: 79
Generation 360 | Revalues: 79154 | GridSize: 75
Generation 361 | Revalues: 79392 | GridSize: 84
Generation 362 | Revalues: 79614 | GridSize: 89
Generation 363 | Revalues: 79804 | GridSize: 91
Generation 364 | Revalues: 80026 | GridSize: 94
Generation 365 | Revalues: 80250 | GridSize: 101
Generation 366 | Revalues: 80460 | GridSize: 91
Generation 367 | Revalues: 80688 | GridSize: 91
Generation 368 | Revalues: 80912 | GridSize: 86
Generation 369 | Revalues: 81134 | GridSize: 83
Generation 370 | Revalues: 81354 | GridSize: 82
Generation 371 | Revalues: 81580 | GridSize: 73
Generation 372 | Revalues: 81816 | GridSize: 54
Generation 373 | Revalues: 82052 | GridSize: 57
Generation 374 | Revalues: 82270 | GridSize: 58
Generation 375 | Revalues: 82472 | GridSize: 54
Generation 376 | Revalues: 82694 | GridSize: 53
Generation 377 | Revalues: 82896 | GridSize: 61
Generation 378 | Revalues: 83108 | GridSize: 73
Generation 379 | Revalues: 83330 | GridSize: 82
Generation 380 | Revalues: 83542 | GridSize: 82
Generation 381 | Revalues: 83756 | GridSize: 83
Generation 382 | Revalues: 83980 | GridSize: 97
Generation 383 | Revalues: 84202 | GridSize: 92
Generation 384 | Revalues: 84426 | GridSize: 91
Generation 385 | Revalues: 84642 | GridSize: 92
Generation 386 | Revalues: 84850 | GridSize: 79
Generation 387 | Revalues: 85056 | GridSize: 76
Generation 388 | Revalues: 85274 | GridSize: 90
Generation 389 | Revalues: 85506 | GridSize: 98
Generation 390 | Revalues: 85738 | GridSize: 96
Generation 391 | Revalues: 85980 | GridSize: 101
Generation 392 | Revalues: 86194 | GridSize: 105
Generation 393 | Revalues: 86436 | GridSize: 107
Generation 394 | Revalues: 86662 | GridSize: 99
Generation 395 | Revalues: 86888 | GridSize: 98
Generation 396 | Revalues: 87112 | GridSize: 96
Generation 397 | Revalues: 87320 | GridSize: 103
Generation 398 | Revalues: 87554 | GridSize: 104
Generation 399 | Revalues: 87774 | GridSize: 105
Generation 400 | Revalues: 88000 | GridSize: 107
Generation 401 | Revalues: 88230 | GridSize: 102
Generation 402 | Revalues: 88460 | GridSize: 93
Generation 403 | Revalues: 88690 | GridSize: 87
Generation 404 | Revalues: 88916 | GridSize: 91
Generation 405 | Revalues: 89134 | GridSize: 93
Generation 406 | Revalues: 89328 | GridSize: 101
Generation 407 | Revalues: 89562 | GridSize: 97
Generation 408 | Revalues: 89824 | GridSize: 99
Generation 409 | Revalues: 90044 | GridSize: 96
Generation 410 | Revalues: 90246 | GridSize: 97
Generation 411 | Revalues: 90472 | GridSize: 95
Generation 412 | Revalues: 90690 | GridSize: 91
Generation 413 | Revalues: 90912 | GridSize: 100
Generation 414 | Revalues: 91110 | GridSize: 111
Generation 415 | Revalues: 91330 | GridSize: 116
Generation 416 | Revalues: 91550 | GridSize: 118
Generation 417 | Revalues: 91772 | GridSize: 114
Generation 418 | Revalues: 91968 | GridSize: 109
Generation 419 | Revalues: 92188 | GridSize: 104
Generation 420 | Revalues: 92410 | GridSize: 100
Generation 421 | Revalues: 92620 | GridSize: 102
Generation 422 | Revalues: 92828 | GridSize: 100
Generation 423 | Revalues: 93066 | GridSize: 105
Generation 424 | Revalues: 93286 | GridSize: 107
Generation 425 | Revalues: 93506 | GridSize: 114
Generation 426 | Revalues: 93722 | GridSize: 112
Generation 427 | Revalues: 93940 | GridSize: 111
Generation 428 | Revalues: 94160 | GridSize: 116
Generation 429 | Revalues: 94366 | GridSize: 127
Generation 430 | Revalues: 94574 | GridSize: 122
Generation 431 | Revalues: 94810 | GridSize: 125
Generation 432 | Revalues: 95018 | GridSize: 128
Generation 433 | Revalues: 95230 | GridSize: 130
Generation 434 | Revalues: 95450 | GridSize: 129
Generation 435 | Revalues: 95662 | GridSize: 138
Generation 436 | Revalues: 95888 | GridSize: 135
Generation 437 | Revalues: 96092 | GridSize: 138
Generation 438 | Revalues: 96322 | GridSize: 135
Generation 439 | Revalues: 96550 | GridSize: 136
Generation 440 | Revalues: 96742 | GridSize: 138
Generation 441 | Revalues: 96968 | GridSize: 147
Generation 442 | Revalues: 97190 | GridSize: 150
Generation 443 | Revalues: 97412 | GridSize: 152
Generation 444 | Revalues: 97656 | GridSize: 152
Generation 445 | Revalues: 97858 | GridSize: 154
Generation 446 | Revalues: 98068 | GridSize: 143
Generation 447 | Revalues: 98268 | GridSize: 127
Generation 448 | Revalues: 98474 | GridSize: 129
Generation 449 | Revalues: 98682 | GridSize: 134
Generation 450 | Revalues: 98922 | GridSize: 134
Generation 451 | Revalues: 99138 | GridSize: 124
Generation 452 | Revalues: 99350 | GridSize: 122
Generation 453 | Revalues: 99562 | GridSize: 112
Generation 454 | Revalues: 99786 | GridSize: 114
Generation 455 | Revalues: 100014 | GridSize: 104
Generation 456 | Revalues: 100226 | GridSize: 111
Generation 457 | Revalues: 100458 | GridSize: 128
Generation 458 | Revalues: 100680 | GridSize: 128
Generation 459 | Revalues: 100902 | GridSize: 128
Generation 460 | Revalues: 101136 | GridSize: 126
Generation 461 | Revalues: 101346 | GridSize: 119
Generation 462 | Revalues: 101568 | GridSize: 121
Generation 463 | Revalues: 101780 | GridSize: 115
Generation 464 | Revalues: 102014 | GridSize: 118
Generation 465 | Revalues: 102214 | GridSize: 127
Generation 466 | Revalues: 102446 | GridSize: 136
Generation 467 | Revalues: 102672 | GridSize: 139
Generation 468 | Revalues: 102890 | GridSize: 143
Generation 469 | Revalues: 103120 | GridSize: 126
Generation 470 | Revalues: 103340 | GridSize: 131
Generation 471 | Revalues: 103580 | GridSize: 136
Generation 472 | Revalues: 103790 | GridSize: 142
Generation 473 | Revalues: 104004 | GridSize: 145
Generation 474 | Revalues: 104226 | GridSize: 158
Generation 475 | Revalues: 104426 | GridSize: 161
Generation 476 | Revalues: 104660 | GridSize: 152
Generation 477 | Revalues: 104870 | GridSize: 153
Generation 478 | Revalues: 105096 | GridSize: 163
Generation 479 | Revalues: 105316 | GridSize: 161
Generation 480 | Revalues: 105562 | GridSize: 164
Generation 481 | Revalues: 105772 | GridSize: 169
Generation 482 | Revalues: 106018 | GridSize: 155
Generation 483 | Revalues: 106224 | GridSize: 158
Generation 484 | Revalues: 106430 | GridSize: 158
Generation 485 | Revalues: 106634 | GridSize: 155
Generation 486 | Revalues: 106862 | GridSize: 162
Generation 487 | Revalues: 107096 | GridSize: 166
Generation 488 | Revalues: 107312 | GridSize: 167
Generation 489 | Revalues: 107530 | GridSize: 171
Generation 490 | Revalues: 107754 | GridSize: 164
Generation 491 | Revalues: 107992 | GridSize: 157
Generation 492 | Revalues: 108212 | GridSize: 156
Generation 493 | Revalues: 108408 | GridSize: 146
Generation 494 | Revalues: 108600 | GridSize: 146
Generation 495 | Revalues: 108814 | GridSize: 142
Generation 496 | Revalues: 109048 | GridSize: 133
Generation 497 | Revalues: 109278 | GridSize: 134
Generation 498 | Revalues: 109508 | GridSize: 130
Generation 499 | Revalues: 109720 | GridSize: 141
Generation 500 | Revalues: 109942 | GridSize: 148
Generation 501 | Revalues: 110160 | GridSize: 152
Generation 502 | Revalues: 110382 | GridSize: 157
Generation 503 | Revalues: 110570 | GridSize: 154
Generation 504 | Revalues: 110806 | GridSize: 161
Generation 505 | Revalues: 111016 | GridSize: 160
Generation 506 | Revalues: 111218 | GridSize: 164
Generation 507 | Revalues: 111464 | GridSize: 165
Generation 508 | Revalues: 111686 | GridSize: 164
Generation 509 | Revalues: 111896 | GridSize: 163
Generation 510 | Revalues: 112118 | GridSize: 154
Generation 511 | Revalues: 112332 | GridSize: 155
Generation 512 | Revalues: 112554 | GridSize: 154
Generation 513 | Revalues: 112792 | GridSize: 159
Generation 514 | Revalues: 112974 | GridSize: 164
Generation 515 | Revalues: 113216 | GridSize: 169
Generation 516 | Revalues: 113428 | GridSize: 165
Generation 517 | Revalues: 113636 | GridSize: 170
Generation 518 | Revalues: 113844 | GridSize: 170
Generation 519 | Revalues: 114068 | GridSize: 173
Generation 520 | Revalues: 114268 | GridSize: 169
Generation 521 | Revalues: 114466 | GridSize: 168
Generation 522 | Revalues: 114682 | GridSize: 164
Generation 523 | Revalues: 114908 | GridSize: 154
Generation 524 | Revalues: 115142 | GridSize: 153
Generation 525 | Revalues: 115372 | GridSize: 157
Generation 526 | Revalues: 115588 | GridSize: 155
Generation 527 | Revalues: 115798 | GridSize: 158
Generation 528 | Revalues: 116008 | GridSize: 160
Generation 529 | Revalues: 116214 | GridSize: 165
Generation 530 | Revalues: 116428 | GridSize: 162
Generation 531 | Revalues: 116644 | GridSize: 162
Generation 532 | Revalues: 116878 | GridSize: 162
Generation 533 | Revalues: 117092 | GridSize: 164
Generation 534 | Revalues: 117320 | GridSize: 165
Generation 535 | Revalues: 117510 | GridSize: 161
Generation 536 | Revalues: 117726 | GridSize: 162
Generation 537 | Revalues: 117958 | GridSize: 163
Generation 538 | Revalues: 118186 | GridSize: 150
Generation 539 | Revalues: 118410 | GridSize: 139
Generation 540 | Revalues: 118636 | GridSize: 141
Generation 541 | Revalues: 118830 | GridSize: 138
Generation 542 | Revalues: 119044 | GridSize: 136
Generation 543 | Revalues: 119274 | GridSize: 135
Generation 544 | Revalues: 119480 | GridSize: 138
Generation 545 | Revalues: 119698 | GridSize: 142
Generation 546 | Revalues: 119938 | GridSize: 139
Generation 547 | Revalues: 120160 | GridSize: 142
Generation 548 | Revalues: 120372 | GridSize: 146
Generation 549 | Revalues: 120590 | GridSize: 150
Generation 550 | Revalues: 120796 | GridSize: 157
Generation 551 | Revalues: 121014 | GridSize: 156
Generation 552 | Revalues: 121236 | GridSize: 161
Generation 553 | Revalues: 121448 | GridSize: 166
Generation 554 | Revalues: 121662 | GridSize: 172
Generation 555 | Revalues: 121886 | GridSize: 166
Generation 556 | Revalues: 122114 | GridSize: 166
Generation 557 | Revalues: 122356 | GridSize: 169
Generation 558 | Revalues: 122580 | GridSize: 163
