Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 254960 | GridSize: 300
Generation 77 | Revalues: 256510 | GridSize: 300
Generation 78 | Revalues: 258850 | GridSize: 300
Generation 79 | Revalues: 260170 | GridSize: 300
Generation 80 | Revalues: 261730 | GridSize: 300
Generation 81 | Revalues: 263640 | GridSize: 300
Generation 82 | Revalues: 265210 | GridSize: 300
Generation 83 | Revalues: 266980 | GridSize: 300
Generation 84 | Revalues: 268630 | GridSize: 300
Generation 85 | Revalues: 270330 | GridSize: 300
Generation 86 | Revalues: 271760 | GridSize: 300
Generation 87 | Revalues: 272980 | GridSize: 300
Generation 88 | Revalues: 274750 | GridSize: 300
Generation 89 | Revalues: 276140 | GridSize: 300
Generation 90 | Revalues: 277560 | GridSize: 300
Generation 91 | Revalues: 279170 | GridSize: 300
Generation 92 | Revalues: 280480 | GridSize: 300
Generation 93 | Revalues: 281630 | GridSize: 300
Generation 94 | Revalues: 282770 | GridSize: 300
Generation 95 | Revalues: 283950 | GridSize: 300
Generation 96 | Revalues: 285420 | GridSize: 300
Generation 97 | Revalues: 286690 | GridSize: 300
Generation 98 | Revalues: 288040 | GridSize: 300
Generation 99 | Revalues: 289590 | GridSize: 300
Generation 100 | Revalues: 291140 | GridSize: 300
Generation 101 | Revalues: 292790 | GridSize: 300
Generation 102 | Revalues: 294240 | GridSize: 299
Generation 103 | Revalues: 295620 | GridSize: 300
Generation 104 | Revalues: 297090 | GridSize: 299
Generation 105 | Revalues: 298580 | GridSize: 300
Generation 106 | Revalues: 299860 | GridSize: 300
Generation 107 | Revalues: 301080 | GridSize: 300
Generation 108 | Revalues: 302430 | GridSize: 300
Generation 109 | Revalues: 303590 | GridSize: 300
Generation 110 | Revalues: 305140 | GridSize: 300
Generation 111 | Revalues: 306390 | GridSize: 300
Generation 112 | Revalues: 307690 | GridSize: 300
Generation 113 | Revalues: 309180 | GridSize: 300
Generation 114 | Revalues: 310560 | GridSize: 300
Generation 115 | Revalues: 311980 | GridSize: 300
Generation 116 | Revalues: 313350 | GridSize: 300
Generation 117 | Revalues: 314670 | GridSize: 300
Generation 118 | Revalues: 316190 | GridSize: 300
Generation 119 | Revalues: 317520 | GridSize: 300
Generation 120 | Revalues: 318600 | GridSize: 299
Generation 121 | Revalues: 319910 | GridSize: 300
Generation 122 | Revalues: 321000 | GridSize: 300
Generation 123 | Revalues: 322320 | GridSize: 300
Generation 124 | Revalues: 324000 | GridSize: 300
Generation 125 | Revalues: 325430 | GridSize: 299
Generation 126 | Revalues: 326760 | GridSize: 300
Generation 127 | Revalues: 328160 | GridSize: 300
Generation 128 | Revalues: 329460 | GridSize: 300
Generation 129 | Revalues: 331310 | GridSize: 300
Generation 130 | Revalues: 332810 | GridSize: 300
Generation 131 | Revalues: 334350 | GridSize: 300
Generation 132 | Revalues: 335790 | GridSize: 300
Generation 133 | Revalues: 337070 | GridSize: 300
Generation 134 | Revalues: 338340 | GridSize: 300
Generation 135 | Revalues: 339660 | GridSize: 300
Generation 136 | Revalues: 341020 | GridSize: 300
Generation 137 | Revalues: 342580 | GridSize: 300
Generation 138 | Revalues: 343820 | GridSize: 300
Generation 139 | Revalues: 344960 | GridSize: 300
Generation 140 | Revalues: 346280 | GridSize: 300
Generation 141 | Revalues: 347710 | GridSize: 300
Generation 142 | Revalues: 349160 | GridSize: 300
Generation 143 | Revalues: 350950 | GridSize: 300
Generation 144 | Revalues: 352530 | GridSize: 300
Generation 145 | Revalues: 354410 | GridSize: 300
Generation 146 | Revalues: 356040 | GridSize: 300
Generation 147 | Revalues: 357610 | GridSize: 298
Generation 148 | Revalues: 358920 | GridSize: 300
Generation 149 | Revalues: 360380 | GridSize: 300
Generation 150 | Revalues: 361620 | GridSize: 300
Generation 151 | Revalues: 362950 | GridSize: 299
Generation 152 | Revalues: 364290 | GridSize: 300
Generation 153 | Revalues: 365410 | GridSize: 300
Generation 154 | Revalues: 366680 | GridSize: 300
Generation 155 | Revalues: 368070 | GridSize: 300
Generation 156 | Revalues: 369830 | GridSize: 300
Generation 157 | Revalues: 371400 | GridSize: 300
Generation 158 | Revalues: 372610 | GridSize: 300
Generation 159 | Revalues: 373850 | GridSize: 300
Generation 160 | Revalues: 375320 | GridSize: 300
Generation 161 | Revalues: 376460 | GridSize: 300
Generation 162 | Revalues: 377990 | GridSize: 300
Generation 163 | Revalues: 379370 | GridSize: 300
Generation 164 | Revalues: 380630 | GridSize: 300
Generation 165 | Revalues: 381910 | GridSize: 300
Generation 166 | Revalues: 383600 | GridSize: 300
Generation 167 | Revalues: 384670 | GridSize: 300
Generation 168 | Revalues: 386200 | GridSize: 300
Generation 169 | Revalues: 387380 | GridSize: 300
Generation 170 | Revalues: 388890 | GridSize: 298
Generation 171 | Revalues: 390120 | GridSize: 300
Generation 172 | Revalues: 391250 | GridSize: 300
Generation 173 | Revalues: 392620 | GridSize: 300
Generation 174 | Revalues: 393870 | GridSize: 300
Generation 175 | Revalues: 395160 | GridSize: 300
Generation 176 | Revalues: 396230 | GridSize: 300
Generation 177 | Revalues: 397380 | GridSize: 300
Generation 178 | Revalues: 398600 | GridSize: 300
Generation 179 | Revalues: 399740 | GridSize: 300
Generation 180 | Revalues: 401130 | GridSize: 300
Generation 181 | Revalues: 402320 | GridSize: 300
Generation 182 | Revalues: 403520 | GridSize: 300
Generation 183 | Revalues: 405120 | GridSize: 300
Generation 184 | Revalues: 406320 | GridSize: 300
Generation 185 | Revalues: 407420 | GridSize: 300
Generation 186 | Revalues: 408530 | GridSize: 300
Generation 187 | Revalues: 409680 | GridSize: 300
Generation 188 | Revalues: 410870 | GridSize: 300
Generation 189 | Revalues: 411990 | GridSize: 300
Generation 190 | Revalues: 413260 | GridSize: 300
Generation 191 | Revalues: 414380 | GridSize: 300
Generation 192 | Revalues: 415720 | GridSize: 300
Generation 193 | Revalues: 417230 | GridSize: 300
Generation 194 | Revalues: 418380 | GridSize: 300
Generation 195 | Revalues: 419620 | GridSize: 300
Generation 196 | Revalues: 420900 | GridSize: 300
Generation 197 | Revalues: 423000 | GridSize: 300
Generation 198 | Revalues: 424460 | GridSize: 300
Generation 199 | Revalues: 425670 | GridSize: 300
Generation 200 | Revalues: 426900 | GridSize: 300
Generation 201 | Revalues: 428180 | GridSize: 300
Generation 202 | Revalues: 429340 | GridSize: 300
Generation 203 | Revalues: 430380 | GridSize: 300
Generation 204 | Revalues: 432110 | GridSize: 300
Generation 205 | Revalues: 433300 | GridSize: 300
Generation 206 | Revalues: 434440 | GridSize: 300
Generation 207 | Revalues: 435540 | GridSize: 300
Generation 208 | Revalues: 436710 | GridSize: 300
Generation 209 | Revalues: 438190 | GridSize: 300
Generation 210 | Revalues: 439430 | GridSize: 300
Generation 211 | Revalues: 441400 | GridSize: 300
Generation 212 | Revalues: 442450 | GridSize: 300
Generation 213 | Revalues: 443960 | GridSize: 300
Generation 214 | Revalues: 445190 | GridSize: 300
Generation 215 | Revalues: 446460 | GridSize: 300
Generation 216 | Revalues: 447750 | GridSize: 300
Generation 217 | Revalues: 448910 | GridSize: 300
Generation 218 | Revalues: 450320 | GridSize: 300
Generation 219 | Revalues: 451650 | GridSize: 300
Generation 220 | Revalues: 452850 | GridSize: 300
Generation 221 | Revalues: 453910 | GridSize: 300
Generation 222 | Revalues: 455230 | GridSize: 300
Generation 223 | Revalues: 456540 | GridSize: 300
Generation 224 | Revalues: 458110 | GridSize: 300
Generation 225 | Revalues: 459430 | GridSize: 300
Generation 226 | Revalues: 460550 | GridSize: 300
Generation 227 | Revalues: 461860 | GridSize: 299
Generation 228 | Revalues: 462970 | GridSize: 300
Generation 229 | Revalues: 464080 | GridSize: 300
Generation 230 | Revalues: 465230 | GridSize: 300
Generation 231 | Revalues: 466350 | GridSize: 300
Generation 232 | Revalues: 467480 | GridSize: 300
Generation 233 | Revalues: 468640 | GridSize: 300
Generation 234 | Revalues: 470060 | GridSize: 300
Generation 235 | Revalues: 471570 | GridSize: 299
Generation 236 | Revalues: 472740 | GridSize: 300
Generation 237 | Revalues: 473890 | GridSize: 300
Generation 238 | Revalues: 475060 | GridSize: 300
Generation 239 | Revalues: 476370 | GridSize: 300
Generation 240 | Revalues: 477490 | GridSize: 300
Generation 241 | Revalues: 478600 | GridSize: 299
Generation 242 | Revalues: 480050 | GridSize: 300
Generation 243 | Revalues: 481240 | GridSize: 300
Generation 244 | Revalues: 482690 | GridSize: 300
Generation 245 | Revalues: 483800 | GridSize: 298
Generation 246 | Revalues: 484920 | GridSize: 300
Generation 247 | Revalues: 486070 | GridSize: 300
Generation 248 | Revalues: 487300 | GridSize: 298
Generation 249 | Revalues: 488610 | GridSize: 300
Generation 250 | Revalues: 489890 | GridSize: 300
Generation 251 | Revalues: 491160 | GridSize: 300
Generation 252 | Revalues: 492390 | GridSize: 300
Generation 253 | Revalues: 493610 | GridSize: 300
Generation 254 | Revalues: 494820 | GridSize: 300
Generation 255 | Revalues: 496070 | GridSize: 300
Generation 256 | Revalues: 497290 | GridSize: 300
Generation 257 | Revalues: 498470 | GridSize: 300
Generation 258 | Revalues: 499910 | GridSize: 300
Generation 259 | Revalues: 501270 | GridSize: 300
Generation 260 | Revalues: 502390 | GridSize: 300
Generation 261 | Revalues: 503480 | GridSize: 300
Generation 262 | Revalues: 504560 | GridSize: 300
Generation 263 | Revalues: 505810 | GridSize: 300
Generation 264 | Revalues: 507080 | GridSize: 300
Generation 265 | Revalues: 508460 | GridSize: 300
Generation 266 | Revalues: 509760 | GridSize: 300
Generation 267 | Revalues: 511000 | GridSize: 300
Generation 268 | Revalues: 512070 | GridSize: 300
Generation 269 | Revalues: 513180 | GridSize: 300
Generation 270 | Revalues: 514260 | GridSize: 300
Generation 271 | Revalues: 515520 | GridSize: 300
Generation 272 | Revalues: 516870 | GridSize: 300
Generation 273 | Revalues: 518080 | GridSize: 300
Generation 274 | Revalues: 519170 | GridSize: 300
Generation 275 | Revalues: 520300 | GridSize: 300
Generation 276 | Revalues: 521450 | GridSize: 300
Generation 277 | Revalues: 523410 | GridSize: 300
Generation 278 | Revalues: 524820 | GridSize: 300
Generation 279 | Revalues: 526020 | GridSize: 300
Generation 280 | Revalues: 527160 | GridSize: 300
Generation 281 | Revalues: 528500 | GridSize: 300
Generation 282 | Revalues: 529620 | GridSize: 299
Generation 283 | Revalues: 531260 | GridSize: 300
Generation 284 | Revalues: 532640 | GridSize: 300
Generation 285 | Revalues: 533860 | GridSize: 300
Generation 286 | Revalues: 535150 | GridSize: 300
Generation 287 | Revalues: 536380 | GridSize: 300
Generation 288 | Revalues: 537540 | GridSize: 300
Generation 289 | Revalues: 538740 | GridSize: 300
Generation 290 | Revalues: 540060 | GridSize: 300
Generation 291 | Revalues: 541470 | GridSize: 300
Generation 292 | Revalues: 542490 | GridSize: 300
Generation 293 | Revalues: 543900 | GridSize: 300
Generation 294 | Revalues: 545190 | GridSize: 300
Generation 295 | Revalues: 546620 | GridSize: 299
Generation 296 | Revalues: 547720 | GridSize: 300
Generation 297 | Revalues: 549180 | GridSize: 299
Generation 298 | Revalues: 550250 | GridSize: 300
Generation 299 | Revalues: 551390 | GridSize: 300
Generation 300 | Revalues: 552600 | GridSize: 300
Generation 301 | Revalues: 553870 | GridSize: 300
Generation 302 | Revalues: 555000 | GridSize: 300
Generation 303 | Revalues: 556280 | GridSize: 300
Generation 304 | Revalues: 557400 | GridSize: 300
Generation 305 | Revalues: 558740 | GridSize: 300
Generation 306 | Revalues: 560140 | GridSize: 300
Generation 307 | Revalues: 561590 | GridSize: 300
Generation 308 | Revalues: 562870 | GridSize: 299
Generation 309 | Revalues: 564070 | GridSize: 300
Generation 310 | Revalues: 565230 | GridSize: 299
Generation 311 | Revalues: 566370 | GridSize: 300
Generation 312 | Revalues: 567440 | GridSize: 300
Generation 313 | Revalues: 568630 | GridSize: 300
Generation 314 | Revalues: 569730 | GridSize: 300
Generation 315 | Revalues: 571000 | GridSize: 300
Generation 316 | Revalues: 572410 | GridSize: 300
Generation 317 | Revalues: 573540 | GridSize: 300
Generation 318 | Revalues: 574720 | GridSize: 300
Generation 319 | Revalues: 575740 | GridSize: 300
Generation 320 | Revalues: 577640 | GridSize: 300
Generation 321 | Revalues: 578770 | GridSize: 300
Generation 322 | Revalues: 579920 | GridSize: 300
Generation 323 | Revalues: 581000 | GridSize: 300
Generation 324 | Revalues: 582060 | GridSize: 300
Generation 325 | Revalues: 583140 | GridSize: 300
Generation 326 | Revalues: 584200 | GridSize: 300
Generation 327 | Revalues: 585500 | GridSize: 300
Generation 328 | Revalues: 586750 | GridSize: 300
Generation 329 | Revalues: 587970 | GridSize: 300
Generation 330 | Revalues: 589100 | GridSize: 300
Generation 331 | Revalues: 590210 | GridSize: 300
Generation 332 | Revalues: 591410 | GridSize: 297
Generation 333 | Revalues: 592540 | GridSize: 300
Generation 334 | Revalues: 593600 | GridSize: 300
Generation 335 | Revalues: 594670 | GridSize: 300
Generation 336 | Revalues: 595840 | GridSize: 300
Generation 337 | Revalues: 596890 | GridSize: 300
Generation 338 | Revalues: 598240 | GridSize: 300
Generation 339 | Revalues: 599320 | GridSize: 300
Generation 340 | Revalues: 600430 | GridSize: 300
Generation 341 | Revalues: 601560 | GridSize: 300
Generation 342 | Revalues: 602730 | GridSize: 300
Generation 343 | Revalues: 604000 | GridSize: 300
Generation 344 | Revalues: 605320 | GridSize: 300
Generation 345 | Revalues: 606560 | GridSize: 300
Generation 346 | Revalues: 607620 | GridSize: 299
Generation 347 | Revalues: 608780 | GridSize: 300
Generation 348 | Revalues: 609920 | GridSize: 300
Generation 349 | Revalues: 611060 | GridSize: 300
Generation 350 | Revalues: 612430 | GridSize: 300
Generation 351 | Revalues: 613820 | GridSize: 300
Generation 352 | Revalues: 615010 | GridSize: 300
Generation 353 | Revalues: 616280 | GridSize: 300
Generation 354 | Revalues: 617390 | GridSize: 300
Generation 355 | Revalues: 618810 | GridSize: 300
Generation 356 | Revalues: 620030 | GridSize: 300
Generation 357 | Revalues: 621150 | GridSize: 300
Generation 358 | Revalues: 622210 | GridSize: 300
Generation 359 | Revalues: 623340 | GridSize: 300
Generation 360 | Revalues: 624450 | GridSize: 300
Generation 361 | Revalues: 625540 | GridSize: 300
Generation 362 | Revalues: 626740 | GridSize: 300
Generation 363 | Revalues: 627920 | GridSize: 300
Generation 364 | Revalues: 629230 | GridSize: 300
Generation 365 | Revalues: 630380 | GridSize: 300
Generation 366 | Revalues: 631640 | GridSize: 300
Generation 367 | Revalues: 632700 | GridSize: 297
Generation 368 | Revalues: 633820 | GridSize: 300
Generation 369 | Revalues: 635080 | GridSize: 300
Generation 370 | Revalues: 636260 | GridSize: 300
Generation 371 | Revalues: 637440 | GridSize: 300
Generation 372 | Revalues: 638710 | GridSize: 300
Generation 373 | Revalues: 639810 | GridSize: 299
Generation 374 | Revalues: 640980 | GridSize: 300
Generation 375 | Revalues: 642080 | GridSize: 300
Generation 376 | Revalues: 643390 | GridSize: 300
Generation 377 | Revalues: 644420 | GridSize: 300
Generation 378 | Revalues: 645550 | GridSize: 300
Generation 379 | Revalues: 646650 | GridSize: 300
Generation 380 | Revalues: 647840 | GridSize: 300
Generation 381 | Revalues: 648860 | GridSize: 300
Generation 382 | Revalues: 650150 | GridSize: 300
Generation 383 | Revalues: 651300 | GridSize: 300
Generation 384 | Revalues: 652490 | GridSize: 299
Generation 385 | Revalues: 653650 | GridSize: 300
Generation 386 | Revalues: 655040 | GridSize: 300
Generation 387 | Revalues: 656060 | GridSize: 300
Generation 388 | Revalues: 657340 | GridSize: 300
Generation 389 | Revalues: 658860 | GridSize: 300
Generation 390 | Revalues: 660170 | GridSize: 300
Generation 391 | Revalues: 661240 | GridSize: 300
Generation 392 | Revalues: 662330 | GridSize: 300
Generation 393 | Revalues: 663420 | GridSize: 300
Generation 394 | Revalues: 664520 | GridSize: 296
Generation 395 | Revalues: 665620 | GridSize: 300
Generation 396 | Revalues: 666730 | GridSize: 300
Generation 397 | Revalues: 667780 | GridSize: 300
Generation 398 | Revalues: 668890 | GridSize: 300
Generation 399 | Revalues: 670130 | GridSize: 300
Generation 400 | Revalues: 671520 | GridSize: 300
Generation 401 | Revalues: 672750 | GridSize: 300
Generation 402 | Revalues: 673980 | GridSize: 300
Generation 403 | Revalues: 675300 | GridSize: 300
Generation 404 | Revalues: 676600 | GridSize: 300
Generation 405 | Revalues: 677770 | GridSize: 300
Generation 406 | Revalues: 679050 | GridSize: 300
Generation 407 | Revalues: 680200 | GridSize: 300
Generation 408 | Revalues: 681420 | GridSize: 300
Generation 409 | Revalues: 682850 | GridSize: 295
Generation 410 | Revalues: 683980 | GridSize: 300
Generation 411 | Revalues: 685050 | GridSize: 300
Generation 412 | Revalues: 686280 | GridSize: 300
Generation 413 | Revalues: 687470 | GridSize: 300
Generation 414 | Revalues: 688570 | GridSize: 300
Generation 415 | Revalues: 689880 | GridSize: 300
Generation 416 | Revalues: 690930 | GridSize: 300
Generation 417 | Revalues: 692060 | GridSize: 300
Generation 418 | Revalues: 693070 | GridSize: 300
Generation 419 | Revalues: 694130 | GridSize: 300
Generation 420 | Revalues: 695240 | GridSize: 300
Generation 421 | Revalues: 696330 | GridSize: 300
Generation 422 | Revalues: 697380 | GridSize: 300
Generation 423 | Revalues: 698490 | GridSize: 300
Generation 424 | Revalues: 699670 | GridSize: 300
Generation 425 | Revalues: 700890 | GridSize: 300
Generation 426 | Revalues: 701930 | GridSize: 300
Generation 427 | Revalues: 703180 | GridSize: 300
Generation 428 | Revalues: 704230 | GridSize: 300
Generation 429 | Revalues: 705360 | GridSize: 300
Generation 430 | Revalues: 706430 | GridSize: 299
Generation 431 | Revalues: 707770 | GridSize: 299
Generation 432 | Revalues: 708920 | GridSize: 300
Generation 433 | Revalues: 710050 | GridSize: 300
Generation 434 | Revalues: 711260 | GridSize: 300
Generation 435 | Revalues: 712350 | GridSize: 300
Generation 436 | Revalues: 713620 | GridSize: 300
Generation 437 | Revalues: 714860 | GridSize: 300
Generation 438 | Revalues: 715940 | GridSize: 300
Generation 439 | Revalues: 717490 | GridSize: 300
Generation 440 | Revalues: 718670 | GridSize: 300
Generation 441 | Revalues: 719960 | GridSize: 300
Generation 442 | Revalues: 721010 | GridSize: 300
Generation 443 | Revalues: 722080 | GridSize: 300
Generation 444 | Revalues: 723470 | GridSize: 300
Generation 445 | Revalues: 724690 | GridSize: 300
Generation 446 | Revalues: 725790 | GridSize: 300
Generation 447 | Revalues: 726980 | GridSize: 300
Generation 448 | Revalues: 727990 | GridSize: 300
Generation 449 | Revalues: 729120 | GridSize: 300
Generation 450 | Revalues: 730150 | GridSize: 300
Generation 451 | Revalues: 731200 | GridSize: 300
Generation 452 | Revalues: 732400 | GridSize: 300
Generation 453 | Revalues: 733470 | GridSize: 300
Generation 454 | Revalues: 734570 | GridSize: 300
Generation 455 | Revalues: 735600 | GridSize: 300
Generation 456 | Revalues: 736740 | GridSize: 300
Generation 457 | Revalues: 737810 | GridSize: 300
Generation 458 | Revalues: 739110 | GridSize: 300
Generation 459 | Revalues: 740230 | GridSize: 300
Generation 460 | Revalues: 741360 | GridSize: 300
Generation 461 | Revalues: 742400 | GridSize: 300
Generation 462 | Revalues: 743640 | GridSize: 300
Generation 463 | Revalues: 744910 | GridSize: 300
Generation 464 | Revalues: 746270 | GridSize: 300
Generation 465 | Revalues: 747280 | GridSize: 300
Generation 466 | Revalues: 748500 | GridSize: 300
Generation 467 | Revalues: 749720 | GridSize: 300
Generation 468 | Revalues: 750780 | GridSize: 300
Generation 469 | Revalues: 751830 | GridSize: 300
Generation 470 | Revalues: 753180 | GridSize: 300
Generation 471 | Revalues: 754450 | GridSize: 300
Generation 472 | Revalues: 755470 | GridSize: 300
Generation 473 | Revalues: 756530 | GridSize: 300
Generation 474 | Revalues: 757790 | GridSize: 300
Generation 475 | Revalues: 758900 | GridSize: 300
Generation 476 | Revalues: 759950 | GridSize: 300
Generation 477 | Revalues: 761210 | GridSize: 300
Generation 478 | Revalues: 762360 | GridSize: 300
Generation 479 | Revalues: 763400 | GridSize: 300
Generation 480 | Revalues: 764580 | GridSize: 300
Generation 481 | Revalues: 765670 | GridSize: 300
Generation 482 | Revalues: 766760 | GridSize: 300
Generation 483 | Revalues: 768020 | GridSize: 300
Generation 484 | Revalues: 769180 | GridSize: 300
Generation 485 | Revalues: 770290 | GridSize: 300
Generation 486 | Revalues: 771560 | GridSize: 300
Generation 487 | Revalues: 772840 | GridSize: 300
Generation 488 | Revalues: 773890 | GridSize: 300
Generation 489 | Revalues: 775080 | GridSize: 300
Generation 490 | Revalues: 776170 | GridSize: 299
Generation 491 | Revalues: 777340 | GridSize: 300
Generation 492 | Revalues: 778760 | GridSize: 300
Generation 493 | Revalues: 779820 | GridSize: 300
Generation 494 | Revalues: 781040 | GridSize: 300
Generation 495 | Revalues: 782180 | GridSize: 300
Generation 496 | Revalues: 783430 | GridSize: 300
Generation 497 | Revalues: 784510 | GridSize: 300
Generation 498 | Revalues: 785650 | GridSize: 300
Generation 499 | Revalues: 786740 | GridSize: 300
Generation 500 | Revalues: 787770 | GridSize: 300
Generation 501 | Revalues: 788830 | GridSize: 300
Generation 502 | Revalues: 789940 | GridSize: 300
Generation 503 | Revalues: 791110 | GridSize: 300
Generation 504 | Revalues: 792240 | GridSize: 300
Generation 505 | Revalues: 793380 | GridSize: 300
Generation 506 | Revalues: 794570 | GridSize: 300
Generation 507 | Revalues: 795600 | GridSize: 300
Generation 508 | Revalues: 796680 | GridSize: 300
Generation 509 | Revalues: 797760 | GridSize: 300
Generation 510 | Revalues: 798850 | GridSize: 299
Generation 511 | Revalues: 799940 | GridSize: 300
Generation 512 | Revalues: 801110 | GridSize: 300
Generation 513 | Revalues: 802230 | GridSize: 300
Generation 514 | Revalues: 803500 | GridSize: 300
Generation 515 | Revalues: 804660 | GridSize: 300
Generation 516 | Revalues: 805780 | GridSize: 300
Generation 517 | Revalues: 806870 | GridSize: 300
Generation 518 | Revalues: 808180 | GridSize: 300
Generation 519 | Revalues: 809420 | GridSize: 300
Generation 520 | Revalues: 810590 | GridSize: 300
Generation 521 | Revalues: 811870 | GridSize: 300
Generation 522 | Revalues: 813240 | GridSize: 300
Generation 523 | Revalues: 814400 | GridSize: 300
Generation 524 | Revalues: 815410 | GridSize: 300
Generation 525 | Revalues: 816530 | GridSize: 300
Generation 526 | Revalues: 817720 | GridSize: 300
Generation 527 | Revalues: 818870 | GridSize: 300
Generation 528 | Revalues: 819990 | GridSize: 300
Generation 529 | Revalues: 820990 | GridSize: 300
Generation 530 | Revalues: 822040 | GridSize: 300
Generation 531 | Revalues: 823290 | GridSize: 299
Generation 532 | Revalues: 824430 | GridSize: 300
Generation 533 | Revalues: 825440 | GridSize: 300
Generation 534 | Revalues: 826480 | GridSize: 300
Generation 535 | Revalues: 827570 | GridSize: 300
Generation 536 | Revalues: 828600 | GridSize: 300
Generation 537 | Revalues: 829730 | GridSize: 300
Generation 538 | Revalues: 831100 | GridSize: 300
Generation 539 | Revalues: 832430 | GridSize: 300
Generation 540 | Revalues: 833900 | GridSize: 300
Generation 541 | Revalues: 835000 | GridSize: 300
Generation 542 | Revalues: 836170 | GridSize: 300
Generation 543 | Revalues: 837410 | GridSize: 300
Generation 544 | Revalues: 838430 | GridSize: 300
Generation 545 | Revalues: 839640 | GridSize: 300
Generation 546 | Revalues: 841020 | GridSize: 300
Generation 547 | Revalues: 842480 | GridSize: 300
Generation 548 | Revalues: 843670 | GridSize: 300
Generation 549 | Revalues: 844730 | GridSize: 300
Generation 550 | Revalues: 845860 | GridSize: 300
Generation 551 | Revalues: 846940 | GridSize: 300
Generation 552 | Revalues: 848120 | GridSize: 300
Generation 553 | Revalues: 849400 | GridSize: 299
Generation 554 | Revalues: 850480 | GridSize: 300
Generation 555 | Revalues: 851570 | GridSize: 300
Generation 556 | Revalues: 852640 | GridSize: 300
Generation 557 | Revalues: 853670 | GridSize: 300
Generation 558 | Revalues: 854940 | GridSize: 300
