Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9090 | GridSize: 30
Generation 42 | Revalues: 9312 | GridSize: 29
Generation 43 | Revalues: 9520 | GridSize: 40
Generation 44 | Revalues: 9732 | GridSize: 35
Generation 45 | Revalues: 9952 | GridSize: 38
Generation 46 | Revalues: 10184 | GridSize: 44
Generation 47 | Revalues: 10392 | GridSize: 46
Generation 48 | Revalues: 10602 | GridSize: 43
Generation 49 | Revalues: 10824 | GridSize: 46
Generation 50 | Revalues: 11026 | GridSize: 43
Generation 51 | Revalues: 11242 | GridSize: 48
Generation 52 | Revalues: 11456 | GridSize: 44
Generation 53 | Revalues: 11684 | GridSize: 53
Generation 54 | Revalues: 11918 | GridSize: 43
Generation 55 | Revalues: 12158 | GridSize: 36
Generation 56 | Revalues: 12400 | GridSize: 33
Generation 57 | Revalues: 12636 | GridSize: 39
Generation 58 | Revalues: 12858 | GridSize: 40
Generation 59 | Revalues: 13080 | GridSize: 44
Generation 60 | Revalues: 13268 | GridSize: 31
Generation 61 | Revalues: 13478 | GridSize: 29
Generation 62 | Revalues: 13690 | GridSize: 40
Generation 63 | Revalues: 13932 | GridSize: 42
Generation 64 | Revalues: 14172 | GridSize: 40
Generation 65 | Revalues: 14380 | GridSize: 36
Generation 66 | Revalues: 14630 | GridSize: 33
Generation 67 | Revalues: 14832 | GridSize: 27
Generation 68 | Revalues: 15052 | GridSize: 37
Generation 69 | Revalues: 15262 | GridSize: 44
Generation 70 | Revalues: 15488 | GridSize: 46
Generation 71 | Revalues: 15702 | GridSize: 38
Generation 72 | Revalues: 15926 | GridSize: 44
Generation 73 | Revalues: 16150 | GridSize: 40
Generation 74 | Revalues: 16378 | GridSize: 39
Generation 75 | Revalues: 16588 | GridSize: 46
Generation 76 | Revalues: 16818 | GridSize: 42
Generation 77 | Revalues: 17014 | GridSize: 50
Generation 78 | Revalues: 17244 | GridSize: 57
Generation 79 | Revalues: 17458 | GridSize: 51
Generation 80 | Revalues: 17656 | GridSize: 54
Generation 81 | Revalues: 17864 | GridSize: 53
Generation 82 | Revalues: 18086 | GridSize: 38
Generation 83 | Revalues: 18306 | GridSize: 37
Generation 84 | Revalues: 18528 | GridSize: 46
Generation 85 | Revalues: 18760 | GridSize: 48
Generation 86 | Revalues: 18974 | GridSize: 40
Generation 87 | Revalues: 19198 | GridSize: 44
Generation 88 | Revalues: 19428 | GridSize: 40
Generation 89 | Revalues: 19634 | GridSize: 40
Generation 90 | Revalues: 19850 | GridSize: 40
Generation 91 | Revalues: 20060 | GridSize: 46
Generation 92 | Revalues: 20276 | GridSize: 33
Generation 93 | Revalues: 20480 | GridSize: 44
Generation 94 | Revalues: 20692 | GridSize: 47
Generation 95 | Revalues: 20916 | GridSize: 54
Generation 96 | Revalues: 21152 | GridSize: 54
Generation 97 | Revalues: 21356 | GridSize: 51
Generation 98 | Revalues: 21556 | GridSize: 47
Generation 99 | Revalues: 21790 | GridSize: 39
Generation 100 | Revalues: 21990 | GridSize: 45
Generation 101 | Revalues: 22196 | GridSize: 45
Generation 102 | Revalues: 22408 | GridSize: 39
Generation 103 | Revalues: 22618 | GridSize: 45
Generation 104 | Revalues: 22832 | GridSize: 40
Generation 105 | Revalues: 23054 | GridSize: 44
Generation 106 | Revalues: 23312 | GridSize: 58
Generation 107 | Revalues: 23524 | GridSize: 53
Generation 108 | Revalues: 23728 | GridSize: 45
Generation 109 | Revalues: 23972 | GridSize: 40
Generation 110 | Revalues: 24200 | GridSize: 27
Generation 111 | Revalues: 24426 | GridSize: 45
Generation 112 | Revalues: 24636 | GridSize: 50
Generation 113 | Revalues: 24858 | GridSize: 42
Generation 114 | Revalues: 25072 | GridSize: 48
Generation 115 | Revalues: 25306 | GridSize: 57
Generation 116 | Revalues: 25538 | GridSize: 49
Generation 117 | Revalues: 25744 | GridSize: 49
Generation 118 | Revalues: 25942 | GridSize: 48
Generation 119 | Revalues: 26144 | GridSize: 47
Generation 120 | Revalues: 26386 | GridSize: 59
Generation 121 | Revalues: 26620 | GridSize: 56
Generation 122 | Revalues: 26826 | GridSize: 55
Generation 123 | Revalues: 27072 | GridSize: 53
Generation 124 | Revalues: 27294 | GridSize: 50
Generation 125 | Revalues: 27504 | GridSize: 44
Generation 126 | Revalues: 27714 | GridSize: 46
Generation 127 | Revalues: 27926 | GridSize: 54
Generation 128 | Revalues: 28140 | GridSize: 58
Generation 129 | Revalues: 28350 | GridSize: 58
Generation 130 | Revalues: 28572 | GridSize: 51
Generation 131 | Revalues: 28798 | GridSize: 54
Generation 132 | Revalues: 29022 | GridSize: 51
Generation 133 | Revalues: 29248 | GridSize: 61
Generation 134 | Revalues: 29458 | GridSize: 58
Generation 135 | Revalues: 29684 | GridSize: 55
Generation 136 | Revalues: 29890 | GridSize: 56
Generation 137 | Revalues: 30108 | GridSize: 57
Generation 138 | Revalues: 30314 | GridSize: 58
Generation 139 | Revalues: 30522 | GridSize: 52
Generation 140 | Revalues: 30736 | GridSize: 56
Generation 141 | Revalues: 30934 | GridSize: 53
Generation 142 | Revalues: 31170 | GridSize: 55
Generation 143 | Revalues: 31398 | GridSize: 52
Generation 144 | Revalues: 31604 | GridSize: 56
Generation 145 | Revalues: 31828 | GridSize: 41
Generation 146 | Revalues: 32050 | GridSize: 47
Generation 147 | Revalues: 32298 | GridSize: 48
Generation 148 | Revalues: 32500 | GridSize: 50
Generation 149 | Revalues: 32730 | GridSize: 56
Generation 150 | Revalues: 32942 | GridSize: 66
Generation 151 | Revalues: 33148 | GridSize: 61
Generation 152 | Revalues: 33380 | GridSize: 59
Generation 153 | Revalues: 33596 | GridSize: 57
Generation 154 | Revalues: 33814 | GridSize: 55
Generation 155 | Revalues: 34026 | GridSize: 56
Generation 156 | Revalues: 34248 | GridSize: 60
Generation 157 | Revalues: 34458 | GridSize: 61
Generation 158 | Revalues: 34680 | GridSize: 62
Generation 159 | Revalues: 34892 | GridSize: 48
Generation 160 | Revalues: 35118 | GridSize: 55
Generation 161 | Revalues: 35332 | GridSize: 46
Generation 162 | Revalues: 35560 | GridSize: 46
Generation 163 | Revalues: 35778 | GridSize: 45
Generation 164 | Revalues: 36006 | GridSize: 60
Generation 165 | Revalues: 36224 | GridSize: 58
Generation 166 | Revalues: 36436 | GridSize: 61
Generation 167 | Revalues: 36660 | GridSize: 71
Generation 168 | Revalues: 36898 | GridSize: 71
Generation 169 | Revalues: 37120 | GridSize: 71
Generation 170 | Revalues: 37350 | GridSize: 78
Generation 171 | Revalues: 37588 | GridSize: 72
Generation 172 | Revalues: 37826 | GridSize: 76
Generation 173 | Revalues: 38042 | GridSize: 79
Generation 174 | Revalues: 38242 | GridSize: 82
Generation 175 | Revalues: 38456 | GridSize: 84
Generation 176 | Revalues: 38694 | GridSize: 77
Generation 177 | Revalues: 38920 | GridSize: 78
Generation 178 | Revalues: 39124 | GridSize: 74
Generation 179 | Revalues: 39350 | GridSize: 75
Generation 180 | Revalues: 39590 | GridSize: 77
Generation 181 | Revalues: 39808 | GridSize: 79
Generation 182 | Revalues: 40022 | GridSize: 79
Generation 183 | Revalues: 40246 | GridSize: 87
Generation 184 | Revalues: 40480 | GridSize: 96
Generation 185 | Revalues: 40682 | GridSize: 89
Generation 186 | Revalues: 40900 | GridSize: 82
Generation 187 | Revalues: 41130 | GridSize: 90
Generation 188 | Revalues: 41366 | GridSize: 82
Generation 189 | Revalues: 41580 | GridSize: 85
Generation 190 | Revalues: 41796 | GridSize: 86
Generation 191 | Revalues: 42028 | GridSize: 82
Generation 192 | Revalues: 42254 | GridSize: 81
Generation 193 | Revalues: 42468 | GridSize: 83
Generation 194 | Revalues: 42686 | GridSize: 79
Generation 195 | Revalues: 42918 | GridSize: 78
Generation 196 | Revalues: 43132 | GridSize: 81
Generation 197 | Revalues: 43366 | GridSize: 86
Generation 198 | Revalues: 43604 | GridSize: 84
Generation 199 | Revalues: 43826 | GridSize: 77
Generation 200 | Revalues: 44054 | GridSize: 82
Generation 201 | Revalues: 44278 | GridSize: 87
Generation 202 | Revalues: 44516 | GridSize: 98
Generation 203 | Revalues: 44758 | GridSize: 75
Generation 204 | Revalues: 44954 | GridSize: 73
Generation 205 | Revalues: 45192 | GridSize: 81
Generation 206 | Revalues: 45414 | GridSize: 83
Generation 207 | Revalues: 45642 | GridSize: 76
Generation 208 | Revalues: 45850 | GridSize: 71
Generation 209 | Revalues: 46078 | GridSize: 72
Generation 210 | Revalues: 46306 | GridSize: 72
Generation 211 | Revalues: 46538 | GridSize: 79
Generation 212 | Revalues: 46750 | GridSize: 87
Generation 213 | Revalues: 46956 | GridSize: 89
Generation 214 | Revalues: 47192 | GridSize: 86
Generation 215 | Revalues: 47428 | GridSize: 94
Generation 216 | Revalues: 47642 | GridSize: 89
Generation 217 | Revalues: 47846 | GridSize: 100
Generation 218 | Revalues: 48094 | GridSize: 88
Generation 219 | Revalues: 48304 | GridSize: 79
Generation 220 | Revalues: 48516 | GridSize: 65
Generation 221 | Revalues: 48742 | GridSize: 71
Generation 222 | Revalues: 48966 | GridSize: 75
Generation 223 | Revalues: 49196 | GridSize: 72
Generation 224 | Revalues: 49430 | GridSize: 76
Generation 225 | Revalues: 49692 | GridSize: 70
Generation 226 | Revalues: 49924 | GridSize: 70
Generation 227 | Revalues: 50140 | GridSize: 73
Generation 228 | Revalues: 50382 | GridSize: 71
Generation 229 | Revalues: 50594 | GridSize: 77
Generation 230 | Revalues: 50812 | GridSize: 87
Generation 231 | Revalues: 51034 | GridSize: 84
Generation 232 | Revalues: 51246 | GridSize: 84
Generation 233 | Revalues: 51458 | GridSize: 89
Generation 234 | Revalues: 51672 | GridSize: 92
Generation 235 | Revalues: 51896 | GridSize: 99
Generation 236 | Revalues: 52100 | GridSize: 110
Generation 237 | Revalues: 52330 | GridSize: 106
Generation 238 | Revalues: 52548 | GridSize: 94
Generation 239 | Revalues: 52772 | GridSize: 88
Generation 240 | Revalues: 53018 | GridSize: 89
Generation 241 | Revalues: 53244 | GridSize: 83
Generation 242 | Revalues: 53446 | GridSize: 81
Generation 243 | Revalues: 53654 | GridSize: 67
Generation 244 | Revalues: 53876 | GridSize: 70
Generation 245 | Revalues: 54096 | GridSize: 71
Generation 246 | Revalues: 54316 | GridSize: 74
Generation 247 | Revalues: 54554 | GridSize: 79
Generation 248 | Revalues: 54796 | GridSize: 88
Generation 249 | Revalues: 55018 | GridSize: 92
Generation 250 | Revalues: 55230 | GridSize: 83
Generation 251 | Revalues: 55442 | GridSize: 87
Generation 252 | Revalues: 55668 | GridSize: 89
Generation 253 | Revalues: 55874 | GridSize: 88
Generation 254 | Revalues: 56076 | GridSize: 89
Generation 255 | Revalues: 56274 | GridSize: 79
Generation 256 | Revalues: 56494 | GridSize: 85
Generation 257 | Revalues: 56722 | GridSize: 76
Generation 258 | Revalues: 56932 | GridSize: 74
Generation 259 | Revalues: 57180 | GridSize: 72
Generation 260 | Revalues: 57394 | GridSize: 69
Generation 261 | Revalues: 57626 | GridSize: 72
Generation 262 | Revalues: 57832 | GridSize: 79
Generation 263 | Revalues: 58030 | GridSize: 78
Generation 264 | Revalues: 58268 | GridSize: 79
Generation 265 | Revalues: 58472 | GridSize: 85
Generation 266 | Revalues: 58672 | GridSize: 93
Generation 267 | Revalues: 58912 | GridSize: 96
Generation 268 | Revalues: 59130 | GridSize: 90
Generation 269 | Revalues: 59346 | GridSize: 91
Generation 270 | Revalues: 59576 | GridSize: 84
Generation 271 | Revalues: 59804 | GridSize: 75
Generation 272 | Revalues: 60024 | GridSize: 87
Generation 273 | Revalues: 60232 | GridSize: 90
Generation 274 | Revalues: 60452 | GridSize: 84
Generation 275 | Revalues: 60654 | GridSize: 91
Generation 276 | Revalues: 60880 | GridSize: 92
Generation 277 | Revalues: 61088 | GridSize: 91
Generation 278 | Revalues: 61308 | GridSize: 87
Generation 279 | Revalues: 61494 | GridSize: 92
Generation 280 | Revalues: 61714 | GridSize: 97
Generation 281 | Revalues: 61938 | GridSize: 91
Generation 282 | Revalues: 62164 | GridSize: 91
Generation 283 | Revalues: 62410 | GridSize: 85
Generation 284 | Revalues: 62606 | GridSize: 87
Generation 285 | Revalues: 62824 | GridSize: 97
Generation 286 | Revalues: 63038 | GridSize: 99
Generation 287 | Revalues: 63264 | GridSize: 100
Generation 288 | Revalues: 63488 | GridSize: 110
Generation 289 | Revalues: 63696 | GridSize: 105
Generation 290 | Revalues: 63892 | GridSize: 99
Generation 291 | Revalues: 64112 | GridSize: 106
Generation 292 | Revalues: 64316 | GridSize: 112
Generation 293 | Revalues: 64548 | GridSize: 105
Generation 294 | Revalues: 64764 | GridSize: 121
Generation 295 | Revalues: 64972 | GridSize: 113
Generation 296 | Revalues: 65190 | GridSize: 127
Generation 297 | Revalues: 65434 | GridSize: 124
Generation 298 | Revalues: 65658 | GridSize: 123
Generation 299 | Revalues: 65870 | GridSize: 134
Generation 300 | Revalues: 66104 | GridSize: 128
Generation 301 | Revalues: 66330 | GridSize: 138
Generation 302 | Revalues: 66552 | GridSize: 137
Generation 303 | Revalues: 66790 | GridSize: 143
Generation 304 | Revalues: 67000 | GridSize: 144
Generation 305 | Revalues: 67214 | GridSize: 146
Generation 306 | Revalues: 67442 | GridSize: 146
Generation 307 | Revalues: 67688 | GridSize: 143
Generation 308 | Revalues: 67914 | GridSize: 143
Generation 309 | Revalues: 68160 | GridSize: 136
Generation 310 | Revalues: 68384 | GridSize: 142
Generation 311 | Revalues: 68610 | GridSize: 123
Generation 312 | Revalues: 68812 | GridSize: 115
Generation 313 | Revalues: 69010 | GridSize: 116
Generation 314 | Revalues: 69208 | GridSize: 111
Generation 315 | Revalues: 69430 | GridSize: 118
Generation 316 | Revalues: 69650 | GridSize: 108
Generation 317 | Revalues: 69872 | GridSize: 110
Generation 318 | Revalues: 70108 | GridSize: 103
Generation 319 | Revalues: 70334 | GridSize: 107
Generation 320 | Revalues: 70554 | GridSize: 121
Generation 321 | Revalues: 70758 | GridSize: 118
Generation 322 | Revalues: 70986 | GridSize: 114
Generation 323 | Revalues: 71208 | GridSize: 125
Generation 324 | Revalues: 71414 | GridSize: 127
Generation 325 | Revalues: 71636 | GridSize: 124
Generation 326 | Revalues: 71818 | GridSize: 119
Generation 327 | Revalues: 72040 | GridSize: 129
Generation 328 | Revalues: 72274 | GridSize: 125
Generation 329 | Revalues: 72494 | GridSize: 125
Generation 330 | Revalues: 72706 | GridSize: 126
Generation 331 | Revalues: 72916 | GridSize: 128
Generation 332 | Revalues: 73166 | GridSize: 134
Generation 333 | Revalues: 73406 | GridSize: 134
Generation 334 | Revalues: 73622 | GridSize: 137
Generation 335 | Revalues: 73828 | GridSize: 148
Generation 336 | Revalues: 74060 | GridSize: 147
Generation 337 | Revalues: 74304 | GridSize: 151
Generation 338 | Revalues: 74536 | GridSize: 146
Generation 339 | Revalues: 74742 | GridSize: 146
Generation 340 | Revalues: 74970 | GridSize: 148
Generation 341 | Revalues: 75212 | GridSize: 148
Generation 342 | Revalues: 75430 | GridSize: 143
Generation 343 | Revalues: 75652 | GridSize: 140
Generation 344 | Revalues: 75862 | GridSize: 141
Generation 345 | Revalues: 76080 | GridSize: 136
Generation 346 | Revalues: 76292 | GridSize: 140
Generation 347 | Revalues: 76510 | GridSize: 146
Generation 348 | Revalues: 76700 | GridSize: 147
Generation 349 | Revalues: 76918 | GridSize: 152
Generation 350 | Revalues: 77148 | GridSize: 149
Generation 351 | Revalues: 77352 | GridSize: 143
Generation 352 | Revalues: 77596 | GridSize: 140
Generation 353 | Revalues: 77840 | GridSize: 140
Generation 354 | Revalues: 78040 | GridSize: 133
Generation 355 | Revalues: 78266 | GridSize: 123
Generation 356 | Revalues: 78506 | GridSize: 105
Generation 357 | Revalues: 78738 | GridSize: 106
Generation 358 | Revalues: 78946 | GridSize: 99
Generation 359 | Revalues: 79188 | GridSize: 90
Generation 360 | Revalues: 79422 | GridSize: 100
Generation 361 | Revalues: 79634 | GridSize: 104
Generation 362 | Revalues: 79856 | GridSize: 118
Generation 363 | Revalues: 80064 | GridSize: 124
Generation 364 | Revalues: 80292 | GridSize: 139
Generation 365 | Revalues: 80492 | GridSize: 137
Generation 366 | Revalues: 80722 | GridSize: 142
Generation 367 | Revalues: 80956 | GridSize: 147
Generation 368 | Revalues: 81162 | GridSize: 154
Generation 369 | Revalues: 81354 | GridSize: 164
Generation 370 | Revalues: 81578 | GridSize: 156
Generation 371 | Revalues: 81812 | GridSize: 159
Generation 372 | Revalues: 82012 | GridSize: 155
Generation 373 | Revalues: 82214 | GridSize: 152
Generation 374 | Revalues: 82444 | GridSize: 152
Generation 375 | Revalues: 82644 | GridSize: 154
Generation 376 | Revalues: 82874 | GridSize: 146
Generation 377 | Revalues: 83106 | GridSize: 151
Generation 378 | Revalues: 83332 | GridSize: 137
Generation 379 | Revalues: 83554 | GridSize: 137
Generation 380 | Revalues: 83780 | GridSize: 141
Generation 381 | Revalues: 84002 | GridSize: 135
Generation 382 | Revalues: 84214 | GridSize: 135
Generation 383 | Revalues: 84424 | GridSize: 143
Generation 384 | Revalues: 84624 | GridSize: 137
Generation 385 | Revalues: 84834 | GridSize: 130
Generation 386 | Revalues: 85030 | GridSize: 135
Generation 387 | Revalues: 85238 | GridSize: 144
Generation 388 | Revalues: 85468 | GridSize: 136
Generation 389 | Revalues: 85680 | GridSize: 144
Generation 390 | Revalues: 85900 | GridSize: 148
Generation 391 | Revalues: 86124 | GridSize: 143
Generation 392 | Revalues: 86356 | GridSize: 147
Generation 393 | Revalues: 86566 | GridSize: 150
Generation 394 | Revalues: 86808 | GridSize: 153
Generation 395 | Revalues: 87026 | GridSize: 155
Generation 396 | Revalues: 87244 | GridSize: 158
Generation 397 | Revalues: 87474 | GridSize: 144
Generation 398 | Revalues: 87704 | GridSize: 140
Generation 399 | Revalues: 87938 | GridSize: 150
Generation 400 | Revalues: 88168 | GridSize: 159
Generation 401 | Revalues: 88386 | GridSize: 149
Generation 402 | Revalues: 88578 | GridSize: 142
Generation 403 | Revalues: 88786 | GridSize: 144
Generation 404 | Revalues: 89014 | GridSize: 141
Generation 405 | Revalues: 89234 | GridSize: 138
Generation 406 | Revalues: 89452 | GridSize: 140
Generation 407 | Revalues: 89672 | GridSize: 143
Generation 408 | Revalues: 89872 | GridSize: 137
Generation 409 | Revalues: 90102 | GridSize: 140
Generation 410 | Revalues: 90324 | GridSize: 137
Generation 411 | Revalues: 90540 | GridSize: 142
Generation 412 | Revalues: 90760 | GridSize: 136
Generation 413 | Revalues: 90960 | GridSize: 136
Generation 414 | Revalues: 91178 | GridSize: 132
Generation 415 | Revalues: 91400 | GridSize: 126
Generation 416 | Revalues: 91628 | GridSize: 127
Generation 417 | Revalues: 91844 | GridSize: 135
Generation 418 | Revalues: 92070 | GridSize: 141
Generation 419 | Revalues: 92274 | GridSize: 146
Generation 420 | Revalues: 92502 | GridSize: 151
Generation 421 | Revalues: 92708 | GridSize: 150
Generation 422 | Revalues: 92930 | GridSize: 142
Generation 423 | Revalues: 93136 | GridSize: 144
Generation 424 | Revalues: 93372 | GridSize: 135
Generation 425 | Revalues: 93618 | GridSize: 140
Generation 426 | Revalues: 93856 | GridSize: 154
Generation 427 | Revalues: 94074 | GridSize: 154
Generation 428 | Revalues: 94290 | GridSize: 152
Generation 429 | Revalues: 94510 | GridSize: 154
Generation 430 | Revalues: 94712 | GridSize: 169
Generation 431 | Revalues: 94946 | GridSize: 164
Generation 432 | Revalues: 95160 | GridSize: 165
Generation 433 | Revalues: 95380 | GridSize: 160
Generation 434 | Revalues: 95612 | GridSize: 169
Generation 435 | Revalues: 95850 | GridSize: 179
Generation 436 | Revalues: 96098 | GridSize: 188
Generation 437 | Revalues: 96316 | GridSize: 178
Generation 438 | Revalues: 96534 | GridSize: 184
Generation 439 | Revalues: 96754 | GridSize: 178
Generation 440 | Revalues: 96978 | GridSize: 185
Generation 441 | Revalues: 97202 | GridSize: 195
Generation 442 | Revalues: 97420 | GridSize: 200
Generation 443 | Revalues: 97656 | GridSize: 197
Generation 444 | Revalues: 97872 | GridSize: 198
Generation 445 | Revalues: 98080 | GridSize: 207
Generation 446 | Revalues: 98304 | GridSize: 216
Generation 447 | Revalues: 98534 | GridSize: 209
Generation 448 | Revalues: 98756 | GridSize: 214
Generation 449 | Revalues: 98954 | GridSize: 213
Generation 450 | Revalues: 99198 | GridSize: 212
Generation 451 | Revalues: 99410 | GridSize: 205
Generation 452 | Revalues: 99622 | GridSize: 209
Generation 453 | Revalues: 99828 | GridSize: 183
Generation 454 | Revalues: 100042 | GridSize: 186
Generation 455 | Revalues: 100256 | GridSize: 187
Generation 456 | Revalues: 100442 | GridSize: 183
Generation 457 | Revalues: 100684 | GridSize: 186
Generation 458 | Revalues: 100896 | GridSize: 196
Generation 459 | Revalues: 101098 | GridSize: 201
Generation 460 | Revalues: 101314 | GridSize: 210
Generation 461 | Revalues: 101516 | GridSize: 206
Generation 462 | Revalues: 101722 | GridSize: 195
Generation 463 | Revalues: 101964 | GridSize: 208
Generation 464 | Revalues: 102198 | GridSize: 211
Generation 465 | Revalues: 102422 | GridSize: 227
Generation 466 | Revalues: 102628 | GridSize: 224
Generation 467 | Revalues: 102836 | GridSize: 222
Generation 468 | Revalues: 103072 | GridSize: 217
Generation 469 | Revalues: 103284 | GridSize: 204
Generation 470 | Revalues: 103500 | GridSize: 201
Generation 471 | Revalues: 103718 | GridSize: 201
Generation 472 | Revalues: 103942 | GridSize: 204
Generation 473 | Revalues: 104166 | GridSize: 212
Generation 474 | Revalues: 104366 | GridSize: 214
Generation 475 | Revalues: 104572 | GridSize: 227
Generation 476 | Revalues: 104782 | GridSize: 230
Generation 477 | Revalues: 104998 | GridSize: 231
Generation 478 | Revalues: 105222 | GridSize: 232
Generation 479 | Revalues: 105448 | GridSize: 228
Generation 480 | Revalues: 105658 | GridSize: 208
Generation 481 | Revalues: 105886 | GridSize: 201
Generation 482 | Revalues: 106084 | GridSize: 200
Generation 483 | Revalues: 106296 | GridSize: 192
Generation 484 | Revalues: 106506 | GridSize: 194
Generation 485 | Revalues: 106706 | GridSize: 185
Generation 486 | Revalues: 106910 | GridSize: 186
Generation 487 | Revalues: 107136 | GridSize: 191
Generation 488 | Revalues: 107358 | GridSize: 197
Generation 489 | Revalues: 107566 | GridSize: 198
Generation 490 | Revalues: 107778 | GridSize: 195
Generation 491 | Revalues: 108012 | GridSize: 198
Generation 492 | Revalues: 108232 | GridSize: 192
Generation 493 | Revalues: 108492 | GridSize: 198
Generation 494 | Revalues: 108710 | GridSize: 197
Generation 495 | Revalues: 108912 | GridSize: 204
Generation 496 | Revalues: 109114 | GridSize: 212
Generation 497 | Revalues: 109338 | GridSize: 213
Generation 498 | Revalues: 109544 | GridSize: 205
Generation 499 | Revalues: 109784 | GridSize: 202
Generation 500 | Revalues: 109986 | GridSize: 195
Generation 501 | Revalues: 110206 | GridSize: 203
Generation 502 | Revalues: 110432 | GridSize: 190
Generation 503 | Revalues: 110664 | GridSize: 200
Generation 504 | Revalues: 110904 | GridSize: 206
Generation 505 | Revalues: 111102 | GridSize: 196
Generation 506 | Revalues: 111350 | GridSize: 194
Generation 507 | Revalues: 111574 | GridSize: 187
Generation 508 | Revalues: 111804 | GridSize: 191
Generation 509 | Revalues: 112038 | GridSize: 183
Generation 510 | Revalues: 112254 | GridSize: 179
Generation 511 | Revalues: 112480 | GridSize: 186
Generation 512 | Revalues: 112730 | GridSize: 180
Generation 513 | Revalues: 112924 | GridSize: 182
Generation 514 | Revalues: 113156 | GridSize: 184
Generation 515 | Revalues: 113372 | GridSize: 185
Generation 516 | Revalues: 113594 | GridSize: 185
Generation 517 | Revalues: 113784 | GridSize: 177
Generation 518 | Revalues: 114002 | GridSize: 174
Generation 519 | Revalues: 114234 | GridSize: 177
Generation 520 | Revalues: 114446 | GridSize: 181
Generation 521 | Revalues: 114654 | GridSize: 179
Generation 522 | Revalues: 114856 | GridSize: 172
Generation 523 | Revalues: 115088 | GridSize: 161
Generation 524 | Revalues: 115302 | GridSize: 162
Generation 525 | Revalues: 115544 | GridSize: 154
Generation 526 | Revalues: 115746 | GridSize: 144
Generation 527 | Revalues: 115944 | GridSize: 147
Generation 528 | Revalues: 116190 | GridSize: 151
Generation 529 | Revalues: 116388 | GridSize: 151
Generation 530 | Revalues: 116608 | GridSize: 154
Generation 531 | Revalues: 116816 | GridSize: 157
Generation 532 | Revalues: 117038 | GridSize: 157
Generation 533 | Revalues: 117276 | GridSize: 151
Generation 534 | Revalues: 117498 | GridSize: 150
Generation 535 | Revalues: 117700 | GridSize: 155
Generation 536 | Revalues: 117930 | GridSize: 162
Generation 537 | Revalues: 118166 | GridSize: 161
Generation 538 | Revalues: 118398 | GridSize: 174
Generation 539 | Revalues: 118638 | GridSize: 174
Generation 540 | Revalues: 118844 | GridSize: 170
Generation 541 | Revalues: 119072 | GridSize: 173
Generation 542 | Revalues: 119300 | GridSize: 173
Generation 543 | Revalues: 119536 | GridSize: 168
Generation 544 | Revalues: 119764 | GridSize: 164
Generation 545 | Revalues: 119954 | GridSize: 162
Generation 546 | Revalues: 120178 | GridSize: 163
Generation 547 | Revalues: 120370 | GridSize: 158
Generation 548 | Revalues: 120600 | GridSize: 152
Generation 549 | Revalues: 120822 | GridSize: 165
Generation 550 | Revalues: 121046 | GridSize: 185
Generation 551 | Revalues: 121266 | GridSize: 181
Generation 552 | Revalues: 121478 | GridSize: 174
Generation 553 | Revalues: 121696 | GridSize: 171
Generation 554 | Revalues: 121906 | GridSize: 168
Generation 555 | Revalues: 122110 | GridSize: 165
Generation 556 | Revalues: 122350 | GridSize: 161
Generation 557 | Revalues: 122594 | GridSize: 170
Generation 558 | Revalues: 122810 | GridSize: 178
