Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 10988 | GridSize: 138
Generation 55 | Revalues: 11226 | GridSize: 143
Generation 56 | Revalues: 11420 | GridSize: 129
Generation 57 | Revalues: 11634 | GridSize: 122
Generation 58 | Revalues: 11818 | GridSize: 129
Generation 59 | Revalues: 12002 | GridSize: 133
Generation 60 | Revalues: 12198 | GridSize: 139
Generation 61 | Revalues: 12380 | GridSize: 144
Generation 62 | Revalues: 12554 | GridSize: 147
Generation 63 | Revalues: 12756 | GridSize: 141
Generation 64 | Revalues: 12938 | GridSize: 138
Generation 65 | Revalues: 13166 | GridSize: 145
Generation 66 | Revalues: 13376 | GridSize: 149
Generation 67 | Revalues: 13600 | GridSize: 156
Generation 68 | Revalues: 13802 | GridSize: 152
Generation 69 | Revalues: 14006 | GridSize: 155
Generation 70 | Revalues: 14222 | GridSize: 151
Generation 71 | Revalues: 14428 | GridSize: 153
Generation 72 | Revalues: 14608 | GridSize: 160
Generation 73 | Revalues: 14790 | GridSize: 161
Generation 74 | Revalues: 15022 | GridSize: 161
Generation 75 | Revalues: 15228 | GridSize: 163
Generation 76 | Revalues: 15430 | GridSize: 165
Generation 77 | Revalues: 15634 | GridSize: 168
Generation 78 | Revalues: 15856 | GridSize: 165
Generation 79 | Revalues: 16038 | GridSize: 173
Generation 80 | Revalues: 16246 | GridSize: 173
Generation 81 | Revalues: 16454 | GridSize: 175
Generation 82 | Revalues: 16666 | GridSize: 182
Generation 83 | Revalues: 16874 | GridSize: 180
Generation 84 | Revalues: 17072 | GridSize: 191
Generation 85 | Revalues: 17264 | GridSize: 179
Generation 86 | Revalues: 17478 | GridSize: 186
Generation 87 | Revalues: 17688 | GridSize: 188
Generation 88 | Revalues: 17894 | GridSize: 189
Generation 89 | Revalues: 18102 | GridSize: 197
Generation 90 | Revalues: 18292 | GridSize: 197
Generation 91 | Revalues: 18506 | GridSize: 192
Generation 92 | Revalues: 18700 | GridSize: 197
Generation 93 | Revalues: 18876 | GridSize: 206
Generation 94 | Revalues: 19072 | GridSize: 208
Generation 95 | Revalues: 19262 | GridSize: 207
Generation 96 | Revalues: 19472 | GridSize: 200
Generation 97 | Revalues: 19662 | GridSize: 199
Generation 98 | Revalues: 19842 | GridSize: 210
Generation 99 | Revalues: 20048 | GridSize: 203
Generation 100 | Revalues: 20232 | GridSize: 209
Generation 101 | Revalues: 20446 | GridSize: 207
Generation 102 | Revalues: 20648 | GridSize: 207
Generation 103 | Revalues: 20864 | GridSize: 214
Generation 104 | Revalues: 21050 | GridSize: 220
Generation 105 | Revalues: 21270 | GridSize: 223
Generation 106 | Revalues: 21470 | GridSize: 219
Generation 107 | Revalues: 21690 | GridSize: 228
Generation 108 | Revalues: 21890 | GridSize: 227
Generation 109 | Revalues: 22092 | GridSize: 226
Generation 110 | Revalues: 22298 | GridSize: 231
Generation 111 | Revalues: 22504 | GridSize: 229
Generation 112 | Revalues: 22722 | GridSize: 228
Generation 113 | Revalues: 22930 | GridSize: 228
Generation 114 | Revalues: 23120 | GridSize: 229
Generation 115 | Revalues: 23294 | GridSize: 237
Generation 116 | Revalues: 23490 | GridSize: 239
Generation 117 | Revalues: 23684 | GridSize: 233
Generation 118 | Revalues: 23900 | GridSize: 235
Generation 119 | Revalues: 24106 | GridSize: 240
Generation 120 | Revalues: 24290 | GridSize: 239
Generation 121 | Revalues: 24474 | GridSize: 245
Generation 122 | Revalues: 24674 | GridSize: 252
Generation 123 | Revalues: 24860 | GridSize: 247
Generation 124 | Revalues: 25032 | GridSize: 244
Generation 125 | Revalues: 25258 | GridSize: 246
Generation 126 | Revalues: 25462 | GridSize: 252
Generation 127 | Revalues: 25678 | GridSize: 257
Generation 128 | Revalues: 25884 | GridSize: 263
Generation 129 | Revalues: 26082 | GridSize: 258
Generation 130 | Revalues: 26270 | GridSize: 258
Generation 131 | Revalues: 26492 | GridSize: 260
Generation 132 | Revalues: 26676 | GridSize: 258
Generation 133 | Revalues: 26878 | GridSize: 262
Generation 134 | Revalues: 27084 | GridSize: 259
Generation 135 | Revalues: 27280 | GridSize: 264
Generation 136 | Revalues: 27456 | GridSize: 269
Generation 137 | Revalues: 27628 | GridSize: 269
Generation 138 | Revalues: 27826 | GridSize: 268
Generation 139 | Revalues: 28042 | GridSize: 270
Generation 140 | Revalues: 28212 | GridSize: 272
Generation 141 | Revalues: 28440 | GridSize: 268
Generation 142 | Revalues: 28646 | GridSize: 271
Generation 143 | Revalues: 28830 | GridSize: 274
Generation 144 | Revalues: 29030 | GridSize: 272
Generation 145 | Revalues: 29220 | GridSize: 276
Generation 146 | Revalues: 29414 | GridSize: 275
Generation 147 | Revalues: 29632 | GridSize: 279
Generation 148 | Revalues: 29808 | GridSize: 255
Generation 149 | Revalues: 29998 | GridSize: 261
Generation 150 | Revalues: 30228 | GridSize: 255
Generation 151 | Revalues: 30418 | GridSize: 260
Generation 152 | Revalues: 30604 | GridSize: 260
Generation 153 | Revalues: 30796 | GridSize: 269
Generation 154 | Revalues: 31006 | GridSize: 267
Generation 155 | Revalues: 31200 | GridSize: 263
Generation 156 | Revalues: 31410 | GridSize: 265
Generation 157 | Revalues: 31630 | GridSize: 262
Generation 158 | Revalues: 31834 | GridSize: 269
Generation 159 | Revalues: 32058 | GridSize: 271
Generation 160 | Revalues: 32238 | GridSize: 267
Generation 161 | Revalues: 32446 | GridSize: 269
Generation 162 | Revalues: 32656 | GridSize: 273
Generation 163 | Revalues: 32852 | GridSize: 274
Generation 164 | Revalues: 33026 | GridSize: 273
Generation 165 | Revalues: 33216 | GridSize: 277
Generation 166 | Revalues: 33416 | GridSize: 287
Generation 167 | Revalues: 33620 | GridSize: 286
Generation 168 | Revalues: 33798 | GridSize: 286
Generation 169 | Revalues: 34012 | GridSize: 292
Generation 170 | Revalues: 34204 | GridSize: 291
Generation 171 | Revalues: 34404 | GridSize: 293
Generation 172 | Revalues: 34606 | GridSize: 289
Generation 173 | Revalues: 34836 | GridSize: 281
Generation 174 | Revalues: 35032 | GridSize: 281
Generation 175 | Revalues: 35224 | GridSize: 284
Generation 176 | Revalues: 35404 | GridSize: 287
Generation 177 | Revalues: 35596 | GridSize: 289
Generation 178 | Revalues: 35780 | GridSize: 289
Generation 179 | Revalues: 35962 | GridSize: 287
Generation 180 | Revalues: 36158 | GridSize: 286
Generation 181 | Revalues: 36366 | GridSize: 291
Generation 182 | Revalues: 36574 | GridSize: 292
Generation 183 | Revalues: 36768 | GridSize: 291
Generation 184 | Revalues: 36984 | GridSize: 289
Generation 185 | Revalues: 37200 | GridSize: 299
Generation 186 | Revalues: 37372 | GridSize: 300
Generation 187 | Revalues: 37564 | GridSize: 300
Generation 188 | Revalues: 37754 | GridSize: 294
Generation 189 | Revalues: 37974 | GridSize: 278
Generation 190 | Revalues: 38168 | GridSize: 276
Generation 191 | Revalues: 38342 | GridSize: 280
Generation 192 | Revalues: 38558 | GridSize: 277
Generation 193 | Revalues: 38756 | GridSize: 280
Generation 194 | Revalues: 38946 | GridSize: 286
Generation 195 | Revalues: 39166 | GridSize: 284
Generation 196 | Revalues: 39354 | GridSize: 284
Generation 197 | Revalues: 39574 | GridSize: 286
Generation 198 | Revalues: 39766 | GridSize: 289
Generation 199 | Revalues: 39958 | GridSize: 290
Generation 200 | Revalues: 40152 | GridSize: 293
Generation 201 | Revalues: 40350 | GridSize: 296
Generation 202 | Revalues: 40554 | GridSize: 297
Generation 203 | Revalues: 40774 | GridSize: 300
Generation 204 | Revalues: 40972 | GridSize: 300
Generation 205 | Revalues: 41184 | GridSize: 296
Generation 206 | Revalues: 41382 | GridSize: 300
Generation 207 | Revalues: 41584 | GridSize: 296
Generation 208 | Revalues: 41780 | GridSize: 298
Generation 209 | Revalues: 41972 | GridSize: 300
Generation 210 | Revalues: 42158 | GridSize: 298
Generation 211 | Revalues: 42364 | GridSize: 299
Generation 212 | Revalues: 42568 | GridSize: 299
Generation 213 | Revalues: 42760 | GridSize: 297
Generation 214 | Revalues: 42964 | GridSize: 299
Generation 215 | Revalues: 43174 | GridSize: 300
Generation 216 | Revalues: 43362 | GridSize: 276
Generation 217 | Revalues: 43568 | GridSize: 278
Generation 218 | Revalues: 43768 | GridSize: 280
Generation 219 | Revalues: 43968 | GridSize: 277
Generation 220 | Revalues: 44136 | GridSize: 278
Generation 221 | Revalues: 44332 | GridSize: 285
Generation 222 | Revalues: 44526 | GridSize: 278
Generation 223 | Revalues: 44722 | GridSize: 290
Generation 224 | Revalues: 44926 | GridSize: 294
Generation 225 | Revalues: 45110 | GridSize: 298
Generation 226 | Revalues: 45304 | GridSize: 287
Generation 227 | Revalues: 45480 | GridSize: 288
Generation 228 | Revalues: 45670 | GridSize: 285
Generation 229 | Revalues: 45864 | GridSize: 289
Generation 230 | Revalues: 46066 | GridSize: 289
Generation 231 | Revalues: 46250 | GridSize: 290
Generation 232 | Revalues: 46454 | GridSize: 294
Generation 233 | Revalues: 46660 | GridSize: 300
Generation 234 | Revalues: 46882 | GridSize: 292
Generation 235 | Revalues: 47060 | GridSize: 291
Generation 236 | Revalues: 47276 | GridSize: 294
Generation 237 | Revalues: 47484 | GridSize: 298
Generation 238 | Revalues: 47704 | GridSize: 300
Generation 239 | Revalues: 47892 | GridSize: 299
Generation 240 | Revalues: 48058 | GridSize: 300
Generation 241 | Revalues: 48250 | GridSize: 300
Generation 242 | Revalues: 48438 | GridSize: 300
Generation 243 | Revalues: 48620 | GridSize: 300
Generation 244 | Revalues: 48804 | GridSize: 299
Generation 245 | Revalues: 49016 | GridSize: 293
Generation 246 | Revalues: 49210 | GridSize: 295
Generation 247 | Revalues: 49418 | GridSize: 296
Generation 248 | Revalues: 49612 | GridSize: 300
Generation 249 | Revalues: 49816 | GridSize: 300
Generation 250 | Revalues: 50034 | GridSize: 297
Generation 251 | Revalues: 50224 | GridSize: 294
Generation 252 | Revalues: 50408 | GridSize: 295
Generation 253 | Revalues: 50618 | GridSize: 297
Generation 254 | Revalues: 50798 | GridSize: 297
Generation 255 | Revalues: 50982 | GridSize: 300
Generation 256 | Revalues: 51198 | GridSize: 299
Generation 257 | Revalues: 51384 | GridSize: 296
Generation 258 | Revalues: 51612 | GridSize: 296
Generation 259 | Revalues: 51806 | GridSize: 300
Generation 260 | Revalues: 51982 | GridSize: 300
Generation 261 | Revalues: 52150 | GridSize: 300
Generation 262 | Revalues: 52342 | GridSize: 298
Generation 263 | Revalues: 52540 | GridSize: 293
Generation 264 | Revalues: 52716 | GridSize: 296
Generation 265 | Revalues: 52918 | GridSize: 298
Generation 266 | Revalues: 53116 | GridSize: 299
Generation 267 | Revalues: 53304 | GridSize: 294
Generation 268 | Revalues: 53506 | GridSize: 296
Generation 269 | Revalues: 53690 | GridSize: 294
Generation 270 | Revalues: 53892 | GridSize: 295
Generation 271 | Revalues: 54090 | GridSize: 297
Generation 272 | Revalues: 54298 | GridSize: 298
Generation 273 | Revalues: 54470 | GridSize: 300
Generation 274 | Revalues: 54644 | GridSize: 300
Generation 275 | Revalues: 54854 | GridSize: 300
Generation 276 | Revalues: 55060 | GridSize: 300
Generation 277 | Revalues: 55248 | GridSize: 299
Generation 278 | Revalues: 55476 | GridSize: 300
Generation 279 | Revalues: 55702 | GridSize: 300
Generation 280 | Revalues: 55920 | GridSize: 300
Generation 281 | Revalues: 56110 | GridSize: 298
Generation 282 | Revalues: 56308 | GridSize: 300
Generation 283 | Revalues: 56534 | GridSize: 300
Generation 284 | Revalues: 56726 | GridSize: 299
Generation 285 | Revalues: 56950 | GridSize: 299
Generation 286 | Revalues: 57130 | GridSize: 300
Generation 287 | Revalues: 57316 | GridSize: 300
Generation 288 | Revalues: 57498 | GridSize: 300
Generation 289 | Revalues: 57696 | GridSize: 300
Generation 290 | Revalues: 57904 | GridSize: 300
Generation 291 | Revalues: 58114 | GridSize: 300
Generation 292 | Revalues: 58312 | GridSize: 300
Generation 293 | Revalues: 58498 | GridSize: 300
Generation 294 | Revalues: 58656 | GridSize: 300
Generation 295 | Revalues: 58850 | GridSize: 300
Generation 296 | Revalues: 59038 | GridSize: 300
Generation 297 | Revalues: 59252 | GridSize: 298
Generation 298 | Revalues: 59438 | GridSize: 300
Generation 299 | Revalues: 59648 | GridSize: 300
Generation 300 | Revalues: 59850 | GridSize: 297
Generation 301 | Revalues: 60034 | GridSize: 300
Generation 302 | Revalues: 60228 | GridSize: 298
Generation 303 | Revalues: 60418 | GridSize: 299
Generation 304 | Revalues: 60634 | GridSize: 299
Generation 305 | Revalues: 60798 | GridSize: 296
Generation 306 | Revalues: 60990 | GridSize: 297
Generation 307 | Revalues: 61192 | GridSize: 298
Generation 308 | Revalues: 61404 | GridSize: 299
Generation 309 | Revalues: 61604 | GridSize: 300
Generation 310 | Revalues: 61826 | GridSize: 300
Generation 311 | Revalues: 62024 | GridSize: 300
Generation 312 | Revalues: 62226 | GridSize: 300
Generation 313 | Revalues: 62432 | GridSize: 300
Generation 314 | Revalues: 62650 | GridSize: 299
Generation 315 | Revalues: 62852 | GridSize: 300
Generation 316 | Revalues: 63052 | GridSize: 300
Generation 317 | Revalues: 63256 | GridSize: 299
Generation 318 | Revalues: 63442 | GridSize: 300
Generation 319 | Revalues: 63636 | GridSize: 299
Generation 320 | Revalues: 63840 | GridSize: 300
Generation 321 | Revalues: 64056 | GridSize: 300
Generation 322 | Revalues: 64244 | GridSize: 300
Generation 323 | Revalues: 64444 | GridSize: 300
Generation 324 | Revalues: 64654 | GridSize: 299
Generation 325 | Revalues: 64872 | GridSize: 299
Generation 326 | Revalues: 65064 | GridSize: 300
Generation 327 | Revalues: 65250 | GridSize: 300
Generation 328 | Revalues: 65432 | GridSize: 300
Generation 329 | Revalues: 65642 | GridSize: 300
Generation 330 | Revalues: 65838 | GridSize: 297
Generation 331 | Revalues: 66040 | GridSize: 298
Generation 332 | Revalues: 66252 | GridSize: 298
Generation 333 | Revalues: 66466 | GridSize: 299
Generation 334 | Revalues: 66662 | GridSize: 298
Generation 335 | Revalues: 66852 | GridSize: 299
Generation 336 | Revalues: 67068 | GridSize: 300
Generation 337 | Revalues: 67286 | GridSize: 295
Generation 338 | Revalues: 67518 | GridSize: 299
Generation 339 | Revalues: 67728 | GridSize: 300
Generation 340 | Revalues: 67960 | GridSize: 299
Generation 341 | Revalues: 68156 | GridSize: 300
Generation 342 | Revalues: 68348 | GridSize: 300
Generation 343 | Revalues: 68560 | GridSize: 300
Generation 344 | Revalues: 68756 | GridSize: 298
Generation 345 | Revalues: 68952 | GridSize: 300
Generation 346 | Revalues: 69146 | GridSize: 299
Generation 347 | Revalues: 69346 | GridSize: 300
Generation 348 | Revalues: 69556 | GridSize: 300
Generation 349 | Revalues: 69762 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 300
Generation 351 | Revalues: 70178 | GridSize: 300
Generation 352 | Revalues: 70372 | GridSize: 300
Generation 353 | Revalues: 70574 | GridSize: 300
Generation 354 | Revalues: 70778 | GridSize: 298
Generation 355 | Revalues: 70966 | GridSize: 300
Generation 356 | Revalues: 71172 | GridSize: 296
Generation 357 | Revalues: 71362 | GridSize: 299
Generation 358 | Revalues: 71530 | GridSize: 298
Generation 359 | Revalues: 71738 | GridSize: 296
Generation 360 | Revalues: 71944 | GridSize: 298
Generation 361 | Revalues: 72128 | GridSize: 300
Generation 362 | Revalues: 72320 | GridSize: 300
Generation 363 | Revalues: 72510 | GridSize: 300
Generation 364 | Revalues: 72710 | GridSize: 298
Generation 365 | Revalues: 72908 | GridSize: 298
Generation 366 | Revalues: 73108 | GridSize: 299
Generation 367 | Revalues: 73318 | GridSize: 300
Generation 368 | Revalues: 73542 | GridSize: 297
Generation 369 | Revalues: 73760 | GridSize: 299
Generation 370 | Revalues: 73972 | GridSize: 300
Generation 371 | Revalues: 74170 | GridSize: 300
Generation 372 | Revalues: 74372 | GridSize: 300
Generation 373 | Revalues: 74560 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 296
Generation 375 | Revalues: 74948 | GridSize: 297
Generation 376 | Revalues: 75158 | GridSize: 295
Generation 377 | Revalues: 75368 | GridSize: 298
Generation 378 | Revalues: 75570 | GridSize: 299
Generation 379 | Revalues: 75776 | GridSize: 300
Generation 380 | Revalues: 75978 | GridSize: 299
Generation 381 | Revalues: 76170 | GridSize: 300
Generation 382 | Revalues: 76388 | GridSize: 300
Generation 383 | Revalues: 76580 | GridSize: 300
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 77002 | GridSize: 299
Generation 386 | Revalues: 77176 | GridSize: 299
Generation 387 | Revalues: 77378 | GridSize: 299
Generation 388 | Revalues: 77548 | GridSize: 297
Generation 389 | Revalues: 77740 | GridSize: 299
Generation 390 | Revalues: 77954 | GridSize: 298
Generation 391 | Revalues: 78146 | GridSize: 299
Generation 392 | Revalues: 78340 | GridSize: 299
Generation 393 | Revalues: 78516 | GridSize: 300
Generation 394 | Revalues: 78714 | GridSize: 300
Generation 395 | Revalues: 78910 | GridSize: 300
Generation 396 | Revalues: 79134 | GridSize: 299
Generation 397 | Revalues: 79330 | GridSize: 300
Generation 398 | Revalues: 79494 | GridSize: 300
Generation 399 | Revalues: 79688 | GridSize: 300
Generation 400 | Revalues: 79900 | GridSize: 300
Generation 401 | Revalues: 80106 | GridSize: 300
Generation 402 | Revalues: 80316 | GridSize: 299
Generation 403 | Revalues: 80506 | GridSize: 300
Generation 404 | Revalues: 80706 | GridSize: 300
Generation 405 | Revalues: 80886 | GridSize: 300
Generation 406 | Revalues: 81076 | GridSize: 300
Generation 407 | Revalues: 81266 | GridSize: 300
Generation 408 | Revalues: 81484 | GridSize: 300
Generation 409 | Revalues: 81686 | GridSize: 300
Generation 410 | Revalues: 81928 | GridSize: 300
Generation 411 | Revalues: 82116 | GridSize: 299
Generation 412 | Revalues: 82322 | GridSize: 300
Generation 413 | Revalues: 82500 | GridSize: 294
Generation 414 | Revalues: 82682 | GridSize: 295
Generation 415 | Revalues: 82892 | GridSize: 297
Generation 416 | Revalues: 83104 | GridSize: 300
Generation 417 | Revalues: 83326 | GridSize: 300
Generation 418 | Revalues: 83538 | GridSize: 300
Generation 419 | Revalues: 83726 | GridSize: 292
Generation 420 | Revalues: 83920 | GridSize: 292
Generation 421 | Revalues: 84142 | GridSize: 294
Generation 422 | Revalues: 84360 | GridSize: 297
Generation 423 | Revalues: 84576 | GridSize: 300
Generation 424 | Revalues: 84792 | GridSize: 300
Generation 425 | Revalues: 84984 | GridSize: 299
Generation 426 | Revalues: 85196 | GridSize: 299
Generation 427 | Revalues: 85396 | GridSize: 300
Generation 428 | Revalues: 85592 | GridSize: 300
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 85982 | GridSize: 300
Generation 431 | Revalues: 86206 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 299
Generation 433 | Revalues: 86618 | GridSize: 299
Generation 434 | Revalues: 86828 | GridSize: 300
Generation 435 | Revalues: 87028 | GridSize: 298
Generation 436 | Revalues: 87206 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 300
Generation 438 | Revalues: 87616 | GridSize: 300
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88012 | GridSize: 300
Generation 441 | Revalues: 88188 | GridSize: 298
Generation 442 | Revalues: 88402 | GridSize: 299
Generation 443 | Revalues: 88598 | GridSize: 299
Generation 444 | Revalues: 88794 | GridSize: 300
Generation 445 | Revalues: 88996 | GridSize: 300
Generation 446 | Revalues: 89180 | GridSize: 300
Generation 447 | Revalues: 89366 | GridSize: 300
Generation 448 | Revalues: 89574 | GridSize: 300
Generation 449 | Revalues: 89776 | GridSize: 300
Generation 450 | Revalues: 89958 | GridSize: 300
Generation 451 | Revalues: 90176 | GridSize: 300
Generation 452 | Revalues: 90390 | GridSize: 300
Generation 453 | Revalues: 90606 | GridSize: 300
Generation 454 | Revalues: 90802 | GridSize: 300
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91174 | GridSize: 300
Generation 457 | Revalues: 91348 | GridSize: 300
Generation 458 | Revalues: 91550 | GridSize: 300
Generation 459 | Revalues: 91752 | GridSize: 300
Generation 460 | Revalues: 91952 | GridSize: 300
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92556 | GridSize: 300
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92966 | GridSize: 300
Generation 466 | Revalues: 93170 | GridSize: 300
Generation 467 | Revalues: 93382 | GridSize: 300
Generation 468 | Revalues: 93616 | GridSize: 300
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94222 | GridSize: 299
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94612 | GridSize: 300
Generation 474 | Revalues: 94814 | GridSize: 300
Generation 475 | Revalues: 95048 | GridSize: 300
Generation 476 | Revalues: 95254 | GridSize: 297
Generation 477 | Revalues: 95448 | GridSize: 300
Generation 478 | Revalues: 95664 | GridSize: 298
Generation 479 | Revalues: 95844 | GridSize: 298
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96266 | GridSize: 299
Generation 482 | Revalues: 96486 | GridSize: 300
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96880 | GridSize: 300
Generation 485 | Revalues: 97050 | GridSize: 299
Generation 486 | Revalues: 97214 | GridSize: 299
Generation 487 | Revalues: 97408 | GridSize: 300
Generation 488 | Revalues: 97604 | GridSize: 300
Generation 489 | Revalues: 97792 | GridSize: 300
Generation 490 | Revalues: 98032 | GridSize: 300
Generation 491 | Revalues: 98248 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98620 | GridSize: 300
Generation 494 | Revalues: 98832 | GridSize: 300
Generation 495 | Revalues: 99038 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99440 | GridSize: 300
Generation 498 | Revalues: 99620 | GridSize: 299
Generation 499 | Revalues: 99826 | GridSize: 299
Generation 500 | Revalues: 100020 | GridSize: 300
Generation 501 | Revalues: 100218 | GridSize: 300
Generation 502 | Revalues: 100426 | GridSize: 300
Generation 503 | Revalues: 100632 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101026 | GridSize: 299
Generation 506 | Revalues: 101224 | GridSize: 300
Generation 507 | Revalues: 101442 | GridSize: 300
Generation 508 | Revalues: 101644 | GridSize: 300
Generation 509 | Revalues: 101836 | GridSize: 299
Generation 510 | Revalues: 102022 | GridSize: 297
Generation 511 | Revalues: 102216 | GridSize: 297
Generation 512 | Revalues: 102444 | GridSize: 298
Generation 513 | Revalues: 102650 | GridSize: 300
Generation 514 | Revalues: 102840 | GridSize: 300
Generation 515 | Revalues: 103024 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 298
Generation 517 | Revalues: 103420 | GridSize: 300
Generation 518 | Revalues: 103632 | GridSize: 299
Generation 519 | Revalues: 103834 | GridSize: 297
Generation 520 | Revalues: 104028 | GridSize: 296
Generation 521 | Revalues: 104230 | GridSize: 296
Generation 522 | Revalues: 104442 | GridSize: 298
Generation 523 | Revalues: 104678 | GridSize: 299
Generation 524 | Revalues: 104876 | GridSize: 299
Generation 525 | Revalues: 105052 | GridSize: 299
Generation 526 | Revalues: 105256 | GridSize: 300
Generation 527 | Revalues: 105456 | GridSize: 298
Generation 528 | Revalues: 105650 | GridSize: 300
Generation 529 | Revalues: 105856 | GridSize: 300
Generation 530 | Revalues: 106060 | GridSize: 300
Generation 531 | Revalues: 106264 | GridSize: 299
Generation 532 | Revalues: 106480 | GridSize: 300
Generation 533 | Revalues: 106684 | GridSize: 300
Generation 534 | Revalues: 106850 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 299
Generation 536 | Revalues: 107236 | GridSize: 299
Generation 537 | Revalues: 107464 | GridSize: 300
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108036 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108446 | GridSize: 296
Generation 543 | Revalues: 108632 | GridSize: 296
Generation 544 | Revalues: 108808 | GridSize: 299
Generation 545 | Revalues: 108990 | GridSize: 299
Generation 546 | Revalues: 109192 | GridSize: 300
Generation 547 | Revalues: 109414 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109816 | GridSize: 300
Generation 550 | Revalues: 110026 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 300
Generation 552 | Revalues: 110456 | GridSize: 299
Generation 553 | Revalues: 110656 | GridSize: 300
Generation 554 | Revalues: 110846 | GridSize: 298
Generation 555 | Revalues: 111028 | GridSize: 299
Generation 556 | Revalues: 111232 | GridSize: 300
Generation 557 | Revalues: 111422 | GridSize: 300
Generation 558 | Revalues: 111618 | GridSize: 300
