Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 40676 | GridSize: 150
Generation 205 | Revalues: 40888 | GridSize: 150
Generation 206 | Revalues: 41070 | GridSize: 147
Generation 207 | Revalues: 41288 | GridSize: 146
Generation 208 | Revalues: 41508 | GridSize: 142
Generation 209 | Revalues: 41726 | GridSize: 142
Generation 210 | Revalues: 41918 | GridSize: 144
Generation 211 | Revalues: 42130 | GridSize: 143
Generation 212 | Revalues: 42328 | GridSize: 140
Generation 213 | Revalues: 42548 | GridSize: 140
Generation 214 | Revalues: 42760 | GridSize: 140
Generation 215 | Revalues: 42982 | GridSize: 142
Generation 216 | Revalues: 43186 | GridSize: 142
Generation 217 | Revalues: 43360 | GridSize: 145
Generation 218 | Revalues: 43570 | GridSize: 141
Generation 219 | Revalues: 43744 | GridSize: 141
Generation 220 | Revalues: 43928 | GridSize: 141
Generation 221 | Revalues: 44136 | GridSize: 140
Generation 222 | Revalues: 44340 | GridSize: 140
Generation 223 | Revalues: 44518 | GridSize: 140
Generation 224 | Revalues: 44712 | GridSize: 143
Generation 225 | Revalues: 44882 | GridSize: 145
Generation 226 | Revalues: 45066 | GridSize: 145
Generation 227 | Revalues: 45252 | GridSize: 147
Generation 228 | Revalues: 45440 | GridSize: 147
Generation 229 | Revalues: 45656 | GridSize: 146
Generation 230 | Revalues: 45848 | GridSize: 146
Generation 231 | Revalues: 46038 | GridSize: 147
Generation 232 | Revalues: 46234 | GridSize: 148
Generation 233 | Revalues: 46454 | GridSize: 150
Generation 234 | Revalues: 46658 | GridSize: 152
Generation 235 | Revalues: 46862 | GridSize: 155
Generation 236 | Revalues: 47064 | GridSize: 153
Generation 237 | Revalues: 47268 | GridSize: 151
Generation 238 | Revalues: 47494 | GridSize: 152
Generation 239 | Revalues: 47696 | GridSize: 154
Generation 240 | Revalues: 47910 | GridSize: 156
Generation 241 | Revalues: 48114 | GridSize: 149
Generation 242 | Revalues: 48292 | GridSize: 150
Generation 243 | Revalues: 48496 | GridSize: 151
Generation 244 | Revalues: 48700 | GridSize: 153
Generation 245 | Revalues: 48912 | GridSize: 153
Generation 246 | Revalues: 49092 | GridSize: 154
Generation 247 | Revalues: 49292 | GridSize: 154
Generation 248 | Revalues: 49494 | GridSize: 155
Generation 249 | Revalues: 49690 | GridSize: 154
Generation 250 | Revalues: 49898 | GridSize: 157
Generation 251 | Revalues: 50082 | GridSize: 157
Generation 252 | Revalues: 50260 | GridSize: 158
Generation 253 | Revalues: 50450 | GridSize: 155
Generation 254 | Revalues: 50642 | GridSize: 156
Generation 255 | Revalues: 50868 | GridSize: 159
Generation 256 | Revalues: 51088 | GridSize: 159
Generation 257 | Revalues: 51300 | GridSize: 160
Generation 258 | Revalues: 51494 | GridSize: 161
Generation 259 | Revalues: 51680 | GridSize: 162
Generation 260 | Revalues: 51874 | GridSize: 163
Generation 261 | Revalues: 52094 | GridSize: 162
Generation 262 | Revalues: 52312 | GridSize: 160
Generation 263 | Revalues: 52540 | GridSize: 161
Generation 264 | Revalues: 52740 | GridSize: 164
Generation 265 | Revalues: 52942 | GridSize: 164
Generation 266 | Revalues: 53134 | GridSize: 164
Generation 267 | Revalues: 53322 | GridSize: 164
Generation 268 | Revalues: 53534 | GridSize: 161
Generation 269 | Revalues: 53736 | GridSize: 162
Generation 270 | Revalues: 53950 | GridSize: 162
Generation 271 | Revalues: 54152 | GridSize: 163
Generation 272 | Revalues: 54336 | GridSize: 163
Generation 273 | Revalues: 54538 | GridSize: 155
Generation 274 | Revalues: 54728 | GridSize: 156
Generation 275 | Revalues: 54948 | GridSize: 158
Generation 276 | Revalues: 55142 | GridSize: 160
Generation 277 | Revalues: 55332 | GridSize: 157
Generation 278 | Revalues: 55526 | GridSize: 160
Generation 279 | Revalues: 55746 | GridSize: 160
Generation 280 | Revalues: 55954 | GridSize: 161
Generation 281 | Revalues: 56170 | GridSize: 159
Generation 282 | Revalues: 56388 | GridSize: 154
Generation 283 | Revalues: 56604 | GridSize: 155
Generation 284 | Revalues: 56840 | GridSize: 155
Generation 285 | Revalues: 57032 | GridSize: 155
Generation 286 | Revalues: 57248 | GridSize: 157
Generation 287 | Revalues: 57446 | GridSize: 157
Generation 288 | Revalues: 57644 | GridSize: 157
Generation 289 | Revalues: 57868 | GridSize: 158
Generation 290 | Revalues: 58056 | GridSize: 158
Generation 291 | Revalues: 58244 | GridSize: 157
Generation 292 | Revalues: 58436 | GridSize: 155
Generation 293 | Revalues: 58610 | GridSize: 156
Generation 294 | Revalues: 58792 | GridSize: 154
Generation 295 | Revalues: 59000 | GridSize: 156
Generation 296 | Revalues: 59182 | GridSize: 152
Generation 297 | Revalues: 59412 | GridSize: 152
Generation 298 | Revalues: 59596 | GridSize: 152
Generation 299 | Revalues: 59788 | GridSize: 153
Generation 300 | Revalues: 59970 | GridSize: 152
Generation 301 | Revalues: 60162 | GridSize: 153
Generation 302 | Revalues: 60342 | GridSize: 155
Generation 303 | Revalues: 60524 | GridSize: 156
Generation 304 | Revalues: 60728 | GridSize: 156
Generation 305 | Revalues: 60942 | GridSize: 156
Generation 306 | Revalues: 61150 | GridSize: 158
Generation 307 | Revalues: 61358 | GridSize: 160
Generation 308 | Revalues: 61546 | GridSize: 162
Generation 309 | Revalues: 61744 | GridSize: 163
Generation 310 | Revalues: 61946 | GridSize: 163
Generation 311 | Revalues: 62142 | GridSize: 162
Generation 312 | Revalues: 62342 | GridSize: 162
Generation 313 | Revalues: 62528 | GridSize: 163
Generation 314 | Revalues: 62720 | GridSize: 163
Generation 315 | Revalues: 62926 | GridSize: 159
Generation 316 | Revalues: 63118 | GridSize: 158
Generation 317 | Revalues: 63314 | GridSize: 157
Generation 318 | Revalues: 63518 | GridSize: 159
Generation 319 | Revalues: 63696 | GridSize: 156
Generation 320 | Revalues: 63898 | GridSize: 155
Generation 321 | Revalues: 64086 | GridSize: 156
Generation 322 | Revalues: 64272 | GridSize: 157
Generation 323 | Revalues: 64506 | GridSize: 157
Generation 324 | Revalues: 64716 | GridSize: 159
Generation 325 | Revalues: 64884 | GridSize: 160
Generation 326 | Revalues: 65084 | GridSize: 161
Generation 327 | Revalues: 65254 | GridSize: 158
Generation 328 | Revalues: 65452 | GridSize: 159
Generation 329 | Revalues: 65668 | GridSize: 159
Generation 330 | Revalues: 65848 | GridSize: 160
Generation 331 | Revalues: 66034 | GridSize: 162
Generation 332 | Revalues: 66226 | GridSize: 162
Generation 333 | Revalues: 66426 | GridSize: 159
Generation 334 | Revalues: 66626 | GridSize: 161
Generation 335 | Revalues: 66828 | GridSize: 160
Generation 336 | Revalues: 67036 | GridSize: 161
Generation 337 | Revalues: 67218 | GridSize: 161
Generation 338 | Revalues: 67408 | GridSize: 161
Generation 339 | Revalues: 67618 | GridSize: 158
Generation 340 | Revalues: 67802 | GridSize: 158
Generation 341 | Revalues: 68016 | GridSize: 159
Generation 342 | Revalues: 68214 | GridSize: 158
Generation 343 | Revalues: 68406 | GridSize: 158
Generation 344 | Revalues: 68592 | GridSize: 158
Generation 345 | Revalues: 68772 | GridSize: 155
Generation 346 | Revalues: 68996 | GridSize: 158
Generation 347 | Revalues: 69212 | GridSize: 154
Generation 348 | Revalues: 69424 | GridSize: 152
Generation 349 | Revalues: 69640 | GridSize: 154
Generation 350 | Revalues: 69886 | GridSize: 155
Generation 351 | Revalues: 70100 | GridSize: 154
Generation 352 | Revalues: 70288 | GridSize: 153
Generation 353 | Revalues: 70482 | GridSize: 156
Generation 354 | Revalues: 70674 | GridSize: 153
Generation 355 | Revalues: 70892 | GridSize: 155
Generation 356 | Revalues: 71114 | GridSize: 156
Generation 357 | Revalues: 71324 | GridSize: 157
Generation 358 | Revalues: 71524 | GridSize: 158
Generation 359 | Revalues: 71710 | GridSize: 156
Generation 360 | Revalues: 71902 | GridSize: 158
Generation 361 | Revalues: 72112 | GridSize: 158
Generation 362 | Revalues: 72304 | GridSize: 160
Generation 363 | Revalues: 72486 | GridSize: 162
Generation 364 | Revalues: 72694 | GridSize: 162
Generation 365 | Revalues: 72912 | GridSize: 163
Generation 366 | Revalues: 73110 | GridSize: 163
Generation 367 | Revalues: 73316 | GridSize: 164
Generation 368 | Revalues: 73520 | GridSize: 165
Generation 369 | Revalues: 73728 | GridSize: 165
Generation 370 | Revalues: 73902 | GridSize: 161
Generation 371 | Revalues: 74114 | GridSize: 162
Generation 372 | Revalues: 74318 | GridSize: 162
Generation 373 | Revalues: 74518 | GridSize: 162
Generation 374 | Revalues: 74728 | GridSize: 162
Generation 375 | Revalues: 74926 | GridSize: 162
Generation 376 | Revalues: 75138 | GridSize: 162
Generation 377 | Revalues: 75324 | GridSize: 162
Generation 378 | Revalues: 75514 | GridSize: 164
Generation 379 | Revalues: 75706 | GridSize: 166
Generation 380 | Revalues: 75916 | GridSize: 161
Generation 381 | Revalues: 76116 | GridSize: 160
Generation 382 | Revalues: 76318 | GridSize: 159
Generation 383 | Revalues: 76528 | GridSize: 159
Generation 384 | Revalues: 76718 | GridSize: 161
Generation 385 | Revalues: 76908 | GridSize: 162
Generation 386 | Revalues: 77100 | GridSize: 165
Generation 387 | Revalues: 77300 | GridSize: 163
Generation 388 | Revalues: 77504 | GridSize: 162
Generation 389 | Revalues: 77720 | GridSize: 157
Generation 390 | Revalues: 77912 | GridSize: 157
Generation 391 | Revalues: 78120 | GridSize: 157
Generation 392 | Revalues: 78326 | GridSize: 157
Generation 393 | Revalues: 78500 | GridSize: 157
Generation 394 | Revalues: 78678 | GridSize: 157
Generation 395 | Revalues: 78872 | GridSize: 159
Generation 396 | Revalues: 79062 | GridSize: 159
Generation 397 | Revalues: 79264 | GridSize: 161
Generation 398 | Revalues: 79468 | GridSize: 161
Generation 399 | Revalues: 79670 | GridSize: 161
Generation 400 | Revalues: 79870 | GridSize: 161
Generation 401 | Revalues: 80070 | GridSize: 161
Generation 402 | Revalues: 80254 | GridSize: 160
Generation 403 | Revalues: 80440 | GridSize: 160
Generation 404 | Revalues: 80638 | GridSize: 160
Generation 405 | Revalues: 80840 | GridSize: 160
Generation 406 | Revalues: 81042 | GridSize: 160
Generation 407 | Revalues: 81254 | GridSize: 161
Generation 408 | Revalues: 81452 | GridSize: 160
Generation 409 | Revalues: 81652 | GridSize: 160
Generation 410 | Revalues: 81860 | GridSize: 160
Generation 411 | Revalues: 82060 | GridSize: 160
Generation 412 | Revalues: 82252 | GridSize: 160
Generation 413 | Revalues: 82474 | GridSize: 160
Generation 414 | Revalues: 82682 | GridSize: 159
Generation 415 | Revalues: 82890 | GridSize: 160
Generation 416 | Revalues: 83072 | GridSize: 160
Generation 417 | Revalues: 83260 | GridSize: 162
Generation 418 | Revalues: 83476 | GridSize: 161
Generation 419 | Revalues: 83664 | GridSize: 160
Generation 420 | Revalues: 83880 | GridSize: 160
Generation 421 | Revalues: 84086 | GridSize: 160
Generation 422 | Revalues: 84298 | GridSize: 162
Generation 423 | Revalues: 84522 | GridSize: 162
Generation 424 | Revalues: 84720 | GridSize: 162
Generation 425 | Revalues: 84930 | GridSize: 162
Generation 426 | Revalues: 85118 | GridSize: 162
Generation 427 | Revalues: 85314 | GridSize: 160
Generation 428 | Revalues: 85496 | GridSize: 160
Generation 429 | Revalues: 85666 | GridSize: 160
Generation 430 | Revalues: 85836 | GridSize: 159
Generation 431 | Revalues: 86044 | GridSize: 159
Generation 432 | Revalues: 86240 | GridSize: 158
Generation 433 | Revalues: 86428 | GridSize: 158
Generation 434 | Revalues: 86612 | GridSize: 159
Generation 435 | Revalues: 86810 | GridSize: 159
Generation 436 | Revalues: 87020 | GridSize: 158
Generation 437 | Revalues: 87194 | GridSize: 158
Generation 438 | Revalues: 87408 | GridSize: 160
Generation 439 | Revalues: 87610 | GridSize: 160
Generation 440 | Revalues: 87824 | GridSize: 160
Generation 441 | Revalues: 88032 | GridSize: 161
Generation 442 | Revalues: 88240 | GridSize: 161
Generation 443 | Revalues: 88434 | GridSize: 161
Generation 444 | Revalues: 88642 | GridSize: 161
Generation 445 | Revalues: 88862 | GridSize: 162
Generation 446 | Revalues: 89046 | GridSize: 163
Generation 447 | Revalues: 89240 | GridSize: 163
Generation 448 | Revalues: 89470 | GridSize: 163
Generation 449 | Revalues: 89668 | GridSize: 162
Generation 450 | Revalues: 89852 | GridSize: 164
Generation 451 | Revalues: 90042 | GridSize: 168
Generation 452 | Revalues: 90238 | GridSize: 169
Generation 453 | Revalues: 90454 | GridSize: 168
Generation 454 | Revalues: 90648 | GridSize: 164
Generation 455 | Revalues: 90846 | GridSize: 164
Generation 456 | Revalues: 91012 | GridSize: 164
Generation 457 | Revalues: 91222 | GridSize: 165
Generation 458 | Revalues: 91416 | GridSize: 165
Generation 459 | Revalues: 91614 | GridSize: 166
Generation 460 | Revalues: 91832 | GridSize: 166
Generation 461 | Revalues: 92032 | GridSize: 166
Generation 462 | Revalues: 92224 | GridSize: 167
Generation 463 | Revalues: 92460 | GridSize: 167
Generation 464 | Revalues: 92654 | GridSize: 168
Generation 465 | Revalues: 92874 | GridSize: 167
Generation 466 | Revalues: 93044 | GridSize: 168
Generation 467 | Revalues: 93240 | GridSize: 169
Generation 468 | Revalues: 93420 | GridSize: 169
Generation 469 | Revalues: 93622 | GridSize: 169
Generation 470 | Revalues: 93798 | GridSize: 170
Generation 471 | Revalues: 93986 | GridSize: 171
Generation 472 | Revalues: 94172 | GridSize: 172
Generation 473 | Revalues: 94372 | GridSize: 173
Generation 474 | Revalues: 94592 | GridSize: 173
Generation 475 | Revalues: 94790 | GridSize: 173
Generation 476 | Revalues: 95006 | GridSize: 173
Generation 477 | Revalues: 95206 | GridSize: 174
Generation 478 | Revalues: 95408 | GridSize: 174
Generation 479 | Revalues: 95612 | GridSize: 170
Generation 480 | Revalues: 95804 | GridSize: 170
Generation 481 | Revalues: 96012 | GridSize: 171
Generation 482 | Revalues: 96216 | GridSize: 171
Generation 483 | Revalues: 96420 | GridSize: 172
Generation 484 | Revalues: 96610 | GridSize: 172
Generation 485 | Revalues: 96792 | GridSize: 173
Generation 486 | Revalues: 96996 | GridSize: 169
Generation 487 | Revalues: 97166 | GridSize: 169
Generation 488 | Revalues: 97350 | GridSize: 169
Generation 489 | Revalues: 97568 | GridSize: 171
Generation 490 | Revalues: 97772 | GridSize: 172
Generation 491 | Revalues: 97986 | GridSize: 174
Generation 492 | Revalues: 98192 | GridSize: 173
Generation 493 | Revalues: 98400 | GridSize: 173
Generation 494 | Revalues: 98598 | GridSize: 176
Generation 495 | Revalues: 98788 | GridSize: 177
Generation 496 | Revalues: 98998 | GridSize: 177
Generation 497 | Revalues: 99190 | GridSize: 172
Generation 498 | Revalues: 99380 | GridSize: 173
Generation 499 | Revalues: 99586 | GridSize: 174
Generation 500 | Revalues: 99784 | GridSize: 174
Generation 501 | Revalues: 99986 | GridSize: 175
Generation 502 | Revalues: 100182 | GridSize: 168
Generation 503 | Revalues: 100366 | GridSize: 168
Generation 504 | Revalues: 100552 | GridSize: 168
Generation 505 | Revalues: 100758 | GridSize: 168
Generation 506 | Revalues: 100972 | GridSize: 169
Generation 507 | Revalues: 101166 | GridSize: 169
Generation 508 | Revalues: 101368 | GridSize: 169
Generation 509 | Revalues: 101578 | GridSize: 169
Generation 510 | Revalues: 101760 | GridSize: 169
Generation 511 | Revalues: 101966 | GridSize: 169
Generation 512 | Revalues: 102182 | GridSize: 169
Generation 513 | Revalues: 102366 | GridSize: 170
Generation 514 | Revalues: 102556 | GridSize: 170
Generation 515 | Revalues: 102760 | GridSize: 170
Generation 516 | Revalues: 102962 | GridSize: 170
Generation 517 | Revalues: 103132 | GridSize: 170
Generation 518 | Revalues: 103342 | GridSize: 171
Generation 519 | Revalues: 103560 | GridSize: 170
Generation 520 | Revalues: 103774 | GridSize: 170
Generation 521 | Revalues: 103976 | GridSize: 171
Generation 522 | Revalues: 104184 | GridSize: 171
Generation 523 | Revalues: 104364 | GridSize: 172
Generation 524 | Revalues: 104558 | GridSize: 173
Generation 525 | Revalues: 104728 | GridSize: 173
Generation 526 | Revalues: 104934 | GridSize: 173
Generation 527 | Revalues: 105134 | GridSize: 173
Generation 528 | Revalues: 105328 | GridSize: 173
Generation 529 | Revalues: 105538 | GridSize: 173
Generation 530 | Revalues: 105716 | GridSize: 173
Generation 531 | Revalues: 105914 | GridSize: 173
Generation 532 | Revalues: 106144 | GridSize: 173
Generation 533 | Revalues: 106336 | GridSize: 171
Generation 534 | Revalues: 106538 | GridSize: 171
Generation 535 | Revalues: 106770 | GridSize: 171
Generation 536 | Revalues: 106974 | GridSize: 171
Generation 537 | Revalues: 107168 | GridSize: 173
Generation 538 | Revalues: 107360 | GridSize: 172
Generation 539 | Revalues: 107562 | GridSize: 173
Generation 540 | Revalues: 107780 | GridSize: 176
Generation 541 | Revalues: 107986 | GridSize: 176
Generation 542 | Revalues: 108174 | GridSize: 176
Generation 543 | Revalues: 108370 | GridSize: 177
Generation 544 | Revalues: 108568 | GridSize: 177
Generation 545 | Revalues: 108776 | GridSize: 177
Generation 546 | Revalues: 108968 | GridSize: 178
Generation 547 | Revalues: 109156 | GridSize: 176
Generation 548 | Revalues: 109352 | GridSize: 177
Generation 549 | Revalues: 109574 | GridSize: 178
Generation 550 | Revalues: 109792 | GridSize: 178
Generation 551 | Revalues: 110004 | GridSize: 176
Generation 552 | Revalues: 110216 | GridSize: 172
Generation 553 | Revalues: 110412 | GridSize: 171
Generation 554 | Revalues: 110606 | GridSize: 171
Generation 555 | Revalues: 110796 | GridSize: 168
Generation 556 | Revalues: 110992 | GridSize: 168
Generation 557 | Revalues: 111192 | GridSize: 167
Generation 558 | Revalues: 111394 | GridSize: 167
