Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23040 | GridSize: 25
Generation 108 | Revalues: 23234 | GridSize: 28
Generation 109 | Revalues: 23446 | GridSize: 32
Generation 110 | Revalues: 23686 | GridSize: 28
Generation 111 | Revalues: 23878 | GridSize: 32
Generation 112 | Revalues: 24084 | GridSize: 37
Generation 113 | Revalues: 24300 | GridSize: 45
Generation 114 | Revalues: 24528 | GridSize: 47
Generation 115 | Revalues: 24734 | GridSize: 44
Generation 116 | Revalues: 24970 | GridSize: 47
Generation 117 | Revalues: 25190 | GridSize: 44
Generation 118 | Revalues: 25398 | GridSize: 46
Generation 119 | Revalues: 25636 | GridSize: 48
Generation 120 | Revalues: 25858 | GridSize: 38
Generation 121 | Revalues: 26094 | GridSize: 43
Generation 122 | Revalues: 26294 | GridSize: 39
Generation 123 | Revalues: 26512 | GridSize: 36
Generation 124 | Revalues: 26748 | GridSize: 53
Generation 125 | Revalues: 26990 | GridSize: 49
Generation 126 | Revalues: 27192 | GridSize: 40
Generation 127 | Revalues: 27410 | GridSize: 41
Generation 128 | Revalues: 27640 | GridSize: 43
Generation 129 | Revalues: 27860 | GridSize: 47
Generation 130 | Revalues: 28084 | GridSize: 36
Generation 131 | Revalues: 28300 | GridSize: 38
Generation 132 | Revalues: 28528 | GridSize: 38
Generation 133 | Revalues: 28750 | GridSize: 55
Generation 134 | Revalues: 28952 | GridSize: 42
Generation 135 | Revalues: 29154 | GridSize: 45
Generation 136 | Revalues: 29392 | GridSize: 33
Generation 137 | Revalues: 29624 | GridSize: 42
Generation 138 | Revalues: 29834 | GridSize: 28
Generation 139 | Revalues: 30060 | GridSize: 31
Generation 140 | Revalues: 30294 | GridSize: 38
Generation 141 | Revalues: 30518 | GridSize: 35
Generation 142 | Revalues: 30744 | GridSize: 30
Generation 143 | Revalues: 30998 | GridSize: 31
Generation 144 | Revalues: 31222 | GridSize: 32
Generation 145 | Revalues: 31420 | GridSize: 31
Generation 146 | Revalues: 31634 | GridSize: 34
Generation 147 | Revalues: 31864 | GridSize: 39
Generation 148 | Revalues: 32070 | GridSize: 42
Generation 149 | Revalues: 32272 | GridSize: 37
Generation 150 | Revalues: 32492 | GridSize: 39
Generation 151 | Revalues: 32696 | GridSize: 32
Generation 152 | Revalues: 32926 | GridSize: 36
Generation 153 | Revalues: 33122 | GridSize: 39
Generation 154 | Revalues: 33340 | GridSize: 36
Generation 155 | Revalues: 33582 | GridSize: 36
Generation 156 | Revalues: 33778 | GridSize: 40
Generation 157 | Revalues: 33990 | GridSize: 49
Generation 158 | Revalues: 34210 | GridSize: 49
Generation 159 | Revalues: 34424 | GridSize: 35
Generation 160 | Revalues: 34630 | GridSize: 27
Generation 161 | Revalues: 34858 | GridSize: 34
Generation 162 | Revalues: 35066 | GridSize: 31
Generation 163 | Revalues: 35298 | GridSize: 34
Generation 164 | Revalues: 35504 | GridSize: 40
Generation 165 | Revalues: 35728 | GridSize: 33
Generation 166 | Revalues: 35928 | GridSize: 31
Generation 167 | Revalues: 36152 | GridSize: 39
Generation 168 | Revalues: 36364 | GridSize: 30
Generation 169 | Revalues: 36592 | GridSize: 35
Generation 170 | Revalues: 36810 | GridSize: 40
Generation 171 | Revalues: 37036 | GridSize: 35
Generation 172 | Revalues: 37264 | GridSize: 40
Generation 173 | Revalues: 37490 | GridSize: 39
Generation 174 | Revalues: 37730 | GridSize: 34
Generation 175 | Revalues: 37950 | GridSize: 40
Generation 176 | Revalues: 38162 | GridSize: 49
Generation 177 | Revalues: 38382 | GridSize: 50
Generation 178 | Revalues: 38592 | GridSize: 48
Generation 179 | Revalues: 38810 | GridSize: 42
Generation 180 | Revalues: 39028 | GridSize: 45
Generation 181 | Revalues: 39250 | GridSize: 50
Generation 182 | Revalues: 39474 | GridSize: 44
Generation 183 | Revalues: 39666 | GridSize: 55
Generation 184 | Revalues: 39880 | GridSize: 51
Generation 185 | Revalues: 40098 | GridSize: 53
Generation 186 | Revalues: 40332 | GridSize: 50
Generation 187 | Revalues: 40544 | GridSize: 52
Generation 188 | Revalues: 40732 | GridSize: 46
Generation 189 | Revalues: 40956 | GridSize: 50
Generation 190 | Revalues: 41192 | GridSize: 50
Generation 191 | Revalues: 41414 | GridSize: 40
Generation 192 | Revalues: 41628 | GridSize: 43
Generation 193 | Revalues: 41846 | GridSize: 42
Generation 194 | Revalues: 42086 | GridSize: 43
Generation 195 | Revalues: 42306 | GridSize: 40
Generation 196 | Revalues: 42526 | GridSize: 46
Generation 197 | Revalues: 42742 | GridSize: 43
Generation 198 | Revalues: 42952 | GridSize: 36
Generation 199 | Revalues: 43164 | GridSize: 29
Generation 200 | Revalues: 43404 | GridSize: 31
Generation 201 | Revalues: 43630 | GridSize: 38
Generation 202 | Revalues: 43858 | GridSize: 37
Generation 203 | Revalues: 44062 | GridSize: 34
Generation 204 | Revalues: 44294 | GridSize: 38
Generation 205 | Revalues: 44536 | GridSize: 36
Generation 206 | Revalues: 44782 | GridSize: 47
Generation 207 | Revalues: 45002 | GridSize: 40
Generation 208 | Revalues: 45208 | GridSize: 47
Generation 209 | Revalues: 45424 | GridSize: 45
Generation 210 | Revalues: 45650 | GridSize: 39
Generation 211 | Revalues: 45882 | GridSize: 39
Generation 212 | Revalues: 46102 | GridSize: 45
Generation 213 | Revalues: 46308 | GridSize: 45
Generation 214 | Revalues: 46546 | GridSize: 52
Generation 215 | Revalues: 46776 | GridSize: 59
Generation 216 | Revalues: 47022 | GridSize: 46
Generation 217 | Revalues: 47250 | GridSize: 38
Generation 218 | Revalues: 47472 | GridSize: 46
Generation 219 | Revalues: 47696 | GridSize: 45
Generation 220 | Revalues: 47912 | GridSize: 40
Generation 221 | Revalues: 48128 | GridSize: 44
Generation 222 | Revalues: 48336 | GridSize: 41
Generation 223 | Revalues: 48552 | GridSize: 37
Generation 224 | Revalues: 48786 | GridSize: 35
Generation 225 | Revalues: 49010 | GridSize: 39
Generation 226 | Revalues: 49236 | GridSize: 44
Generation 227 | Revalues: 49464 | GridSize: 49
Generation 228 | Revalues: 49690 | GridSize: 45
Generation 229 | Revalues: 49906 | GridSize: 49
Generation 230 | Revalues: 50126 | GridSize: 54
Generation 231 | Revalues: 50342 | GridSize: 58
Generation 232 | Revalues: 50584 | GridSize: 62
Generation 233 | Revalues: 50794 | GridSize: 69
Generation 234 | Revalues: 51028 | GridSize: 61
Generation 235 | Revalues: 51254 | GridSize: 57
Generation 236 | Revalues: 51492 | GridSize: 59
Generation 237 | Revalues: 51718 | GridSize: 53
Generation 238 | Revalues: 51946 | GridSize: 52
Generation 239 | Revalues: 52176 | GridSize: 50
Generation 240 | Revalues: 52374 | GridSize: 46
Generation 241 | Revalues: 52600 | GridSize: 52
Generation 242 | Revalues: 52804 | GridSize: 58
Generation 243 | Revalues: 53036 | GridSize: 53
Generation 244 | Revalues: 53248 | GridSize: 61
Generation 245 | Revalues: 53466 | GridSize: 54
Generation 246 | Revalues: 53714 | GridSize: 54
Generation 247 | Revalues: 53946 | GridSize: 55
Generation 248 | Revalues: 54198 | GridSize: 50
Generation 249 | Revalues: 54414 | GridSize: 51
Generation 250 | Revalues: 54652 | GridSize: 39
Generation 251 | Revalues: 54858 | GridSize: 45
Generation 252 | Revalues: 55080 | GridSize: 41
Generation 253 | Revalues: 55308 | GridSize: 54
Generation 254 | Revalues: 55520 | GridSize: 61
Generation 255 | Revalues: 55750 | GridSize: 68
Generation 256 | Revalues: 55952 | GridSize: 59
Generation 257 | Revalues: 56162 | GridSize: 56
Generation 258 | Revalues: 56388 | GridSize: 49
Generation 259 | Revalues: 56614 | GridSize: 55
Generation 260 | Revalues: 56838 | GridSize: 54
Generation 261 | Revalues: 57054 | GridSize: 62
Generation 262 | Revalues: 57268 | GridSize: 52
Generation 263 | Revalues: 57458 | GridSize: 46
Generation 264 | Revalues: 57682 | GridSize: 52
Generation 265 | Revalues: 57904 | GridSize: 54
Generation 266 | Revalues: 58114 | GridSize: 49
Generation 267 | Revalues: 58348 | GridSize: 53
Generation 268 | Revalues: 58560 | GridSize: 57
Generation 269 | Revalues: 58806 | GridSize: 53
Generation 270 | Revalues: 59040 | GridSize: 55
Generation 271 | Revalues: 59230 | GridSize: 68
Generation 272 | Revalues: 59452 | GridSize: 71
Generation 273 | Revalues: 59674 | GridSize: 68
Generation 274 | Revalues: 59892 | GridSize: 70
Generation 275 | Revalues: 60132 | GridSize: 69
Generation 276 | Revalues: 60352 | GridSize: 66
Generation 277 | Revalues: 60588 | GridSize: 69
Generation 278 | Revalues: 60802 | GridSize: 60
Generation 279 | Revalues: 61028 | GridSize: 64
Generation 280 | Revalues: 61240 | GridSize: 61
Generation 281 | Revalues: 61452 | GridSize: 60
Generation 282 | Revalues: 61688 | GridSize: 62
Generation 283 | Revalues: 61890 | GridSize: 68
Generation 284 | Revalues: 62114 | GridSize: 70
Generation 285 | Revalues: 62338 | GridSize: 71
Generation 286 | Revalues: 62548 | GridSize: 61
Generation 287 | Revalues: 62760 | GridSize: 64
Generation 288 | Revalues: 62978 | GridSize: 60
Generation 289 | Revalues: 63212 | GridSize: 62
Generation 290 | Revalues: 63436 | GridSize: 62
Generation 291 | Revalues: 63658 | GridSize: 62
Generation 292 | Revalues: 63870 | GridSize: 62
Generation 293 | Revalues: 64068 | GridSize: 59
Generation 294 | Revalues: 64288 | GridSize: 59
Generation 295 | Revalues: 64510 | GridSize: 60
Generation 296 | Revalues: 64742 | GridSize: 57
Generation 297 | Revalues: 65004 | GridSize: 59
Generation 298 | Revalues: 65226 | GridSize: 60
Generation 299 | Revalues: 65446 | GridSize: 56
Generation 300 | Revalues: 65654 | GridSize: 61
Generation 301 | Revalues: 65886 | GridSize: 68
Generation 302 | Revalues: 66126 | GridSize: 66
Generation 303 | Revalues: 66338 | GridSize: 81
Generation 304 | Revalues: 66550 | GridSize: 74
Generation 305 | Revalues: 66782 | GridSize: 82
Generation 306 | Revalues: 67018 | GridSize: 83
Generation 307 | Revalues: 67228 | GridSize: 80
Generation 308 | Revalues: 67434 | GridSize: 77
Generation 309 | Revalues: 67658 | GridSize: 82
Generation 310 | Revalues: 67904 | GridSize: 87
Generation 311 | Revalues: 68112 | GridSize: 84
Generation 312 | Revalues: 68310 | GridSize: 88
Generation 313 | Revalues: 68548 | GridSize: 84
Generation 314 | Revalues: 68770 | GridSize: 76
Generation 315 | Revalues: 68986 | GridSize: 80
Generation 316 | Revalues: 69206 | GridSize: 89
Generation 317 | Revalues: 69424 | GridSize: 85
Generation 318 | Revalues: 69638 | GridSize: 86
Generation 319 | Revalues: 69862 | GridSize: 97
Generation 320 | Revalues: 70080 | GridSize: 95
Generation 321 | Revalues: 70322 | GridSize: 89
Generation 322 | Revalues: 70540 | GridSize: 92
Generation 323 | Revalues: 70760 | GridSize: 92
Generation 324 | Revalues: 70992 | GridSize: 94
Generation 325 | Revalues: 71212 | GridSize: 88
Generation 326 | Revalues: 71418 | GridSize: 78
Generation 327 | Revalues: 71606 | GridSize: 78
Generation 328 | Revalues: 71832 | GridSize: 78
Generation 329 | Revalues: 72068 | GridSize: 68
Generation 330 | Revalues: 72298 | GridSize: 66
Generation 331 | Revalues: 72532 | GridSize: 74
Generation 332 | Revalues: 72770 | GridSize: 78
Generation 333 | Revalues: 73006 | GridSize: 85
Generation 334 | Revalues: 73234 | GridSize: 90
Generation 335 | Revalues: 73478 | GridSize: 91
Generation 336 | Revalues: 73706 | GridSize: 99
Generation 337 | Revalues: 73924 | GridSize: 101
Generation 338 | Revalues: 74144 | GridSize: 84
Generation 339 | Revalues: 74382 | GridSize: 86
Generation 340 | Revalues: 74602 | GridSize: 95
Generation 341 | Revalues: 74828 | GridSize: 100
Generation 342 | Revalues: 75042 | GridSize: 101
Generation 343 | Revalues: 75254 | GridSize: 97
Generation 344 | Revalues: 75464 | GridSize: 84
Generation 345 | Revalues: 75702 | GridSize: 77
Generation 346 | Revalues: 75946 | GridSize: 76
Generation 347 | Revalues: 76174 | GridSize: 83
Generation 348 | Revalues: 76376 | GridSize: 78
Generation 349 | Revalues: 76604 | GridSize: 91
Generation 350 | Revalues: 76830 | GridSize: 76
Generation 351 | Revalues: 77016 | GridSize: 70
Generation 352 | Revalues: 77254 | GridSize: 65
Generation 353 | Revalues: 77450 | GridSize: 62
Generation 354 | Revalues: 77674 | GridSize: 64
Generation 355 | Revalues: 77896 | GridSize: 57
Generation 356 | Revalues: 78118 | GridSize: 58
Generation 357 | Revalues: 78346 | GridSize: 59
Generation 358 | Revalues: 78558 | GridSize: 72
Generation 359 | Revalues: 78770 | GridSize: 70
Generation 360 | Revalues: 78978 | GridSize: 75
Generation 361 | Revalues: 79224 | GridSize: 80
Generation 362 | Revalues: 79428 | GridSize: 78
Generation 363 | Revalues: 79648 | GridSize: 87
Generation 364 | Revalues: 79846 | GridSize: 86
Generation 365 | Revalues: 80104 | GridSize: 96
Generation 366 | Revalues: 80340 | GridSize: 94
Generation 367 | Revalues: 80580 | GridSize: 96
Generation 368 | Revalues: 80774 | GridSize: 101
Generation 369 | Revalues: 80980 | GridSize: 106
Generation 370 | Revalues: 81214 | GridSize: 108
Generation 371 | Revalues: 81420 | GridSize: 108
Generation 372 | Revalues: 81658 | GridSize: 104
Generation 373 | Revalues: 81876 | GridSize: 103
Generation 374 | Revalues: 82088 | GridSize: 103
Generation 375 | Revalues: 82308 | GridSize: 100
Generation 376 | Revalues: 82538 | GridSize: 100
Generation 377 | Revalues: 82764 | GridSize: 97
Generation 378 | Revalues: 82990 | GridSize: 97
Generation 379 | Revalues: 83212 | GridSize: 97
Generation 380 | Revalues: 83452 | GridSize: 98
Generation 381 | Revalues: 83664 | GridSize: 94
Generation 382 | Revalues: 83874 | GridSize: 92
Generation 383 | Revalues: 84088 | GridSize: 86
Generation 384 | Revalues: 84300 | GridSize: 93
Generation 385 | Revalues: 84526 | GridSize: 86
Generation 386 | Revalues: 84744 | GridSize: 93
Generation 387 | Revalues: 84956 | GridSize: 88
Generation 388 | Revalues: 85168 | GridSize: 101
Generation 389 | Revalues: 85382 | GridSize: 92
Generation 390 | Revalues: 85562 | GridSize: 92
Generation 391 | Revalues: 85794 | GridSize: 94
Generation 392 | Revalues: 86006 | GridSize: 91
Generation 393 | Revalues: 86206 | GridSize: 92
Generation 394 | Revalues: 86424 | GridSize: 103
Generation 395 | Revalues: 86640 | GridSize: 94
Generation 396 | Revalues: 86876 | GridSize: 87
Generation 397 | Revalues: 87078 | GridSize: 75
Generation 398 | Revalues: 87332 | GridSize: 84
Generation 399 | Revalues: 87550 | GridSize: 84
Generation 400 | Revalues: 87746 | GridSize: 83
Generation 401 | Revalues: 87968 | GridSize: 78
Generation 402 | Revalues: 88202 | GridSize: 86
Generation 403 | Revalues: 88416 | GridSize: 83
Generation 404 | Revalues: 88638 | GridSize: 83
Generation 405 | Revalues: 88858 | GridSize: 85
Generation 406 | Revalues: 89086 | GridSize: 78
Generation 407 | Revalues: 89286 | GridSize: 80
Generation 408 | Revalues: 89500 | GridSize: 81
Generation 409 | Revalues: 89678 | GridSize: 85
Generation 410 | Revalues: 89876 | GridSize: 90
Generation 411 | Revalues: 90100 | GridSize: 90
Generation 412 | Revalues: 90322 | GridSize: 88
Generation 413 | Revalues: 90550 | GridSize: 83
Generation 414 | Revalues: 90768 | GridSize: 79
Generation 415 | Revalues: 90984 | GridSize: 80
Generation 416 | Revalues: 91188 | GridSize: 81
Generation 417 | Revalues: 91428 | GridSize: 89
Generation 418 | Revalues: 91658 | GridSize: 88
Generation 419 | Revalues: 91882 | GridSize: 97
Generation 420 | Revalues: 92108 | GridSize: 103
Generation 421 | Revalues: 92338 | GridSize: 99
Generation 422 | Revalues: 92564 | GridSize: 96
Generation 423 | Revalues: 92794 | GridSize: 93
Generation 424 | Revalues: 93040 | GridSize: 85
Generation 425 | Revalues: 93266 | GridSize: 96
Generation 426 | Revalues: 93474 | GridSize: 86
Generation 427 | Revalues: 93664 | GridSize: 80
Generation 428 | Revalues: 93884 | GridSize: 84
Generation 429 | Revalues: 94092 | GridSize: 83
Generation 430 | Revalues: 94320 | GridSize: 86
Generation 431 | Revalues: 94520 | GridSize: 93
Generation 432 | Revalues: 94758 | GridSize: 96
Generation 433 | Revalues: 94966 | GridSize: 92
Generation 434 | Revalues: 95188 | GridSize: 92
Generation 435 | Revalues: 95390 | GridSize: 99
Generation 436 | Revalues: 95604 | GridSize: 98
Generation 437 | Revalues: 95808 | GridSize: 96
Generation 438 | Revalues: 96006 | GridSize: 94
Generation 439 | Revalues: 96206 | GridSize: 97
Generation 440 | Revalues: 96406 | GridSize: 103
Generation 441 | Revalues: 96620 | GridSize: 93
Generation 442 | Revalues: 96848 | GridSize: 100
Generation 443 | Revalues: 97046 | GridSize: 102
Generation 444 | Revalues: 97266 | GridSize: 101
Generation 445 | Revalues: 97490 | GridSize: 88
Generation 446 | Revalues: 97692 | GridSize: 86
Generation 447 | Revalues: 97910 | GridSize: 81
Generation 448 | Revalues: 98134 | GridSize: 79
Generation 449 | Revalues: 98374 | GridSize: 86
Generation 450 | Revalues: 98598 | GridSize: 76
Generation 451 | Revalues: 98814 | GridSize: 80
Generation 452 | Revalues: 99032 | GridSize: 82
Generation 453 | Revalues: 99270 | GridSize: 84
Generation 454 | Revalues: 99500 | GridSize: 85
Generation 455 | Revalues: 99710 | GridSize: 85
Generation 456 | Revalues: 99926 | GridSize: 80
Generation 457 | Revalues: 100182 | GridSize: 86
Generation 458 | Revalues: 100440 | GridSize: 89
Generation 459 | Revalues: 100658 | GridSize: 87
Generation 460 | Revalues: 100894 | GridSize: 76
Generation 461 | Revalues: 101104 | GridSize: 80
Generation 462 | Revalues: 101306 | GridSize: 78
Generation 463 | Revalues: 101508 | GridSize: 77
Generation 464 | Revalues: 101730 | GridSize: 81
Generation 465 | Revalues: 101954 | GridSize: 77
Generation 466 | Revalues: 102164 | GridSize: 82
Generation 467 | Revalues: 102390 | GridSize: 96
Generation 468 | Revalues: 102602 | GridSize: 96
Generation 469 | Revalues: 102808 | GridSize: 99
Generation 470 | Revalues: 103034 | GridSize: 104
Generation 471 | Revalues: 103240 | GridSize: 99
Generation 472 | Revalues: 103470 | GridSize: 103
Generation 473 | Revalues: 103676 | GridSize: 102
Generation 474 | Revalues: 103890 | GridSize: 91
Generation 475 | Revalues: 104080 | GridSize: 92
Generation 476 | Revalues: 104306 | GridSize: 98
Generation 477 | Revalues: 104528 | GridSize: 105
Generation 478 | Revalues: 104742 | GridSize: 109
Generation 479 | Revalues: 104952 | GridSize: 105
Generation 480 | Revalues: 105146 | GridSize: 104
Generation 481 | Revalues: 105368 | GridSize: 115
Generation 482 | Revalues: 105604 | GridSize: 115
Generation 483 | Revalues: 105836 | GridSize: 112
Generation 484 | Revalues: 106042 | GridSize: 112
Generation 485 | Revalues: 106268 | GridSize: 103
Generation 486 | Revalues: 106494 | GridSize: 96
Generation 487 | Revalues: 106710 | GridSize: 92
Generation 488 | Revalues: 106924 | GridSize: 99
Generation 489 | Revalues: 107144 | GridSize: 98
Generation 490 | Revalues: 107362 | GridSize: 103
Generation 491 | Revalues: 107578 | GridSize: 112
Generation 492 | Revalues: 107826 | GridSize: 120
Generation 493 | Revalues: 108044 | GridSize: 114
Generation 494 | Revalues: 108294 | GridSize: 108
Generation 495 | Revalues: 108504 | GridSize: 114
Generation 496 | Revalues: 108714 | GridSize: 114
Generation 497 | Revalues: 108926 | GridSize: 109
Generation 498 | Revalues: 109140 | GridSize: 113
Generation 499 | Revalues: 109356 | GridSize: 120
Generation 500 | Revalues: 109576 | GridSize: 122
Generation 501 | Revalues: 109792 | GridSize: 121
Generation 502 | Revalues: 109994 | GridSize: 123
Generation 503 | Revalues: 110210 | GridSize: 119
Generation 504 | Revalues: 110444 | GridSize: 123
Generation 505 | Revalues: 110670 | GridSize: 123
Generation 506 | Revalues: 110880 | GridSize: 118
Generation 507 | Revalues: 111114 | GridSize: 123
Generation 508 | Revalues: 111326 | GridSize: 121
Generation 509 | Revalues: 111550 | GridSize: 122
Generation 510 | Revalues: 111800 | GridSize: 122
Generation 511 | Revalues: 112016 | GridSize: 116
Generation 512 | Revalues: 112234 | GridSize: 117
Generation 513 | Revalues: 112470 | GridSize: 115
Generation 514 | Revalues: 112696 | GridSize: 123
Generation 515 | Revalues: 112912 | GridSize: 130
Generation 516 | Revalues: 113140 | GridSize: 128
Generation 517 | Revalues: 113352 | GridSize: 128
Generation 518 | Revalues: 113578 | GridSize: 124
Generation 519 | Revalues: 113808 | GridSize: 123
Generation 520 | Revalues: 114014 | GridSize: 130
Generation 521 | Revalues: 114230 | GridSize: 130
Generation 522 | Revalues: 114472 | GridSize: 132
Generation 523 | Revalues: 114674 | GridSize: 131
Generation 524 | Revalues: 114914 | GridSize: 128
Generation 525 | Revalues: 115146 | GridSize: 119
Generation 526 | Revalues: 115388 | GridSize: 129
Generation 527 | Revalues: 115580 | GridSize: 132
Generation 528 | Revalues: 115786 | GridSize: 132
Generation 529 | Revalues: 116012 | GridSize: 131
Generation 530 | Revalues: 116238 | GridSize: 125
Generation 531 | Revalues: 116434 | GridSize: 123
Generation 532 | Revalues: 116666 | GridSize: 130
Generation 533 | Revalues: 116882 | GridSize: 127
Generation 534 | Revalues: 117090 | GridSize: 126
Generation 535 | Revalues: 117320 | GridSize: 135
Generation 536 | Revalues: 117548 | GridSize: 128
Generation 537 | Revalues: 117754 | GridSize: 113
Generation 538 | Revalues: 117992 | GridSize: 105
Generation 539 | Revalues: 118190 | GridSize: 106
Generation 540 | Revalues: 118410 | GridSize: 110
Generation 541 | Revalues: 118636 | GridSize: 107
Generation 542 | Revalues: 118838 | GridSize: 119
Generation 543 | Revalues: 119038 | GridSize: 128
Generation 544 | Revalues: 119260 | GridSize: 121
Generation 545 | Revalues: 119472 | GridSize: 110
Generation 546 | Revalues: 119694 | GridSize: 109
Generation 547 | Revalues: 119930 | GridSize: 112
Generation 548 | Revalues: 120140 | GridSize: 104
Generation 549 | Revalues: 120346 | GridSize: 115
Generation 550 | Revalues: 120548 | GridSize: 122
Generation 551 | Revalues: 120762 | GridSize: 121
Generation 552 | Revalues: 120976 | GridSize: 116
Generation 553 | Revalues: 121222 | GridSize: 107
Generation 554 | Revalues: 121438 | GridSize: 109
Generation 555 | Revalues: 121662 | GridSize: 116
Generation 556 | Revalues: 121886 | GridSize: 112
Generation 557 | Revalues: 122100 | GridSize: 108
Generation 558 | Revalues: 122316 | GridSize: 106
