Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 159880 | GridSize: 300
Generation 59 | Revalues: 160960 | GridSize: 300
Generation 60 | Revalues: 162140 | GridSize: 300
Generation 61 | Revalues: 163570 | GridSize: 299
Generation 62 | Revalues: 165120 | GridSize: 300
Generation 63 | Revalues: 166470 | GridSize: 300
Generation 64 | Revalues: 167950 | GridSize: 300
Generation 65 | Revalues: 169140 | GridSize: 298
Generation 66 | Revalues: 170450 | GridSize: 300
Generation 67 | Revalues: 171480 | GridSize: 300
Generation 68 | Revalues: 172860 | GridSize: 300
Generation 69 | Revalues: 174010 | GridSize: 300
Generation 70 | Revalues: 175130 | GridSize: 300
Generation 71 | Revalues: 176360 | GridSize: 300
Generation 72 | Revalues: 177490 | GridSize: 300
Generation 73 | Revalues: 178590 | GridSize: 300
Generation 74 | Revalues: 179880 | GridSize: 300
Generation 75 | Revalues: 181010 | GridSize: 299
Generation 76 | Revalues: 182520 | GridSize: 300
Generation 77 | Revalues: 183870 | GridSize: 300
Generation 78 | Revalues: 184890 | GridSize: 300
Generation 79 | Revalues: 186370 | GridSize: 300
Generation 80 | Revalues: 188030 | GridSize: 300
Generation 81 | Revalues: 189410 | GridSize: 300
Generation 82 | Revalues: 190660 | GridSize: 300
Generation 83 | Revalues: 192070 | GridSize: 300
Generation 84 | Revalues: 193230 | GridSize: 300
Generation 85 | Revalues: 194530 | GridSize: 300
Generation 86 | Revalues: 195780 | GridSize: 300
Generation 87 | Revalues: 197010 | GridSize: 300
Generation 88 | Revalues: 198300 | GridSize: 300
Generation 89 | Revalues: 199780 | GridSize: 300
Generation 90 | Revalues: 200850 | GridSize: 300
Generation 91 | Revalues: 202080 | GridSize: 300
Generation 92 | Revalues: 203500 | GridSize: 298
Generation 93 | Revalues: 204770 | GridSize: 300
Generation 94 | Revalues: 205840 | GridSize: 300
Generation 95 | Revalues: 207040 | GridSize: 299
Generation 96 | Revalues: 208110 | GridSize: 300
Generation 97 | Revalues: 209220 | GridSize: 300
Generation 98 | Revalues: 210570 | GridSize: 299
Generation 99 | Revalues: 211730 | GridSize: 300
Generation 100 | Revalues: 213070 | GridSize: 300
Generation 101 | Revalues: 214080 | GridSize: 300
Generation 102 | Revalues: 215280 | GridSize: 300
Generation 103 | Revalues: 216320 | GridSize: 300
Generation 104 | Revalues: 217410 | GridSize: 300
Generation 105 | Revalues: 218460 | GridSize: 300
Generation 106 | Revalues: 219750 | GridSize: 300
Generation 107 | Revalues: 220930 | GridSize: 300
Generation 108 | Revalues: 222140 | GridSize: 300
Generation 109 | Revalues: 223260 | GridSize: 300
Generation 110 | Revalues: 224450 | GridSize: 300
Generation 111 | Revalues: 225560 | GridSize: 299
Generation 112 | Revalues: 226800 | GridSize: 300
Generation 113 | Revalues: 227960 | GridSize: 300
Generation 114 | Revalues: 229220 | GridSize: 300
Generation 115 | Revalues: 230350 | GridSize: 300
Generation 116 | Revalues: 231710 | GridSize: 300
Generation 117 | Revalues: 232880 | GridSize: 299
Generation 118 | Revalues: 234200 | GridSize: 300
Generation 119 | Revalues: 235600 | GridSize: 300
Generation 120 | Revalues: 236830 | GridSize: 300
Generation 121 | Revalues: 238030 | GridSize: 300
Generation 122 | Revalues: 239310 | GridSize: 300
Generation 123 | Revalues: 240420 | GridSize: 300
Generation 124 | Revalues: 241760 | GridSize: 300
Generation 125 | Revalues: 242930 | GridSize: 298
Generation 126 | Revalues: 244000 | GridSize: 300
Generation 127 | Revalues: 245140 | GridSize: 300
Generation 128 | Revalues: 246340 | GridSize: 300
Generation 129 | Revalues: 247410 | GridSize: 300
Generation 130 | Revalues: 248580 | GridSize: 300
Generation 131 | Revalues: 249670 | GridSize: 300
Generation 132 | Revalues: 250690 | GridSize: 300
Generation 133 | Revalues: 251940 | GridSize: 300
Generation 134 | Revalues: 253070 | GridSize: 300
Generation 135 | Revalues: 254190 | GridSize: 300
Generation 136 | Revalues: 255410 | GridSize: 300
Generation 137 | Revalues: 256570 | GridSize: 300
Generation 138 | Revalues: 257630 | GridSize: 300
Generation 139 | Revalues: 258790 | GridSize: 299
Generation 140 | Revalues: 259900 | GridSize: 300
Generation 141 | Revalues: 261130 | GridSize: 300
Generation 142 | Revalues: 262420 | GridSize: 298
Generation 143 | Revalues: 263560 | GridSize: 300
Generation 144 | Revalues: 265170 | GridSize: 300
Generation 145 | Revalues: 266240 | GridSize: 300
Generation 146 | Revalues: 267360 | GridSize: 300
Generation 147 | Revalues: 268400 | GridSize: 300
Generation 148 | Revalues: 269590 | GridSize: 299
Generation 149 | Revalues: 270830 | GridSize: 300
Generation 150 | Revalues: 271890 | GridSize: 300
Generation 151 | Revalues: 272890 | GridSize: 300
Generation 152 | Revalues: 274080 | GridSize: 300
Generation 153 | Revalues: 275290 | GridSize: 300
Generation 154 | Revalues: 276360 | GridSize: 300
Generation 155 | Revalues: 277520 | GridSize: 300
Generation 156 | Revalues: 278720 | GridSize: 300
Generation 157 | Revalues: 279810 | GridSize: 300
Generation 158 | Revalues: 281040 | GridSize: 300
Generation 159 | Revalues: 282280 | GridSize: 298
Generation 160 | Revalues: 283550 | GridSize: 300
Generation 161 | Revalues: 284680 | GridSize: 300
Generation 162 | Revalues: 285910 | GridSize: 300
Generation 163 | Revalues: 287000 | GridSize: 299
Generation 164 | Revalues: 288090 | GridSize: 299
Generation 165 | Revalues: 289250 | GridSize: 300
Generation 166 | Revalues: 290350 | GridSize: 300
Generation 167 | Revalues: 291580 | GridSize: 300
Generation 168 | Revalues: 292820 | GridSize: 299
Generation 169 | Revalues: 293890 | GridSize: 300
Generation 170 | Revalues: 295200 | GridSize: 300
Generation 171 | Revalues: 296320 | GridSize: 299
Generation 172 | Revalues: 297460 | GridSize: 300
Generation 173 | Revalues: 298500 | GridSize: 300
Generation 174 | Revalues: 299620 | GridSize: 299
Generation 175 | Revalues: 300690 | GridSize: 300
Generation 176 | Revalues: 301800 | GridSize: 298
Generation 177 | Revalues: 302830 | GridSize: 300
Generation 178 | Revalues: 304040 | GridSize: 300
Generation 179 | Revalues: 305040 | GridSize: 300
Generation 180 | Revalues: 306330 | GridSize: 300
Generation 181 | Revalues: 307440 | GridSize: 300
Generation 182 | Revalues: 308730 | GridSize: 300
Generation 183 | Revalues: 309730 | GridSize: 300
Generation 184 | Revalues: 310800 | GridSize: 300
Generation 185 | Revalues: 311800 | GridSize: 300
Generation 186 | Revalues: 312880 | GridSize: 300
Generation 187 | Revalues: 313930 | GridSize: 300
Generation 188 | Revalues: 314970 | GridSize: 297
Generation 189 | Revalues: 316110 | GridSize: 300
Generation 190 | Revalues: 317260 | GridSize: 299
Generation 191 | Revalues: 318390 | GridSize: 300
Generation 192 | Revalues: 319470 | GridSize: 300
Generation 193 | Revalues: 320660 | GridSize: 300
Generation 194 | Revalues: 321790 | GridSize: 300
Generation 195 | Revalues: 322890 | GridSize: 300
Generation 196 | Revalues: 324020 | GridSize: 300
Generation 197 | Revalues: 325030 | GridSize: 299
Generation 198 | Revalues: 326050 | GridSize: 300
Generation 199 | Revalues: 327300 | GridSize: 300
Generation 200 | Revalues: 328570 | GridSize: 300
Generation 201 | Revalues: 329720 | GridSize: 300
Generation 202 | Revalues: 331040 | GridSize: 300
Generation 203 | Revalues: 332210 | GridSize: 300
Generation 204 | Revalues: 333380 | GridSize: 300
Generation 205 | Revalues: 334480 | GridSize: 299
Generation 206 | Revalues: 335480 | GridSize: 300
Generation 207 | Revalues: 336550 | GridSize: 300
Generation 208 | Revalues: 337610 | GridSize: 298
Generation 209 | Revalues: 338660 | GridSize: 300
Generation 210 | Revalues: 339830 | GridSize: 300
Generation 211 | Revalues: 340920 | GridSize: 300
Generation 212 | Revalues: 342170 | GridSize: 300
Generation 213 | Revalues: 343320 | GridSize: 300
Generation 214 | Revalues: 344410 | GridSize: 300
Generation 215 | Revalues: 345430 | GridSize: 300
Generation 216 | Revalues: 346610 | GridSize: 300
Generation 217 | Revalues: 347770 | GridSize: 300
Generation 218 | Revalues: 348820 | GridSize: 300
Generation 219 | Revalues: 349850 | GridSize: 300
Generation 220 | Revalues: 350980 | GridSize: 300
Generation 221 | Revalues: 352250 | GridSize: 300
Generation 222 | Revalues: 353270 | GridSize: 299
Generation 223 | Revalues: 354420 | GridSize: 300
Generation 224 | Revalues: 355460 | GridSize: 300
Generation 225 | Revalues: 356490 | GridSize: 300
Generation 226 | Revalues: 357500 | GridSize: 300
Generation 227 | Revalues: 358520 | GridSize: 300
Generation 228 | Revalues: 359550 | GridSize: 300
Generation 229 | Revalues: 360620 | GridSize: 300
Generation 230 | Revalues: 361750 | GridSize: 300
Generation 231 | Revalues: 362780 | GridSize: 300
Generation 232 | Revalues: 363960 | GridSize: 299
Generation 233 | Revalues: 365060 | GridSize: 300
Generation 234 | Revalues: 366200 | GridSize: 299
Generation 235 | Revalues: 367240 | GridSize: 300
Generation 236 | Revalues: 368430 | GridSize: 300
Generation 237 | Revalues: 369480 | GridSize: 300
Generation 238 | Revalues: 370570 | GridSize: 300
Generation 239 | Revalues: 371620 | GridSize: 300
Generation 240 | Revalues: 372650 | GridSize: 300
Generation 241 | Revalues: 373680 | GridSize: 300
Generation 242 | Revalues: 374820 | GridSize: 300
Generation 243 | Revalues: 375850 | GridSize: 300
Generation 244 | Revalues: 377000 | GridSize: 300
Generation 245 | Revalues: 378050 | GridSize: 300
Generation 246 | Revalues: 379080 | GridSize: 300
Generation 247 | Revalues: 380190 | GridSize: 300
Generation 248 | Revalues: 381360 | GridSize: 300
Generation 249 | Revalues: 382420 | GridSize: 300
Generation 250 | Revalues: 383590 | GridSize: 300
Generation 251 | Revalues: 384680 | GridSize: 299
Generation 252 | Revalues: 385720 | GridSize: 293
Generation 253 | Revalues: 386870 | GridSize: 300
Generation 254 | Revalues: 387970 | GridSize: 298
Generation 255 | Revalues: 389010 | GridSize: 300
Generation 256 | Revalues: 390010 | GridSize: 300
Generation 257 | Revalues: 391120 | GridSize: 300
Generation 258 | Revalues: 392270 | GridSize: 299
Generation 259 | Revalues: 393510 | GridSize: 300
Generation 260 | Revalues: 394590 | GridSize: 300
Generation 261 | Revalues: 395710 | GridSize: 300
Generation 262 | Revalues: 396810 | GridSize: 300
Generation 263 | Revalues: 397810 | GridSize: 300
Generation 264 | Revalues: 398920 | GridSize: 298
Generation 265 | Revalues: 400030 | GridSize: 300
Generation 266 | Revalues: 401100 | GridSize: 300
Generation 267 | Revalues: 402250 | GridSize: 300
Generation 268 | Revalues: 403370 | GridSize: 300
Generation 269 | Revalues: 404480 | GridSize: 300
Generation 270 | Revalues: 405530 | GridSize: 300
Generation 271 | Revalues: 406640 | GridSize: 298
Generation 272 | Revalues: 407910 | GridSize: 300
Generation 273 | Revalues: 409100 | GridSize: 300
Generation 274 | Revalues: 410330 | GridSize: 300
Generation 275 | Revalues: 411470 | GridSize: 300
Generation 276 | Revalues: 412510 | GridSize: 300
Generation 277 | Revalues: 413690 | GridSize: 300
Generation 278 | Revalues: 414760 | GridSize: 300
Generation 279 | Revalues: 415940 | GridSize: 300
Generation 280 | Revalues: 417020 | GridSize: 300
Generation 281 | Revalues: 418130 | GridSize: 300
Generation 282 | Revalues: 419270 | GridSize: 300
Generation 283 | Revalues: 420300 | GridSize: 300
Generation 284 | Revalues: 421410 | GridSize: 300
Generation 285 | Revalues: 422520 | GridSize: 300
Generation 286 | Revalues: 423870 | GridSize: 298
Generation 287 | Revalues: 425360 | GridSize: 300
Generation 288 | Revalues: 426560 | GridSize: 300
Generation 289 | Revalues: 427650 | GridSize: 300
Generation 290 | Revalues: 428890 | GridSize: 300
Generation 291 | Revalues: 429950 | GridSize: 300
Generation 292 | Revalues: 431250 | GridSize: 300
Generation 293 | Revalues: 432370 | GridSize: 300
Generation 294 | Revalues: 433400 | GridSize: 300
Generation 295 | Revalues: 434510 | GridSize: 300
Generation 296 | Revalues: 435590 | GridSize: 300
Generation 297 | Revalues: 436730 | GridSize: 300
Generation 298 | Revalues: 437830 | GridSize: 300
Generation 299 | Revalues: 438900 | GridSize: 300
Generation 300 | Revalues: 439950 | GridSize: 300
Generation 301 | Revalues: 441020 | GridSize: 300
Generation 302 | Revalues: 442070 | GridSize: 300
Generation 303 | Revalues: 443090 | GridSize: 300
Generation 304 | Revalues: 444120 | GridSize: 300
Generation 305 | Revalues: 445150 | GridSize: 300
Generation 306 | Revalues: 446420 | GridSize: 300
Generation 307 | Revalues: 447470 | GridSize: 300
Generation 308 | Revalues: 448600 | GridSize: 300
Generation 309 | Revalues: 449660 | GridSize: 300
Generation 310 | Revalues: 450740 | GridSize: 300
Generation 311 | Revalues: 451950 | GridSize: 300
Generation 312 | Revalues: 453130 | GridSize: 300
Generation 313 | Revalues: 454150 | GridSize: 300
Generation 314 | Revalues: 455190 | GridSize: 299
Generation 315 | Revalues: 456220 | GridSize: 300
Generation 316 | Revalues: 457320 | GridSize: 300
Generation 317 | Revalues: 458330 | GridSize: 300
Generation 318 | Revalues: 459540 | GridSize: 299
Generation 319 | Revalues: 460580 | GridSize: 300
Generation 320 | Revalues: 461750 | GridSize: 300
Generation 321 | Revalues: 462970 | GridSize: 300
Generation 322 | Revalues: 464040 | GridSize: 300
Generation 323 | Revalues: 465070 | GridSize: 300
Generation 324 | Revalues: 466190 | GridSize: 300
Generation 325 | Revalues: 467270 | GridSize: 300
Generation 326 | Revalues: 468330 | GridSize: 297
Generation 327 | Revalues: 469390 | GridSize: 300
Generation 328 | Revalues: 470450 | GridSize: 300
Generation 329 | Revalues: 471500 | GridSize: 300
Generation 330 | Revalues: 472520 | GridSize: 300
Generation 331 | Revalues: 473520 | GridSize: 300
Generation 332 | Revalues: 474570 | GridSize: 300
Generation 333 | Revalues: 475570 | GridSize: 300
Generation 334 | Revalues: 476610 | GridSize: 300
Generation 335 | Revalues: 477860 | GridSize: 300
Generation 336 | Revalues: 478860 | GridSize: 300
Generation 337 | Revalues: 479960 | GridSize: 300
Generation 338 | Revalues: 481000 | GridSize: 300
Generation 339 | Revalues: 482100 | GridSize: 300
Generation 340 | Revalues: 483390 | GridSize: 300
Generation 341 | Revalues: 484630 | GridSize: 300
Generation 342 | Revalues: 485710 | GridSize: 299
Generation 343 | Revalues: 486760 | GridSize: 300
Generation 344 | Revalues: 487820 | GridSize: 300
Generation 345 | Revalues: 488910 | GridSize: 299
Generation 346 | Revalues: 489920 | GridSize: 300
Generation 347 | Revalues: 491020 | GridSize: 300
Generation 348 | Revalues: 492110 | GridSize: 300
Generation 349 | Revalues: 493150 | GridSize: 300
Generation 350 | Revalues: 494160 | GridSize: 300
Generation 351 | Revalues: 495250 | GridSize: 298
Generation 352 | Revalues: 496260 | GridSize: 300
Generation 353 | Revalues: 497300 | GridSize: 300
Generation 354 | Revalues: 498540 | GridSize: 300
Generation 355 | Revalues: 499540 | GridSize: 300
Generation 356 | Revalues: 500630 | GridSize: 300
Generation 357 | Revalues: 501770 | GridSize: 300
Generation 358 | Revalues: 502990 | GridSize: 300
Generation 359 | Revalues: 504030 | GridSize: 300
Generation 360 | Revalues: 505090 | GridSize: 300
Generation 361 | Revalues: 506110 | GridSize: 300
Generation 362 | Revalues: 507180 | GridSize: 300
Generation 363 | Revalues: 508430 | GridSize: 299
Generation 364 | Revalues: 509490 | GridSize: 300
Generation 365 | Revalues: 510490 | GridSize: 300
Generation 366 | Revalues: 511500 | GridSize: 300
Generation 367 | Revalues: 512700 | GridSize: 300
Generation 368 | Revalues: 513730 | GridSize: 299
Generation 369 | Revalues: 514820 | GridSize: 300
Generation 370 | Revalues: 515950 | GridSize: 300
Generation 371 | Revalues: 516980 | GridSize: 300
Generation 372 | Revalues: 518050 | GridSize: 300
Generation 373 | Revalues: 519080 | GridSize: 300
Generation 374 | Revalues: 520160 | GridSize: 300
Generation 375 | Revalues: 521350 | GridSize: 300
Generation 376 | Revalues: 522510 | GridSize: 300
Generation 377 | Revalues: 523570 | GridSize: 300
Generation 378 | Revalues: 524720 | GridSize: 299
Generation 379 | Revalues: 525910 | GridSize: 300
Generation 380 | Revalues: 526960 | GridSize: 300
Generation 381 | Revalues: 528200 | GridSize: 300
Generation 382 | Revalues: 529250 | GridSize: 300
Generation 383 | Revalues: 530310 | GridSize: 298
Generation 384 | Revalues: 531330 | GridSize: 300
Generation 385 | Revalues: 532370 | GridSize: 300
Generation 386 | Revalues: 533380 | GridSize: 300
Generation 387 | Revalues: 534510 | GridSize: 300
Generation 388 | Revalues: 535550 | GridSize: 300
Generation 389 | Revalues: 536600 | GridSize: 300
Generation 390 | Revalues: 537650 | GridSize: 300
Generation 391 | Revalues: 538700 | GridSize: 300
Generation 392 | Revalues: 539760 | GridSize: 300
Generation 393 | Revalues: 540770 | GridSize: 300
Generation 394 | Revalues: 541860 | GridSize: 300
Generation 395 | Revalues: 542920 | GridSize: 300
Generation 396 | Revalues: 544030 | GridSize: 297
Generation 397 | Revalues: 545110 | GridSize: 300
Generation 398 | Revalues: 546140 | GridSize: 300
Generation 399 | Revalues: 547160 | GridSize: 300
Generation 400 | Revalues: 548220 | GridSize: 300
Generation 401 | Revalues: 549420 | GridSize: 300
Generation 402 | Revalues: 550440 | GridSize: 300
Generation 403 | Revalues: 551450 | GridSize: 300
Generation 404 | Revalues: 552520 | GridSize: 300
Generation 405 | Revalues: 553580 | GridSize: 300
Generation 406 | Revalues: 554600 | GridSize: 300
Generation 407 | Revalues: 555680 | GridSize: 300
Generation 408 | Revalues: 556700 | GridSize: 300
Generation 409 | Revalues: 557730 | GridSize: 298
Generation 410 | Revalues: 558740 | GridSize: 300
Generation 411 | Revalues: 559770 | GridSize: 300
Generation 412 | Revalues: 560800 | GridSize: 300
Generation 413 | Revalues: 561920 | GridSize: 300
Generation 414 | Revalues: 563030 | GridSize: 300
Generation 415 | Revalues: 564130 | GridSize: 300
Generation 416 | Revalues: 565200 | GridSize: 300
Generation 417 | Revalues: 566250 | GridSize: 300
Generation 418 | Revalues: 567250 | GridSize: 300
Generation 419 | Revalues: 568280 | GridSize: 299
Generation 420 | Revalues: 569400 | GridSize: 300
Generation 421 | Revalues: 570430 | GridSize: 300
Generation 422 | Revalues: 571560 | GridSize: 300
Generation 423 | Revalues: 572590 | GridSize: 300
Generation 424 | Revalues: 573590 | GridSize: 300
Generation 425 | Revalues: 574650 | GridSize: 300
Generation 426 | Revalues: 575870 | GridSize: 300
Generation 427 | Revalues: 576950 | GridSize: 300
Generation 428 | Revalues: 578120 | GridSize: 299
Generation 429 | Revalues: 579230 | GridSize: 300
Generation 430 | Revalues: 580330 | GridSize: 300
Generation 431 | Revalues: 581350 | GridSize: 300
Generation 432 | Revalues: 582380 | GridSize: 300
Generation 433 | Revalues: 583480 | GridSize: 300
Generation 434 | Revalues: 584630 | GridSize: 300
Generation 435 | Revalues: 585640 | GridSize: 299
Generation 436 | Revalues: 586640 | GridSize: 300
Generation 437 | Revalues: 587650 | GridSize: 300
Generation 438 | Revalues: 588700 | GridSize: 300
Generation 439 | Revalues: 589730 | GridSize: 300
Generation 440 | Revalues: 590730 | GridSize: 300
Generation 441 | Revalues: 591780 | GridSize: 300
Generation 442 | Revalues: 592960 | GridSize: 299
Generation 443 | Revalues: 594080 | GridSize: 300
Generation 444 | Revalues: 595100 | GridSize: 300
Generation 445 | Revalues: 596130 | GridSize: 300
Generation 446 | Revalues: 597130 | GridSize: 300
Generation 447 | Revalues: 598190 | GridSize: 300
Generation 448 | Revalues: 599220 | GridSize: 300
Generation 449 | Revalues: 600230 | GridSize: 300
Generation 450 | Revalues: 601250 | GridSize: 300
Generation 451 | Revalues: 602280 | GridSize: 300
Generation 452 | Revalues: 603390 | GridSize: 300
Generation 453 | Revalues: 604440 | GridSize: 300
Generation 454 | Revalues: 605510 | GridSize: 300
Generation 455 | Revalues: 606640 | GridSize: 300
Generation 456 | Revalues: 607720 | GridSize: 300
Generation 457 | Revalues: 608940 | GridSize: 298
Generation 458 | Revalues: 610120 | GridSize: 300
Generation 459 | Revalues: 611140 | GridSize: 300
Generation 460 | Revalues: 612150 | GridSize: 300
Generation 461 | Revalues: 613210 | GridSize: 300
Generation 462 | Revalues: 614280 | GridSize: 300
Generation 463 | Revalues: 615400 | GridSize: 300
Generation 464 | Revalues: 616510 | GridSize: 300
Generation 465 | Revalues: 617570 | GridSize: 300
Generation 466 | Revalues: 618680 | GridSize: 299
Generation 467 | Revalues: 619730 | GridSize: 300
Generation 468 | Revalues: 620820 | GridSize: 300
Generation 469 | Revalues: 621820 | GridSize: 300
Generation 470 | Revalues: 622870 | GridSize: 300
Generation 471 | Revalues: 623960 | GridSize: 300
Generation 472 | Revalues: 624990 | GridSize: 300
Generation 473 | Revalues: 625990 | GridSize: 300
Generation 474 | Revalues: 627130 | GridSize: 300
Generation 475 | Revalues: 628360 | GridSize: 300
Generation 476 | Revalues: 629440 | GridSize: 300
Generation 477 | Revalues: 630550 | GridSize: 300
Generation 478 | Revalues: 631660 | GridSize: 300
Generation 479 | Revalues: 632690 | GridSize: 300
Generation 480 | Revalues: 633730 | GridSize: 300
Generation 481 | Revalues: 634820 | GridSize: 300
Generation 482 | Revalues: 635880 | GridSize: 300
Generation 483 | Revalues: 637000 | GridSize: 300
Generation 484 | Revalues: 638150 | GridSize: 300
Generation 485 | Revalues: 639280 | GridSize: 300
Generation 486 | Revalues: 640280 | GridSize: 300
Generation 487 | Revalues: 641330 | GridSize: 299
Generation 488 | Revalues: 642460 | GridSize: 300
Generation 489 | Revalues: 643490 | GridSize: 300
Generation 490 | Revalues: 644550 | GridSize: 300
Generation 491 | Revalues: 645580 | GridSize: 300
Generation 492 | Revalues: 646740 | GridSize: 298
Generation 493 | Revalues: 647880 | GridSize: 300
Generation 494 | Revalues: 648900 | GridSize: 299
Generation 495 | Revalues: 650090 | GridSize: 300
Generation 496 | Revalues: 651150 | GridSize: 300
Generation 497 | Revalues: 652240 | GridSize: 300
Generation 498 | Revalues: 653240 | GridSize: 300
Generation 499 | Revalues: 654280 | GridSize: 300
Generation 500 | Revalues: 655350 | GridSize: 300
Generation 501 | Revalues: 656350 | GridSize: 300
Generation 502 | Revalues: 657400 | GridSize: 300
Generation 503 | Revalues: 658630 | GridSize: 300
Generation 504 | Revalues: 659710 | GridSize: 300
Generation 505 | Revalues: 660810 | GridSize: 300
Generation 506 | Revalues: 661950 | GridSize: 300
Generation 507 | Revalues: 662970 | GridSize: 299
Generation 508 | Revalues: 663980 | GridSize: 300
Generation 509 | Revalues: 665020 | GridSize: 300
Generation 510 | Revalues: 666040 | GridSize: 300
Generation 511 | Revalues: 667180 | GridSize: 298
Generation 512 | Revalues: 668200 | GridSize: 298
Generation 513 | Revalues: 669230 | GridSize: 300
Generation 514 | Revalues: 670310 | GridSize: 300
Generation 515 | Revalues: 671340 | GridSize: 300
Generation 516 | Revalues: 672390 | GridSize: 300
Generation 517 | Revalues: 673450 | GridSize: 300
Generation 518 | Revalues: 674550 | GridSize: 300
Generation 519 | Revalues: 675760 | GridSize: 300
Generation 520 | Revalues: 676780 | GridSize: 300
Generation 521 | Revalues: 677850 | GridSize: 300
Generation 522 | Revalues: 678860 | GridSize: 300
Generation 523 | Revalues: 679910 | GridSize: 300
Generation 524 | Revalues: 680910 | GridSize: 300
Generation 525 | Revalues: 681950 | GridSize: 300
Generation 526 | Revalues: 682970 | GridSize: 300
Generation 527 | Revalues: 684020 | GridSize: 300
Generation 528 | Revalues: 685170 | GridSize: 300
Generation 529 | Revalues: 686190 | GridSize: 300
Generation 530 | Revalues: 687360 | GridSize: 300
Generation 531 | Revalues: 688450 | GridSize: 298
Generation 532 | Revalues: 689550 | GridSize: 300
Generation 533 | Revalues: 690610 | GridSize: 300
Generation 534 | Revalues: 691710 | GridSize: 299
Generation 535 | Revalues: 692740 | GridSize: 300
Generation 536 | Revalues: 693760 | GridSize: 300
Generation 537 | Revalues: 694830 | GridSize: 300
Generation 538 | Revalues: 695850 | GridSize: 300
Generation 539 | Revalues: 696870 | GridSize: 300
Generation 540 | Revalues: 697870 | GridSize: 300
Generation 541 | Revalues: 698970 | GridSize: 300
Generation 542 | Revalues: 699970 | GridSize: 300
Generation 543 | Revalues: 701000 | GridSize: 298
Generation 544 | Revalues: 702040 | GridSize: 300
Generation 545 | Revalues: 703080 | GridSize: 300
Generation 546 | Revalues: 704170 | GridSize: 300
Generation 547 | Revalues: 705240 | GridSize: 300
Generation 548 | Revalues: 706330 | GridSize: 300
Generation 549 | Revalues: 707330 | GridSize: 300
Generation 550 | Revalues: 708360 | GridSize: 300
Generation 551 | Revalues: 709410 | GridSize: 300
Generation 552 | Revalues: 710450 | GridSize: 298
Generation 553 | Revalues: 711520 | GridSize: 300
Generation 554 | Revalues: 712570 | GridSize: 300
Generation 555 | Revalues: 713590 | GridSize: 298
Generation 556 | Revalues: 714590 | GridSize: 300
Generation 557 | Revalues: 715600 | GridSize: 300
Generation 558 | Revalues: 716660 | GridSize: 300
