Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 9554 | GridSize: 89
Generation 48 | Revalues: 9786 | GridSize: 98
Generation 49 | Revalues: 9966 | GridSize: 100
Generation 50 | Revalues: 10160 | GridSize: 100
Generation 51 | Revalues: 10366 | GridSize: 93
Generation 52 | Revalues: 10572 | GridSize: 92
Generation 53 | Revalues: 10770 | GridSize: 106
Generation 54 | Revalues: 10974 | GridSize: 91
Generation 55 | Revalues: 11182 | GridSize: 90
Generation 56 | Revalues: 11384 | GridSize: 99
Generation 57 | Revalues: 11582 | GridSize: 113
Generation 58 | Revalues: 11770 | GridSize: 102
Generation 59 | Revalues: 11980 | GridSize: 107
Generation 60 | Revalues: 12170 | GridSize: 107
Generation 61 | Revalues: 12366 | GridSize: 107
Generation 62 | Revalues: 12550 | GridSize: 108
Generation 63 | Revalues: 12734 | GridSize: 109
Generation 64 | Revalues: 12936 | GridSize: 114
Generation 65 | Revalues: 13130 | GridSize: 122
Generation 66 | Revalues: 13330 | GridSize: 124
Generation 67 | Revalues: 13534 | GridSize: 142
Generation 68 | Revalues: 13718 | GridSize: 143
Generation 69 | Revalues: 13910 | GridSize: 151
Generation 70 | Revalues: 14106 | GridSize: 156
Generation 71 | Revalues: 14326 | GridSize: 154
Generation 72 | Revalues: 14532 | GridSize: 162
Generation 73 | Revalues: 14720 | GridSize: 174
Generation 74 | Revalues: 14934 | GridSize: 180
Generation 75 | Revalues: 15132 | GridSize: 183
Generation 76 | Revalues: 15334 | GridSize: 180
Generation 77 | Revalues: 15514 | GridSize: 176
Generation 78 | Revalues: 15712 | GridSize: 178
Generation 79 | Revalues: 15896 | GridSize: 186
Generation 80 | Revalues: 16106 | GridSize: 180
Generation 81 | Revalues: 16300 | GridSize: 177
Generation 82 | Revalues: 16494 | GridSize: 179
Generation 83 | Revalues: 16678 | GridSize: 187
Generation 84 | Revalues: 16860 | GridSize: 190
Generation 85 | Revalues: 17084 | GridSize: 196
Generation 86 | Revalues: 17302 | GridSize: 204
Generation 87 | Revalues: 17484 | GridSize: 200
Generation 88 | Revalues: 17692 | GridSize: 209
Generation 89 | Revalues: 17896 | GridSize: 206
Generation 90 | Revalues: 18106 | GridSize: 211
Generation 91 | Revalues: 18314 | GridSize: 208
Generation 92 | Revalues: 18522 | GridSize: 206
Generation 93 | Revalues: 18742 | GridSize: 209
Generation 94 | Revalues: 18914 | GridSize: 196
Generation 95 | Revalues: 19100 | GridSize: 201
Generation 96 | Revalues: 19288 | GridSize: 196
Generation 97 | Revalues: 19510 | GridSize: 200
Generation 98 | Revalues: 19692 | GridSize: 205
Generation 99 | Revalues: 19902 | GridSize: 208
Generation 100 | Revalues: 20094 | GridSize: 214
Generation 101 | Revalues: 20306 | GridSize: 214
Generation 102 | Revalues: 20526 | GridSize: 217
Generation 103 | Revalues: 20706 | GridSize: 217
Generation 104 | Revalues: 20914 | GridSize: 221
Generation 105 | Revalues: 21122 | GridSize: 219
Generation 106 | Revalues: 21310 | GridSize: 225
Generation 107 | Revalues: 21498 | GridSize: 224
Generation 108 | Revalues: 21674 | GridSize: 233
Generation 109 | Revalues: 21856 | GridSize: 231
Generation 110 | Revalues: 22068 | GridSize: 227
Generation 111 | Revalues: 22288 | GridSize: 238
Generation 112 | Revalues: 22470 | GridSize: 247
Generation 113 | Revalues: 22692 | GridSize: 257
Generation 114 | Revalues: 22892 | GridSize: 247
Generation 115 | Revalues: 23108 | GridSize: 247
Generation 116 | Revalues: 23310 | GridSize: 258
Generation 117 | Revalues: 23508 | GridSize: 251
Generation 118 | Revalues: 23678 | GridSize: 253
Generation 119 | Revalues: 23874 | GridSize: 252
Generation 120 | Revalues: 24070 | GridSize: 255
Generation 121 | Revalues: 24282 | GridSize: 260
Generation 122 | Revalues: 24472 | GridSize: 262
Generation 123 | Revalues: 24686 | GridSize: 261
Generation 124 | Revalues: 24882 | GridSize: 260
Generation 125 | Revalues: 25092 | GridSize: 268
Generation 126 | Revalues: 25298 | GridSize: 264
Generation 127 | Revalues: 25480 | GridSize: 263
Generation 128 | Revalues: 25666 | GridSize: 257
Generation 129 | Revalues: 25876 | GridSize: 263
Generation 130 | Revalues: 26090 | GridSize: 269
Generation 131 | Revalues: 26308 | GridSize: 270
Generation 132 | Revalues: 26496 | GridSize: 273
Generation 133 | Revalues: 26656 | GridSize: 275
Generation 134 | Revalues: 26830 | GridSize: 272
Generation 135 | Revalues: 27038 | GridSize: 273
Generation 136 | Revalues: 27250 | GridSize: 274
Generation 137 | Revalues: 27442 | GridSize: 276
Generation 138 | Revalues: 27640 | GridSize: 283
Generation 139 | Revalues: 27854 | GridSize: 276
Generation 140 | Revalues: 28052 | GridSize: 284
Generation 141 | Revalues: 28250 | GridSize: 279
Generation 142 | Revalues: 28438 | GridSize: 280
Generation 143 | Revalues: 28620 | GridSize: 279
Generation 144 | Revalues: 28810 | GridSize: 278
Generation 145 | Revalues: 28994 | GridSize: 290
Generation 146 | Revalues: 29192 | GridSize: 297
Generation 147 | Revalues: 29404 | GridSize: 287
Generation 148 | Revalues: 29592 | GridSize: 298
Generation 149 | Revalues: 29782 | GridSize: 300
Generation 150 | Revalues: 29996 | GridSize: 299
Generation 151 | Revalues: 30192 | GridSize: 297
Generation 152 | Revalues: 30384 | GridSize: 294
Generation 153 | Revalues: 30572 | GridSize: 296
Generation 154 | Revalues: 30788 | GridSize: 300
Generation 155 | Revalues: 31006 | GridSize: 300
Generation 156 | Revalues: 31224 | GridSize: 295
Generation 157 | Revalues: 31426 | GridSize: 297
Generation 158 | Revalues: 31616 | GridSize: 300
Generation 159 | Revalues: 31814 | GridSize: 292
Generation 160 | Revalues: 32000 | GridSize: 300
Generation 161 | Revalues: 32186 | GridSize: 300
Generation 162 | Revalues: 32394 | GridSize: 293
Generation 163 | Revalues: 32594 | GridSize: 300
Generation 164 | Revalues: 32798 | GridSize: 296
Generation 165 | Revalues: 33002 | GridSize: 300
Generation 166 | Revalues: 33184 | GridSize: 286
Generation 167 | Revalues: 33394 | GridSize: 289
Generation 168 | Revalues: 33580 | GridSize: 291
Generation 169 | Revalues: 33754 | GridSize: 290
Generation 170 | Revalues: 33920 | GridSize: 299
Generation 171 | Revalues: 34112 | GridSize: 296
Generation 172 | Revalues: 34302 | GridSize: 298
Generation 173 | Revalues: 34502 | GridSize: 299
Generation 174 | Revalues: 34702 | GridSize: 300
Generation 175 | Revalues: 34916 | GridSize: 300
Generation 176 | Revalues: 35108 | GridSize: 300
Generation 177 | Revalues: 35316 | GridSize: 297
Generation 178 | Revalues: 35504 | GridSize: 298
Generation 179 | Revalues: 35686 | GridSize: 300
Generation 180 | Revalues: 35890 | GridSize: 297
Generation 181 | Revalues: 36088 | GridSize: 299
Generation 182 | Revalues: 36280 | GridSize: 300
Generation 183 | Revalues: 36476 | GridSize: 300
Generation 184 | Revalues: 36678 | GridSize: 299
Generation 185 | Revalues: 36872 | GridSize: 300
Generation 186 | Revalues: 37062 | GridSize: 295
Generation 187 | Revalues: 37286 | GridSize: 299
Generation 188 | Revalues: 37486 | GridSize: 300
Generation 189 | Revalues: 37702 | GridSize: 298
Generation 190 | Revalues: 37914 | GridSize: 300
Generation 191 | Revalues: 38092 | GridSize: 297
Generation 192 | Revalues: 38276 | GridSize: 300
Generation 193 | Revalues: 38476 | GridSize: 300
Generation 194 | Revalues: 38680 | GridSize: 298
Generation 195 | Revalues: 38866 | GridSize: 295
Generation 196 | Revalues: 39064 | GridSize: 294
Generation 197 | Revalues: 39260 | GridSize: 296
Generation 198 | Revalues: 39450 | GridSize: 299
Generation 199 | Revalues: 39652 | GridSize: 299
Generation 200 | Revalues: 39850 | GridSize: 300
Generation 201 | Revalues: 40024 | GridSize: 300
Generation 202 | Revalues: 40210 | GridSize: 295
Generation 203 | Revalues: 40416 | GridSize: 300
Generation 204 | Revalues: 40604 | GridSize: 299
Generation 205 | Revalues: 40798 | GridSize: 300
Generation 206 | Revalues: 41008 | GridSize: 300
Generation 207 | Revalues: 41194 | GridSize: 300
Generation 208 | Revalues: 41406 | GridSize: 297
Generation 209 | Revalues: 41602 | GridSize: 300
Generation 210 | Revalues: 41814 | GridSize: 298
Generation 211 | Revalues: 42004 | GridSize: 300
Generation 212 | Revalues: 42172 | GridSize: 300
Generation 213 | Revalues: 42402 | GridSize: 300
Generation 214 | Revalues: 42598 | GridSize: 300
Generation 215 | Revalues: 42804 | GridSize: 297
Generation 216 | Revalues: 43002 | GridSize: 294
Generation 217 | Revalues: 43216 | GridSize: 298
Generation 218 | Revalues: 43382 | GridSize: 298
Generation 219 | Revalues: 43570 | GridSize: 294
Generation 220 | Revalues: 43782 | GridSize: 296
Generation 221 | Revalues: 43974 | GridSize: 297
Generation 222 | Revalues: 44162 | GridSize: 297
Generation 223 | Revalues: 44340 | GridSize: 300
Generation 224 | Revalues: 44534 | GridSize: 299
Generation 225 | Revalues: 44708 | GridSize: 296
Generation 226 | Revalues: 44904 | GridSize: 300
Generation 227 | Revalues: 45110 | GridSize: 300
Generation 228 | Revalues: 45282 | GridSize: 300
Generation 229 | Revalues: 45504 | GridSize: 300
Generation 230 | Revalues: 45678 | GridSize: 295
Generation 231 | Revalues: 45888 | GridSize: 300
Generation 232 | Revalues: 46088 | GridSize: 300
Generation 233 | Revalues: 46294 | GridSize: 300
Generation 234 | Revalues: 46504 | GridSize: 293
Generation 235 | Revalues: 46718 | GridSize: 298
Generation 236 | Revalues: 46916 | GridSize: 300
Generation 237 | Revalues: 47124 | GridSize: 300
Generation 238 | Revalues: 47348 | GridSize: 300
Generation 239 | Revalues: 47550 | GridSize: 300
Generation 240 | Revalues: 47754 | GridSize: 299
Generation 241 | Revalues: 47944 | GridSize: 296
Generation 242 | Revalues: 48152 | GridSize: 293
Generation 243 | Revalues: 48360 | GridSize: 298
Generation 244 | Revalues: 48552 | GridSize: 298
Generation 245 | Revalues: 48756 | GridSize: 299
Generation 246 | Revalues: 48942 | GridSize: 297
Generation 247 | Revalues: 49168 | GridSize: 298
Generation 248 | Revalues: 49362 | GridSize: 300
Generation 249 | Revalues: 49544 | GridSize: 300
Generation 250 | Revalues: 49744 | GridSize: 300
Generation 251 | Revalues: 49956 | GridSize: 300
Generation 252 | Revalues: 50158 | GridSize: 298
Generation 253 | Revalues: 50376 | GridSize: 300
Generation 254 | Revalues: 50568 | GridSize: 300
Generation 255 | Revalues: 50776 | GridSize: 300
Generation 256 | Revalues: 50950 | GridSize: 299
Generation 257 | Revalues: 51152 | GridSize: 300
Generation 258 | Revalues: 51338 | GridSize: 300
Generation 259 | Revalues: 51550 | GridSize: 300
Generation 260 | Revalues: 51746 | GridSize: 300
Generation 261 | Revalues: 51952 | GridSize: 300
Generation 262 | Revalues: 52202 | GridSize: 300
Generation 263 | Revalues: 52386 | GridSize: 300
Generation 264 | Revalues: 52588 | GridSize: 300
Generation 265 | Revalues: 52778 | GridSize: 300
Generation 266 | Revalues: 52988 | GridSize: 300
Generation 267 | Revalues: 53214 | GridSize: 300
Generation 268 | Revalues: 53404 | GridSize: 299
Generation 269 | Revalues: 53626 | GridSize: 300
Generation 270 | Revalues: 53828 | GridSize: 300
Generation 271 | Revalues: 54024 | GridSize: 298
Generation 272 | Revalues: 54206 | GridSize: 300
Generation 273 | Revalues: 54420 | GridSize: 299
Generation 274 | Revalues: 54618 | GridSize: 300
Generation 275 | Revalues: 54820 | GridSize: 300
Generation 276 | Revalues: 55018 | GridSize: 300
Generation 277 | Revalues: 55228 | GridSize: 300
Generation 278 | Revalues: 55410 | GridSize: 300
Generation 279 | Revalues: 55598 | GridSize: 300
Generation 280 | Revalues: 55782 | GridSize: 300
Generation 281 | Revalues: 55962 | GridSize: 300
Generation 282 | Revalues: 56166 | GridSize: 299
Generation 283 | Revalues: 56370 | GridSize: 300
Generation 284 | Revalues: 56558 | GridSize: 300
Generation 285 | Revalues: 56758 | GridSize: 299
Generation 286 | Revalues: 56964 | GridSize: 297
Generation 287 | Revalues: 57154 | GridSize: 300
Generation 288 | Revalues: 57342 | GridSize: 300
Generation 289 | Revalues: 57520 | GridSize: 297
Generation 290 | Revalues: 57702 | GridSize: 291
Generation 291 | Revalues: 57878 | GridSize: 295
Generation 292 | Revalues: 58080 | GridSize: 300
Generation 293 | Revalues: 58288 | GridSize: 300
Generation 294 | Revalues: 58502 | GridSize: 299
Generation 295 | Revalues: 58706 | GridSize: 300
Generation 296 | Revalues: 58894 | GridSize: 300
Generation 297 | Revalues: 59112 | GridSize: 300
Generation 298 | Revalues: 59320 | GridSize: 300
Generation 299 | Revalues: 59538 | GridSize: 298
Generation 300 | Revalues: 59714 | GridSize: 300
Generation 301 | Revalues: 59920 | GridSize: 300
Generation 302 | Revalues: 60112 | GridSize: 300
Generation 303 | Revalues: 60320 | GridSize: 295
Generation 304 | Revalues: 60514 | GridSize: 300
Generation 305 | Revalues: 60714 | GridSize: 300
Generation 306 | Revalues: 60922 | GridSize: 300
Generation 307 | Revalues: 61114 | GridSize: 300
Generation 308 | Revalues: 61322 | GridSize: 297
Generation 309 | Revalues: 61514 | GridSize: 299
Generation 310 | Revalues: 61732 | GridSize: 300
Generation 311 | Revalues: 61942 | GridSize: 296
Generation 312 | Revalues: 62118 | GridSize: 300
Generation 313 | Revalues: 62290 | GridSize: 300
Generation 314 | Revalues: 62474 | GridSize: 300
Generation 315 | Revalues: 62706 | GridSize: 300
Generation 316 | Revalues: 62894 | GridSize: 300
Generation 317 | Revalues: 63088 | GridSize: 296
Generation 318 | Revalues: 63274 | GridSize: 296
Generation 319 | Revalues: 63484 | GridSize: 300
Generation 320 | Revalues: 63702 | GridSize: 296
Generation 321 | Revalues: 63898 | GridSize: 298
Generation 322 | Revalues: 64130 | GridSize: 299
Generation 323 | Revalues: 64320 | GridSize: 300
Generation 324 | Revalues: 64526 | GridSize: 300
Generation 325 | Revalues: 64698 | GridSize: 300
Generation 326 | Revalues: 64902 | GridSize: 300
Generation 327 | Revalues: 65080 | GridSize: 300
Generation 328 | Revalues: 65274 | GridSize: 300
Generation 329 | Revalues: 65486 | GridSize: 300
Generation 330 | Revalues: 65662 | GridSize: 298
Generation 331 | Revalues: 65844 | GridSize: 300
Generation 332 | Revalues: 66026 | GridSize: 300
Generation 333 | Revalues: 66212 | GridSize: 300
Generation 334 | Revalues: 66412 | GridSize: 300
Generation 335 | Revalues: 66600 | GridSize: 300
Generation 336 | Revalues: 66794 | GridSize: 288
Generation 337 | Revalues: 66996 | GridSize: 294
Generation 338 | Revalues: 67210 | GridSize: 296
Generation 339 | Revalues: 67404 | GridSize: 300
Generation 340 | Revalues: 67622 | GridSize: 300
Generation 341 | Revalues: 67840 | GridSize: 299
Generation 342 | Revalues: 68026 | GridSize: 299
Generation 343 | Revalues: 68238 | GridSize: 300
Generation 344 | Revalues: 68436 | GridSize: 300
Generation 345 | Revalues: 68656 | GridSize: 300
Generation 346 | Revalues: 68838 | GridSize: 299
Generation 347 | Revalues: 69032 | GridSize: 300
Generation 348 | Revalues: 69248 | GridSize: 300
Generation 349 | Revalues: 69448 | GridSize: 300
Generation 350 | Revalues: 69622 | GridSize: 299
Generation 351 | Revalues: 69838 | GridSize: 300
Generation 352 | Revalues: 70028 | GridSize: 300
Generation 353 | Revalues: 70248 | GridSize: 300
Generation 354 | Revalues: 70440 | GridSize: 300
Generation 355 | Revalues: 70638 | GridSize: 300
Generation 356 | Revalues: 70846 | GridSize: 300
Generation 357 | Revalues: 71064 | GridSize: 300
Generation 358 | Revalues: 71276 | GridSize: 300
Generation 359 | Revalues: 71496 | GridSize: 300
Generation 360 | Revalues: 71682 | GridSize: 300
Generation 361 | Revalues: 71910 | GridSize: 300
Generation 362 | Revalues: 72082 | GridSize: 300
Generation 363 | Revalues: 72304 | GridSize: 300
Generation 364 | Revalues: 72498 | GridSize: 299
Generation 365 | Revalues: 72702 | GridSize: 300
Generation 366 | Revalues: 72888 | GridSize: 299
Generation 367 | Revalues: 73104 | GridSize: 300
Generation 368 | Revalues: 73304 | GridSize: 300
Generation 369 | Revalues: 73498 | GridSize: 297
Generation 370 | Revalues: 73706 | GridSize: 300
Generation 371 | Revalues: 73922 | GridSize: 300
Generation 372 | Revalues: 74118 | GridSize: 299
Generation 373 | Revalues: 74308 | GridSize: 300
Generation 374 | Revalues: 74514 | GridSize: 300
Generation 375 | Revalues: 74716 | GridSize: 300
Generation 376 | Revalues: 74918 | GridSize: 300
Generation 377 | Revalues: 75150 | GridSize: 300
Generation 378 | Revalues: 75352 | GridSize: 300
Generation 379 | Revalues: 75538 | GridSize: 300
Generation 380 | Revalues: 75762 | GridSize: 300
Generation 381 | Revalues: 75968 | GridSize: 300
Generation 382 | Revalues: 76164 | GridSize: 300
Generation 383 | Revalues: 76370 | GridSize: 300
Generation 384 | Revalues: 76570 | GridSize: 300
Generation 385 | Revalues: 76776 | GridSize: 298
Generation 386 | Revalues: 76974 | GridSize: 300
Generation 387 | Revalues: 77178 | GridSize: 300
Generation 388 | Revalues: 77378 | GridSize: 296
Generation 389 | Revalues: 77554 | GridSize: 299
Generation 390 | Revalues: 77766 | GridSize: 298
Generation 391 | Revalues: 77966 | GridSize: 300
Generation 392 | Revalues: 78174 | GridSize: 296
Generation 393 | Revalues: 78368 | GridSize: 300
Generation 394 | Revalues: 78594 | GridSize: 296
Generation 395 | Revalues: 78814 | GridSize: 296
Generation 396 | Revalues: 79022 | GridSize: 296
Generation 397 | Revalues: 79222 | GridSize: 298
Generation 398 | Revalues: 79420 | GridSize: 296
Generation 399 | Revalues: 79596 | GridSize: 297
Generation 400 | Revalues: 79788 | GridSize: 298
Generation 401 | Revalues: 79978 | GridSize: 295
Generation 402 | Revalues: 80172 | GridSize: 294
Generation 403 | Revalues: 80388 | GridSize: 297
Generation 404 | Revalues: 80580 | GridSize: 294
Generation 405 | Revalues: 80772 | GridSize: 300
Generation 406 | Revalues: 80972 | GridSize: 300
Generation 407 | Revalues: 81176 | GridSize: 300
Generation 408 | Revalues: 81376 | GridSize: 300
Generation 409 | Revalues: 81600 | GridSize: 300
Generation 410 | Revalues: 81790 | GridSize: 300
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82196 | GridSize: 300
Generation 413 | Revalues: 82424 | GridSize: 300
Generation 414 | Revalues: 82606 | GridSize: 299
Generation 415 | Revalues: 82814 | GridSize: 300
Generation 416 | Revalues: 83032 | GridSize: 300
Generation 417 | Revalues: 83250 | GridSize: 299
Generation 418 | Revalues: 83458 | GridSize: 299
Generation 419 | Revalues: 83658 | GridSize: 300
Generation 420 | Revalues: 83872 | GridSize: 293
Generation 421 | Revalues: 84062 | GridSize: 300
Generation 422 | Revalues: 84250 | GridSize: 300
Generation 423 | Revalues: 84452 | GridSize: 300
Generation 424 | Revalues: 84654 | GridSize: 300
Generation 425 | Revalues: 84842 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85230 | GridSize: 298
Generation 428 | Revalues: 85420 | GridSize: 292
Generation 429 | Revalues: 85606 | GridSize: 294
Generation 430 | Revalues: 85818 | GridSize: 294
Generation 431 | Revalues: 86006 | GridSize: 297
Generation 432 | Revalues: 86222 | GridSize: 300
Generation 433 | Revalues: 86426 | GridSize: 297
Generation 434 | Revalues: 86622 | GridSize: 300
Generation 435 | Revalues: 86818 | GridSize: 298
Generation 436 | Revalues: 87024 | GridSize: 300
Generation 437 | Revalues: 87238 | GridSize: 298
Generation 438 | Revalues: 87436 | GridSize: 295
Generation 439 | Revalues: 87632 | GridSize: 293
Generation 440 | Revalues: 87802 | GridSize: 293
Generation 441 | Revalues: 88012 | GridSize: 294
Generation 442 | Revalues: 88208 | GridSize: 291
Generation 443 | Revalues: 88400 | GridSize: 291
Generation 444 | Revalues: 88602 | GridSize: 299
Generation 445 | Revalues: 88804 | GridSize: 300
Generation 446 | Revalues: 89018 | GridSize: 299
Generation 447 | Revalues: 89222 | GridSize: 300
Generation 448 | Revalues: 89418 | GridSize: 293
Generation 449 | Revalues: 89606 | GridSize: 290
Generation 450 | Revalues: 89832 | GridSize: 298
Generation 451 | Revalues: 90046 | GridSize: 294
Generation 452 | Revalues: 90270 | GridSize: 299
Generation 453 | Revalues: 90462 | GridSize: 299
Generation 454 | Revalues: 90656 | GridSize: 300
Generation 455 | Revalues: 90876 | GridSize: 300
Generation 456 | Revalues: 91074 | GridSize: 300
Generation 457 | Revalues: 91276 | GridSize: 300
Generation 458 | Revalues: 91468 | GridSize: 300
Generation 459 | Revalues: 91700 | GridSize: 300
Generation 460 | Revalues: 91914 | GridSize: 296
Generation 461 | Revalues: 92122 | GridSize: 296
Generation 462 | Revalues: 92312 | GridSize: 300
Generation 463 | Revalues: 92496 | GridSize: 300
Generation 464 | Revalues: 92694 | GridSize: 300
Generation 465 | Revalues: 92906 | GridSize: 300
Generation 466 | Revalues: 93082 | GridSize: 300
Generation 467 | Revalues: 93288 | GridSize: 296
Generation 468 | Revalues: 93482 | GridSize: 297
Generation 469 | Revalues: 93676 | GridSize: 299
Generation 470 | Revalues: 93870 | GridSize: 298
Generation 471 | Revalues: 94044 | GridSize: 300
Generation 472 | Revalues: 94220 | GridSize: 300
Generation 473 | Revalues: 94408 | GridSize: 300
Generation 474 | Revalues: 94630 | GridSize: 300
Generation 475 | Revalues: 94836 | GridSize: 300
Generation 476 | Revalues: 95040 | GridSize: 299
Generation 477 | Revalues: 95262 | GridSize: 300
Generation 478 | Revalues: 95478 | GridSize: 300
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 299
Generation 481 | Revalues: 96072 | GridSize: 300
Generation 482 | Revalues: 96262 | GridSize: 298
Generation 483 | Revalues: 96468 | GridSize: 294
Generation 484 | Revalues: 96662 | GridSize: 300
Generation 485 | Revalues: 96846 | GridSize: 300
Generation 486 | Revalues: 97040 | GridSize: 300
Generation 487 | Revalues: 97218 | GridSize: 300
Generation 488 | Revalues: 97432 | GridSize: 299
Generation 489 | Revalues: 97622 | GridSize: 295
Generation 490 | Revalues: 97828 | GridSize: 288
Generation 491 | Revalues: 98034 | GridSize: 293
Generation 492 | Revalues: 98234 | GridSize: 300
Generation 493 | Revalues: 98438 | GridSize: 297
Generation 494 | Revalues: 98654 | GridSize: 300
Generation 495 | Revalues: 98886 | GridSize: 298
Generation 496 | Revalues: 99088 | GridSize: 300
Generation 497 | Revalues: 99292 | GridSize: 290
Generation 498 | Revalues: 99480 | GridSize: 291
Generation 499 | Revalues: 99662 | GridSize: 291
Generation 500 | Revalues: 99854 | GridSize: 291
Generation 501 | Revalues: 100034 | GridSize: 283
Generation 502 | Revalues: 100236 | GridSize: 284
Generation 503 | Revalues: 100430 | GridSize: 290
Generation 504 | Revalues: 100628 | GridSize: 291
Generation 505 | Revalues: 100830 | GridSize: 297
Generation 506 | Revalues: 101036 | GridSize: 299
Generation 507 | Revalues: 101228 | GridSize: 300
Generation 508 | Revalues: 101404 | GridSize: 294
Generation 509 | Revalues: 101598 | GridSize: 293
Generation 510 | Revalues: 101790 | GridSize: 287
Generation 511 | Revalues: 101998 | GridSize: 293
Generation 512 | Revalues: 102186 | GridSize: 299
Generation 513 | Revalues: 102386 | GridSize: 298
Generation 514 | Revalues: 102580 | GridSize: 286
Generation 515 | Revalues: 102786 | GridSize: 293
Generation 516 | Revalues: 102996 | GridSize: 289
Generation 517 | Revalues: 103182 | GridSize: 290
Generation 518 | Revalues: 103392 | GridSize: 296
Generation 519 | Revalues: 103606 | GridSize: 294
Generation 520 | Revalues: 103774 | GridSize: 284
Generation 521 | Revalues: 103988 | GridSize: 279
Generation 522 | Revalues: 104178 | GridSize: 289
Generation 523 | Revalues: 104388 | GridSize: 292
Generation 524 | Revalues: 104618 | GridSize: 288
Generation 525 | Revalues: 104806 | GridSize: 286
Generation 526 | Revalues: 105002 | GridSize: 290
Generation 527 | Revalues: 105210 | GridSize: 293
Generation 528 | Revalues: 105378 | GridSize: 298
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 106042 | GridSize: 300
Generation 532 | Revalues: 106236 | GridSize: 293
Generation 533 | Revalues: 106440 | GridSize: 295
Generation 534 | Revalues: 106624 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 296
Generation 536 | Revalues: 107016 | GridSize: 293
Generation 537 | Revalues: 107186 | GridSize: 299
Generation 538 | Revalues: 107376 | GridSize: 300
Generation 539 | Revalues: 107584 | GridSize: 296
Generation 540 | Revalues: 107768 | GridSize: 297
Generation 541 | Revalues: 107956 | GridSize: 300
Generation 542 | Revalues: 108130 | GridSize: 294
Generation 543 | Revalues: 108336 | GridSize: 296
Generation 544 | Revalues: 108542 | GridSize: 292
Generation 545 | Revalues: 108754 | GridSize: 296
Generation 546 | Revalues: 108958 | GridSize: 299
Generation 547 | Revalues: 109138 | GridSize: 294
Generation 548 | Revalues: 109356 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 298
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109952 | GridSize: 300
Generation 552 | Revalues: 110166 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 297
Generation 555 | Revalues: 110780 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 299
Generation 557 | Revalues: 111170 | GridSize: 297
Generation 558 | Revalues: 111368 | GridSize: 300
