Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 186540 | GridSize: 300
Generation 62 | Revalues: 187750 | GridSize: 300
Generation 63 | Revalues: 189190 | GridSize: 296
Generation 64 | Revalues: 190510 | GridSize: 300
Generation 65 | Revalues: 191960 | GridSize: 300
Generation 66 | Revalues: 193920 | GridSize: 300
Generation 67 | Revalues: 195080 | GridSize: 300
Generation 68 | Revalues: 196500 | GridSize: 300
Generation 69 | Revalues: 198090 | GridSize: 300
Generation 70 | Revalues: 200130 | GridSize: 300
Generation 71 | Revalues: 202130 | GridSize: 300
Generation 72 | Revalues: 203460 | GridSize: 300
Generation 73 | Revalues: 205200 | GridSize: 300
Generation 74 | Revalues: 206690 | GridSize: 300
Generation 75 | Revalues: 207940 | GridSize: 300
Generation 76 | Revalues: 209470 | GridSize: 300
Generation 77 | Revalues: 210890 | GridSize: 300
Generation 78 | Revalues: 212520 | GridSize: 300
Generation 79 | Revalues: 213870 | GridSize: 300
Generation 80 | Revalues: 215080 | GridSize: 300
Generation 81 | Revalues: 217380 | GridSize: 300
Generation 82 | Revalues: 219110 | GridSize: 300
Generation 83 | Revalues: 220880 | GridSize: 300
Generation 84 | Revalues: 222190 | GridSize: 300
Generation 85 | Revalues: 224000 | GridSize: 300
Generation 86 | Revalues: 225400 | GridSize: 300
Generation 87 | Revalues: 226710 | GridSize: 300
Generation 88 | Revalues: 227940 | GridSize: 300
Generation 89 | Revalues: 229130 | GridSize: 300
Generation 90 | Revalues: 230350 | GridSize: 300
Generation 91 | Revalues: 231730 | GridSize: 300
Generation 92 | Revalues: 233240 | GridSize: 299
Generation 93 | Revalues: 234370 | GridSize: 300
Generation 94 | Revalues: 235790 | GridSize: 300
Generation 95 | Revalues: 237150 | GridSize: 300
Generation 96 | Revalues: 238570 | GridSize: 300
Generation 97 | Revalues: 239950 | GridSize: 300
Generation 98 | Revalues: 241770 | GridSize: 300
Generation 99 | Revalues: 243310 | GridSize: 300
Generation 100 | Revalues: 244590 | GridSize: 300
Generation 101 | Revalues: 246280 | GridSize: 300
Generation 102 | Revalues: 247630 | GridSize: 300
Generation 103 | Revalues: 249170 | GridSize: 300
Generation 104 | Revalues: 250610 | GridSize: 297
Generation 105 | Revalues: 251940 | GridSize: 300
Generation 106 | Revalues: 253310 | GridSize: 300
Generation 107 | Revalues: 254500 | GridSize: 300
Generation 108 | Revalues: 255760 | GridSize: 300
Generation 109 | Revalues: 256820 | GridSize: 300
Generation 110 | Revalues: 258420 | GridSize: 300
Generation 111 | Revalues: 259630 | GridSize: 300
Generation 112 | Revalues: 260870 | GridSize: 298
Generation 113 | Revalues: 261940 | GridSize: 299
Generation 114 | Revalues: 263530 | GridSize: 300
Generation 115 | Revalues: 264660 | GridSize: 300
Generation 116 | Revalues: 266050 | GridSize: 300
Generation 117 | Revalues: 267400 | GridSize: 300
Generation 118 | Revalues: 268920 | GridSize: 300
Generation 119 | Revalues: 270700 | GridSize: 300
Generation 120 | Revalues: 272160 | GridSize: 300
Generation 121 | Revalues: 273630 | GridSize: 300
Generation 122 | Revalues: 274810 | GridSize: 300
Generation 123 | Revalues: 276090 | GridSize: 299
Generation 124 | Revalues: 277470 | GridSize: 299
Generation 125 | Revalues: 278550 | GridSize: 300
Generation 126 | Revalues: 280040 | GridSize: 300
Generation 127 | Revalues: 281470 | GridSize: 297
Generation 128 | Revalues: 282800 | GridSize: 300
Generation 129 | Revalues: 284420 | GridSize: 300
Generation 130 | Revalues: 285790 | GridSize: 300
Generation 131 | Revalues: 287490 | GridSize: 300
Generation 132 | Revalues: 288550 | GridSize: 300
Generation 133 | Revalues: 289640 | GridSize: 300
Generation 134 | Revalues: 291160 | GridSize: 300
Generation 135 | Revalues: 292410 | GridSize: 300
Generation 136 | Revalues: 293600 | GridSize: 300
Generation 137 | Revalues: 294990 | GridSize: 300
Generation 138 | Revalues: 296990 | GridSize: 300
Generation 139 | Revalues: 298270 | GridSize: 300
Generation 140 | Revalues: 299420 | GridSize: 300
Generation 141 | Revalues: 300440 | GridSize: 300
Generation 142 | Revalues: 301870 | GridSize: 300
Generation 143 | Revalues: 303910 | GridSize: 299
Generation 144 | Revalues: 305230 | GridSize: 300
Generation 145 | Revalues: 306570 | GridSize: 300
Generation 146 | Revalues: 308050 | GridSize: 300
Generation 147 | Revalues: 309150 | GridSize: 300
Generation 148 | Revalues: 310450 | GridSize: 299
Generation 149 | Revalues: 311670 | GridSize: 300
Generation 150 | Revalues: 313100 | GridSize: 300
Generation 151 | Revalues: 314520 | GridSize: 300
Generation 152 | Revalues: 315710 | GridSize: 300
Generation 153 | Revalues: 317110 | GridSize: 300
Generation 154 | Revalues: 318750 | GridSize: 299
Generation 155 | Revalues: 319920 | GridSize: 300
Generation 156 | Revalues: 320990 | GridSize: 300
Generation 157 | Revalues: 322390 | GridSize: 300
Generation 158 | Revalues: 323940 | GridSize: 300
Generation 159 | Revalues: 325000 | GridSize: 300
Generation 160 | Revalues: 326250 | GridSize: 300
Generation 161 | Revalues: 327340 | GridSize: 300
Generation 162 | Revalues: 328460 | GridSize: 300
Generation 163 | Revalues: 329550 | GridSize: 300
Generation 164 | Revalues: 330850 | GridSize: 299
Generation 165 | Revalues: 332090 | GridSize: 300
Generation 166 | Revalues: 333370 | GridSize: 300
Generation 167 | Revalues: 334630 | GridSize: 300
Generation 168 | Revalues: 335810 | GridSize: 300
Generation 169 | Revalues: 337110 | GridSize: 300
Generation 170 | Revalues: 338180 | GridSize: 300
Generation 171 | Revalues: 339490 | GridSize: 300
Generation 172 | Revalues: 340790 | GridSize: 300
Generation 173 | Revalues: 342000 | GridSize: 300
Generation 174 | Revalues: 343280 | GridSize: 300
Generation 175 | Revalues: 344580 | GridSize: 300
Generation 176 | Revalues: 346040 | GridSize: 300
Generation 177 | Revalues: 347040 | GridSize: 300
Generation 178 | Revalues: 348120 | GridSize: 300
Generation 179 | Revalues: 349590 | GridSize: 300
Generation 180 | Revalues: 350660 | GridSize: 300
Generation 181 | Revalues: 351750 | GridSize: 298
Generation 182 | Revalues: 353030 | GridSize: 300
Generation 183 | Revalues: 354270 | GridSize: 300
Generation 184 | Revalues: 355570 | GridSize: 300
Generation 185 | Revalues: 356660 | GridSize: 300
Generation 186 | Revalues: 357790 | GridSize: 300
Generation 187 | Revalues: 358840 | GridSize: 300
Generation 188 | Revalues: 360030 | GridSize: 300
Generation 189 | Revalues: 361230 | GridSize: 300
Generation 190 | Revalues: 362350 | GridSize: 300
Generation 191 | Revalues: 363470 | GridSize: 300
Generation 192 | Revalues: 364590 | GridSize: 299
Generation 193 | Revalues: 365870 | GridSize: 298
Generation 194 | Revalues: 367070 | GridSize: 300
Generation 195 | Revalues: 368480 | GridSize: 297
Generation 196 | Revalues: 369950 | GridSize: 300
Generation 197 | Revalues: 371220 | GridSize: 300
Generation 198 | Revalues: 372310 | GridSize: 299
Generation 199 | Revalues: 373500 | GridSize: 300
Generation 200 | Revalues: 374800 | GridSize: 299
Generation 201 | Revalues: 375960 | GridSize: 300
Generation 202 | Revalues: 377550 | GridSize: 300
Generation 203 | Revalues: 378820 | GridSize: 300
Generation 204 | Revalues: 380020 | GridSize: 300
Generation 205 | Revalues: 381450 | GridSize: 300
Generation 206 | Revalues: 382750 | GridSize: 299
Generation 207 | Revalues: 384080 | GridSize: 300
Generation 208 | Revalues: 385320 | GridSize: 300
Generation 209 | Revalues: 386510 | GridSize: 300
Generation 210 | Revalues: 387710 | GridSize: 300
Generation 211 | Revalues: 388930 | GridSize: 300
Generation 212 | Revalues: 390090 | GridSize: 300
Generation 213 | Revalues: 391120 | GridSize: 300
Generation 214 | Revalues: 392210 | GridSize: 300
Generation 215 | Revalues: 393260 | GridSize: 300
Generation 216 | Revalues: 394360 | GridSize: 300
Generation 217 | Revalues: 395450 | GridSize: 300
Generation 218 | Revalues: 396790 | GridSize: 300
Generation 219 | Revalues: 397950 | GridSize: 300
Generation 220 | Revalues: 399090 | GridSize: 300
Generation 221 | Revalues: 400220 | GridSize: 299
Generation 222 | Revalues: 401440 | GridSize: 300
Generation 223 | Revalues: 402480 | GridSize: 300
Generation 224 | Revalues: 403570 | GridSize: 300
Generation 225 | Revalues: 404840 | GridSize: 299
Generation 226 | Revalues: 406080 | GridSize: 300
Generation 227 | Revalues: 407190 | GridSize: 300
Generation 228 | Revalues: 408370 | GridSize: 300
Generation 229 | Revalues: 409490 | GridSize: 300
Generation 230 | Revalues: 410720 | GridSize: 300
Generation 231 | Revalues: 411780 | GridSize: 300
Generation 232 | Revalues: 413130 | GridSize: 298
Generation 233 | Revalues: 414400 | GridSize: 300
Generation 234 | Revalues: 415690 | GridSize: 300
Generation 235 | Revalues: 416900 | GridSize: 300
Generation 236 | Revalues: 418080 | GridSize: 299
Generation 237 | Revalues: 419200 | GridSize: 300
Generation 238 | Revalues: 420240 | GridSize: 300
Generation 239 | Revalues: 421470 | GridSize: 300
Generation 240 | Revalues: 422620 | GridSize: 300
Generation 241 | Revalues: 423730 | GridSize: 299
Generation 242 | Revalues: 424970 | GridSize: 300
Generation 243 | Revalues: 426110 | GridSize: 300
Generation 244 | Revalues: 427140 | GridSize: 300
Generation 245 | Revalues: 428140 | GridSize: 300
Generation 246 | Revalues: 429280 | GridSize: 300
Generation 247 | Revalues: 430450 | GridSize: 299
Generation 248 | Revalues: 431810 | GridSize: 300
Generation 249 | Revalues: 432920 | GridSize: 299
Generation 250 | Revalues: 434040 | GridSize: 300
Generation 251 | Revalues: 435260 | GridSize: 300
Generation 252 | Revalues: 436370 | GridSize: 300
Generation 253 | Revalues: 437600 | GridSize: 300
Generation 254 | Revalues: 438690 | GridSize: 299
Generation 255 | Revalues: 439920 | GridSize: 300
Generation 256 | Revalues: 441050 | GridSize: 299
Generation 257 | Revalues: 442150 | GridSize: 300
Generation 258 | Revalues: 443350 | GridSize: 300
Generation 259 | Revalues: 444450 | GridSize: 300
Generation 260 | Revalues: 445610 | GridSize: 300
Generation 261 | Revalues: 446760 | GridSize: 300
Generation 262 | Revalues: 447830 | GridSize: 300
Generation 263 | Revalues: 449080 | GridSize: 300
Generation 264 | Revalues: 450170 | GridSize: 300
Generation 265 | Revalues: 451200 | GridSize: 300
Generation 266 | Revalues: 452290 | GridSize: 300
Generation 267 | Revalues: 453520 | GridSize: 300
Generation 268 | Revalues: 454530 | GridSize: 300
Generation 269 | Revalues: 455830 | GridSize: 300
Generation 270 | Revalues: 457050 | GridSize: 300
Generation 271 | Revalues: 458380 | GridSize: 300
Generation 272 | Revalues: 459420 | GridSize: 297
Generation 273 | Revalues: 460660 | GridSize: 300
Generation 274 | Revalues: 461920 | GridSize: 300
Generation 275 | Revalues: 463050 | GridSize: 300
Generation 276 | Revalues: 464100 | GridSize: 300
Generation 277 | Revalues: 465200 | GridSize: 300
Generation 278 | Revalues: 466200 | GridSize: 300
Generation 279 | Revalues: 467280 | GridSize: 300
Generation 280 | Revalues: 468420 | GridSize: 300
Generation 281 | Revalues: 469460 | GridSize: 300
Generation 282 | Revalues: 470690 | GridSize: 300
Generation 283 | Revalues: 471760 | GridSize: 300
Generation 284 | Revalues: 472790 | GridSize: 300
Generation 285 | Revalues: 473790 | GridSize: 300
Generation 286 | Revalues: 474880 | GridSize: 300
Generation 287 | Revalues: 476320 | GridSize: 300
Generation 288 | Revalues: 477620 | GridSize: 300
Generation 289 | Revalues: 478750 | GridSize: 300
Generation 290 | Revalues: 480150 | GridSize: 300
Generation 291 | Revalues: 481350 | GridSize: 300
Generation 292 | Revalues: 482630 | GridSize: 300
Generation 293 | Revalues: 483780 | GridSize: 300
Generation 294 | Revalues: 484990 | GridSize: 300
Generation 295 | Revalues: 486160 | GridSize: 300
Generation 296 | Revalues: 487290 | GridSize: 300
Generation 297 | Revalues: 488380 | GridSize: 300
Generation 298 | Revalues: 489690 | GridSize: 300
Generation 299 | Revalues: 490920 | GridSize: 300
Generation 300 | Revalues: 491960 | GridSize: 300
Generation 301 | Revalues: 493310 | GridSize: 300
Generation 302 | Revalues: 494490 | GridSize: 300
Generation 303 | Revalues: 495650 | GridSize: 299
Generation 304 | Revalues: 496870 | GridSize: 300
Generation 305 | Revalues: 498040 | GridSize: 300
Generation 306 | Revalues: 499380 | GridSize: 300
Generation 307 | Revalues: 500510 | GridSize: 300
Generation 308 | Revalues: 501700 | GridSize: 300
Generation 309 | Revalues: 502810 | GridSize: 300
Generation 310 | Revalues: 503980 | GridSize: 300
Generation 311 | Revalues: 505050 | GridSize: 300
Generation 312 | Revalues: 506260 | GridSize: 300
Generation 313 | Revalues: 507400 | GridSize: 300
Generation 314 | Revalues: 508580 | GridSize: 300
Generation 315 | Revalues: 509720 | GridSize: 300
Generation 316 | Revalues: 511050 | GridSize: 300
Generation 317 | Revalues: 512270 | GridSize: 300
Generation 318 | Revalues: 513340 | GridSize: 300
Generation 319 | Revalues: 514610 | GridSize: 300
Generation 320 | Revalues: 515790 | GridSize: 300
Generation 321 | Revalues: 516920 | GridSize: 300
Generation 322 | Revalues: 518080 | GridSize: 299
Generation 323 | Revalues: 519170 | GridSize: 300
Generation 324 | Revalues: 520300 | GridSize: 300
Generation 325 | Revalues: 521410 | GridSize: 300
Generation 326 | Revalues: 522640 | GridSize: 300
Generation 327 | Revalues: 523750 | GridSize: 300
Generation 328 | Revalues: 524920 | GridSize: 300
Generation 329 | Revalues: 526010 | GridSize: 300
Generation 330 | Revalues: 527070 | GridSize: 300
Generation 331 | Revalues: 528230 | GridSize: 300
Generation 332 | Revalues: 529270 | GridSize: 300
Generation 333 | Revalues: 530490 | GridSize: 298
Generation 334 | Revalues: 531490 | GridSize: 300
Generation 335 | Revalues: 532550 | GridSize: 300
Generation 336 | Revalues: 533850 | GridSize: 300
Generation 337 | Revalues: 534970 | GridSize: 300
Generation 338 | Revalues: 535980 | GridSize: 300
Generation 339 | Revalues: 537430 | GridSize: 299
Generation 340 | Revalues: 538540 | GridSize: 300
Generation 341 | Revalues: 539640 | GridSize: 300
Generation 342 | Revalues: 540660 | GridSize: 300
Generation 343 | Revalues: 541890 | GridSize: 300
Generation 344 | Revalues: 542970 | GridSize: 300
Generation 345 | Revalues: 544090 | GridSize: 300
Generation 346 | Revalues: 545170 | GridSize: 300
Generation 347 | Revalues: 546610 | GridSize: 299
Generation 348 | Revalues: 547670 | GridSize: 300
Generation 349 | Revalues: 549180 | GridSize: 300
Generation 350 | Revalues: 550250 | GridSize: 300
Generation 351 | Revalues: 551420 | GridSize: 300
Generation 352 | Revalues: 552490 | GridSize: 300
Generation 353 | Revalues: 553560 | GridSize: 300
Generation 354 | Revalues: 554720 | GridSize: 300
Generation 355 | Revalues: 555820 | GridSize: 300
Generation 356 | Revalues: 556940 | GridSize: 300
Generation 357 | Revalues: 558110 | GridSize: 300
Generation 358 | Revalues: 559290 | GridSize: 300
Generation 359 | Revalues: 560550 | GridSize: 300
Generation 360 | Revalues: 561740 | GridSize: 300
Generation 361 | Revalues: 562810 | GridSize: 299
Generation 362 | Revalues: 564150 | GridSize: 300
Generation 363 | Revalues: 565700 | GridSize: 300
Generation 364 | Revalues: 566800 | GridSize: 300
Generation 365 | Revalues: 568420 | GridSize: 300
Generation 366 | Revalues: 569440 | GridSize: 300
Generation 367 | Revalues: 570630 | GridSize: 300
Generation 368 | Revalues: 571670 | GridSize: 299
Generation 369 | Revalues: 572820 | GridSize: 300
Generation 370 | Revalues: 573940 | GridSize: 300
Generation 371 | Revalues: 575050 | GridSize: 300
Generation 372 | Revalues: 576130 | GridSize: 300
Generation 373 | Revalues: 577280 | GridSize: 300
Generation 374 | Revalues: 578500 | GridSize: 300
Generation 375 | Revalues: 579510 | GridSize: 300
Generation 376 | Revalues: 580830 | GridSize: 300
Generation 377 | Revalues: 582010 | GridSize: 300
Generation 378 | Revalues: 583140 | GridSize: 300
Generation 379 | Revalues: 584350 | GridSize: 300
Generation 380 | Revalues: 585560 | GridSize: 296
Generation 381 | Revalues: 586830 | GridSize: 300
Generation 382 | Revalues: 588040 | GridSize: 300
Generation 383 | Revalues: 589120 | GridSize: 299
Generation 384 | Revalues: 590140 | GridSize: 300
Generation 385 | Revalues: 591320 | GridSize: 300
Generation 386 | Revalues: 592640 | GridSize: 300
Generation 387 | Revalues: 593840 | GridSize: 300
Generation 388 | Revalues: 594850 | GridSize: 300
Generation 389 | Revalues: 595890 | GridSize: 300
Generation 390 | Revalues: 596950 | GridSize: 300
Generation 391 | Revalues: 598060 | GridSize: 300
Generation 392 | Revalues: 599230 | GridSize: 300
Generation 393 | Revalues: 600410 | GridSize: 300
Generation 394 | Revalues: 601550 | GridSize: 299
Generation 395 | Revalues: 602750 | GridSize: 300
Generation 396 | Revalues: 603960 | GridSize: 300
Generation 397 | Revalues: 605110 | GridSize: 300
Generation 398 | Revalues: 606280 | GridSize: 300
Generation 399 | Revalues: 607440 | GridSize: 300
Generation 400 | Revalues: 608690 | GridSize: 300
Generation 401 | Revalues: 609990 | GridSize: 300
Generation 402 | Revalues: 611030 | GridSize: 299
Generation 403 | Revalues: 612150 | GridSize: 296
Generation 404 | Revalues: 613310 | GridSize: 300
Generation 405 | Revalues: 614520 | GridSize: 300
Generation 406 | Revalues: 615640 | GridSize: 300
Generation 407 | Revalues: 616730 | GridSize: 300
Generation 408 | Revalues: 617890 | GridSize: 300
Generation 409 | Revalues: 618970 | GridSize: 300
Generation 410 | Revalues: 620130 | GridSize: 300
Generation 411 | Revalues: 621130 | GridSize: 300
Generation 412 | Revalues: 622310 | GridSize: 300
Generation 413 | Revalues: 623360 | GridSize: 300
Generation 414 | Revalues: 624510 | GridSize: 300
Generation 415 | Revalues: 625550 | GridSize: 300
Generation 416 | Revalues: 626660 | GridSize: 300
Generation 417 | Revalues: 627950 | GridSize: 300
Generation 418 | Revalues: 629130 | GridSize: 300
Generation 419 | Revalues: 630230 | GridSize: 300
Generation 420 | Revalues: 631590 | GridSize: 300
Generation 421 | Revalues: 632790 | GridSize: 300
Generation 422 | Revalues: 633860 | GridSize: 299
Generation 423 | Revalues: 635000 | GridSize: 300
Generation 424 | Revalues: 636080 | GridSize: 300
Generation 425 | Revalues: 637230 | GridSize: 300
Generation 426 | Revalues: 638310 | GridSize: 300
Generation 427 | Revalues: 639390 | GridSize: 300
Generation 428 | Revalues: 640410 | GridSize: 300
Generation 429 | Revalues: 641510 | GridSize: 300
Generation 430 | Revalues: 642600 | GridSize: 300
Generation 431 | Revalues: 643680 | GridSize: 299
Generation 432 | Revalues: 644760 | GridSize: 299
Generation 433 | Revalues: 645880 | GridSize: 300
Generation 434 | Revalues: 646880 | GridSize: 300
Generation 435 | Revalues: 647980 | GridSize: 300
Generation 436 | Revalues: 648990 | GridSize: 300
Generation 437 | Revalues: 650030 | GridSize: 300
Generation 438 | Revalues: 651190 | GridSize: 300
Generation 439 | Revalues: 652310 | GridSize: 297
Generation 440 | Revalues: 653350 | GridSize: 300
Generation 441 | Revalues: 654470 | GridSize: 300
Generation 442 | Revalues: 655680 | GridSize: 300
Generation 443 | Revalues: 656830 | GridSize: 300
Generation 444 | Revalues: 658050 | GridSize: 300
Generation 445 | Revalues: 659050 | GridSize: 300
Generation 446 | Revalues: 660160 | GridSize: 300
Generation 447 | Revalues: 661270 | GridSize: 300
Generation 448 | Revalues: 662380 | GridSize: 300
Generation 449 | Revalues: 663440 | GridSize: 300
Generation 450 | Revalues: 664460 | GridSize: 300
Generation 451 | Revalues: 665500 | GridSize: 300
Generation 452 | Revalues: 666620 | GridSize: 300
Generation 453 | Revalues: 667800 | GridSize: 300
Generation 454 | Revalues: 668870 | GridSize: 300
Generation 455 | Revalues: 669950 | GridSize: 300
Generation 456 | Revalues: 671010 | GridSize: 300
Generation 457 | Revalues: 672050 | GridSize: 300
Generation 458 | Revalues: 673100 | GridSize: 300
Generation 459 | Revalues: 674210 | GridSize: 300
Generation 460 | Revalues: 675270 | GridSize: 300
Generation 461 | Revalues: 676450 | GridSize: 300
Generation 462 | Revalues: 677500 | GridSize: 300
Generation 463 | Revalues: 678710 | GridSize: 300
Generation 464 | Revalues: 679730 | GridSize: 300
Generation 465 | Revalues: 680870 | GridSize: 298
Generation 466 | Revalues: 681870 | GridSize: 300
Generation 467 | Revalues: 682950 | GridSize: 300
Generation 468 | Revalues: 684100 | GridSize: 300
Generation 469 | Revalues: 685220 | GridSize: 300
Generation 470 | Revalues: 686330 | GridSize: 300
Generation 471 | Revalues: 687520 | GridSize: 300
Generation 472 | Revalues: 688590 | GridSize: 300
Generation 473 | Revalues: 689820 | GridSize: 300
Generation 474 | Revalues: 690950 | GridSize: 300
Generation 475 | Revalues: 692110 | GridSize: 300
Generation 476 | Revalues: 693180 | GridSize: 300
Generation 477 | Revalues: 694310 | GridSize: 300
Generation 478 | Revalues: 695340 | GridSize: 300
Generation 479 | Revalues: 696450 | GridSize: 300
Generation 480 | Revalues: 697640 | GridSize: 300
Generation 481 | Revalues: 698680 | GridSize: 300
Generation 482 | Revalues: 699830 | GridSize: 300
Generation 483 | Revalues: 700980 | GridSize: 300
Generation 484 | Revalues: 702120 | GridSize: 300
Generation 485 | Revalues: 703250 | GridSize: 300
Generation 486 | Revalues: 704320 | GridSize: 300
Generation 487 | Revalues: 705380 | GridSize: 300
Generation 488 | Revalues: 706660 | GridSize: 300
Generation 489 | Revalues: 707800 | GridSize: 300
Generation 490 | Revalues: 708910 | GridSize: 300
Generation 491 | Revalues: 710070 | GridSize: 300
Generation 492 | Revalues: 711150 | GridSize: 300
Generation 493 | Revalues: 712150 | GridSize: 300
Generation 494 | Revalues: 713230 | GridSize: 300
Generation 495 | Revalues: 714460 | GridSize: 300
Generation 496 | Revalues: 715500 | GridSize: 300
Generation 497 | Revalues: 716590 | GridSize: 300
Generation 498 | Revalues: 717720 | GridSize: 300
Generation 499 | Revalues: 718770 | GridSize: 300
Generation 500 | Revalues: 719820 | GridSize: 300
Generation 501 | Revalues: 720820 | GridSize: 300
Generation 502 | Revalues: 722060 | GridSize: 300
Generation 503 | Revalues: 723200 | GridSize: 300
Generation 504 | Revalues: 724230 | GridSize: 300
Generation 505 | Revalues: 725260 | GridSize: 300
Generation 506 | Revalues: 726470 | GridSize: 300
Generation 507 | Revalues: 727520 | GridSize: 300
Generation 508 | Revalues: 728630 | GridSize: 300
Generation 509 | Revalues: 729730 | GridSize: 300
Generation 510 | Revalues: 730900 | GridSize: 300
Generation 511 | Revalues: 731960 | GridSize: 300
Generation 512 | Revalues: 733290 | GridSize: 300
Generation 513 | Revalues: 734310 | GridSize: 298
Generation 514 | Revalues: 735440 | GridSize: 300
Generation 515 | Revalues: 736650 | GridSize: 300
Generation 516 | Revalues: 737750 | GridSize: 300
Generation 517 | Revalues: 738990 | GridSize: 300
Generation 518 | Revalues: 740010 | GridSize: 300
Generation 519 | Revalues: 741240 | GridSize: 300
Generation 520 | Revalues: 742310 | GridSize: 298
Generation 521 | Revalues: 743350 | GridSize: 300
Generation 522 | Revalues: 744380 | GridSize: 300
Generation 523 | Revalues: 745430 | GridSize: 300
Generation 524 | Revalues: 746430 | GridSize: 300
Generation 525 | Revalues: 747530 | GridSize: 300
Generation 526 | Revalues: 748800 | GridSize: 300
Generation 527 | Revalues: 749990 | GridSize: 300
Generation 528 | Revalues: 751010 | GridSize: 300
Generation 529 | Revalues: 752020 | GridSize: 300
Generation 530 | Revalues: 753180 | GridSize: 300
Generation 531 | Revalues: 754190 | GridSize: 300
Generation 532 | Revalues: 755220 | GridSize: 300
Generation 533 | Revalues: 756320 | GridSize: 300
Generation 534 | Revalues: 757410 | GridSize: 297
Generation 535 | Revalues: 758450 | GridSize: 300
Generation 536 | Revalues: 759520 | GridSize: 300
Generation 537 | Revalues: 760600 | GridSize: 300
Generation 538 | Revalues: 761620 | GridSize: 300
Generation 539 | Revalues: 762710 | GridSize: 300
Generation 540 | Revalues: 763800 | GridSize: 300
Generation 541 | Revalues: 764800 | GridSize: 300
Generation 542 | Revalues: 765820 | GridSize: 300
Generation 543 | Revalues: 766940 | GridSize: 300
Generation 544 | Revalues: 768040 | GridSize: 300
Generation 545 | Revalues: 769200 | GridSize: 300
Generation 546 | Revalues: 770210 | GridSize: 300
Generation 547 | Revalues: 771450 | GridSize: 300
Generation 548 | Revalues: 772450 | GridSize: 300
Generation 549 | Revalues: 773540 | GridSize: 300
Generation 550 | Revalues: 774600 | GridSize: 300
Generation 551 | Revalues: 775670 | GridSize: 300
Generation 552 | Revalues: 776670 | GridSize: 300
Generation 553 | Revalues: 777750 | GridSize: 300
Generation 554 | Revalues: 778960 | GridSize: 300
Generation 555 | Revalues: 780010 | GridSize: 300
Generation 556 | Revalues: 781010 | GridSize: 300
Generation 557 | Revalues: 782240 | GridSize: 300
Generation 558 | Revalues: 783310 | GridSize: 300
