Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 11328 | GridSize: 43
Generation 51 | Revalues: 11538 | GridSize: 39
Generation 52 | Revalues: 11742 | GridSize: 34
Generation 53 | Revalues: 11972 | GridSize: 50
Generation 54 | Revalues: 12190 | GridSize: 42
Generation 55 | Revalues: 12400 | GridSize: 30
Generation 56 | Revalues: 12620 | GridSize: 46
Generation 57 | Revalues: 12864 | GridSize: 33
Generation 58 | Revalues: 13100 | GridSize: 35
Generation 59 | Revalues: 13318 | GridSize: 34
Generation 60 | Revalues: 13562 | GridSize: 36
Generation 61 | Revalues: 13780 | GridSize: 35
Generation 62 | Revalues: 14006 | GridSize: 46
Generation 63 | Revalues: 14218 | GridSize: 48
Generation 64 | Revalues: 14452 | GridSize: 51
Generation 65 | Revalues: 14680 | GridSize: 42
Generation 66 | Revalues: 14920 | GridSize: 48
Generation 67 | Revalues: 15136 | GridSize: 54
Generation 68 | Revalues: 15338 | GridSize: 38
Generation 69 | Revalues: 15570 | GridSize: 39
Generation 70 | Revalues: 15826 | GridSize: 43
Generation 71 | Revalues: 16032 | GridSize: 40
Generation 72 | Revalues: 16248 | GridSize: 40
Generation 73 | Revalues: 16488 | GridSize: 37
Generation 74 | Revalues: 16720 | GridSize: 44
Generation 75 | Revalues: 16944 | GridSize: 41
Generation 76 | Revalues: 17176 | GridSize: 45
Generation 77 | Revalues: 17384 | GridSize: 46
Generation 78 | Revalues: 17612 | GridSize: 46
Generation 79 | Revalues: 17818 | GridSize: 49
Generation 80 | Revalues: 18032 | GridSize: 46
Generation 81 | Revalues: 18256 | GridSize: 45
Generation 82 | Revalues: 18458 | GridSize: 48
Generation 83 | Revalues: 18688 | GridSize: 49
Generation 84 | Revalues: 18912 | GridSize: 53
Generation 85 | Revalues: 19122 | GridSize: 58
Generation 86 | Revalues: 19340 | GridSize: 51
Generation 87 | Revalues: 19558 | GridSize: 49
Generation 88 | Revalues: 19776 | GridSize: 46
Generation 89 | Revalues: 19972 | GridSize: 48
Generation 90 | Revalues: 20188 | GridSize: 51
Generation 91 | Revalues: 20398 | GridSize: 56
Generation 92 | Revalues: 20576 | GridSize: 56
Generation 93 | Revalues: 20782 | GridSize: 56
Generation 94 | Revalues: 21024 | GridSize: 49
Generation 95 | Revalues: 21246 | GridSize: 52
Generation 96 | Revalues: 21468 | GridSize: 50
Generation 97 | Revalues: 21692 | GridSize: 46
Generation 98 | Revalues: 21914 | GridSize: 46
Generation 99 | Revalues: 22156 | GridSize: 60
Generation 100 | Revalues: 22392 | GridSize: 58
Generation 101 | Revalues: 22608 | GridSize: 56
Generation 102 | Revalues: 22814 | GridSize: 54
Generation 103 | Revalues: 23028 | GridSize: 43
Generation 104 | Revalues: 23258 | GridSize: 46
Generation 105 | Revalues: 23456 | GridSize: 52
Generation 106 | Revalues: 23684 | GridSize: 52
Generation 107 | Revalues: 23950 | GridSize: 50
Generation 108 | Revalues: 24152 | GridSize: 50
Generation 109 | Revalues: 24352 | GridSize: 45
Generation 110 | Revalues: 24562 | GridSize: 51
Generation 111 | Revalues: 24784 | GridSize: 58
Generation 112 | Revalues: 25022 | GridSize: 60
Generation 113 | Revalues: 25250 | GridSize: 55
Generation 114 | Revalues: 25462 | GridSize: 59
Generation 115 | Revalues: 25648 | GridSize: 57
Generation 116 | Revalues: 25870 | GridSize: 60
Generation 117 | Revalues: 26084 | GridSize: 66
Generation 118 | Revalues: 26322 | GridSize: 62
Generation 119 | Revalues: 26520 | GridSize: 53
Generation 120 | Revalues: 26726 | GridSize: 48
Generation 121 | Revalues: 26958 | GridSize: 55
Generation 122 | Revalues: 27190 | GridSize: 59
Generation 123 | Revalues: 27414 | GridSize: 59
Generation 124 | Revalues: 27642 | GridSize: 54
Generation 125 | Revalues: 27862 | GridSize: 51
Generation 126 | Revalues: 28098 | GridSize: 56
Generation 127 | Revalues: 28322 | GridSize: 61
Generation 128 | Revalues: 28534 | GridSize: 66
Generation 129 | Revalues: 28768 | GridSize: 68
Generation 130 | Revalues: 28964 | GridSize: 63
Generation 131 | Revalues: 29208 | GridSize: 64
Generation 132 | Revalues: 29454 | GridSize: 60
Generation 133 | Revalues: 29670 | GridSize: 60
Generation 134 | Revalues: 29916 | GridSize: 52
Generation 135 | Revalues: 30162 | GridSize: 53
Generation 136 | Revalues: 30356 | GridSize: 49
Generation 137 | Revalues: 30554 | GridSize: 47
Generation 138 | Revalues: 30764 | GridSize: 54
Generation 139 | Revalues: 30984 | GridSize: 57
Generation 140 | Revalues: 31206 | GridSize: 55
Generation 141 | Revalues: 31450 | GridSize: 76
Generation 142 | Revalues: 31664 | GridSize: 72
Generation 143 | Revalues: 31900 | GridSize: 78
Generation 144 | Revalues: 32118 | GridSize: 78
Generation 145 | Revalues: 32328 | GridSize: 73
Generation 146 | Revalues: 32556 | GridSize: 78
Generation 147 | Revalues: 32792 | GridSize: 72
Generation 148 | Revalues: 33030 | GridSize: 74
Generation 149 | Revalues: 33250 | GridSize: 66
Generation 150 | Revalues: 33460 | GridSize: 64
Generation 151 | Revalues: 33662 | GridSize: 67
Generation 152 | Revalues: 33868 | GridSize: 61
Generation 153 | Revalues: 34096 | GridSize: 61
Generation 154 | Revalues: 34318 | GridSize: 59
Generation 155 | Revalues: 34540 | GridSize: 63
Generation 156 | Revalues: 34748 | GridSize: 67
Generation 157 | Revalues: 34968 | GridSize: 66
Generation 158 | Revalues: 35168 | GridSize: 69
Generation 159 | Revalues: 35388 | GridSize: 80
Generation 160 | Revalues: 35586 | GridSize: 90
Generation 161 | Revalues: 35810 | GridSize: 79
Generation 162 | Revalues: 36022 | GridSize: 95
Generation 163 | Revalues: 36232 | GridSize: 103
Generation 164 | Revalues: 36470 | GridSize: 94
Generation 165 | Revalues: 36680 | GridSize: 80
Generation 166 | Revalues: 36914 | GridSize: 91
Generation 167 | Revalues: 37156 | GridSize: 86
Generation 168 | Revalues: 37420 | GridSize: 94
Generation 169 | Revalues: 37660 | GridSize: 88
Generation 170 | Revalues: 37866 | GridSize: 85
Generation 171 | Revalues: 38072 | GridSize: 86
Generation 172 | Revalues: 38310 | GridSize: 91
Generation 173 | Revalues: 38540 | GridSize: 85
Generation 174 | Revalues: 38750 | GridSize: 69
Generation 175 | Revalues: 38984 | GridSize: 67
Generation 176 | Revalues: 39204 | GridSize: 65
Generation 177 | Revalues: 39436 | GridSize: 61
Generation 178 | Revalues: 39638 | GridSize: 71
Generation 179 | Revalues: 39860 | GridSize: 68
Generation 180 | Revalues: 40084 | GridSize: 66
Generation 181 | Revalues: 40280 | GridSize: 68
Generation 182 | Revalues: 40504 | GridSize: 57
Generation 183 | Revalues: 40748 | GridSize: 63
Generation 184 | Revalues: 40968 | GridSize: 68
Generation 185 | Revalues: 41204 | GridSize: 68
Generation 186 | Revalues: 41402 | GridSize: 70
Generation 187 | Revalues: 41626 | GridSize: 65
Generation 188 | Revalues: 41872 | GridSize: 64
Generation 189 | Revalues: 42082 | GridSize: 70
Generation 190 | Revalues: 42320 | GridSize: 84
Generation 191 | Revalues: 42544 | GridSize: 85
Generation 192 | Revalues: 42764 | GridSize: 85
Generation 193 | Revalues: 42984 | GridSize: 79
Generation 194 | Revalues: 43184 | GridSize: 84
Generation 195 | Revalues: 43418 | GridSize: 85
Generation 196 | Revalues: 43642 | GridSize: 90
Generation 197 | Revalues: 43868 | GridSize: 89
Generation 198 | Revalues: 44100 | GridSize: 90
Generation 199 | Revalues: 44316 | GridSize: 90
Generation 200 | Revalues: 44514 | GridSize: 84
Generation 201 | Revalues: 44732 | GridSize: 83
Generation 202 | Revalues: 44968 | GridSize: 88
Generation 203 | Revalues: 45164 | GridSize: 84
Generation 204 | Revalues: 45372 | GridSize: 91
Generation 205 | Revalues: 45590 | GridSize: 92
Generation 206 | Revalues: 45822 | GridSize: 85
Generation 207 | Revalues: 46052 | GridSize: 84
Generation 208 | Revalues: 46260 | GridSize: 85
Generation 209 | Revalues: 46478 | GridSize: 82
Generation 210 | Revalues: 46676 | GridSize: 85
Generation 211 | Revalues: 46890 | GridSize: 90
Generation 212 | Revalues: 47122 | GridSize: 84
Generation 213 | Revalues: 47350 | GridSize: 86
Generation 214 | Revalues: 47566 | GridSize: 77
Generation 215 | Revalues: 47784 | GridSize: 83
Generation 216 | Revalues: 48000 | GridSize: 94
Generation 217 | Revalues: 48250 | GridSize: 91
Generation 218 | Revalues: 48430 | GridSize: 88
Generation 219 | Revalues: 48620 | GridSize: 78
Generation 220 | Revalues: 48836 | GridSize: 83
Generation 221 | Revalues: 49042 | GridSize: 84
Generation 222 | Revalues: 49258 | GridSize: 80
Generation 223 | Revalues: 49486 | GridSize: 86
Generation 224 | Revalues: 49704 | GridSize: 85
Generation 225 | Revalues: 49910 | GridSize: 94
Generation 226 | Revalues: 50146 | GridSize: 88
Generation 227 | Revalues: 50370 | GridSize: 89
Generation 228 | Revalues: 50600 | GridSize: 97
Generation 229 | Revalues: 50828 | GridSize: 88
Generation 230 | Revalues: 51054 | GridSize: 93
Generation 231 | Revalues: 51276 | GridSize: 96
Generation 232 | Revalues: 51506 | GridSize: 96
Generation 233 | Revalues: 51724 | GridSize: 97
Generation 234 | Revalues: 51948 | GridSize: 107
Generation 235 | Revalues: 52146 | GridSize: 101
Generation 236 | Revalues: 52354 | GridSize: 93
Generation 237 | Revalues: 52594 | GridSize: 108
Generation 238 | Revalues: 52814 | GridSize: 95
Generation 239 | Revalues: 53036 | GridSize: 102
Generation 240 | Revalues: 53254 | GridSize: 104
Generation 241 | Revalues: 53458 | GridSize: 90
Generation 242 | Revalues: 53654 | GridSize: 93
Generation 243 | Revalues: 53896 | GridSize: 93
Generation 244 | Revalues: 54132 | GridSize: 97
Generation 245 | Revalues: 54392 | GridSize: 97
Generation 246 | Revalues: 54620 | GridSize: 91
Generation 247 | Revalues: 54848 | GridSize: 94
Generation 248 | Revalues: 55066 | GridSize: 102
Generation 249 | Revalues: 55292 | GridSize: 103
Generation 250 | Revalues: 55490 | GridSize: 98
Generation 251 | Revalues: 55714 | GridSize: 91
Generation 252 | Revalues: 55934 | GridSize: 92
Generation 253 | Revalues: 56168 | GridSize: 75
Generation 254 | Revalues: 56390 | GridSize: 75
Generation 255 | Revalues: 56592 | GridSize: 73
Generation 256 | Revalues: 56824 | GridSize: 62
Generation 257 | Revalues: 57038 | GridSize: 58
Generation 258 | Revalues: 57244 | GridSize: 72
Generation 259 | Revalues: 57474 | GridSize: 73
Generation 260 | Revalues: 57706 | GridSize: 82
Generation 261 | Revalues: 57946 | GridSize: 89
Generation 262 | Revalues: 58166 | GridSize: 88
Generation 263 | Revalues: 58378 | GridSize: 86
Generation 264 | Revalues: 58588 | GridSize: 83
Generation 265 | Revalues: 58820 | GridSize: 83
Generation 266 | Revalues: 59034 | GridSize: 80
Generation 267 | Revalues: 59232 | GridSize: 86
Generation 268 | Revalues: 59446 | GridSize: 88
Generation 269 | Revalues: 59676 | GridSize: 94
Generation 270 | Revalues: 59898 | GridSize: 86
Generation 271 | Revalues: 60102 | GridSize: 89
Generation 272 | Revalues: 60334 | GridSize: 89
Generation 273 | Revalues: 60546 | GridSize: 96
Generation 274 | Revalues: 60748 | GridSize: 95
Generation 275 | Revalues: 60958 | GridSize: 103
Generation 276 | Revalues: 61176 | GridSize: 111
Generation 277 | Revalues: 61398 | GridSize: 112
Generation 278 | Revalues: 61614 | GridSize: 115
Generation 279 | Revalues: 61858 | GridSize: 112
Generation 280 | Revalues: 62060 | GridSize: 118
Generation 281 | Revalues: 62264 | GridSize: 113
Generation 282 | Revalues: 62500 | GridSize: 115
Generation 283 | Revalues: 62704 | GridSize: 114
Generation 284 | Revalues: 62932 | GridSize: 112
Generation 285 | Revalues: 63152 | GridSize: 109
Generation 286 | Revalues: 63354 | GridSize: 116
Generation 287 | Revalues: 63540 | GridSize: 112
Generation 288 | Revalues: 63720 | GridSize: 114
Generation 289 | Revalues: 63940 | GridSize: 117
Generation 290 | Revalues: 64142 | GridSize: 123
Generation 291 | Revalues: 64354 | GridSize: 120
Generation 292 | Revalues: 64576 | GridSize: 118
Generation 293 | Revalues: 64770 | GridSize: 117
Generation 294 | Revalues: 64994 | GridSize: 127
Generation 295 | Revalues: 65200 | GridSize: 133
Generation 296 | Revalues: 65446 | GridSize: 139
Generation 297 | Revalues: 65656 | GridSize: 121
Generation 298 | Revalues: 65866 | GridSize: 113
Generation 299 | Revalues: 66106 | GridSize: 120
Generation 300 | Revalues: 66364 | GridSize: 124
Generation 301 | Revalues: 66580 | GridSize: 125
Generation 302 | Revalues: 66808 | GridSize: 122
Generation 303 | Revalues: 67030 | GridSize: 114
Generation 304 | Revalues: 67264 | GridSize: 110
Generation 305 | Revalues: 67482 | GridSize: 113
Generation 306 | Revalues: 67720 | GridSize: 112
Generation 307 | Revalues: 67944 | GridSize: 110
Generation 308 | Revalues: 68160 | GridSize: 105
Generation 309 | Revalues: 68360 | GridSize: 99
Generation 310 | Revalues: 68584 | GridSize: 101
Generation 311 | Revalues: 68812 | GridSize: 107
Generation 312 | Revalues: 69008 | GridSize: 98
Generation 313 | Revalues: 69218 | GridSize: 100
Generation 314 | Revalues: 69440 | GridSize: 107
Generation 315 | Revalues: 69612 | GridSize: 110
Generation 316 | Revalues: 69840 | GridSize: 116
Generation 317 | Revalues: 70060 | GridSize: 115
Generation 318 | Revalues: 70256 | GridSize: 121
Generation 319 | Revalues: 70456 | GridSize: 122
Generation 320 | Revalues: 70666 | GridSize: 121
Generation 321 | Revalues: 70888 | GridSize: 124
Generation 322 | Revalues: 71108 | GridSize: 128
Generation 323 | Revalues: 71304 | GridSize: 124
Generation 324 | Revalues: 71510 | GridSize: 127
Generation 325 | Revalues: 71730 | GridSize: 125
Generation 326 | Revalues: 71976 | GridSize: 121
Generation 327 | Revalues: 72186 | GridSize: 116
Generation 328 | Revalues: 72410 | GridSize: 114
Generation 329 | Revalues: 72622 | GridSize: 119
Generation 330 | Revalues: 72828 | GridSize: 108
Generation 331 | Revalues: 73016 | GridSize: 103
Generation 332 | Revalues: 73240 | GridSize: 104
Generation 333 | Revalues: 73452 | GridSize: 102
Generation 334 | Revalues: 73684 | GridSize: 98
Generation 335 | Revalues: 73906 | GridSize: 99
Generation 336 | Revalues: 74124 | GridSize: 105
Generation 337 | Revalues: 74344 | GridSize: 108
Generation 338 | Revalues: 74538 | GridSize: 104
Generation 339 | Revalues: 74792 | GridSize: 105
Generation 340 | Revalues: 75014 | GridSize: 96
Generation 341 | Revalues: 75234 | GridSize: 94
Generation 342 | Revalues: 75462 | GridSize: 94
Generation 343 | Revalues: 75682 | GridSize: 102
Generation 344 | Revalues: 75896 | GridSize: 100
Generation 345 | Revalues: 76098 | GridSize: 96
Generation 346 | Revalues: 76342 | GridSize: 93
Generation 347 | Revalues: 76568 | GridSize: 94
Generation 348 | Revalues: 76800 | GridSize: 97
Generation 349 | Revalues: 77026 | GridSize: 100
Generation 350 | Revalues: 77226 | GridSize: 104
Generation 351 | Revalues: 77440 | GridSize: 105
Generation 352 | Revalues: 77666 | GridSize: 109
Generation 353 | Revalues: 77890 | GridSize: 116
Generation 354 | Revalues: 78126 | GridSize: 115
Generation 355 | Revalues: 78354 | GridSize: 110
Generation 356 | Revalues: 78580 | GridSize: 104
Generation 357 | Revalues: 78790 | GridSize: 99
Generation 358 | Revalues: 79016 | GridSize: 107
Generation 359 | Revalues: 79218 | GridSize: 104
Generation 360 | Revalues: 79436 | GridSize: 104
Generation 361 | Revalues: 79670 | GridSize: 102
Generation 362 | Revalues: 79888 | GridSize: 98
Generation 363 | Revalues: 80124 | GridSize: 101
Generation 364 | Revalues: 80368 | GridSize: 104
Generation 365 | Revalues: 80550 | GridSize: 109
Generation 366 | Revalues: 80760 | GridSize: 98
Generation 367 | Revalues: 80974 | GridSize: 107
Generation 368 | Revalues: 81194 | GridSize: 119
Generation 369 | Revalues: 81408 | GridSize: 128
Generation 370 | Revalues: 81642 | GridSize: 122
Generation 371 | Revalues: 81866 | GridSize: 134
Generation 372 | Revalues: 82074 | GridSize: 145
Generation 373 | Revalues: 82286 | GridSize: 141
Generation 374 | Revalues: 82492 | GridSize: 139
Generation 375 | Revalues: 82704 | GridSize: 136
Generation 376 | Revalues: 82932 | GridSize: 136
Generation 377 | Revalues: 83152 | GridSize: 147
Generation 378 | Revalues: 83374 | GridSize: 137
Generation 379 | Revalues: 83592 | GridSize: 139
Generation 380 | Revalues: 83784 | GridSize: 138
Generation 381 | Revalues: 84000 | GridSize: 137
Generation 382 | Revalues: 84248 | GridSize: 136
Generation 383 | Revalues: 84478 | GridSize: 142
Generation 384 | Revalues: 84690 | GridSize: 126
Generation 385 | Revalues: 84928 | GridSize: 141
Generation 386 | Revalues: 85136 | GridSize: 139
Generation 387 | Revalues: 85344 | GridSize: 137
Generation 388 | Revalues: 85578 | GridSize: 147
Generation 389 | Revalues: 85818 | GridSize: 143
Generation 390 | Revalues: 86052 | GridSize: 139
Generation 391 | Revalues: 86288 | GridSize: 142
Generation 392 | Revalues: 86484 | GridSize: 147
Generation 393 | Revalues: 86712 | GridSize: 160
Generation 394 | Revalues: 86944 | GridSize: 154
Generation 395 | Revalues: 87140 | GridSize: 155
Generation 396 | Revalues: 87350 | GridSize: 159
Generation 397 | Revalues: 87546 | GridSize: 160
Generation 398 | Revalues: 87776 | GridSize: 155
Generation 399 | Revalues: 87978 | GridSize: 161
Generation 400 | Revalues: 88188 | GridSize: 151
Generation 401 | Revalues: 88412 | GridSize: 152
Generation 402 | Revalues: 88634 | GridSize: 147
Generation 403 | Revalues: 88840 | GridSize: 150
Generation 404 | Revalues: 89058 | GridSize: 152
Generation 405 | Revalues: 89286 | GridSize: 151
Generation 406 | Revalues: 89494 | GridSize: 152
Generation 407 | Revalues: 89722 | GridSize: 148
Generation 408 | Revalues: 89904 | GridSize: 152
Generation 409 | Revalues: 90130 | GridSize: 141
Generation 410 | Revalues: 90366 | GridSize: 143
Generation 411 | Revalues: 90588 | GridSize: 142
Generation 412 | Revalues: 90800 | GridSize: 136
Generation 413 | Revalues: 91014 | GridSize: 141
Generation 414 | Revalues: 91222 | GridSize: 133
Generation 415 | Revalues: 91442 | GridSize: 135
Generation 416 | Revalues: 91650 | GridSize: 137
Generation 417 | Revalues: 91864 | GridSize: 145
Generation 418 | Revalues: 92088 | GridSize: 136
Generation 419 | Revalues: 92290 | GridSize: 142
Generation 420 | Revalues: 92502 | GridSize: 136
Generation 421 | Revalues: 92688 | GridSize: 131
Generation 422 | Revalues: 92914 | GridSize: 130
Generation 423 | Revalues: 93144 | GridSize: 132
Generation 424 | Revalues: 93356 | GridSize: 140
Generation 425 | Revalues: 93588 | GridSize: 131
Generation 426 | Revalues: 93798 | GridSize: 128
Generation 427 | Revalues: 94018 | GridSize: 125
Generation 428 | Revalues: 94228 | GridSize: 133
Generation 429 | Revalues: 94452 | GridSize: 140
Generation 430 | Revalues: 94658 | GridSize: 139
Generation 431 | Revalues: 94872 | GridSize: 134
Generation 432 | Revalues: 95084 | GridSize: 124
Generation 433 | Revalues: 95302 | GridSize: 128
Generation 434 | Revalues: 95532 | GridSize: 131
Generation 435 | Revalues: 95766 | GridSize: 137
Generation 436 | Revalues: 96000 | GridSize: 136
Generation 437 | Revalues: 96242 | GridSize: 130
Generation 438 | Revalues: 96460 | GridSize: 131
Generation 439 | Revalues: 96688 | GridSize: 133
Generation 440 | Revalues: 96888 | GridSize: 143
Generation 441 | Revalues: 97136 | GridSize: 136
Generation 442 | Revalues: 97356 | GridSize: 144
Generation 443 | Revalues: 97578 | GridSize: 155
Generation 444 | Revalues: 97816 | GridSize: 144
Generation 445 | Revalues: 98044 | GridSize: 147
Generation 446 | Revalues: 98264 | GridSize: 154
Generation 447 | Revalues: 98484 | GridSize: 149
Generation 448 | Revalues: 98716 | GridSize: 155
Generation 449 | Revalues: 98934 | GridSize: 167
Generation 450 | Revalues: 99158 | GridSize: 170
Generation 451 | Revalues: 99378 | GridSize: 171
Generation 452 | Revalues: 99620 | GridSize: 163
Generation 453 | Revalues: 99848 | GridSize: 160
Generation 454 | Revalues: 100082 | GridSize: 172
Generation 455 | Revalues: 100312 | GridSize: 179
Generation 456 | Revalues: 100518 | GridSize: 178
Generation 457 | Revalues: 100764 | GridSize: 177
Generation 458 | Revalues: 100984 | GridSize: 180
Generation 459 | Revalues: 101208 | GridSize: 179
Generation 460 | Revalues: 101440 | GridSize: 179
Generation 461 | Revalues: 101674 | GridSize: 181
Generation 462 | Revalues: 101892 | GridSize: 178
Generation 463 | Revalues: 102124 | GridSize: 179
Generation 464 | Revalues: 102326 | GridSize: 184
Generation 465 | Revalues: 102540 | GridSize: 191
Generation 466 | Revalues: 102786 | GridSize: 185
Generation 467 | Revalues: 103020 | GridSize: 174
Generation 468 | Revalues: 103254 | GridSize: 173
Generation 469 | Revalues: 103500 | GridSize: 176
Generation 470 | Revalues: 103752 | GridSize: 180
Generation 471 | Revalues: 103976 | GridSize: 179
Generation 472 | Revalues: 104208 | GridSize: 164
Generation 473 | Revalues: 104426 | GridSize: 154
Generation 474 | Revalues: 104646 | GridSize: 155
Generation 475 | Revalues: 104882 | GridSize: 148
Generation 476 | Revalues: 105090 | GridSize: 154
Generation 477 | Revalues: 105306 | GridSize: 162
Generation 478 | Revalues: 105524 | GridSize: 164
Generation 479 | Revalues: 105750 | GridSize: 159
Generation 480 | Revalues: 105968 | GridSize: 160
Generation 481 | Revalues: 106194 | GridSize: 149
Generation 482 | Revalues: 106424 | GridSize: 153
Generation 483 | Revalues: 106654 | GridSize: 153
Generation 484 | Revalues: 106876 | GridSize: 156
Generation 485 | Revalues: 107094 | GridSize: 163
Generation 486 | Revalues: 107330 | GridSize: 161
Generation 487 | Revalues: 107540 | GridSize: 165
Generation 488 | Revalues: 107758 | GridSize: 163
Generation 489 | Revalues: 107974 | GridSize: 172
Generation 490 | Revalues: 108200 | GridSize: 168
Generation 491 | Revalues: 108434 | GridSize: 171
Generation 492 | Revalues: 108638 | GridSize: 172
Generation 493 | Revalues: 108848 | GridSize: 165
Generation 494 | Revalues: 109056 | GridSize: 164
Generation 495 | Revalues: 109306 | GridSize: 159
Generation 496 | Revalues: 109506 | GridSize: 161
Generation 497 | Revalues: 109708 | GridSize: 166
Generation 498 | Revalues: 109952 | GridSize: 166
Generation 499 | Revalues: 110176 | GridSize: 160
Generation 500 | Revalues: 110398 | GridSize: 163
Generation 501 | Revalues: 110620 | GridSize: 153
Generation 502 | Revalues: 110844 | GridSize: 152
Generation 503 | Revalues: 111058 | GridSize: 141
Generation 504 | Revalues: 111264 | GridSize: 146
Generation 505 | Revalues: 111476 | GridSize: 142
Generation 506 | Revalues: 111682 | GridSize: 140
Generation 507 | Revalues: 111896 | GridSize: 140
Generation 508 | Revalues: 112100 | GridSize: 142
Generation 509 | Revalues: 112314 | GridSize: 143
Generation 510 | Revalues: 112540 | GridSize: 135
Generation 511 | Revalues: 112766 | GridSize: 142
Generation 512 | Revalues: 112994 | GridSize: 141
Generation 513 | Revalues: 113228 | GridSize: 145
Generation 514 | Revalues: 113432 | GridSize: 154
Generation 515 | Revalues: 113670 | GridSize: 160
Generation 516 | Revalues: 113894 | GridSize: 154
Generation 517 | Revalues: 114116 | GridSize: 145
Generation 518 | Revalues: 114350 | GridSize: 154
Generation 519 | Revalues: 114560 | GridSize: 156
Generation 520 | Revalues: 114776 | GridSize: 157
Generation 521 | Revalues: 114978 | GridSize: 162
Generation 522 | Revalues: 115182 | GridSize: 165
Generation 523 | Revalues: 115412 | GridSize: 168
Generation 524 | Revalues: 115638 | GridSize: 154
Generation 525 | Revalues: 115828 | GridSize: 158
Generation 526 | Revalues: 116050 | GridSize: 153
Generation 527 | Revalues: 116266 | GridSize: 155
Generation 528 | Revalues: 116504 | GridSize: 155
Generation 529 | Revalues: 116716 | GridSize: 157
Generation 530 | Revalues: 116924 | GridSize: 158
Generation 531 | Revalues: 117142 | GridSize: 158
Generation 532 | Revalues: 117356 | GridSize: 154
Generation 533 | Revalues: 117576 | GridSize: 159
Generation 534 | Revalues: 117798 | GridSize: 168
Generation 535 | Revalues: 118026 | GridSize: 169
Generation 536 | Revalues: 118252 | GridSize: 173
Generation 537 | Revalues: 118456 | GridSize: 165
Generation 538 | Revalues: 118694 | GridSize: 163
Generation 539 | Revalues: 118900 | GridSize: 157
Generation 540 | Revalues: 119102 | GridSize: 156
Generation 541 | Revalues: 119326 | GridSize: 160
Generation 542 | Revalues: 119564 | GridSize: 164
Generation 543 | Revalues: 119796 | GridSize: 170
Generation 544 | Revalues: 119994 | GridSize: 169
Generation 545 | Revalues: 120210 | GridSize: 177
Generation 546 | Revalues: 120424 | GridSize: 182
Generation 547 | Revalues: 120660 | GridSize: 180
Generation 548 | Revalues: 120880 | GridSize: 181
Generation 549 | Revalues: 121100 | GridSize: 183
Generation 550 | Revalues: 121328 | GridSize: 181
Generation 551 | Revalues: 121574 | GridSize: 180
Generation 552 | Revalues: 121754 | GridSize: 180
Generation 553 | Revalues: 121964 | GridSize: 175
Generation 554 | Revalues: 122188 | GridSize: 177
Generation 555 | Revalues: 122374 | GridSize: 180
Generation 556 | Revalues: 122594 | GridSize: 177
Generation 557 | Revalues: 122816 | GridSize: 170
Generation 558 | Revalues: 123018 | GridSize: 167
