Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 25074 | GridSize: 148
Generation 126 | Revalues: 25266 | GridSize: 149
Generation 127 | Revalues: 25446 | GridSize: 144
Generation 128 | Revalues: 25636 | GridSize: 145
Generation 129 | Revalues: 25832 | GridSize: 143
Generation 130 | Revalues: 26044 | GridSize: 150
Generation 131 | Revalues: 26250 | GridSize: 155
Generation 132 | Revalues: 26452 | GridSize: 166
Generation 133 | Revalues: 26642 | GridSize: 168
Generation 134 | Revalues: 26838 | GridSize: 174
Generation 135 | Revalues: 27050 | GridSize: 175
Generation 136 | Revalues: 27240 | GridSize: 169
Generation 137 | Revalues: 27462 | GridSize: 155
Generation 138 | Revalues: 27656 | GridSize: 159
Generation 139 | Revalues: 27848 | GridSize: 158
Generation 140 | Revalues: 28054 | GridSize: 161
Generation 141 | Revalues: 28258 | GridSize: 155
Generation 142 | Revalues: 28464 | GridSize: 167
Generation 143 | Revalues: 28662 | GridSize: 163
Generation 144 | Revalues: 28858 | GridSize: 151
Generation 145 | Revalues: 29052 | GridSize: 158
Generation 146 | Revalues: 29252 | GridSize: 146
Generation 147 | Revalues: 29436 | GridSize: 149
Generation 148 | Revalues: 29644 | GridSize: 164
Generation 149 | Revalues: 29846 | GridSize: 167
Generation 150 | Revalues: 30060 | GridSize: 165
Generation 151 | Revalues: 30270 | GridSize: 160
Generation 152 | Revalues: 30472 | GridSize: 161
Generation 153 | Revalues: 30686 | GridSize: 166
Generation 154 | Revalues: 30882 | GridSize: 163
Generation 155 | Revalues: 31114 | GridSize: 165
Generation 156 | Revalues: 31318 | GridSize: 169
Generation 157 | Revalues: 31514 | GridSize: 174
Generation 158 | Revalues: 31742 | GridSize: 183
Generation 159 | Revalues: 31946 | GridSize: 179
Generation 160 | Revalues: 32142 | GridSize: 178
Generation 161 | Revalues: 32314 | GridSize: 181
Generation 162 | Revalues: 32524 | GridSize: 187
Generation 163 | Revalues: 32746 | GridSize: 184
Generation 164 | Revalues: 32936 | GridSize: 194
Generation 165 | Revalues: 33152 | GridSize: 197
Generation 166 | Revalues: 33336 | GridSize: 185
Generation 167 | Revalues: 33528 | GridSize: 182
Generation 168 | Revalues: 33726 | GridSize: 182
Generation 169 | Revalues: 33922 | GridSize: 190
Generation 170 | Revalues: 34098 | GridSize: 184
Generation 171 | Revalues: 34308 | GridSize: 178
Generation 172 | Revalues: 34512 | GridSize: 177
Generation 173 | Revalues: 34682 | GridSize: 182
Generation 174 | Revalues: 34876 | GridSize: 180
Generation 175 | Revalues: 35080 | GridSize: 188
Generation 176 | Revalues: 35310 | GridSize: 187
Generation 177 | Revalues: 35518 | GridSize: 190
Generation 178 | Revalues: 35722 | GridSize: 181
Generation 179 | Revalues: 35926 | GridSize: 184
Generation 180 | Revalues: 36132 | GridSize: 179
Generation 181 | Revalues: 36352 | GridSize: 176
Generation 182 | Revalues: 36558 | GridSize: 181
Generation 183 | Revalues: 36740 | GridSize: 184
Generation 184 | Revalues: 36930 | GridSize: 184
Generation 185 | Revalues: 37164 | GridSize: 187
Generation 186 | Revalues: 37358 | GridSize: 189
Generation 187 | Revalues: 37576 | GridSize: 182
Generation 188 | Revalues: 37774 | GridSize: 182
Generation 189 | Revalues: 37950 | GridSize: 188
Generation 190 | Revalues: 38132 | GridSize: 184
Generation 191 | Revalues: 38346 | GridSize: 184
Generation 192 | Revalues: 38558 | GridSize: 176
Generation 193 | Revalues: 38738 | GridSize: 173
Generation 194 | Revalues: 38948 | GridSize: 169
Generation 195 | Revalues: 39144 | GridSize: 174
Generation 196 | Revalues: 39336 | GridSize: 159
Generation 197 | Revalues: 39560 | GridSize: 162
Generation 198 | Revalues: 39748 | GridSize: 161
Generation 199 | Revalues: 39942 | GridSize: 169
Generation 200 | Revalues: 40164 | GridSize: 160
Generation 201 | Revalues: 40366 | GridSize: 158
Generation 202 | Revalues: 40534 | GridSize: 162
Generation 203 | Revalues: 40754 | GridSize: 163
Generation 204 | Revalues: 40946 | GridSize: 171
Generation 205 | Revalues: 41142 | GridSize: 173
Generation 206 | Revalues: 41356 | GridSize: 183
Generation 207 | Revalues: 41550 | GridSize: 188
Generation 208 | Revalues: 41740 | GridSize: 163
Generation 209 | Revalues: 41940 | GridSize: 159
Generation 210 | Revalues: 42140 | GridSize: 167
Generation 211 | Revalues: 42318 | GridSize: 176
Generation 212 | Revalues: 42528 | GridSize: 172
Generation 213 | Revalues: 42738 | GridSize: 178
Generation 214 | Revalues: 42960 | GridSize: 183
Generation 215 | Revalues: 43148 | GridSize: 182
Generation 216 | Revalues: 43340 | GridSize: 187
Generation 217 | Revalues: 43510 | GridSize: 193
Generation 218 | Revalues: 43712 | GridSize: 194
Generation 219 | Revalues: 43900 | GridSize: 185
Generation 220 | Revalues: 44108 | GridSize: 188
Generation 221 | Revalues: 44306 | GridSize: 187
Generation 222 | Revalues: 44500 | GridSize: 189
Generation 223 | Revalues: 44688 | GridSize: 196
Generation 224 | Revalues: 44882 | GridSize: 191
Generation 225 | Revalues: 45068 | GridSize: 186
Generation 226 | Revalues: 45282 | GridSize: 187
Generation 227 | Revalues: 45458 | GridSize: 180
Generation 228 | Revalues: 45676 | GridSize: 183
Generation 229 | Revalues: 45884 | GridSize: 181
Generation 230 | Revalues: 46076 | GridSize: 196
Generation 231 | Revalues: 46266 | GridSize: 198
Generation 232 | Revalues: 46462 | GridSize: 201
Generation 233 | Revalues: 46694 | GridSize: 192
Generation 234 | Revalues: 46908 | GridSize: 194
Generation 235 | Revalues: 47130 | GridSize: 189
Generation 236 | Revalues: 47334 | GridSize: 185
Generation 237 | Revalues: 47530 | GridSize: 190
Generation 238 | Revalues: 47742 | GridSize: 184
Generation 239 | Revalues: 47936 | GridSize: 185
Generation 240 | Revalues: 48148 | GridSize: 191
Generation 241 | Revalues: 48356 | GridSize: 195
Generation 242 | Revalues: 48576 | GridSize: 191
Generation 243 | Revalues: 48734 | GridSize: 200
Generation 244 | Revalues: 48952 | GridSize: 204
Generation 245 | Revalues: 49152 | GridSize: 203
Generation 246 | Revalues: 49368 | GridSize: 203
Generation 247 | Revalues: 49570 | GridSize: 202
Generation 248 | Revalues: 49790 | GridSize: 208
Generation 249 | Revalues: 50008 | GridSize: 221
Generation 250 | Revalues: 50220 | GridSize: 211
Generation 251 | Revalues: 50436 | GridSize: 200
Generation 252 | Revalues: 50666 | GridSize: 194
Generation 253 | Revalues: 50880 | GridSize: 196
Generation 254 | Revalues: 51054 | GridSize: 193
Generation 255 | Revalues: 51264 | GridSize: 200
Generation 256 | Revalues: 51464 | GridSize: 200
Generation 257 | Revalues: 51676 | GridSize: 200
Generation 258 | Revalues: 51880 | GridSize: 209
Generation 259 | Revalues: 52068 | GridSize: 205
Generation 260 | Revalues: 52278 | GridSize: 203
Generation 261 | Revalues: 52462 | GridSize: 188
Generation 262 | Revalues: 52690 | GridSize: 181
Generation 263 | Revalues: 52886 | GridSize: 187
Generation 264 | Revalues: 53074 | GridSize: 187
Generation 265 | Revalues: 53260 | GridSize: 186
Generation 266 | Revalues: 53454 | GridSize: 192
Generation 267 | Revalues: 53640 | GridSize: 185
Generation 268 | Revalues: 53850 | GridSize: 197
Generation 269 | Revalues: 54062 | GridSize: 194
Generation 270 | Revalues: 54268 | GridSize: 194
Generation 271 | Revalues: 54446 | GridSize: 196
Generation 272 | Revalues: 54648 | GridSize: 185
Generation 273 | Revalues: 54846 | GridSize: 188
Generation 274 | Revalues: 55048 | GridSize: 193
Generation 275 | Revalues: 55236 | GridSize: 193
Generation 276 | Revalues: 55426 | GridSize: 194
Generation 277 | Revalues: 55650 | GridSize: 180
Generation 278 | Revalues: 55826 | GridSize: 181
Generation 279 | Revalues: 56046 | GridSize: 164
Generation 280 | Revalues: 56246 | GridSize: 172
Generation 281 | Revalues: 56440 | GridSize: 170
Generation 282 | Revalues: 56634 | GridSize: 155
Generation 283 | Revalues: 56828 | GridSize: 162
Generation 284 | Revalues: 57012 | GridSize: 170
Generation 285 | Revalues: 57240 | GridSize: 178
Generation 286 | Revalues: 57440 | GridSize: 186
Generation 287 | Revalues: 57636 | GridSize: 186
Generation 288 | Revalues: 57858 | GridSize: 185
Generation 289 | Revalues: 58056 | GridSize: 188
Generation 290 | Revalues: 58244 | GridSize: 196
Generation 291 | Revalues: 58462 | GridSize: 192
Generation 292 | Revalues: 58654 | GridSize: 196
Generation 293 | Revalues: 58860 | GridSize: 198
Generation 294 | Revalues: 59058 | GridSize: 196
Generation 295 | Revalues: 59260 | GridSize: 196
Generation 296 | Revalues: 59464 | GridSize: 199
Generation 297 | Revalues: 59678 | GridSize: 208
Generation 298 | Revalues: 59872 | GridSize: 211
Generation 299 | Revalues: 60070 | GridSize: 214
Generation 300 | Revalues: 60254 | GridSize: 213
Generation 301 | Revalues: 60476 | GridSize: 210
Generation 302 | Revalues: 60670 | GridSize: 202
Generation 303 | Revalues: 60882 | GridSize: 207
Generation 304 | Revalues: 61078 | GridSize: 202
Generation 305 | Revalues: 61288 | GridSize: 211
Generation 306 | Revalues: 61500 | GridSize: 213
Generation 307 | Revalues: 61700 | GridSize: 217
Generation 308 | Revalues: 61902 | GridSize: 215
Generation 309 | Revalues: 62114 | GridSize: 211
Generation 310 | Revalues: 62304 | GridSize: 209
Generation 311 | Revalues: 62476 | GridSize: 200
Generation 312 | Revalues: 62674 | GridSize: 203
Generation 313 | Revalues: 62876 | GridSize: 204
Generation 314 | Revalues: 63072 | GridSize: 206
Generation 315 | Revalues: 63282 | GridSize: 213
Generation 316 | Revalues: 63496 | GridSize: 225
Generation 317 | Revalues: 63726 | GridSize: 239
Generation 318 | Revalues: 63920 | GridSize: 241
Generation 319 | Revalues: 64136 | GridSize: 237
Generation 320 | Revalues: 64344 | GridSize: 233
Generation 321 | Revalues: 64558 | GridSize: 220
Generation 322 | Revalues: 64760 | GridSize: 212
Generation 323 | Revalues: 64960 | GridSize: 214
Generation 324 | Revalues: 65176 | GridSize: 211
Generation 325 | Revalues: 65362 | GridSize: 208
Generation 326 | Revalues: 65546 | GridSize: 214
Generation 327 | Revalues: 65740 | GridSize: 210
Generation 328 | Revalues: 65938 | GridSize: 205
Generation 329 | Revalues: 66144 | GridSize: 202
Generation 330 | Revalues: 66356 | GridSize: 206
Generation 331 | Revalues: 66508 | GridSize: 198
Generation 332 | Revalues: 66724 | GridSize: 198
Generation 333 | Revalues: 66940 | GridSize: 192
Generation 334 | Revalues: 67126 | GridSize: 201
Generation 335 | Revalues: 67314 | GridSize: 199
Generation 336 | Revalues: 67514 | GridSize: 195
Generation 337 | Revalues: 67736 | GridSize: 197
Generation 338 | Revalues: 67952 | GridSize: 201
Generation 339 | Revalues: 68166 | GridSize: 202
Generation 340 | Revalues: 68346 | GridSize: 209
Generation 341 | Revalues: 68528 | GridSize: 216
Generation 342 | Revalues: 68716 | GridSize: 220
Generation 343 | Revalues: 68896 | GridSize: 210
Generation 344 | Revalues: 69114 | GridSize: 201
Generation 345 | Revalues: 69332 | GridSize: 198
Generation 346 | Revalues: 69528 | GridSize: 200
Generation 347 | Revalues: 69720 | GridSize: 201
Generation 348 | Revalues: 69904 | GridSize: 200
Generation 349 | Revalues: 70094 | GridSize: 209
Generation 350 | Revalues: 70302 | GridSize: 207
Generation 351 | Revalues: 70484 | GridSize: 209
Generation 352 | Revalues: 70696 | GridSize: 214
Generation 353 | Revalues: 70898 | GridSize: 216
Generation 354 | Revalues: 71096 | GridSize: 227
Generation 355 | Revalues: 71304 | GridSize: 236
Generation 356 | Revalues: 71510 | GridSize: 233
Generation 357 | Revalues: 71728 | GridSize: 228
Generation 358 | Revalues: 71938 | GridSize: 229
Generation 359 | Revalues: 72124 | GridSize: 222
Generation 360 | Revalues: 72304 | GridSize: 226
Generation 361 | Revalues: 72500 | GridSize: 226
Generation 362 | Revalues: 72694 | GridSize: 232
Generation 363 | Revalues: 72868 | GridSize: 234
Generation 364 | Revalues: 73080 | GridSize: 246
Generation 365 | Revalues: 73268 | GridSize: 244
Generation 366 | Revalues: 73480 | GridSize: 247
Generation 367 | Revalues: 73672 | GridSize: 234
Generation 368 | Revalues: 73874 | GridSize: 231
Generation 369 | Revalues: 74064 | GridSize: 216
Generation 370 | Revalues: 74264 | GridSize: 213
Generation 371 | Revalues: 74476 | GridSize: 214
Generation 372 | Revalues: 74696 | GridSize: 222
Generation 373 | Revalues: 74904 | GridSize: 221
Generation 374 | Revalues: 75098 | GridSize: 217
Generation 375 | Revalues: 75286 | GridSize: 221
Generation 376 | Revalues: 75496 | GridSize: 210
Generation 377 | Revalues: 75716 | GridSize: 209
Generation 378 | Revalues: 75930 | GridSize: 214
Generation 379 | Revalues: 76120 | GridSize: 218
Generation 380 | Revalues: 76302 | GridSize: 222
Generation 381 | Revalues: 76522 | GridSize: 223
Generation 382 | Revalues: 76748 | GridSize: 230
Generation 383 | Revalues: 76952 | GridSize: 225
Generation 384 | Revalues: 77160 | GridSize: 218
Generation 385 | Revalues: 77358 | GridSize: 214
Generation 386 | Revalues: 77568 | GridSize: 217
Generation 387 | Revalues: 77760 | GridSize: 210
Generation 388 | Revalues: 77958 | GridSize: 216
Generation 389 | Revalues: 78146 | GridSize: 218
Generation 390 | Revalues: 78342 | GridSize: 222
Generation 391 | Revalues: 78534 | GridSize: 218
Generation 392 | Revalues: 78732 | GridSize: 221
Generation 393 | Revalues: 78932 | GridSize: 214
Generation 394 | Revalues: 79148 | GridSize: 222
Generation 395 | Revalues: 79344 | GridSize: 225
Generation 396 | Revalues: 79540 | GridSize: 234
Generation 397 | Revalues: 79706 | GridSize: 225
Generation 398 | Revalues: 79874 | GridSize: 224
Generation 399 | Revalues: 80064 | GridSize: 224
Generation 400 | Revalues: 80244 | GridSize: 225
Generation 401 | Revalues: 80448 | GridSize: 224
Generation 402 | Revalues: 80654 | GridSize: 219
Generation 403 | Revalues: 80876 | GridSize: 218
Generation 404 | Revalues: 81088 | GridSize: 224
Generation 405 | Revalues: 81310 | GridSize: 234
Generation 406 | Revalues: 81534 | GridSize: 240
Generation 407 | Revalues: 81714 | GridSize: 244
Generation 408 | Revalues: 81910 | GridSize: 251
Generation 409 | Revalues: 82122 | GridSize: 257
Generation 410 | Revalues: 82322 | GridSize: 259
Generation 411 | Revalues: 82534 | GridSize: 249
Generation 412 | Revalues: 82752 | GridSize: 249
Generation 413 | Revalues: 82972 | GridSize: 239
Generation 414 | Revalues: 83194 | GridSize: 240
Generation 415 | Revalues: 83392 | GridSize: 236
Generation 416 | Revalues: 83568 | GridSize: 231
Generation 417 | Revalues: 83738 | GridSize: 239
Generation 418 | Revalues: 83942 | GridSize: 243
Generation 419 | Revalues: 84124 | GridSize: 243
Generation 420 | Revalues: 84322 | GridSize: 247
Generation 421 | Revalues: 84512 | GridSize: 242
Generation 422 | Revalues: 84712 | GridSize: 241
Generation 423 | Revalues: 84902 | GridSize: 248
Generation 424 | Revalues: 85114 | GridSize: 250
Generation 425 | Revalues: 85342 | GridSize: 250
Generation 426 | Revalues: 85558 | GridSize: 248
Generation 427 | Revalues: 85782 | GridSize: 240
Generation 428 | Revalues: 86010 | GridSize: 244
Generation 429 | Revalues: 86194 | GridSize: 239
Generation 430 | Revalues: 86396 | GridSize: 236
Generation 431 | Revalues: 86600 | GridSize: 237
Generation 432 | Revalues: 86800 | GridSize: 247
Generation 433 | Revalues: 86998 | GridSize: 249
Generation 434 | Revalues: 87184 | GridSize: 258
Generation 435 | Revalues: 87364 | GridSize: 261
Generation 436 | Revalues: 87592 | GridSize: 264
Generation 437 | Revalues: 87810 | GridSize: 256
Generation 438 | Revalues: 88028 | GridSize: 259
Generation 439 | Revalues: 88226 | GridSize: 256
Generation 440 | Revalues: 88416 | GridSize: 255
Generation 441 | Revalues: 88604 | GridSize: 256
Generation 442 | Revalues: 88804 | GridSize: 253
Generation 443 | Revalues: 88996 | GridSize: 252
Generation 444 | Revalues: 89186 | GridSize: 253
Generation 445 | Revalues: 89378 | GridSize: 260
Generation 446 | Revalues: 89558 | GridSize: 263
Generation 447 | Revalues: 89758 | GridSize: 252
Generation 448 | Revalues: 89954 | GridSize: 241
Generation 449 | Revalues: 90150 | GridSize: 255
Generation 450 | Revalues: 90372 | GridSize: 259
Generation 451 | Revalues: 90586 | GridSize: 259
Generation 452 | Revalues: 90792 | GridSize: 246
Generation 453 | Revalues: 90984 | GridSize: 244
Generation 454 | Revalues: 91174 | GridSize: 249
Generation 455 | Revalues: 91358 | GridSize: 252
Generation 456 | Revalues: 91568 | GridSize: 252
Generation 457 | Revalues: 91770 | GridSize: 253
Generation 458 | Revalues: 91944 | GridSize: 244
Generation 459 | Revalues: 92164 | GridSize: 254
Generation 460 | Revalues: 92366 | GridSize: 252
Generation 461 | Revalues: 92560 | GridSize: 256
Generation 462 | Revalues: 92764 | GridSize: 252
Generation 463 | Revalues: 92964 | GridSize: 257
Generation 464 | Revalues: 93140 | GridSize: 248
Generation 465 | Revalues: 93314 | GridSize: 239
Generation 466 | Revalues: 93508 | GridSize: 232
Generation 467 | Revalues: 93706 | GridSize: 228
Generation 468 | Revalues: 93930 | GridSize: 232
Generation 469 | Revalues: 94172 | GridSize: 226
Generation 470 | Revalues: 94384 | GridSize: 224
Generation 471 | Revalues: 94562 | GridSize: 231
Generation 472 | Revalues: 94784 | GridSize: 242
Generation 473 | Revalues: 94980 | GridSize: 248
Generation 474 | Revalues: 95184 | GridSize: 252
Generation 475 | Revalues: 95368 | GridSize: 256
Generation 476 | Revalues: 95548 | GridSize: 253
Generation 477 | Revalues: 95746 | GridSize: 254
Generation 478 | Revalues: 95954 | GridSize: 256
Generation 479 | Revalues: 96152 | GridSize: 256
Generation 480 | Revalues: 96360 | GridSize: 258
Generation 481 | Revalues: 96556 | GridSize: 269
Generation 482 | Revalues: 96760 | GridSize: 263
Generation 483 | Revalues: 96948 | GridSize: 272
Generation 484 | Revalues: 97146 | GridSize: 266
Generation 485 | Revalues: 97326 | GridSize: 266
Generation 486 | Revalues: 97542 | GridSize: 262
Generation 487 | Revalues: 97734 | GridSize: 271
Generation 488 | Revalues: 97924 | GridSize: 264
Generation 489 | Revalues: 98138 | GridSize: 282
Generation 490 | Revalues: 98336 | GridSize: 287
Generation 491 | Revalues: 98540 | GridSize: 294
Generation 492 | Revalues: 98746 | GridSize: 299
Generation 493 | Revalues: 98958 | GridSize: 295
Generation 494 | Revalues: 99148 | GridSize: 298
Generation 495 | Revalues: 99384 | GridSize: 294
Generation 496 | Revalues: 99590 | GridSize: 298
Generation 497 | Revalues: 99802 | GridSize: 296
Generation 498 | Revalues: 100006 | GridSize: 286
Generation 499 | Revalues: 100214 | GridSize: 287
Generation 500 | Revalues: 100404 | GridSize: 279
Generation 501 | Revalues: 100594 | GridSize: 278
Generation 502 | Revalues: 100796 | GridSize: 279
Generation 503 | Revalues: 101002 | GridSize: 278
Generation 504 | Revalues: 101190 | GridSize: 273
Generation 505 | Revalues: 101388 | GridSize: 272
Generation 506 | Revalues: 101588 | GridSize: 277
Generation 507 | Revalues: 101780 | GridSize: 282
Generation 508 | Revalues: 101982 | GridSize: 272
Generation 509 | Revalues: 102204 | GridSize: 273
Generation 510 | Revalues: 102410 | GridSize: 252
Generation 511 | Revalues: 102624 | GridSize: 239
Generation 512 | Revalues: 102826 | GridSize: 249
Generation 513 | Revalues: 103014 | GridSize: 259
Generation 514 | Revalues: 103216 | GridSize: 266
Generation 515 | Revalues: 103400 | GridSize: 264
Generation 516 | Revalues: 103592 | GridSize: 276
Generation 517 | Revalues: 103796 | GridSize: 280
Generation 518 | Revalues: 104012 | GridSize: 279
Generation 519 | Revalues: 104194 | GridSize: 276
Generation 520 | Revalues: 104374 | GridSize: 279
Generation 521 | Revalues: 104600 | GridSize: 278
Generation 522 | Revalues: 104798 | GridSize: 283
Generation 523 | Revalues: 105020 | GridSize: 272
Generation 524 | Revalues: 105226 | GridSize: 279
Generation 525 | Revalues: 105414 | GridSize: 279
Generation 526 | Revalues: 105604 | GridSize: 282
Generation 527 | Revalues: 105790 | GridSize: 276
Generation 528 | Revalues: 105980 | GridSize: 280
Generation 529 | Revalues: 106172 | GridSize: 280
Generation 530 | Revalues: 106372 | GridSize: 282
Generation 531 | Revalues: 106582 | GridSize: 282
Generation 532 | Revalues: 106798 | GridSize: 283
Generation 533 | Revalues: 107020 | GridSize: 292
Generation 534 | Revalues: 107222 | GridSize: 293
Generation 535 | Revalues: 107426 | GridSize: 284
Generation 536 | Revalues: 107614 | GridSize: 281
Generation 537 | Revalues: 107796 | GridSize: 284
Generation 538 | Revalues: 107984 | GridSize: 282
Generation 539 | Revalues: 108200 | GridSize: 287
Generation 540 | Revalues: 108410 | GridSize: 286
Generation 541 | Revalues: 108616 | GridSize: 285
Generation 542 | Revalues: 108812 | GridSize: 292
Generation 543 | Revalues: 109042 | GridSize: 300
Generation 544 | Revalues: 109246 | GridSize: 298
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109618 | GridSize: 299
Generation 547 | Revalues: 109808 | GridSize: 298
Generation 548 | Revalues: 110024 | GridSize: 299
Generation 549 | Revalues: 110244 | GridSize: 300
Generation 550 | Revalues: 110414 | GridSize: 282
Generation 551 | Revalues: 110628 | GridSize: 289
Generation 552 | Revalues: 110852 | GridSize: 291
Generation 553 | Revalues: 111044 | GridSize: 295
Generation 554 | Revalues: 111244 | GridSize: 291
Generation 555 | Revalues: 111426 | GridSize: 297
Generation 556 | Revalues: 111614 | GridSize: 300
Generation 557 | Revalues: 111812 | GridSize: 297
Generation 558 | Revalues: 112006 | GridSize: 300
