Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15552 | GridSize: 218
Generation 79 | Revalues: 15754 | GridSize: 211
Generation 80 | Revalues: 15978 | GridSize: 204
Generation 81 | Revalues: 16168 | GridSize: 208
Generation 82 | Revalues: 16370 | GridSize: 213
Generation 83 | Revalues: 16592 | GridSize: 203
Generation 84 | Revalues: 16796 | GridSize: 214
Generation 85 | Revalues: 16972 | GridSize: 210
Generation 86 | Revalues: 17190 | GridSize: 209
Generation 87 | Revalues: 17402 | GridSize: 210
Generation 88 | Revalues: 17602 | GridSize: 216
Generation 89 | Revalues: 17790 | GridSize: 212
Generation 90 | Revalues: 17992 | GridSize: 222
Generation 91 | Revalues: 18170 | GridSize: 225
Generation 92 | Revalues: 18382 | GridSize: 228
Generation 93 | Revalues: 18600 | GridSize: 226
Generation 94 | Revalues: 18806 | GridSize: 231
Generation 95 | Revalues: 19016 | GridSize: 245
Generation 96 | Revalues: 19212 | GridSize: 240
Generation 97 | Revalues: 19408 | GridSize: 257
Generation 98 | Revalues: 19636 | GridSize: 245
Generation 99 | Revalues: 19836 | GridSize: 244
Generation 100 | Revalues: 20024 | GridSize: 256
Generation 101 | Revalues: 20228 | GridSize: 257
Generation 102 | Revalues: 20434 | GridSize: 242
Generation 103 | Revalues: 20636 | GridSize: 257
Generation 104 | Revalues: 20834 | GridSize: 262
Generation 105 | Revalues: 21034 | GridSize: 259
Generation 106 | Revalues: 21208 | GridSize: 258
Generation 107 | Revalues: 21394 | GridSize: 263
Generation 108 | Revalues: 21598 | GridSize: 276
Generation 109 | Revalues: 21784 | GridSize: 274
Generation 110 | Revalues: 21994 | GridSize: 275
Generation 111 | Revalues: 22178 | GridSize: 271
Generation 112 | Revalues: 22386 | GridSize: 269
Generation 113 | Revalues: 22590 | GridSize: 265
Generation 114 | Revalues: 22784 | GridSize: 273
Generation 115 | Revalues: 22972 | GridSize: 274
Generation 116 | Revalues: 23168 | GridSize: 280
Generation 117 | Revalues: 23392 | GridSize: 283
Generation 118 | Revalues: 23586 | GridSize: 275
Generation 119 | Revalues: 23790 | GridSize: 274
Generation 120 | Revalues: 24014 | GridSize: 287
Generation 121 | Revalues: 24204 | GridSize: 283
Generation 122 | Revalues: 24404 | GridSize: 284
Generation 123 | Revalues: 24624 | GridSize: 295
Generation 124 | Revalues: 24810 | GridSize: 297
Generation 125 | Revalues: 25004 | GridSize: 295
Generation 126 | Revalues: 25184 | GridSize: 293
Generation 127 | Revalues: 25402 | GridSize: 292
Generation 128 | Revalues: 25590 | GridSize: 297
Generation 129 | Revalues: 25786 | GridSize: 300
Generation 130 | Revalues: 25990 | GridSize: 294
Generation 131 | Revalues: 26194 | GridSize: 294
Generation 132 | Revalues: 26362 | GridSize: 297
Generation 133 | Revalues: 26546 | GridSize: 299
Generation 134 | Revalues: 26736 | GridSize: 299
Generation 135 | Revalues: 26926 | GridSize: 300
Generation 136 | Revalues: 27144 | GridSize: 300
Generation 137 | Revalues: 27352 | GridSize: 300
Generation 138 | Revalues: 27550 | GridSize: 300
Generation 139 | Revalues: 27756 | GridSize: 300
Generation 140 | Revalues: 27968 | GridSize: 298
Generation 141 | Revalues: 28176 | GridSize: 300
Generation 142 | Revalues: 28380 | GridSize: 296
Generation 143 | Revalues: 28574 | GridSize: 300
Generation 144 | Revalues: 28768 | GridSize: 298
Generation 145 | Revalues: 28954 | GridSize: 300
Generation 146 | Revalues: 29148 | GridSize: 291
Generation 147 | Revalues: 29348 | GridSize: 296
Generation 148 | Revalues: 29544 | GridSize: 297
Generation 149 | Revalues: 29734 | GridSize: 297
Generation 150 | Revalues: 29950 | GridSize: 300
Generation 151 | Revalues: 30146 | GridSize: 300
Generation 152 | Revalues: 30330 | GridSize: 299
Generation 153 | Revalues: 30536 | GridSize: 300
Generation 154 | Revalues: 30734 | GridSize: 300
Generation 155 | Revalues: 30946 | GridSize: 300
Generation 156 | Revalues: 31154 | GridSize: 299
Generation 157 | Revalues: 31348 | GridSize: 300
Generation 158 | Revalues: 31570 | GridSize: 297
Generation 159 | Revalues: 31768 | GridSize: 297
Generation 160 | Revalues: 31978 | GridSize: 300
Generation 161 | Revalues: 32174 | GridSize: 291
Generation 162 | Revalues: 32360 | GridSize: 298
Generation 163 | Revalues: 32566 | GridSize: 300
Generation 164 | Revalues: 32742 | GridSize: 300
Generation 165 | Revalues: 32928 | GridSize: 295
Generation 166 | Revalues: 33122 | GridSize: 299
Generation 167 | Revalues: 33302 | GridSize: 295
Generation 168 | Revalues: 33498 | GridSize: 299
Generation 169 | Revalues: 33678 | GridSize: 298
Generation 170 | Revalues: 33886 | GridSize: 300
Generation 171 | Revalues: 34102 | GridSize: 297
Generation 172 | Revalues: 34302 | GridSize: 300
Generation 173 | Revalues: 34498 | GridSize: 300
Generation 174 | Revalues: 34672 | GridSize: 295
Generation 175 | Revalues: 34868 | GridSize: 300
Generation 176 | Revalues: 35046 | GridSize: 299
Generation 177 | Revalues: 35240 | GridSize: 300
Generation 178 | Revalues: 35428 | GridSize: 300
Generation 179 | Revalues: 35626 | GridSize: 298
Generation 180 | Revalues: 35828 | GridSize: 300
Generation 181 | Revalues: 36026 | GridSize: 300
Generation 182 | Revalues: 36226 | GridSize: 298
Generation 183 | Revalues: 36400 | GridSize: 298
Generation 184 | Revalues: 36582 | GridSize: 299
Generation 185 | Revalues: 36770 | GridSize: 300
Generation 186 | Revalues: 36990 | GridSize: 300
Generation 187 | Revalues: 37198 | GridSize: 300
Generation 188 | Revalues: 37374 | GridSize: 300
Generation 189 | Revalues: 37566 | GridSize: 300
Generation 190 | Revalues: 37756 | GridSize: 300
Generation 191 | Revalues: 37940 | GridSize: 300
Generation 192 | Revalues: 38138 | GridSize: 300
Generation 193 | Revalues: 38356 | GridSize: 300
Generation 194 | Revalues: 38560 | GridSize: 300
Generation 195 | Revalues: 38746 | GridSize: 300
Generation 196 | Revalues: 38928 | GridSize: 299
Generation 197 | Revalues: 39136 | GridSize: 300
Generation 198 | Revalues: 39350 | GridSize: 299
Generation 199 | Revalues: 39550 | GridSize: 299
Generation 200 | Revalues: 39762 | GridSize: 299
Generation 201 | Revalues: 39964 | GridSize: 296
Generation 202 | Revalues: 40176 | GridSize: 300
Generation 203 | Revalues: 40376 | GridSize: 300
Generation 204 | Revalues: 40588 | GridSize: 300
Generation 205 | Revalues: 40808 | GridSize: 300
Generation 206 | Revalues: 40990 | GridSize: 300
Generation 207 | Revalues: 41212 | GridSize: 300
Generation 208 | Revalues: 41406 | GridSize: 300
Generation 209 | Revalues: 41614 | GridSize: 297
Generation 210 | Revalues: 41798 | GridSize: 300
Generation 211 | Revalues: 41992 | GridSize: 300
Generation 212 | Revalues: 42222 | GridSize: 299
Generation 213 | Revalues: 42422 | GridSize: 300
Generation 214 | Revalues: 42608 | GridSize: 296
Generation 215 | Revalues: 42786 | GridSize: 300
Generation 216 | Revalues: 42980 | GridSize: 300
Generation 217 | Revalues: 43228 | GridSize: 300
Generation 218 | Revalues: 43424 | GridSize: 300
Generation 219 | Revalues: 43622 | GridSize: 300
Generation 220 | Revalues: 43830 | GridSize: 300
Generation 221 | Revalues: 44026 | GridSize: 300
Generation 222 | Revalues: 44226 | GridSize: 300
Generation 223 | Revalues: 44434 | GridSize: 298
Generation 224 | Revalues: 44620 | GridSize: 300
Generation 225 | Revalues: 44824 | GridSize: 300
Generation 226 | Revalues: 45024 | GridSize: 294
Generation 227 | Revalues: 45220 | GridSize: 300
Generation 228 | Revalues: 45428 | GridSize: 300
Generation 229 | Revalues: 45652 | GridSize: 300
Generation 230 | Revalues: 45848 | GridSize: 300
Generation 231 | Revalues: 46042 | GridSize: 300
Generation 232 | Revalues: 46270 | GridSize: 298
Generation 233 | Revalues: 46474 | GridSize: 300
Generation 234 | Revalues: 46690 | GridSize: 300
Generation 235 | Revalues: 46898 | GridSize: 300
Generation 236 | Revalues: 47106 | GridSize: 300
Generation 237 | Revalues: 47300 | GridSize: 300
Generation 238 | Revalues: 47488 | GridSize: 300
Generation 239 | Revalues: 47686 | GridSize: 299
Generation 240 | Revalues: 47876 | GridSize: 300
Generation 241 | Revalues: 48084 | GridSize: 299
Generation 242 | Revalues: 48274 | GridSize: 300
Generation 243 | Revalues: 48474 | GridSize: 300
Generation 244 | Revalues: 48656 | GridSize: 299
Generation 245 | Revalues: 48854 | GridSize: 300
Generation 246 | Revalues: 49094 | GridSize: 300
Generation 247 | Revalues: 49302 | GridSize: 300
Generation 248 | Revalues: 49518 | GridSize: 298
Generation 249 | Revalues: 49732 | GridSize: 300
Generation 250 | Revalues: 49938 | GridSize: 296
Generation 251 | Revalues: 50154 | GridSize: 296
Generation 252 | Revalues: 50336 | GridSize: 300
Generation 253 | Revalues: 50536 | GridSize: 300
Generation 254 | Revalues: 50748 | GridSize: 300
Generation 255 | Revalues: 50970 | GridSize: 300
Generation 256 | Revalues: 51168 | GridSize: 300
Generation 257 | Revalues: 51386 | GridSize: 300
Generation 258 | Revalues: 51592 | GridSize: 300
Generation 259 | Revalues: 51802 | GridSize: 299
Generation 260 | Revalues: 52012 | GridSize: 300
Generation 261 | Revalues: 52220 | GridSize: 300
Generation 262 | Revalues: 52418 | GridSize: 299
Generation 263 | Revalues: 52620 | GridSize: 299
Generation 264 | Revalues: 52798 | GridSize: 300
Generation 265 | Revalues: 53018 | GridSize: 298
Generation 266 | Revalues: 53220 | GridSize: 300
Generation 267 | Revalues: 53408 | GridSize: 300
Generation 268 | Revalues: 53604 | GridSize: 300
Generation 269 | Revalues: 53790 | GridSize: 300
Generation 270 | Revalues: 54006 | GridSize: 300
Generation 271 | Revalues: 54186 | GridSize: 300
Generation 272 | Revalues: 54402 | GridSize: 299
Generation 273 | Revalues: 54592 | GridSize: 300
Generation 274 | Revalues: 54792 | GridSize: 300
Generation 275 | Revalues: 54986 | GridSize: 300
Generation 276 | Revalues: 55162 | GridSize: 300
Generation 277 | Revalues: 55352 | GridSize: 300
Generation 278 | Revalues: 55536 | GridSize: 300
Generation 279 | Revalues: 55760 | GridSize: 300
Generation 280 | Revalues: 55968 | GridSize: 300
Generation 281 | Revalues: 56172 | GridSize: 298
Generation 282 | Revalues: 56376 | GridSize: 300
Generation 283 | Revalues: 56570 | GridSize: 300
Generation 284 | Revalues: 56748 | GridSize: 300
Generation 285 | Revalues: 56936 | GridSize: 300
Generation 286 | Revalues: 57124 | GridSize: 300
Generation 287 | Revalues: 57330 | GridSize: 300
Generation 288 | Revalues: 57532 | GridSize: 300
Generation 289 | Revalues: 57736 | GridSize: 300
Generation 290 | Revalues: 57940 | GridSize: 300
Generation 291 | Revalues: 58166 | GridSize: 300
Generation 292 | Revalues: 58338 | GridSize: 300
Generation 293 | Revalues: 58558 | GridSize: 300
Generation 294 | Revalues: 58746 | GridSize: 298
Generation 295 | Revalues: 58962 | GridSize: 300
Generation 296 | Revalues: 59170 | GridSize: 300
Generation 297 | Revalues: 59376 | GridSize: 300
Generation 298 | Revalues: 59598 | GridSize: 300
Generation 299 | Revalues: 59810 | GridSize: 300
Generation 300 | Revalues: 60020 | GridSize: 300
Generation 301 | Revalues: 60242 | GridSize: 300
Generation 302 | Revalues: 60436 | GridSize: 300
Generation 303 | Revalues: 60638 | GridSize: 300
Generation 304 | Revalues: 60850 | GridSize: 300
Generation 305 | Revalues: 61052 | GridSize: 300
Generation 306 | Revalues: 61242 | GridSize: 300
Generation 307 | Revalues: 61434 | GridSize: 300
Generation 308 | Revalues: 61606 | GridSize: 299
Generation 309 | Revalues: 61782 | GridSize: 300
Generation 310 | Revalues: 61980 | GridSize: 300
Generation 311 | Revalues: 62186 | GridSize: 300
Generation 312 | Revalues: 62394 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 300
Generation 314 | Revalues: 62770 | GridSize: 300
Generation 315 | Revalues: 62966 | GridSize: 298
Generation 316 | Revalues: 63156 | GridSize: 300
Generation 317 | Revalues: 63364 | GridSize: 300
Generation 318 | Revalues: 63542 | GridSize: 295
Generation 319 | Revalues: 63754 | GridSize: 300
Generation 320 | Revalues: 63950 | GridSize: 300
Generation 321 | Revalues: 64128 | GridSize: 300
Generation 322 | Revalues: 64306 | GridSize: 300
Generation 323 | Revalues: 64506 | GridSize: 300
Generation 324 | Revalues: 64686 | GridSize: 300
Generation 325 | Revalues: 64852 | GridSize: 300
Generation 326 | Revalues: 65070 | GridSize: 300
Generation 327 | Revalues: 65280 | GridSize: 299
Generation 328 | Revalues: 65500 | GridSize: 293
Generation 329 | Revalues: 65698 | GridSize: 300
Generation 330 | Revalues: 65900 | GridSize: 300
Generation 331 | Revalues: 66084 | GridSize: 300
Generation 332 | Revalues: 66280 | GridSize: 300
Generation 333 | Revalues: 66474 | GridSize: 300
Generation 334 | Revalues: 66676 | GridSize: 300
Generation 335 | Revalues: 66860 | GridSize: 300
Generation 336 | Revalues: 67052 | GridSize: 300
Generation 337 | Revalues: 67242 | GridSize: 300
Generation 338 | Revalues: 67442 | GridSize: 300
Generation 339 | Revalues: 67654 | GridSize: 300
Generation 340 | Revalues: 67852 | GridSize: 300
Generation 341 | Revalues: 68066 | GridSize: 300
Generation 342 | Revalues: 68268 | GridSize: 300
Generation 343 | Revalues: 68462 | GridSize: 300
Generation 344 | Revalues: 68664 | GridSize: 300
Generation 345 | Revalues: 68862 | GridSize: 299
Generation 346 | Revalues: 69050 | GridSize: 300
Generation 347 | Revalues: 69262 | GridSize: 300
Generation 348 | Revalues: 69446 | GridSize: 300
Generation 349 | Revalues: 69638 | GridSize: 300
Generation 350 | Revalues: 69822 | GridSize: 296
Generation 351 | Revalues: 70022 | GridSize: 300
Generation 352 | Revalues: 70218 | GridSize: 300
Generation 353 | Revalues: 70414 | GridSize: 298
Generation 354 | Revalues: 70606 | GridSize: 300
Generation 355 | Revalues: 70806 | GridSize: 300
Generation 356 | Revalues: 71012 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71408 | GridSize: 300
Generation 359 | Revalues: 71612 | GridSize: 300
Generation 360 | Revalues: 71822 | GridSize: 300
Generation 361 | Revalues: 72006 | GridSize: 300
Generation 362 | Revalues: 72212 | GridSize: 300
Generation 363 | Revalues: 72402 | GridSize: 300
Generation 364 | Revalues: 72612 | GridSize: 300
Generation 365 | Revalues: 72820 | GridSize: 298
Generation 366 | Revalues: 73034 | GridSize: 300
Generation 367 | Revalues: 73234 | GridSize: 299
Generation 368 | Revalues: 73420 | GridSize: 300
Generation 369 | Revalues: 73632 | GridSize: 300
Generation 370 | Revalues: 73840 | GridSize: 300
Generation 371 | Revalues: 74014 | GridSize: 300
Generation 372 | Revalues: 74238 | GridSize: 296
Generation 373 | Revalues: 74456 | GridSize: 300
Generation 374 | Revalues: 74654 | GridSize: 300
Generation 375 | Revalues: 74850 | GridSize: 300
Generation 376 | Revalues: 75058 | GridSize: 300
Generation 377 | Revalues: 75272 | GridSize: 300
Generation 378 | Revalues: 75454 | GridSize: 300
Generation 379 | Revalues: 75666 | GridSize: 300
Generation 380 | Revalues: 75868 | GridSize: 300
Generation 381 | Revalues: 76062 | GridSize: 300
Generation 382 | Revalues: 76254 | GridSize: 300
Generation 383 | Revalues: 76452 | GridSize: 300
Generation 384 | Revalues: 76682 | GridSize: 300
Generation 385 | Revalues: 76862 | GridSize: 300
Generation 386 | Revalues: 77038 | GridSize: 300
Generation 387 | Revalues: 77242 | GridSize: 300
Generation 388 | Revalues: 77444 | GridSize: 300
Generation 389 | Revalues: 77650 | GridSize: 300
Generation 390 | Revalues: 77850 | GridSize: 300
Generation 391 | Revalues: 78042 | GridSize: 300
Generation 392 | Revalues: 78248 | GridSize: 299
Generation 393 | Revalues: 78448 | GridSize: 300
Generation 394 | Revalues: 78662 | GridSize: 300
Generation 395 | Revalues: 78844 | GridSize: 300
Generation 396 | Revalues: 79046 | GridSize: 300
Generation 397 | Revalues: 79248 | GridSize: 300
Generation 398 | Revalues: 79456 | GridSize: 299
Generation 399 | Revalues: 79644 | GridSize: 300
Generation 400 | Revalues: 79842 | GridSize: 300
Generation 401 | Revalues: 80040 | GridSize: 300
Generation 402 | Revalues: 80240 | GridSize: 300
Generation 403 | Revalues: 80446 | GridSize: 300
Generation 404 | Revalues: 80650 | GridSize: 300
Generation 405 | Revalues: 80854 | GridSize: 300
Generation 406 | Revalues: 81060 | GridSize: 300
Generation 407 | Revalues: 81248 | GridSize: 300
Generation 408 | Revalues: 81448 | GridSize: 295
Generation 409 | Revalues: 81634 | GridSize: 297
Generation 410 | Revalues: 81842 | GridSize: 300
Generation 411 | Revalues: 82040 | GridSize: 300
Generation 412 | Revalues: 82208 | GridSize: 300
Generation 413 | Revalues: 82402 | GridSize: 300
Generation 414 | Revalues: 82604 | GridSize: 299
Generation 415 | Revalues: 82796 | GridSize: 300
Generation 416 | Revalues: 83006 | GridSize: 300
Generation 417 | Revalues: 83200 | GridSize: 300
Generation 418 | Revalues: 83396 | GridSize: 300
Generation 419 | Revalues: 83606 | GridSize: 297
Generation 420 | Revalues: 83788 | GridSize: 300
Generation 421 | Revalues: 83972 | GridSize: 300
Generation 422 | Revalues: 84160 | GridSize: 300
Generation 423 | Revalues: 84372 | GridSize: 300
Generation 424 | Revalues: 84590 | GridSize: 300
Generation 425 | Revalues: 84790 | GridSize: 300
Generation 426 | Revalues: 84988 | GridSize: 299
Generation 427 | Revalues: 85172 | GridSize: 300
Generation 428 | Revalues: 85368 | GridSize: 300
Generation 429 | Revalues: 85556 | GridSize: 300
Generation 430 | Revalues: 85730 | GridSize: 300
Generation 431 | Revalues: 85940 | GridSize: 300
Generation 432 | Revalues: 86156 | GridSize: 300
Generation 433 | Revalues: 86336 | GridSize: 298
Generation 434 | Revalues: 86558 | GridSize: 298
Generation 435 | Revalues: 86792 | GridSize: 300
Generation 436 | Revalues: 86992 | GridSize: 300
Generation 437 | Revalues: 87164 | GridSize: 300
Generation 438 | Revalues: 87346 | GridSize: 300
Generation 439 | Revalues: 87540 | GridSize: 298
Generation 440 | Revalues: 87730 | GridSize: 298
Generation 441 | Revalues: 87922 | GridSize: 300
Generation 442 | Revalues: 88108 | GridSize: 300
Generation 443 | Revalues: 88316 | GridSize: 300
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88712 | GridSize: 300
Generation 446 | Revalues: 88896 | GridSize: 300
Generation 447 | Revalues: 89082 | GridSize: 300
Generation 448 | Revalues: 89304 | GridSize: 300
Generation 449 | Revalues: 89520 | GridSize: 300
Generation 450 | Revalues: 89702 | GridSize: 300
Generation 451 | Revalues: 89918 | GridSize: 300
Generation 452 | Revalues: 90112 | GridSize: 300
Generation 453 | Revalues: 90308 | GridSize: 300
Generation 454 | Revalues: 90508 | GridSize: 300
Generation 455 | Revalues: 90718 | GridSize: 299
Generation 456 | Revalues: 90890 | GridSize: 300
Generation 457 | Revalues: 91076 | GridSize: 299
Generation 458 | Revalues: 91270 | GridSize: 299
Generation 459 | Revalues: 91470 | GridSize: 300
Generation 460 | Revalues: 91664 | GridSize: 300
Generation 461 | Revalues: 91846 | GridSize: 300
Generation 462 | Revalues: 92050 | GridSize: 300
Generation 463 | Revalues: 92238 | GridSize: 300
Generation 464 | Revalues: 92454 | GridSize: 300
Generation 465 | Revalues: 92658 | GridSize: 300
Generation 466 | Revalues: 92854 | GridSize: 299
Generation 467 | Revalues: 93076 | GridSize: 300
Generation 468 | Revalues: 93270 | GridSize: 300
Generation 469 | Revalues: 93468 | GridSize: 300
Generation 470 | Revalues: 93660 | GridSize: 300
Generation 471 | Revalues: 93870 | GridSize: 300
Generation 472 | Revalues: 94060 | GridSize: 300
Generation 473 | Revalues: 94300 | GridSize: 300
Generation 474 | Revalues: 94474 | GridSize: 300
Generation 475 | Revalues: 94686 | GridSize: 300
Generation 476 | Revalues: 94880 | GridSize: 300
Generation 477 | Revalues: 95084 | GridSize: 300
Generation 478 | Revalues: 95288 | GridSize: 300
Generation 479 | Revalues: 95446 | GridSize: 300
Generation 480 | Revalues: 95640 | GridSize: 300
Generation 481 | Revalues: 95820 | GridSize: 300
Generation 482 | Revalues: 96046 | GridSize: 300
Generation 483 | Revalues: 96228 | GridSize: 300
Generation 484 | Revalues: 96440 | GridSize: 300
Generation 485 | Revalues: 96612 | GridSize: 300
Generation 486 | Revalues: 96812 | GridSize: 300
Generation 487 | Revalues: 96992 | GridSize: 300
Generation 488 | Revalues: 97182 | GridSize: 300
Generation 489 | Revalues: 97378 | GridSize: 300
Generation 490 | Revalues: 97554 | GridSize: 300
Generation 491 | Revalues: 97734 | GridSize: 300
Generation 492 | Revalues: 97934 | GridSize: 300
Generation 493 | Revalues: 98150 | GridSize: 300
Generation 494 | Revalues: 98322 | GridSize: 300
Generation 495 | Revalues: 98500 | GridSize: 300
Generation 496 | Revalues: 98704 | GridSize: 300
Generation 497 | Revalues: 98904 | GridSize: 300
Generation 498 | Revalues: 99110 | GridSize: 300
Generation 499 | Revalues: 99318 | GridSize: 300
Generation 500 | Revalues: 99512 | GridSize: 300
Generation 501 | Revalues: 99706 | GridSize: 300
Generation 502 | Revalues: 99914 | GridSize: 300
Generation 503 | Revalues: 100098 | GridSize: 300
Generation 504 | Revalues: 100324 | GridSize: 300
Generation 505 | Revalues: 100536 | GridSize: 300
Generation 506 | Revalues: 100722 | GridSize: 299
Generation 507 | Revalues: 100934 | GridSize: 300
Generation 508 | Revalues: 101152 | GridSize: 300
Generation 509 | Revalues: 101336 | GridSize: 300
Generation 510 | Revalues: 101586 | GridSize: 299
Generation 511 | Revalues: 101780 | GridSize: 300
Generation 512 | Revalues: 101966 | GridSize: 300
Generation 513 | Revalues: 102180 | GridSize: 300
Generation 514 | Revalues: 102350 | GridSize: 300
Generation 515 | Revalues: 102558 | GridSize: 300
Generation 516 | Revalues: 102756 | GridSize: 300
Generation 517 | Revalues: 102966 | GridSize: 300
Generation 518 | Revalues: 103162 | GridSize: 300
Generation 519 | Revalues: 103372 | GridSize: 300
Generation 520 | Revalues: 103564 | GridSize: 300
Generation 521 | Revalues: 103774 | GridSize: 300
Generation 522 | Revalues: 103974 | GridSize: 300
Generation 523 | Revalues: 104158 | GridSize: 300
Generation 524 | Revalues: 104356 | GridSize: 299
Generation 525 | Revalues: 104566 | GridSize: 300
Generation 526 | Revalues: 104772 | GridSize: 300
Generation 527 | Revalues: 104976 | GridSize: 300
Generation 528 | Revalues: 105172 | GridSize: 300
Generation 529 | Revalues: 105366 | GridSize: 300
Generation 530 | Revalues: 105592 | GridSize: 300
Generation 531 | Revalues: 105784 | GridSize: 300
Generation 532 | Revalues: 105980 | GridSize: 300
Generation 533 | Revalues: 106190 | GridSize: 300
Generation 534 | Revalues: 106386 | GridSize: 298
Generation 535 | Revalues: 106574 | GridSize: 298
Generation 536 | Revalues: 106782 | GridSize: 300
Generation 537 | Revalues: 106966 | GridSize: 300
Generation 538 | Revalues: 107160 | GridSize: 300
Generation 539 | Revalues: 107356 | GridSize: 300
Generation 540 | Revalues: 107540 | GridSize: 300
Generation 541 | Revalues: 107724 | GridSize: 300
Generation 542 | Revalues: 107902 | GridSize: 300
Generation 543 | Revalues: 108126 | GridSize: 300
Generation 544 | Revalues: 108336 | GridSize: 300
Generation 545 | Revalues: 108560 | GridSize: 300
Generation 546 | Revalues: 108754 | GridSize: 300
Generation 547 | Revalues: 108958 | GridSize: 300
Generation 548 | Revalues: 109160 | GridSize: 300
Generation 549 | Revalues: 109360 | GridSize: 299
Generation 550 | Revalues: 109570 | GridSize: 300
Generation 551 | Revalues: 109776 | GridSize: 300
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110214 | GridSize: 300
Generation 554 | Revalues: 110422 | GridSize: 300
Generation 555 | Revalues: 110622 | GridSize: 300
Generation 556 | Revalues: 110822 | GridSize: 300
Generation 557 | Revalues: 111044 | GridSize: 300
Generation 558 | Revalues: 111268 | GridSize: 300
