Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 259150 | GridSize: 300
Generation 94 | Revalues: 260500 | GridSize: 300
Generation 95 | Revalues: 261940 | GridSize: 300
Generation 96 | Revalues: 264330 | GridSize: 300
Generation 97 | Revalues: 266510 | GridSize: 300
Generation 98 | Revalues: 268070 | GridSize: 300
Generation 99 | Revalues: 269390 | GridSize: 300
Generation 100 | Revalues: 270800 | GridSize: 299
Generation 101 | Revalues: 271940 | GridSize: 300
Generation 102 | Revalues: 273610 | GridSize: 298
Generation 103 | Revalues: 275240 | GridSize: 300
Generation 104 | Revalues: 276600 | GridSize: 300
Generation 105 | Revalues: 278030 | GridSize: 300
Generation 106 | Revalues: 279430 | GridSize: 300
Generation 107 | Revalues: 281000 | GridSize: 300
Generation 108 | Revalues: 282170 | GridSize: 300
Generation 109 | Revalues: 283320 | GridSize: 300
Generation 110 | Revalues: 284560 | GridSize: 299
Generation 111 | Revalues: 285730 | GridSize: 300
Generation 112 | Revalues: 286840 | GridSize: 300
Generation 113 | Revalues: 288190 | GridSize: 300
Generation 114 | Revalues: 289260 | GridSize: 300
Generation 115 | Revalues: 290540 | GridSize: 300
Generation 116 | Revalues: 291750 | GridSize: 300
Generation 117 | Revalues: 292970 | GridSize: 300
Generation 118 | Revalues: 294120 | GridSize: 300
Generation 119 | Revalues: 295220 | GridSize: 300
Generation 120 | Revalues: 296440 | GridSize: 300
Generation 121 | Revalues: 297570 | GridSize: 300
Generation 122 | Revalues: 298910 | GridSize: 300
Generation 123 | Revalues: 300380 | GridSize: 300
Generation 124 | Revalues: 301600 | GridSize: 300
Generation 125 | Revalues: 302880 | GridSize: 300
Generation 126 | Revalues: 304660 | GridSize: 300
Generation 127 | Revalues: 305760 | GridSize: 300
Generation 128 | Revalues: 306950 | GridSize: 299
Generation 129 | Revalues: 308290 | GridSize: 300
Generation 130 | Revalues: 309520 | GridSize: 300
Generation 131 | Revalues: 310790 | GridSize: 300
Generation 132 | Revalues: 312060 | GridSize: 300
Generation 133 | Revalues: 313240 | GridSize: 300
Generation 134 | Revalues: 314410 | GridSize: 300
Generation 135 | Revalues: 315530 | GridSize: 300
Generation 136 | Revalues: 316850 | GridSize: 299
Generation 137 | Revalues: 318070 | GridSize: 300
Generation 138 | Revalues: 319320 | GridSize: 300
Generation 139 | Revalues: 320490 | GridSize: 300
Generation 140 | Revalues: 321960 | GridSize: 300
Generation 141 | Revalues: 323440 | GridSize: 300
Generation 142 | Revalues: 324640 | GridSize: 300
Generation 143 | Revalues: 325850 | GridSize: 300
Generation 144 | Revalues: 327070 | GridSize: 300
Generation 145 | Revalues: 328480 | GridSize: 300
Generation 146 | Revalues: 329710 | GridSize: 300
Generation 147 | Revalues: 331110 | GridSize: 300
Generation 148 | Revalues: 332250 | GridSize: 300
Generation 149 | Revalues: 333320 | GridSize: 300
Generation 150 | Revalues: 334560 | GridSize: 300
Generation 151 | Revalues: 335830 | GridSize: 300
Generation 152 | Revalues: 337090 | GridSize: 300
Generation 153 | Revalues: 338490 | GridSize: 300
Generation 154 | Revalues: 339970 | GridSize: 300
Generation 155 | Revalues: 341120 | GridSize: 300
Generation 156 | Revalues: 342570 | GridSize: 300
Generation 157 | Revalues: 343790 | GridSize: 300
Generation 158 | Revalues: 344930 | GridSize: 300
Generation 159 | Revalues: 346020 | GridSize: 298
Generation 160 | Revalues: 347410 | GridSize: 298
Generation 161 | Revalues: 348850 | GridSize: 300
Generation 162 | Revalues: 350120 | GridSize: 300
Generation 163 | Revalues: 351360 | GridSize: 300
Generation 164 | Revalues: 352550 | GridSize: 300
Generation 165 | Revalues: 353690 | GridSize: 300
Generation 166 | Revalues: 354810 | GridSize: 300
Generation 167 | Revalues: 356190 | GridSize: 300
Generation 168 | Revalues: 357690 | GridSize: 300
Generation 169 | Revalues: 358840 | GridSize: 300
Generation 170 | Revalues: 359950 | GridSize: 300
Generation 171 | Revalues: 361350 | GridSize: 300
Generation 172 | Revalues: 362630 | GridSize: 300
Generation 173 | Revalues: 363810 | GridSize: 300
Generation 174 | Revalues: 365020 | GridSize: 300
Generation 175 | Revalues: 366310 | GridSize: 298
Generation 176 | Revalues: 367510 | GridSize: 300
Generation 177 | Revalues: 368710 | GridSize: 300
Generation 178 | Revalues: 369980 | GridSize: 300
Generation 179 | Revalues: 371360 | GridSize: 300
Generation 180 | Revalues: 372490 | GridSize: 300
Generation 181 | Revalues: 373790 | GridSize: 300
Generation 182 | Revalues: 375220 | GridSize: 298
Generation 183 | Revalues: 376340 | GridSize: 300
Generation 184 | Revalues: 377470 | GridSize: 300
Generation 185 | Revalues: 378520 | GridSize: 300
Generation 186 | Revalues: 379870 | GridSize: 300
Generation 187 | Revalues: 380920 | GridSize: 300
Generation 188 | Revalues: 382050 | GridSize: 300
Generation 189 | Revalues: 383210 | GridSize: 300
Generation 190 | Revalues: 384310 | GridSize: 300
Generation 191 | Revalues: 385450 | GridSize: 300
Generation 192 | Revalues: 386820 | GridSize: 300
Generation 193 | Revalues: 388130 | GridSize: 300
Generation 194 | Revalues: 389370 | GridSize: 300
Generation 195 | Revalues: 390470 | GridSize: 300
Generation 196 | Revalues: 391710 | GridSize: 300
Generation 197 | Revalues: 392840 | GridSize: 300
Generation 198 | Revalues: 394130 | GridSize: 299
Generation 199 | Revalues: 395510 | GridSize: 300
Generation 200 | Revalues: 396660 | GridSize: 300
Generation 201 | Revalues: 397730 | GridSize: 300
Generation 202 | Revalues: 398830 | GridSize: 300
Generation 203 | Revalues: 400010 | GridSize: 300
Generation 204 | Revalues: 401120 | GridSize: 300
Generation 205 | Revalues: 402230 | GridSize: 298
Generation 206 | Revalues: 403610 | GridSize: 295
Generation 207 | Revalues: 404680 | GridSize: 300
Generation 208 | Revalues: 405820 | GridSize: 300
Generation 209 | Revalues: 407180 | GridSize: 298
Generation 210 | Revalues: 408350 | GridSize: 300
Generation 211 | Revalues: 409500 | GridSize: 300
Generation 212 | Revalues: 410650 | GridSize: 300
Generation 213 | Revalues: 411940 | GridSize: 300
Generation 214 | Revalues: 412960 | GridSize: 300
Generation 215 | Revalues: 414370 | GridSize: 300
Generation 216 | Revalues: 415540 | GridSize: 298
Generation 217 | Revalues: 417010 | GridSize: 300
Generation 218 | Revalues: 418100 | GridSize: 300
Generation 219 | Revalues: 419410 | GridSize: 297
Generation 220 | Revalues: 420570 | GridSize: 300
Generation 221 | Revalues: 421720 | GridSize: 300
Generation 222 | Revalues: 422730 | GridSize: 300
Generation 223 | Revalues: 423920 | GridSize: 300
Generation 224 | Revalues: 425470 | GridSize: 300
Generation 225 | Revalues: 426770 | GridSize: 299
Generation 226 | Revalues: 427930 | GridSize: 300
Generation 227 | Revalues: 429040 | GridSize: 300
Generation 228 | Revalues: 430150 | GridSize: 300
Generation 229 | Revalues: 431430 | GridSize: 300
Generation 230 | Revalues: 432710 | GridSize: 300
Generation 231 | Revalues: 434010 | GridSize: 300
Generation 232 | Revalues: 435180 | GridSize: 300
Generation 233 | Revalues: 436390 | GridSize: 296
Generation 234 | Revalues: 437680 | GridSize: 300
Generation 235 | Revalues: 438830 | GridSize: 300
Generation 236 | Revalues: 439960 | GridSize: 299
Generation 237 | Revalues: 441310 | GridSize: 300
Generation 238 | Revalues: 442480 | GridSize: 300
Generation 239 | Revalues: 443630 | GridSize: 300
Generation 240 | Revalues: 444820 | GridSize: 299
Generation 241 | Revalues: 445900 | GridSize: 300
Generation 242 | Revalues: 447320 | GridSize: 300
Generation 243 | Revalues: 448600 | GridSize: 300
Generation 244 | Revalues: 449730 | GridSize: 300
Generation 245 | Revalues: 451240 | GridSize: 299
Generation 246 | Revalues: 452550 | GridSize: 300
Generation 247 | Revalues: 453860 | GridSize: 300
Generation 248 | Revalues: 454900 | GridSize: 300
Generation 249 | Revalues: 456050 | GridSize: 300
Generation 250 | Revalues: 457260 | GridSize: 300
Generation 251 | Revalues: 458520 | GridSize: 300
Generation 252 | Revalues: 459650 | GridSize: 300
Generation 253 | Revalues: 460750 | GridSize: 300
Generation 254 | Revalues: 462070 | GridSize: 300
Generation 255 | Revalues: 463560 | GridSize: 300
Generation 256 | Revalues: 464810 | GridSize: 300
Generation 257 | Revalues: 465920 | GridSize: 300
Generation 258 | Revalues: 467080 | GridSize: 300
Generation 259 | Revalues: 468240 | GridSize: 300
Generation 260 | Revalues: 469470 | GridSize: 300
Generation 261 | Revalues: 470590 | GridSize: 300
Generation 262 | Revalues: 471850 | GridSize: 300
Generation 263 | Revalues: 472950 | GridSize: 300
Generation 264 | Revalues: 474120 | GridSize: 300
Generation 265 | Revalues: 475290 | GridSize: 300
Generation 266 | Revalues: 476480 | GridSize: 300
Generation 267 | Revalues: 477580 | GridSize: 300
Generation 268 | Revalues: 478820 | GridSize: 300
Generation 269 | Revalues: 480070 | GridSize: 300
Generation 270 | Revalues: 481230 | GridSize: 300
Generation 271 | Revalues: 482240 | GridSize: 300
Generation 272 | Revalues: 483270 | GridSize: 300
Generation 273 | Revalues: 484330 | GridSize: 300
Generation 274 | Revalues: 485370 | GridSize: 300
Generation 275 | Revalues: 486530 | GridSize: 300
Generation 276 | Revalues: 487540 | GridSize: 300
Generation 277 | Revalues: 488630 | GridSize: 299
Generation 278 | Revalues: 489770 | GridSize: 300
Generation 279 | Revalues: 490880 | GridSize: 300
Generation 280 | Revalues: 492230 | GridSize: 299
Generation 281 | Revalues: 493370 | GridSize: 300
Generation 282 | Revalues: 494600 | GridSize: 300
Generation 283 | Revalues: 495860 | GridSize: 300
Generation 284 | Revalues: 497150 | GridSize: 300
Generation 285 | Revalues: 498360 | GridSize: 300
Generation 286 | Revalues: 499620 | GridSize: 300
Generation 287 | Revalues: 500630 | GridSize: 300
Generation 288 | Revalues: 501790 | GridSize: 300
Generation 289 | Revalues: 503090 | GridSize: 300
Generation 290 | Revalues: 504180 | GridSize: 300
Generation 291 | Revalues: 505510 | GridSize: 297
Generation 292 | Revalues: 506620 | GridSize: 300
Generation 293 | Revalues: 507780 | GridSize: 299
Generation 294 | Revalues: 509050 | GridSize: 300
Generation 295 | Revalues: 510140 | GridSize: 300
Generation 296 | Revalues: 511270 | GridSize: 300
Generation 297 | Revalues: 512270 | GridSize: 300
Generation 298 | Revalues: 513450 | GridSize: 300
Generation 299 | Revalues: 514560 | GridSize: 299
Generation 300 | Revalues: 515640 | GridSize: 300
Generation 301 | Revalues: 516820 | GridSize: 300
Generation 302 | Revalues: 518090 | GridSize: 300
Generation 303 | Revalues: 519510 | GridSize: 300
Generation 304 | Revalues: 520590 | GridSize: 297
Generation 305 | Revalues: 521630 | GridSize: 300
Generation 306 | Revalues: 522710 | GridSize: 298
Generation 307 | Revalues: 523840 | GridSize: 300
Generation 308 | Revalues: 525000 | GridSize: 300
Generation 309 | Revalues: 526120 | GridSize: 300
Generation 310 | Revalues: 527160 | GridSize: 300
Generation 311 | Revalues: 528290 | GridSize: 300
Generation 312 | Revalues: 529300 | GridSize: 300
Generation 313 | Revalues: 530400 | GridSize: 300
Generation 314 | Revalues: 531470 | GridSize: 300
Generation 315 | Revalues: 532670 | GridSize: 300
Generation 316 | Revalues: 534020 | GridSize: 299
Generation 317 | Revalues: 535120 | GridSize: 300
Generation 318 | Revalues: 536260 | GridSize: 300
Generation 319 | Revalues: 537370 | GridSize: 300
Generation 320 | Revalues: 538570 | GridSize: 300
Generation 321 | Revalues: 539710 | GridSize: 300
Generation 322 | Revalues: 540780 | GridSize: 300
Generation 323 | Revalues: 541860 | GridSize: 300
Generation 324 | Revalues: 542950 | GridSize: 300
Generation 325 | Revalues: 544170 | GridSize: 300
Generation 326 | Revalues: 545360 | GridSize: 299
Generation 327 | Revalues: 546530 | GridSize: 300
Generation 328 | Revalues: 547660 | GridSize: 300
Generation 329 | Revalues: 548750 | GridSize: 300
Generation 330 | Revalues: 549840 | GridSize: 300
Generation 331 | Revalues: 550880 | GridSize: 300
Generation 332 | Revalues: 551900 | GridSize: 300
Generation 333 | Revalues: 553180 | GridSize: 300
Generation 334 | Revalues: 554370 | GridSize: 300
Generation 335 | Revalues: 555440 | GridSize: 300
Generation 336 | Revalues: 556500 | GridSize: 300
Generation 337 | Revalues: 557630 | GridSize: 300
Generation 338 | Revalues: 558820 | GridSize: 300
Generation 339 | Revalues: 559920 | GridSize: 300
Generation 340 | Revalues: 561240 | GridSize: 300
Generation 341 | Revalues: 562330 | GridSize: 300
Generation 342 | Revalues: 563550 | GridSize: 300
Generation 343 | Revalues: 564880 | GridSize: 300
Generation 344 | Revalues: 566060 | GridSize: 300
Generation 345 | Revalues: 567100 | GridSize: 300
Generation 346 | Revalues: 568320 | GridSize: 300
Generation 347 | Revalues: 569450 | GridSize: 300
Generation 348 | Revalues: 570700 | GridSize: 298
Generation 349 | Revalues: 571730 | GridSize: 300
Generation 350 | Revalues: 572840 | GridSize: 300
Generation 351 | Revalues: 573930 | GridSize: 300
Generation 352 | Revalues: 574970 | GridSize: 300
Generation 353 | Revalues: 576040 | GridSize: 300
Generation 354 | Revalues: 577240 | GridSize: 300
Generation 355 | Revalues: 578360 | GridSize: 300
Generation 356 | Revalues: 579690 | GridSize: 300
Generation 357 | Revalues: 580990 | GridSize: 297
Generation 358 | Revalues: 582140 | GridSize: 300
Generation 359 | Revalues: 583270 | GridSize: 299
Generation 360 | Revalues: 584450 | GridSize: 300
Generation 361 | Revalues: 585540 | GridSize: 300
Generation 362 | Revalues: 586630 | GridSize: 299
Generation 363 | Revalues: 587840 | GridSize: 300
Generation 364 | Revalues: 589000 | GridSize: 300
Generation 365 | Revalues: 590100 | GridSize: 300
Generation 366 | Revalues: 591440 | GridSize: 300
Generation 367 | Revalues: 592500 | GridSize: 300
Generation 368 | Revalues: 593670 | GridSize: 300
Generation 369 | Revalues: 594880 | GridSize: 300
Generation 370 | Revalues: 596040 | GridSize: 300
Generation 371 | Revalues: 597090 | GridSize: 300
Generation 372 | Revalues: 598290 | GridSize: 300
Generation 373 | Revalues: 599550 | GridSize: 300
Generation 374 | Revalues: 600620 | GridSize: 300
Generation 375 | Revalues: 601730 | GridSize: 300
Generation 376 | Revalues: 602880 | GridSize: 300
Generation 377 | Revalues: 604020 | GridSize: 300
Generation 378 | Revalues: 605140 | GridSize: 300
Generation 379 | Revalues: 606190 | GridSize: 300
Generation 380 | Revalues: 607310 | GridSize: 300
Generation 381 | Revalues: 608360 | GridSize: 300
Generation 382 | Revalues: 609430 | GridSize: 300
Generation 383 | Revalues: 610600 | GridSize: 300
Generation 384 | Revalues: 611620 | GridSize: 300
Generation 385 | Revalues: 612810 | GridSize: 300
Generation 386 | Revalues: 613930 | GridSize: 300
Generation 387 | Revalues: 614940 | GridSize: 300
Generation 388 | Revalues: 616150 | GridSize: 300
Generation 389 | Revalues: 617190 | GridSize: 300
Generation 390 | Revalues: 618320 | GridSize: 300
Generation 391 | Revalues: 619420 | GridSize: 300
Generation 392 | Revalues: 620540 | GridSize: 300
Generation 393 | Revalues: 621690 | GridSize: 300
Generation 394 | Revalues: 622740 | GridSize: 300
Generation 395 | Revalues: 624010 | GridSize: 300
Generation 396 | Revalues: 625060 | GridSize: 300
Generation 397 | Revalues: 626270 | GridSize: 300
Generation 398 | Revalues: 627350 | GridSize: 300
Generation 399 | Revalues: 628370 | GridSize: 300
Generation 400 | Revalues: 629400 | GridSize: 300
Generation 401 | Revalues: 630620 | GridSize: 300
Generation 402 | Revalues: 631760 | GridSize: 300
Generation 403 | Revalues: 632770 | GridSize: 300
Generation 404 | Revalues: 633920 | GridSize: 300
Generation 405 | Revalues: 635220 | GridSize: 300
Generation 406 | Revalues: 636420 | GridSize: 299
Generation 407 | Revalues: 637590 | GridSize: 299
Generation 408 | Revalues: 638720 | GridSize: 300
Generation 409 | Revalues: 639950 | GridSize: 299
Generation 410 | Revalues: 640990 | GridSize: 300
Generation 411 | Revalues: 642190 | GridSize: 300
Generation 412 | Revalues: 643280 | GridSize: 300
Generation 413 | Revalues: 644330 | GridSize: 300
Generation 414 | Revalues: 645380 | GridSize: 300
Generation 415 | Revalues: 646420 | GridSize: 299
Generation 416 | Revalues: 647450 | GridSize: 300
Generation 417 | Revalues: 648660 | GridSize: 300
Generation 418 | Revalues: 649720 | GridSize: 300
Generation 419 | Revalues: 650790 | GridSize: 300
Generation 420 | Revalues: 651820 | GridSize: 300
Generation 421 | Revalues: 652960 | GridSize: 300
Generation 422 | Revalues: 654000 | GridSize: 300
Generation 423 | Revalues: 655150 | GridSize: 300
Generation 424 | Revalues: 656170 | GridSize: 300
Generation 425 | Revalues: 657460 | GridSize: 300
Generation 426 | Revalues: 658460 | GridSize: 300
Generation 427 | Revalues: 659580 | GridSize: 300
Generation 428 | Revalues: 660680 | GridSize: 300
Generation 429 | Revalues: 661750 | GridSize: 300
Generation 430 | Revalues: 662900 | GridSize: 298
Generation 431 | Revalues: 663900 | GridSize: 299
Generation 432 | Revalues: 665000 | GridSize: 300
Generation 433 | Revalues: 666370 | GridSize: 299
Generation 434 | Revalues: 667460 | GridSize: 300
Generation 435 | Revalues: 668500 | GridSize: 300
Generation 436 | Revalues: 669640 | GridSize: 300
Generation 437 | Revalues: 670830 | GridSize: 300
Generation 438 | Revalues: 671870 | GridSize: 300
Generation 439 | Revalues: 672980 | GridSize: 300
Generation 440 | Revalues: 674100 | GridSize: 300
Generation 441 | Revalues: 675220 | GridSize: 300
Generation 442 | Revalues: 676480 | GridSize: 300
Generation 443 | Revalues: 677660 | GridSize: 300
Generation 444 | Revalues: 678790 | GridSize: 300
Generation 445 | Revalues: 679940 | GridSize: 300
Generation 446 | Revalues: 681070 | GridSize: 300
Generation 447 | Revalues: 682250 | GridSize: 300
Generation 448 | Revalues: 683390 | GridSize: 299
Generation 449 | Revalues: 684480 | GridSize: 300
Generation 450 | Revalues: 685580 | GridSize: 300
Generation 451 | Revalues: 686740 | GridSize: 300
Generation 452 | Revalues: 687870 | GridSize: 300
Generation 453 | Revalues: 688910 | GridSize: 300
Generation 454 | Revalues: 690090 | GridSize: 300
Generation 455 | Revalues: 691130 | GridSize: 300
Generation 456 | Revalues: 692240 | GridSize: 300
Generation 457 | Revalues: 693350 | GridSize: 300
Generation 458 | Revalues: 694640 | GridSize: 300
Generation 459 | Revalues: 695730 | GridSize: 300
Generation 460 | Revalues: 696840 | GridSize: 300
Generation 461 | Revalues: 697930 | GridSize: 300
Generation 462 | Revalues: 698960 | GridSize: 300
Generation 463 | Revalues: 700200 | GridSize: 300
Generation 464 | Revalues: 701310 | GridSize: 300
Generation 465 | Revalues: 702430 | GridSize: 300
Generation 466 | Revalues: 703510 | GridSize: 299
Generation 467 | Revalues: 704530 | GridSize: 300
Generation 468 | Revalues: 705630 | GridSize: 300
Generation 469 | Revalues: 706710 | GridSize: 300
Generation 470 | Revalues: 707730 | GridSize: 300
Generation 471 | Revalues: 708780 | GridSize: 300
Generation 472 | Revalues: 709860 | GridSize: 300
Generation 473 | Revalues: 710910 | GridSize: 300
Generation 474 | Revalues: 712010 | GridSize: 300
Generation 475 | Revalues: 713080 | GridSize: 300
Generation 476 | Revalues: 714110 | GridSize: 300
Generation 477 | Revalues: 715120 | GridSize: 300
Generation 478 | Revalues: 716220 | GridSize: 299
Generation 479 | Revalues: 717260 | GridSize: 300
Generation 480 | Revalues: 718540 | GridSize: 300
Generation 481 | Revalues: 719620 | GridSize: 300
Generation 482 | Revalues: 720790 | GridSize: 300
Generation 483 | Revalues: 721940 | GridSize: 300
Generation 484 | Revalues: 723120 | GridSize: 300
Generation 485 | Revalues: 724350 | GridSize: 300
Generation 486 | Revalues: 725530 | GridSize: 300
Generation 487 | Revalues: 726530 | GridSize: 300
Generation 488 | Revalues: 727760 | GridSize: 300
Generation 489 | Revalues: 728970 | GridSize: 300
Generation 490 | Revalues: 730000 | GridSize: 300
Generation 491 | Revalues: 731190 | GridSize: 300
Generation 492 | Revalues: 732230 | GridSize: 300
Generation 493 | Revalues: 733260 | GridSize: 300
Generation 494 | Revalues: 734500 | GridSize: 300
Generation 495 | Revalues: 735580 | GridSize: 300
Generation 496 | Revalues: 736780 | GridSize: 300
Generation 497 | Revalues: 738130 | GridSize: 300
Generation 498 | Revalues: 739180 | GridSize: 300
Generation 499 | Revalues: 740250 | GridSize: 300
Generation 500 | Revalues: 741310 | GridSize: 300
Generation 501 | Revalues: 742380 | GridSize: 300
Generation 502 | Revalues: 743430 | GridSize: 300
Generation 503 | Revalues: 744470 | GridSize: 300
Generation 504 | Revalues: 745470 | GridSize: 300
Generation 505 | Revalues: 746530 | GridSize: 300
Generation 506 | Revalues: 747570 | GridSize: 299
Generation 507 | Revalues: 748730 | GridSize: 300
Generation 508 | Revalues: 749950 | GridSize: 298
Generation 509 | Revalues: 751030 | GridSize: 300
Generation 510 | Revalues: 752100 | GridSize: 300
Generation 511 | Revalues: 753210 | GridSize: 300
Generation 512 | Revalues: 754270 | GridSize: 300
Generation 513 | Revalues: 755340 | GridSize: 300
Generation 514 | Revalues: 756550 | GridSize: 300
Generation 515 | Revalues: 757790 | GridSize: 300
Generation 516 | Revalues: 758840 | GridSize: 300
Generation 517 | Revalues: 759870 | GridSize: 300
Generation 518 | Revalues: 761000 | GridSize: 300
Generation 519 | Revalues: 762260 | GridSize: 300
Generation 520 | Revalues: 763330 | GridSize: 300
Generation 521 | Revalues: 764650 | GridSize: 300
Generation 522 | Revalues: 765700 | GridSize: 300
Generation 523 | Revalues: 766760 | GridSize: 300
Generation 524 | Revalues: 767860 | GridSize: 300
Generation 525 | Revalues: 768910 | GridSize: 300
Generation 526 | Revalues: 769950 | GridSize: 300
Generation 527 | Revalues: 771010 | GridSize: 299
Generation 528 | Revalues: 772130 | GridSize: 300
Generation 529 | Revalues: 773250 | GridSize: 300
Generation 530 | Revalues: 774310 | GridSize: 300
Generation 531 | Revalues: 775330 | GridSize: 300
Generation 532 | Revalues: 776430 | GridSize: 300
Generation 533 | Revalues: 777570 | GridSize: 300
Generation 534 | Revalues: 778720 | GridSize: 300
Generation 535 | Revalues: 779770 | GridSize: 300
Generation 536 | Revalues: 780830 | GridSize: 300
Generation 537 | Revalues: 781830 | GridSize: 300
Generation 538 | Revalues: 782830 | GridSize: 300
Generation 539 | Revalues: 783930 | GridSize: 300
Generation 540 | Revalues: 784980 | GridSize: 300
Generation 541 | Revalues: 786010 | GridSize: 300
Generation 542 | Revalues: 787080 | GridSize: 300
Generation 543 | Revalues: 788170 | GridSize: 300
Generation 544 | Revalues: 789350 | GridSize: 300
Generation 545 | Revalues: 790530 | GridSize: 300
Generation 546 | Revalues: 791590 | GridSize: 300
Generation 547 | Revalues: 792660 | GridSize: 300
Generation 548 | Revalues: 793730 | GridSize: 300
Generation 549 | Revalues: 794790 | GridSize: 300
Generation 550 | Revalues: 796060 | GridSize: 300
Generation 551 | Revalues: 797170 | GridSize: 300
Generation 552 | Revalues: 798170 | GridSize: 300
Generation 553 | Revalues: 799240 | GridSize: 300
Generation 554 | Revalues: 800240 | GridSize: 300
Generation 555 | Revalues: 801250 | GridSize: 300
Generation 556 | Revalues: 802490 | GridSize: 300
Generation 557 | Revalues: 803590 | GridSize: 300
Generation 558 | Revalues: 804590 | GridSize: 300
