Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9792 | GridSize: 64
Generation 49 | Revalues: 9994 | GridSize: 47
Generation 50 | Revalues: 10192 | GridSize: 43
Generation 51 | Revalues: 10378 | GridSize: 49
Generation 52 | Revalues: 10572 | GridSize: 42
Generation 53 | Revalues: 10768 | GridSize: 39
Generation 54 | Revalues: 10966 | GridSize: 57
Generation 55 | Revalues: 11160 | GridSize: 58
Generation 56 | Revalues: 11340 | GridSize: 70
Generation 57 | Revalues: 11534 | GridSize: 80
Generation 58 | Revalues: 11740 | GridSize: 75
Generation 59 | Revalues: 11958 | GridSize: 69
Generation 60 | Revalues: 12136 | GridSize: 64
Generation 61 | Revalues: 12352 | GridSize: 69
Generation 62 | Revalues: 12550 | GridSize: 73
Generation 63 | Revalues: 12748 | GridSize: 77
Generation 64 | Revalues: 12938 | GridSize: 76
Generation 65 | Revalues: 13136 | GridSize: 75
Generation 66 | Revalues: 13344 | GridSize: 61
Generation 67 | Revalues: 13556 | GridSize: 67
Generation 68 | Revalues: 13748 | GridSize: 66
Generation 69 | Revalues: 13952 | GridSize: 70
Generation 70 | Revalues: 14118 | GridSize: 73
Generation 71 | Revalues: 14324 | GridSize: 70
Generation 72 | Revalues: 14530 | GridSize: 63
Generation 73 | Revalues: 14750 | GridSize: 70
Generation 74 | Revalues: 14966 | GridSize: 68
Generation 75 | Revalues: 15174 | GridSize: 65
Generation 76 | Revalues: 15378 | GridSize: 78
Generation 77 | Revalues: 15582 | GridSize: 88
Generation 78 | Revalues: 15786 | GridSize: 94
Generation 79 | Revalues: 15992 | GridSize: 87
Generation 80 | Revalues: 16210 | GridSize: 95
Generation 81 | Revalues: 16406 | GridSize: 94
Generation 82 | Revalues: 16620 | GridSize: 102
Generation 83 | Revalues: 16836 | GridSize: 92
Generation 84 | Revalues: 17026 | GridSize: 90
Generation 85 | Revalues: 17232 | GridSize: 92
Generation 86 | Revalues: 17418 | GridSize: 106
Generation 87 | Revalues: 17630 | GridSize: 104
Generation 88 | Revalues: 17848 | GridSize: 107
Generation 89 | Revalues: 18070 | GridSize: 111
Generation 90 | Revalues: 18268 | GridSize: 93
Generation 91 | Revalues: 18456 | GridSize: 87
Generation 92 | Revalues: 18664 | GridSize: 90
Generation 93 | Revalues: 18886 | GridSize: 100
Generation 94 | Revalues: 19094 | GridSize: 103
Generation 95 | Revalues: 19304 | GridSize: 106
Generation 96 | Revalues: 19510 | GridSize: 108
Generation 97 | Revalues: 19702 | GridSize: 96
Generation 98 | Revalues: 19914 | GridSize: 93
Generation 99 | Revalues: 20118 | GridSize: 90
Generation 100 | Revalues: 20304 | GridSize: 86
Generation 101 | Revalues: 20488 | GridSize: 88
Generation 102 | Revalues: 20684 | GridSize: 94
Generation 103 | Revalues: 20868 | GridSize: 82
Generation 104 | Revalues: 21076 | GridSize: 88
Generation 105 | Revalues: 21296 | GridSize: 87
Generation 106 | Revalues: 21464 | GridSize: 85
Generation 107 | Revalues: 21646 | GridSize: 89
Generation 108 | Revalues: 21836 | GridSize: 83
Generation 109 | Revalues: 22018 | GridSize: 91
Generation 110 | Revalues: 22222 | GridSize: 104
Generation 111 | Revalues: 22432 | GridSize: 94
Generation 112 | Revalues: 22630 | GridSize: 104
Generation 113 | Revalues: 22816 | GridSize: 96
Generation 114 | Revalues: 23010 | GridSize: 99
Generation 115 | Revalues: 23192 | GridSize: 86
Generation 116 | Revalues: 23398 | GridSize: 86
Generation 117 | Revalues: 23598 | GridSize: 93
Generation 118 | Revalues: 23776 | GridSize: 91
Generation 119 | Revalues: 23968 | GridSize: 92
Generation 120 | Revalues: 24178 | GridSize: 98
Generation 121 | Revalues: 24388 | GridSize: 97
Generation 122 | Revalues: 24600 | GridSize: 89
Generation 123 | Revalues: 24796 | GridSize: 90
Generation 124 | Revalues: 24988 | GridSize: 84
Generation 125 | Revalues: 25168 | GridSize: 83
Generation 126 | Revalues: 25358 | GridSize: 91
Generation 127 | Revalues: 25532 | GridSize: 92
Generation 128 | Revalues: 25732 | GridSize: 103
Generation 129 | Revalues: 25962 | GridSize: 106
Generation 130 | Revalues: 26148 | GridSize: 110
Generation 131 | Revalues: 26350 | GridSize: 122
Generation 132 | Revalues: 26538 | GridSize: 125
Generation 133 | Revalues: 26714 | GridSize: 128
Generation 134 | Revalues: 26912 | GridSize: 133
Generation 135 | Revalues: 27094 | GridSize: 127
Generation 136 | Revalues: 27326 | GridSize: 131
Generation 137 | Revalues: 27524 | GridSize: 135
Generation 138 | Revalues: 27704 | GridSize: 126
Generation 139 | Revalues: 27902 | GridSize: 125
Generation 140 | Revalues: 28110 | GridSize: 134
Generation 141 | Revalues: 28304 | GridSize: 109
Generation 142 | Revalues: 28466 | GridSize: 127
Generation 143 | Revalues: 28670 | GridSize: 121
Generation 144 | Revalues: 28860 | GridSize: 124
Generation 145 | Revalues: 29076 | GridSize: 127
Generation 146 | Revalues: 29244 | GridSize: 116
Generation 147 | Revalues: 29450 | GridSize: 110
Generation 148 | Revalues: 29646 | GridSize: 102
Generation 149 | Revalues: 29862 | GridSize: 111
Generation 150 | Revalues: 30042 | GridSize: 115
Generation 151 | Revalues: 30240 | GridSize: 121
Generation 152 | Revalues: 30470 | GridSize: 131
Generation 153 | Revalues: 30692 | GridSize: 114
Generation 154 | Revalues: 30890 | GridSize: 124
Generation 155 | Revalues: 31110 | GridSize: 122
Generation 156 | Revalues: 31300 | GridSize: 115
Generation 157 | Revalues: 31472 | GridSize: 120
Generation 158 | Revalues: 31670 | GridSize: 123
Generation 159 | Revalues: 31864 | GridSize: 131
Generation 160 | Revalues: 32062 | GridSize: 134
Generation 161 | Revalues: 32248 | GridSize: 133
Generation 162 | Revalues: 32450 | GridSize: 138
Generation 163 | Revalues: 32642 | GridSize: 145
Generation 164 | Revalues: 32864 | GridSize: 146
Generation 165 | Revalues: 33068 | GridSize: 149
Generation 166 | Revalues: 33280 | GridSize: 140
Generation 167 | Revalues: 33486 | GridSize: 148
Generation 168 | Revalues: 33700 | GridSize: 142
Generation 169 | Revalues: 33922 | GridSize: 144
Generation 170 | Revalues: 34128 | GridSize: 139
Generation 171 | Revalues: 34312 | GridSize: 136
Generation 172 | Revalues: 34524 | GridSize: 138
Generation 173 | Revalues: 34724 | GridSize: 125
Generation 174 | Revalues: 34918 | GridSize: 122
Generation 175 | Revalues: 35128 | GridSize: 125
Generation 176 | Revalues: 35316 | GridSize: 114
Generation 177 | Revalues: 35526 | GridSize: 118
Generation 178 | Revalues: 35716 | GridSize: 124
Generation 179 | Revalues: 35912 | GridSize: 120
Generation 180 | Revalues: 36138 | GridSize: 133
Generation 181 | Revalues: 36372 | GridSize: 135
Generation 182 | Revalues: 36564 | GridSize: 138
Generation 183 | Revalues: 36752 | GridSize: 127
Generation 184 | Revalues: 36956 | GridSize: 131
Generation 185 | Revalues: 37150 | GridSize: 132
Generation 186 | Revalues: 37360 | GridSize: 127
Generation 187 | Revalues: 37542 | GridSize: 118
Generation 188 | Revalues: 37736 | GridSize: 120
Generation 189 | Revalues: 37916 | GridSize: 127
Generation 190 | Revalues: 38114 | GridSize: 120
Generation 191 | Revalues: 38302 | GridSize: 125
Generation 192 | Revalues: 38518 | GridSize: 127
Generation 193 | Revalues: 38722 | GridSize: 130
Generation 194 | Revalues: 38908 | GridSize: 131
Generation 195 | Revalues: 39124 | GridSize: 133
Generation 196 | Revalues: 39346 | GridSize: 142
Generation 197 | Revalues: 39548 | GridSize: 147
Generation 198 | Revalues: 39740 | GridSize: 149
Generation 199 | Revalues: 39944 | GridSize: 152
Generation 200 | Revalues: 40130 | GridSize: 154
Generation 201 | Revalues: 40322 | GridSize: 151
Generation 202 | Revalues: 40548 | GridSize: 153
Generation 203 | Revalues: 40744 | GridSize: 150
Generation 204 | Revalues: 40956 | GridSize: 153
Generation 205 | Revalues: 41148 | GridSize: 149
Generation 206 | Revalues: 41354 | GridSize: 150
Generation 207 | Revalues: 41562 | GridSize: 154
Generation 208 | Revalues: 41764 | GridSize: 158
Generation 209 | Revalues: 41948 | GridSize: 140
Generation 210 | Revalues: 42134 | GridSize: 122
Generation 211 | Revalues: 42348 | GridSize: 132
Generation 212 | Revalues: 42538 | GridSize: 128
Generation 213 | Revalues: 42732 | GridSize: 130
Generation 214 | Revalues: 42966 | GridSize: 136
Generation 215 | Revalues: 43166 | GridSize: 139
Generation 216 | Revalues: 43376 | GridSize: 141
Generation 217 | Revalues: 43590 | GridSize: 145
Generation 218 | Revalues: 43800 | GridSize: 141
Generation 219 | Revalues: 43984 | GridSize: 139
Generation 220 | Revalues: 44182 | GridSize: 142
Generation 221 | Revalues: 44374 | GridSize: 156
Generation 222 | Revalues: 44560 | GridSize: 155
Generation 223 | Revalues: 44772 | GridSize: 161
Generation 224 | Revalues: 44992 | GridSize: 161
Generation 225 | Revalues: 45210 | GridSize: 159
Generation 226 | Revalues: 45392 | GridSize: 152
Generation 227 | Revalues: 45588 | GridSize: 157
Generation 228 | Revalues: 45802 | GridSize: 149
Generation 229 | Revalues: 46018 | GridSize: 159
Generation 230 | Revalues: 46232 | GridSize: 148
Generation 231 | Revalues: 46426 | GridSize: 143
Generation 232 | Revalues: 46618 | GridSize: 156
Generation 233 | Revalues: 46820 | GridSize: 163
Generation 234 | Revalues: 47012 | GridSize: 168
Generation 235 | Revalues: 47218 | GridSize: 179
Generation 236 | Revalues: 47406 | GridSize: 175
Generation 237 | Revalues: 47602 | GridSize: 170
Generation 238 | Revalues: 47816 | GridSize: 174
Generation 239 | Revalues: 48022 | GridSize: 171
Generation 240 | Revalues: 48226 | GridSize: 156
Generation 241 | Revalues: 48418 | GridSize: 156
Generation 242 | Revalues: 48586 | GridSize: 166
Generation 243 | Revalues: 48792 | GridSize: 170
Generation 244 | Revalues: 48984 | GridSize: 163
Generation 245 | Revalues: 49184 | GridSize: 160
Generation 246 | Revalues: 49384 | GridSize: 165
Generation 247 | Revalues: 49594 | GridSize: 175
Generation 248 | Revalues: 49788 | GridSize: 170
Generation 249 | Revalues: 49990 | GridSize: 179
Generation 250 | Revalues: 50216 | GridSize: 174
Generation 251 | Revalues: 50422 | GridSize: 175
Generation 252 | Revalues: 50600 | GridSize: 177
Generation 253 | Revalues: 50814 | GridSize: 183
Generation 254 | Revalues: 51002 | GridSize: 192
Generation 255 | Revalues: 51220 | GridSize: 183
Generation 256 | Revalues: 51414 | GridSize: 174
Generation 257 | Revalues: 51616 | GridSize: 176
Generation 258 | Revalues: 51798 | GridSize: 178
Generation 259 | Revalues: 51986 | GridSize: 181
Generation 260 | Revalues: 52208 | GridSize: 191
Generation 261 | Revalues: 52384 | GridSize: 207
Generation 262 | Revalues: 52572 | GridSize: 205
Generation 263 | Revalues: 52772 | GridSize: 199
Generation 264 | Revalues: 52976 | GridSize: 210
Generation 265 | Revalues: 53156 | GridSize: 195
Generation 266 | Revalues: 53342 | GridSize: 201
Generation 267 | Revalues: 53546 | GridSize: 191
Generation 268 | Revalues: 53734 | GridSize: 200
Generation 269 | Revalues: 53940 | GridSize: 199
Generation 270 | Revalues: 54140 | GridSize: 198
Generation 271 | Revalues: 54354 | GridSize: 193
Generation 272 | Revalues: 54552 | GridSize: 202
Generation 273 | Revalues: 54746 | GridSize: 187
Generation 274 | Revalues: 54940 | GridSize: 199
Generation 275 | Revalues: 55130 | GridSize: 196
Generation 276 | Revalues: 55328 | GridSize: 187
Generation 277 | Revalues: 55514 | GridSize: 183
Generation 278 | Revalues: 55704 | GridSize: 186
Generation 279 | Revalues: 55904 | GridSize: 191
Generation 280 | Revalues: 56102 | GridSize: 188
Generation 281 | Revalues: 56330 | GridSize: 181
Generation 282 | Revalues: 56542 | GridSize: 191
Generation 283 | Revalues: 56738 | GridSize: 187
Generation 284 | Revalues: 56948 | GridSize: 192
Generation 285 | Revalues: 57164 | GridSize: 183
Generation 286 | Revalues: 57358 | GridSize: 183
Generation 287 | Revalues: 57536 | GridSize: 177
Generation 288 | Revalues: 57744 | GridSize: 180
Generation 289 | Revalues: 57950 | GridSize: 189
Generation 290 | Revalues: 58150 | GridSize: 193
Generation 291 | Revalues: 58342 | GridSize: 191
Generation 292 | Revalues: 58526 | GridSize: 204
Generation 293 | Revalues: 58732 | GridSize: 191
Generation 294 | Revalues: 58946 | GridSize: 194
Generation 295 | Revalues: 59146 | GridSize: 181
Generation 296 | Revalues: 59358 | GridSize: 182
Generation 297 | Revalues: 59536 | GridSize: 188
Generation 298 | Revalues: 59732 | GridSize: 185
Generation 299 | Revalues: 59926 | GridSize: 194
Generation 300 | Revalues: 60128 | GridSize: 193
Generation 301 | Revalues: 60340 | GridSize: 194
Generation 302 | Revalues: 60540 | GridSize: 197
Generation 303 | Revalues: 60750 | GridSize: 199
Generation 304 | Revalues: 60938 | GridSize: 194
Generation 305 | Revalues: 61154 | GridSize: 192
Generation 306 | Revalues: 61332 | GridSize: 195
Generation 307 | Revalues: 61522 | GridSize: 200
Generation 308 | Revalues: 61706 | GridSize: 202
Generation 309 | Revalues: 61884 | GridSize: 204
Generation 310 | Revalues: 62066 | GridSize: 209
Generation 311 | Revalues: 62270 | GridSize: 206
Generation 312 | Revalues: 62476 | GridSize: 217
Generation 313 | Revalues: 62652 | GridSize: 221
Generation 314 | Revalues: 62826 | GridSize: 213
Generation 315 | Revalues: 63028 | GridSize: 212
Generation 316 | Revalues: 63244 | GridSize: 213
Generation 317 | Revalues: 63452 | GridSize: 211
Generation 318 | Revalues: 63642 | GridSize: 206
Generation 319 | Revalues: 63820 | GridSize: 184
Generation 320 | Revalues: 64008 | GridSize: 184
Generation 321 | Revalues: 64192 | GridSize: 196
Generation 322 | Revalues: 64374 | GridSize: 195
Generation 323 | Revalues: 64572 | GridSize: 201
Generation 324 | Revalues: 64754 | GridSize: 210
Generation 325 | Revalues: 64954 | GridSize: 211
Generation 326 | Revalues: 65170 | GridSize: 217
Generation 327 | Revalues: 65374 | GridSize: 211
Generation 328 | Revalues: 65562 | GridSize: 212
Generation 329 | Revalues: 65764 | GridSize: 207
Generation 330 | Revalues: 65982 | GridSize: 203
Generation 331 | Revalues: 66182 | GridSize: 193
Generation 332 | Revalues: 66388 | GridSize: 189
Generation 333 | Revalues: 66602 | GridSize: 196
Generation 334 | Revalues: 66816 | GridSize: 207
Generation 335 | Revalues: 67024 | GridSize: 211
Generation 336 | Revalues: 67232 | GridSize: 218
Generation 337 | Revalues: 67424 | GridSize: 217
Generation 338 | Revalues: 67618 | GridSize: 227
Generation 339 | Revalues: 67806 | GridSize: 223
Generation 340 | Revalues: 68002 | GridSize: 230
Generation 341 | Revalues: 68208 | GridSize: 225
Generation 342 | Revalues: 68406 | GridSize: 229
Generation 343 | Revalues: 68612 | GridSize: 242
Generation 344 | Revalues: 68832 | GridSize: 247
Generation 345 | Revalues: 69038 | GridSize: 230
Generation 346 | Revalues: 69238 | GridSize: 230
Generation 347 | Revalues: 69450 | GridSize: 225
Generation 348 | Revalues: 69664 | GridSize: 234
Generation 349 | Revalues: 69866 | GridSize: 236
Generation 350 | Revalues: 70036 | GridSize: 237
Generation 351 | Revalues: 70228 | GridSize: 232
Generation 352 | Revalues: 70426 | GridSize: 228
Generation 353 | Revalues: 70628 | GridSize: 227
Generation 354 | Revalues: 70832 | GridSize: 239
Generation 355 | Revalues: 71044 | GridSize: 240
Generation 356 | Revalues: 71246 | GridSize: 234
Generation 357 | Revalues: 71448 | GridSize: 236
Generation 358 | Revalues: 71622 | GridSize: 240
Generation 359 | Revalues: 71826 | GridSize: 229
Generation 360 | Revalues: 72040 | GridSize: 206
Generation 361 | Revalues: 72224 | GridSize: 203
Generation 362 | Revalues: 72420 | GridSize: 217
Generation 363 | Revalues: 72620 | GridSize: 222
Generation 364 | Revalues: 72836 | GridSize: 230
Generation 365 | Revalues: 73040 | GridSize: 232
Generation 366 | Revalues: 73258 | GridSize: 239
Generation 367 | Revalues: 73446 | GridSize: 242
Generation 368 | Revalues: 73664 | GridSize: 239
Generation 369 | Revalues: 73888 | GridSize: 241
Generation 370 | Revalues: 74058 | GridSize: 251
Generation 371 | Revalues: 74268 | GridSize: 244
Generation 372 | Revalues: 74454 | GridSize: 246
Generation 373 | Revalues: 74664 | GridSize: 248
Generation 374 | Revalues: 74864 | GridSize: 237
Generation 375 | Revalues: 75056 | GridSize: 247
Generation 376 | Revalues: 75264 | GridSize: 250
Generation 377 | Revalues: 75452 | GridSize: 245
Generation 378 | Revalues: 75662 | GridSize: 238
Generation 379 | Revalues: 75864 | GridSize: 236
Generation 380 | Revalues: 76058 | GridSize: 242
Generation 381 | Revalues: 76246 | GridSize: 244
Generation 382 | Revalues: 76456 | GridSize: 240
Generation 383 | Revalues: 76646 | GridSize: 245
Generation 384 | Revalues: 76846 | GridSize: 250
Generation 385 | Revalues: 77042 | GridSize: 247
Generation 386 | Revalues: 77238 | GridSize: 236
Generation 387 | Revalues: 77414 | GridSize: 238
Generation 388 | Revalues: 77594 | GridSize: 229
Generation 389 | Revalues: 77788 | GridSize: 234
Generation 390 | Revalues: 78008 | GridSize: 231
Generation 391 | Revalues: 78220 | GridSize: 242
Generation 392 | Revalues: 78432 | GridSize: 245
Generation 393 | Revalues: 78634 | GridSize: 245
Generation 394 | Revalues: 78818 | GridSize: 250
Generation 395 | Revalues: 79004 | GridSize: 250
Generation 396 | Revalues: 79178 | GridSize: 256
Generation 397 | Revalues: 79352 | GridSize: 255
Generation 398 | Revalues: 79566 | GridSize: 256
Generation 399 | Revalues: 79764 | GridSize: 250
Generation 400 | Revalues: 79974 | GridSize: 255
Generation 401 | Revalues: 80172 | GridSize: 247
Generation 402 | Revalues: 80376 | GridSize: 252
Generation 403 | Revalues: 80574 | GridSize: 244
Generation 404 | Revalues: 80764 | GridSize: 243
Generation 405 | Revalues: 80988 | GridSize: 240
Generation 406 | Revalues: 81188 | GridSize: 237
Generation 407 | Revalues: 81370 | GridSize: 238
Generation 408 | Revalues: 81582 | GridSize: 240
Generation 409 | Revalues: 81774 | GridSize: 229
Generation 410 | Revalues: 81974 | GridSize: 235
Generation 411 | Revalues: 82188 | GridSize: 240
Generation 412 | Revalues: 82384 | GridSize: 232
Generation 413 | Revalues: 82590 | GridSize: 231
Generation 414 | Revalues: 82788 | GridSize: 224
Generation 415 | Revalues: 82976 | GridSize: 232
Generation 416 | Revalues: 83162 | GridSize: 235
Generation 417 | Revalues: 83356 | GridSize: 237
Generation 418 | Revalues: 83546 | GridSize: 215
Generation 419 | Revalues: 83742 | GridSize: 222
Generation 420 | Revalues: 83934 | GridSize: 224
Generation 421 | Revalues: 84118 | GridSize: 227
Generation 422 | Revalues: 84300 | GridSize: 230
Generation 423 | Revalues: 84526 | GridSize: 233
Generation 424 | Revalues: 84758 | GridSize: 218
Generation 425 | Revalues: 84960 | GridSize: 220
Generation 426 | Revalues: 85164 | GridSize: 221
Generation 427 | Revalues: 85350 | GridSize: 217
Generation 428 | Revalues: 85552 | GridSize: 209
Generation 429 | Revalues: 85728 | GridSize: 199
Generation 430 | Revalues: 85940 | GridSize: 196
Generation 431 | Revalues: 86126 | GridSize: 204
Generation 432 | Revalues: 86318 | GridSize: 203
Generation 433 | Revalues: 86504 | GridSize: 201
Generation 434 | Revalues: 86676 | GridSize: 207
Generation 435 | Revalues: 86872 | GridSize: 203
Generation 436 | Revalues: 87096 | GridSize: 210
Generation 437 | Revalues: 87292 | GridSize: 209
Generation 438 | Revalues: 87490 | GridSize: 204
Generation 439 | Revalues: 87696 | GridSize: 194
Generation 440 | Revalues: 87894 | GridSize: 205
Generation 441 | Revalues: 88122 | GridSize: 203
Generation 442 | Revalues: 88324 | GridSize: 201
Generation 443 | Revalues: 88548 | GridSize: 207
Generation 444 | Revalues: 88744 | GridSize: 207
Generation 445 | Revalues: 88942 | GridSize: 202
Generation 446 | Revalues: 89128 | GridSize: 202
Generation 447 | Revalues: 89320 | GridSize: 209
Generation 448 | Revalues: 89524 | GridSize: 211
Generation 449 | Revalues: 89718 | GridSize: 203
Generation 450 | Revalues: 89920 | GridSize: 191
Generation 451 | Revalues: 90138 | GridSize: 189
Generation 452 | Revalues: 90324 | GridSize: 189
Generation 453 | Revalues: 90550 | GridSize: 188
Generation 454 | Revalues: 90750 | GridSize: 189
Generation 455 | Revalues: 90954 | GridSize: 197
Generation 456 | Revalues: 91160 | GridSize: 209
Generation 457 | Revalues: 91360 | GridSize: 216
Generation 458 | Revalues: 91558 | GridSize: 227
Generation 459 | Revalues: 91752 | GridSize: 239
Generation 460 | Revalues: 91942 | GridSize: 242
Generation 461 | Revalues: 92152 | GridSize: 241
Generation 462 | Revalues: 92368 | GridSize: 234
Generation 463 | Revalues: 92560 | GridSize: 242
Generation 464 | Revalues: 92744 | GridSize: 230
Generation 465 | Revalues: 92922 | GridSize: 230
Generation 466 | Revalues: 93142 | GridSize: 237
Generation 467 | Revalues: 93332 | GridSize: 231
Generation 468 | Revalues: 93540 | GridSize: 231
Generation 469 | Revalues: 93744 | GridSize: 228
Generation 470 | Revalues: 93950 | GridSize: 233
Generation 471 | Revalues: 94148 | GridSize: 242
Generation 472 | Revalues: 94350 | GridSize: 241
Generation 473 | Revalues: 94564 | GridSize: 251
Generation 474 | Revalues: 94754 | GridSize: 250
Generation 475 | Revalues: 94956 | GridSize: 248
Generation 476 | Revalues: 95156 | GridSize: 251
Generation 477 | Revalues: 95380 | GridSize: 256
Generation 478 | Revalues: 95576 | GridSize: 259
Generation 479 | Revalues: 95770 | GridSize: 252
Generation 480 | Revalues: 95960 | GridSize: 245
Generation 481 | Revalues: 96140 | GridSize: 239
Generation 482 | Revalues: 96352 | GridSize: 242
Generation 483 | Revalues: 96556 | GridSize: 246
Generation 484 | Revalues: 96724 | GridSize: 251
Generation 485 | Revalues: 96914 | GridSize: 258
Generation 486 | Revalues: 97104 | GridSize: 264
Generation 487 | Revalues: 97306 | GridSize: 272
Generation 488 | Revalues: 97500 | GridSize: 270
Generation 489 | Revalues: 97708 | GridSize: 268
Generation 490 | Revalues: 97896 | GridSize: 253
Generation 491 | Revalues: 98080 | GridSize: 261
Generation 492 | Revalues: 98282 | GridSize: 258
Generation 493 | Revalues: 98496 | GridSize: 255
Generation 494 | Revalues: 98694 | GridSize: 261
Generation 495 | Revalues: 98896 | GridSize: 257
Generation 496 | Revalues: 99096 | GridSize: 257
Generation 497 | Revalues: 99300 | GridSize: 268
Generation 498 | Revalues: 99506 | GridSize: 257
Generation 499 | Revalues: 99702 | GridSize: 259
Generation 500 | Revalues: 99900 | GridSize: 253
Generation 501 | Revalues: 100084 | GridSize: 257
Generation 502 | Revalues: 100290 | GridSize: 252
Generation 503 | Revalues: 100480 | GridSize: 257
Generation 504 | Revalues: 100680 | GridSize: 254
Generation 505 | Revalues: 100872 | GridSize: 239
Generation 506 | Revalues: 101082 | GridSize: 243
Generation 507 | Revalues: 101290 | GridSize: 252
Generation 508 | Revalues: 101492 | GridSize: 256
Generation 509 | Revalues: 101676 | GridSize: 255
Generation 510 | Revalues: 101902 | GridSize: 258
Generation 511 | Revalues: 102102 | GridSize: 263
Generation 512 | Revalues: 102286 | GridSize: 258
Generation 513 | Revalues: 102488 | GridSize: 257
Generation 514 | Revalues: 102702 | GridSize: 261
Generation 515 | Revalues: 102886 | GridSize: 262
Generation 516 | Revalues: 103102 | GridSize: 261
Generation 517 | Revalues: 103306 | GridSize: 256
Generation 518 | Revalues: 103518 | GridSize: 259
Generation 519 | Revalues: 103714 | GridSize: 260
Generation 520 | Revalues: 103904 | GridSize: 264
Generation 521 | Revalues: 104092 | GridSize: 267
Generation 522 | Revalues: 104286 | GridSize: 263
Generation 523 | Revalues: 104484 | GridSize: 262
Generation 524 | Revalues: 104694 | GridSize: 278
Generation 525 | Revalues: 104900 | GridSize: 280
Generation 526 | Revalues: 105106 | GridSize: 276
Generation 527 | Revalues: 105302 | GridSize: 273
Generation 528 | Revalues: 105526 | GridSize: 279
Generation 529 | Revalues: 105730 | GridSize: 286
Generation 530 | Revalues: 105944 | GridSize: 276
Generation 531 | Revalues: 106154 | GridSize: 290
Generation 532 | Revalues: 106334 | GridSize: 297
Generation 533 | Revalues: 106508 | GridSize: 294
Generation 534 | Revalues: 106694 | GridSize: 298
Generation 535 | Revalues: 106896 | GridSize: 300
Generation 536 | Revalues: 107128 | GridSize: 298
Generation 537 | Revalues: 107332 | GridSize: 295
Generation 538 | Revalues: 107540 | GridSize: 292
Generation 539 | Revalues: 107752 | GridSize: 285
Generation 540 | Revalues: 107952 | GridSize: 281
Generation 541 | Revalues: 108168 | GridSize: 284
Generation 542 | Revalues: 108376 | GridSize: 285
Generation 543 | Revalues: 108564 | GridSize: 280
Generation 544 | Revalues: 108736 | GridSize: 280
Generation 545 | Revalues: 108954 | GridSize: 285
Generation 546 | Revalues: 109176 | GridSize: 291
Generation 547 | Revalues: 109392 | GridSize: 297
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109788 | GridSize: 298
Generation 550 | Revalues: 109974 | GridSize: 298
Generation 551 | Revalues: 110178 | GridSize: 298
Generation 552 | Revalues: 110396 | GridSize: 296
Generation 553 | Revalues: 110602 | GridSize: 300
Generation 554 | Revalues: 110802 | GridSize: 300
Generation 555 | Revalues: 110994 | GridSize: 299
Generation 556 | Revalues: 111192 | GridSize: 300
Generation 557 | Revalues: 111384 | GridSize: 296
Generation 558 | Revalues: 111572 | GridSize: 297
