Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23142 | GridSize: 275
Generation 117 | Revalues: 23362 | GridSize: 261
Generation 118 | Revalues: 23566 | GridSize: 262
Generation 119 | Revalues: 23770 | GridSize: 267
Generation 120 | Revalues: 23974 | GridSize: 268
Generation 121 | Revalues: 24158 | GridSize: 270
Generation 122 | Revalues: 24376 | GridSize: 273
Generation 123 | Revalues: 24574 | GridSize: 279
Generation 124 | Revalues: 24772 | GridSize: 287
Generation 125 | Revalues: 24962 | GridSize: 277
Generation 126 | Revalues: 25182 | GridSize: 275
Generation 127 | Revalues: 25376 | GridSize: 272
Generation 128 | Revalues: 25576 | GridSize: 269
Generation 129 | Revalues: 25792 | GridSize: 277
Generation 130 | Revalues: 26006 | GridSize: 270
Generation 131 | Revalues: 26196 | GridSize: 270
Generation 132 | Revalues: 26390 | GridSize: 281
Generation 133 | Revalues: 26608 | GridSize: 272
Generation 134 | Revalues: 26786 | GridSize: 284
Generation 135 | Revalues: 26988 | GridSize: 274
Generation 136 | Revalues: 27198 | GridSize: 279
Generation 137 | Revalues: 27406 | GridSize: 285
Generation 138 | Revalues: 27616 | GridSize: 295
Generation 139 | Revalues: 27794 | GridSize: 295
Generation 140 | Revalues: 28012 | GridSize: 296
Generation 141 | Revalues: 28228 | GridSize: 300
Generation 142 | Revalues: 28426 | GridSize: 300
Generation 143 | Revalues: 28628 | GridSize: 300
Generation 144 | Revalues: 28828 | GridSize: 294
Generation 145 | Revalues: 29028 | GridSize: 297
Generation 146 | Revalues: 29226 | GridSize: 300
Generation 147 | Revalues: 29450 | GridSize: 300
Generation 148 | Revalues: 29656 | GridSize: 286
Generation 149 | Revalues: 29840 | GridSize: 297
Generation 150 | Revalues: 30038 | GridSize: 295
Generation 151 | Revalues: 30246 | GridSize: 295
Generation 152 | Revalues: 30452 | GridSize: 299
Generation 153 | Revalues: 30670 | GridSize: 300
Generation 154 | Revalues: 30890 | GridSize: 300
Generation 155 | Revalues: 31102 | GridSize: 298
Generation 156 | Revalues: 31278 | GridSize: 292
Generation 157 | Revalues: 31488 | GridSize: 300
Generation 158 | Revalues: 31702 | GridSize: 299
Generation 159 | Revalues: 31918 | GridSize: 295
Generation 160 | Revalues: 32100 | GridSize: 294
Generation 161 | Revalues: 32314 | GridSize: 300
Generation 162 | Revalues: 32534 | GridSize: 300
Generation 163 | Revalues: 32742 | GridSize: 299
Generation 164 | Revalues: 32926 | GridSize: 298
Generation 165 | Revalues: 33144 | GridSize: 300
Generation 166 | Revalues: 33326 | GridSize: 300
Generation 167 | Revalues: 33520 | GridSize: 292
Generation 168 | Revalues: 33718 | GridSize: 300
Generation 169 | Revalues: 33916 | GridSize: 297
Generation 170 | Revalues: 34096 | GridSize: 298
Generation 171 | Revalues: 34276 | GridSize: 294
Generation 172 | Revalues: 34466 | GridSize: 299
Generation 173 | Revalues: 34654 | GridSize: 297
Generation 174 | Revalues: 34864 | GridSize: 299
Generation 175 | Revalues: 35060 | GridSize: 300
Generation 176 | Revalues: 35288 | GridSize: 300
Generation 177 | Revalues: 35494 | GridSize: 300
Generation 178 | Revalues: 35702 | GridSize: 300
Generation 179 | Revalues: 35896 | GridSize: 300
Generation 180 | Revalues: 36088 | GridSize: 298
Generation 181 | Revalues: 36274 | GridSize: 298
Generation 182 | Revalues: 36502 | GridSize: 300
Generation 183 | Revalues: 36696 | GridSize: 300
Generation 184 | Revalues: 36904 | GridSize: 300
Generation 185 | Revalues: 37120 | GridSize: 299
Generation 186 | Revalues: 37348 | GridSize: 300
Generation 187 | Revalues: 37562 | GridSize: 297
Generation 188 | Revalues: 37764 | GridSize: 299
Generation 189 | Revalues: 37960 | GridSize: 300
Generation 190 | Revalues: 38162 | GridSize: 300
Generation 191 | Revalues: 38346 | GridSize: 295
Generation 192 | Revalues: 38548 | GridSize: 293
Generation 193 | Revalues: 38750 | GridSize: 300
Generation 194 | Revalues: 38960 | GridSize: 300
Generation 195 | Revalues: 39146 | GridSize: 300
Generation 196 | Revalues: 39356 | GridSize: 300
Generation 197 | Revalues: 39572 | GridSize: 296
Generation 198 | Revalues: 39780 | GridSize: 296
Generation 199 | Revalues: 39976 | GridSize: 300
Generation 200 | Revalues: 40166 | GridSize: 300
Generation 201 | Revalues: 40378 | GridSize: 300
Generation 202 | Revalues: 40582 | GridSize: 296
Generation 203 | Revalues: 40768 | GridSize: 299
Generation 204 | Revalues: 40972 | GridSize: 300
Generation 205 | Revalues: 41186 | GridSize: 300
Generation 206 | Revalues: 41392 | GridSize: 300
Generation 207 | Revalues: 41594 | GridSize: 300
Generation 208 | Revalues: 41778 | GridSize: 300
Generation 209 | Revalues: 41976 | GridSize: 300
Generation 210 | Revalues: 42162 | GridSize: 300
Generation 211 | Revalues: 42360 | GridSize: 300
Generation 212 | Revalues: 42560 | GridSize: 300
Generation 213 | Revalues: 42738 | GridSize: 300
Generation 214 | Revalues: 42950 | GridSize: 300
Generation 215 | Revalues: 43136 | GridSize: 298
Generation 216 | Revalues: 43378 | GridSize: 291
Generation 217 | Revalues: 43582 | GridSize: 300
Generation 218 | Revalues: 43796 | GridSize: 300
Generation 219 | Revalues: 43974 | GridSize: 300
Generation 220 | Revalues: 44146 | GridSize: 300
Generation 221 | Revalues: 44346 | GridSize: 300
Generation 222 | Revalues: 44528 | GridSize: 300
Generation 223 | Revalues: 44728 | GridSize: 299
Generation 224 | Revalues: 44942 | GridSize: 300
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45310 | GridSize: 298
Generation 227 | Revalues: 45530 | GridSize: 300
Generation 228 | Revalues: 45736 | GridSize: 300
Generation 229 | Revalues: 45920 | GridSize: 298
Generation 230 | Revalues: 46138 | GridSize: 300
Generation 231 | Revalues: 46330 | GridSize: 300
Generation 232 | Revalues: 46542 | GridSize: 300
Generation 233 | Revalues: 46746 | GridSize: 300
Generation 234 | Revalues: 46962 | GridSize: 300
Generation 235 | Revalues: 47152 | GridSize: 300
Generation 236 | Revalues: 47336 | GridSize: 300
Generation 237 | Revalues: 47534 | GridSize: 300
Generation 238 | Revalues: 47720 | GridSize: 300
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48108 | GridSize: 300
Generation 241 | Revalues: 48330 | GridSize: 300
Generation 242 | Revalues: 48528 | GridSize: 300
Generation 243 | Revalues: 48754 | GridSize: 300
Generation 244 | Revalues: 48946 | GridSize: 300
Generation 245 | Revalues: 49172 | GridSize: 298
Generation 246 | Revalues: 49368 | GridSize: 300
Generation 247 | Revalues: 49582 | GridSize: 300
Generation 248 | Revalues: 49760 | GridSize: 299
Generation 249 | Revalues: 49946 | GridSize: 300
Generation 250 | Revalues: 50142 | GridSize: 300
Generation 251 | Revalues: 50348 | GridSize: 300
Generation 252 | Revalues: 50542 | GridSize: 299
Generation 253 | Revalues: 50730 | GridSize: 300
Generation 254 | Revalues: 50920 | GridSize: 300
Generation 255 | Revalues: 51132 | GridSize: 294
Generation 256 | Revalues: 51354 | GridSize: 300
Generation 257 | Revalues: 51576 | GridSize: 299
Generation 258 | Revalues: 51778 | GridSize: 300
Generation 259 | Revalues: 51970 | GridSize: 300
Generation 260 | Revalues: 52172 | GridSize: 300
Generation 261 | Revalues: 52360 | GridSize: 299
Generation 262 | Revalues: 52580 | GridSize: 300
Generation 263 | Revalues: 52766 | GridSize: 300
Generation 264 | Revalues: 52954 | GridSize: 300
Generation 265 | Revalues: 53172 | GridSize: 300
Generation 266 | Revalues: 53354 | GridSize: 297
Generation 267 | Revalues: 53552 | GridSize: 298
Generation 268 | Revalues: 53754 | GridSize: 300
Generation 269 | Revalues: 53952 | GridSize: 300
Generation 270 | Revalues: 54142 | GridSize: 300
Generation 271 | Revalues: 54360 | GridSize: 300
Generation 272 | Revalues: 54568 | GridSize: 300
Generation 273 | Revalues: 54764 | GridSize: 300
Generation 274 | Revalues: 54950 | GridSize: 300
Generation 275 | Revalues: 55184 | GridSize: 300
Generation 276 | Revalues: 55368 | GridSize: 299
Generation 277 | Revalues: 55558 | GridSize: 295
Generation 278 | Revalues: 55746 | GridSize: 300
Generation 279 | Revalues: 55966 | GridSize: 300
Generation 280 | Revalues: 56162 | GridSize: 296
Generation 281 | Revalues: 56358 | GridSize: 300
Generation 282 | Revalues: 56566 | GridSize: 296
Generation 283 | Revalues: 56780 | GridSize: 298
Generation 284 | Revalues: 56958 | GridSize: 296
Generation 285 | Revalues: 57164 | GridSize: 297
Generation 286 | Revalues: 57382 | GridSize: 300
Generation 287 | Revalues: 57572 | GridSize: 300
Generation 288 | Revalues: 57772 | GridSize: 299
Generation 289 | Revalues: 57974 | GridSize: 300
Generation 290 | Revalues: 58166 | GridSize: 295
Generation 291 | Revalues: 58352 | GridSize: 300
Generation 292 | Revalues: 58538 | GridSize: 300
Generation 293 | Revalues: 58736 | GridSize: 300
Generation 294 | Revalues: 58940 | GridSize: 300
Generation 295 | Revalues: 59138 | GridSize: 298
Generation 296 | Revalues: 59362 | GridSize: 300
Generation 297 | Revalues: 59560 | GridSize: 300
Generation 298 | Revalues: 59730 | GridSize: 300
Generation 299 | Revalues: 59950 | GridSize: 300
Generation 300 | Revalues: 60148 | GridSize: 300
Generation 301 | Revalues: 60340 | GridSize: 299
Generation 302 | Revalues: 60550 | GridSize: 300
Generation 303 | Revalues: 60736 | GridSize: 297
Generation 304 | Revalues: 60956 | GridSize: 299
Generation 305 | Revalues: 61112 | GridSize: 300
Generation 306 | Revalues: 61298 | GridSize: 296
Generation 307 | Revalues: 61502 | GridSize: 300
Generation 308 | Revalues: 61718 | GridSize: 300
Generation 309 | Revalues: 61938 | GridSize: 300
Generation 310 | Revalues: 62136 | GridSize: 300
Generation 311 | Revalues: 62334 | GridSize: 300
Generation 312 | Revalues: 62518 | GridSize: 295
Generation 313 | Revalues: 62708 | GridSize: 295
Generation 314 | Revalues: 62898 | GridSize: 299
Generation 315 | Revalues: 63102 | GridSize: 300
Generation 316 | Revalues: 63284 | GridSize: 300
Generation 317 | Revalues: 63490 | GridSize: 300
Generation 318 | Revalues: 63710 | GridSize: 300
Generation 319 | Revalues: 63892 | GridSize: 300
Generation 320 | Revalues: 64100 | GridSize: 300
Generation 321 | Revalues: 64302 | GridSize: 300
Generation 322 | Revalues: 64488 | GridSize: 300
Generation 323 | Revalues: 64694 | GridSize: 300
Generation 324 | Revalues: 64888 | GridSize: 300
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 300
Generation 327 | Revalues: 65520 | GridSize: 300
Generation 328 | Revalues: 65722 | GridSize: 300
Generation 329 | Revalues: 65934 | GridSize: 300
Generation 330 | Revalues: 66158 | GridSize: 300
Generation 331 | Revalues: 66350 | GridSize: 300
Generation 332 | Revalues: 66548 | GridSize: 299
Generation 333 | Revalues: 66766 | GridSize: 299
Generation 334 | Revalues: 66984 | GridSize: 300
Generation 335 | Revalues: 67188 | GridSize: 300
Generation 336 | Revalues: 67392 | GridSize: 300
Generation 337 | Revalues: 67586 | GridSize: 300
Generation 338 | Revalues: 67790 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 300
Generation 340 | Revalues: 68198 | GridSize: 300
Generation 341 | Revalues: 68416 | GridSize: 300
Generation 342 | Revalues: 68620 | GridSize: 300
Generation 343 | Revalues: 68790 | GridSize: 300
Generation 344 | Revalues: 68994 | GridSize: 299
Generation 345 | Revalues: 69202 | GridSize: 298
Generation 346 | Revalues: 69396 | GridSize: 300
Generation 347 | Revalues: 69590 | GridSize: 300
Generation 348 | Revalues: 69780 | GridSize: 300
Generation 349 | Revalues: 69960 | GridSize: 300
Generation 350 | Revalues: 70150 | GridSize: 300
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 299
Generation 353 | Revalues: 70754 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 300
Generation 355 | Revalues: 71126 | GridSize: 300
Generation 356 | Revalues: 71318 | GridSize: 300
Generation 357 | Revalues: 71500 | GridSize: 300
Generation 358 | Revalues: 71694 | GridSize: 300
Generation 359 | Revalues: 71880 | GridSize: 300
Generation 360 | Revalues: 72072 | GridSize: 300
Generation 361 | Revalues: 72284 | GridSize: 300
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72884 | GridSize: 300
Generation 365 | Revalues: 73090 | GridSize: 297
Generation 366 | Revalues: 73288 | GridSize: 300
Generation 367 | Revalues: 73490 | GridSize: 300
Generation 368 | Revalues: 73670 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74044 | GridSize: 300
Generation 371 | Revalues: 74260 | GridSize: 300
Generation 372 | Revalues: 74466 | GridSize: 300
Generation 373 | Revalues: 74664 | GridSize: 300
Generation 374 | Revalues: 74872 | GridSize: 300
Generation 375 | Revalues: 75060 | GridSize: 300
Generation 376 | Revalues: 75268 | GridSize: 300
Generation 377 | Revalues: 75468 | GridSize: 300
Generation 378 | Revalues: 75668 | GridSize: 300
Generation 379 | Revalues: 75856 | GridSize: 299
Generation 380 | Revalues: 76034 | GridSize: 300
Generation 381 | Revalues: 76224 | GridSize: 300
Generation 382 | Revalues: 76428 | GridSize: 300
Generation 383 | Revalues: 76630 | GridSize: 300
Generation 384 | Revalues: 76816 | GridSize: 300
Generation 385 | Revalues: 77004 | GridSize: 300
Generation 386 | Revalues: 77206 | GridSize: 300
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77562 | GridSize: 300
Generation 389 | Revalues: 77750 | GridSize: 300
Generation 390 | Revalues: 77940 | GridSize: 300
Generation 391 | Revalues: 78146 | GridSize: 300
Generation 392 | Revalues: 78324 | GridSize: 300
Generation 393 | Revalues: 78504 | GridSize: 300
Generation 394 | Revalues: 78722 | GridSize: 300
Generation 395 | Revalues: 78920 | GridSize: 300
Generation 396 | Revalues: 79116 | GridSize: 300
Generation 397 | Revalues: 79334 | GridSize: 300
Generation 398 | Revalues: 79532 | GridSize: 300
Generation 399 | Revalues: 79736 | GridSize: 300
Generation 400 | Revalues: 79960 | GridSize: 300
Generation 401 | Revalues: 80150 | GridSize: 300
Generation 402 | Revalues: 80368 | GridSize: 300
Generation 403 | Revalues: 80588 | GridSize: 300
Generation 404 | Revalues: 80774 | GridSize: 300
Generation 405 | Revalues: 80972 | GridSize: 300
Generation 406 | Revalues: 81160 | GridSize: 300
Generation 407 | Revalues: 81390 | GridSize: 300
Generation 408 | Revalues: 81598 | GridSize: 300
Generation 409 | Revalues: 81774 | GridSize: 300
Generation 410 | Revalues: 81966 | GridSize: 300
Generation 411 | Revalues: 82154 | GridSize: 300
Generation 412 | Revalues: 82360 | GridSize: 300
Generation 413 | Revalues: 82570 | GridSize: 300
Generation 414 | Revalues: 82764 | GridSize: 298
Generation 415 | Revalues: 82942 | GridSize: 298
Generation 416 | Revalues: 83146 | GridSize: 300
Generation 417 | Revalues: 83340 | GridSize: 299
Generation 418 | Revalues: 83552 | GridSize: 299
Generation 419 | Revalues: 83746 | GridSize: 300
Generation 420 | Revalues: 83966 | GridSize: 300
Generation 421 | Revalues: 84146 | GridSize: 300
Generation 422 | Revalues: 84330 | GridSize: 300
Generation 423 | Revalues: 84548 | GridSize: 299
Generation 424 | Revalues: 84750 | GridSize: 299
Generation 425 | Revalues: 84940 | GridSize: 300
Generation 426 | Revalues: 85146 | GridSize: 300
Generation 427 | Revalues: 85356 | GridSize: 300
Generation 428 | Revalues: 85518 | GridSize: 300
Generation 429 | Revalues: 85738 | GridSize: 300
Generation 430 | Revalues: 85940 | GridSize: 300
Generation 431 | Revalues: 86130 | GridSize: 300
Generation 432 | Revalues: 86310 | GridSize: 300
Generation 433 | Revalues: 86502 | GridSize: 300
Generation 434 | Revalues: 86722 | GridSize: 300
Generation 435 | Revalues: 86936 | GridSize: 300
Generation 436 | Revalues: 87148 | GridSize: 300
Generation 437 | Revalues: 87352 | GridSize: 300
Generation 438 | Revalues: 87530 | GridSize: 300
Generation 439 | Revalues: 87740 | GridSize: 300
Generation 440 | Revalues: 87960 | GridSize: 300
Generation 441 | Revalues: 88148 | GridSize: 300
Generation 442 | Revalues: 88370 | GridSize: 300
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88772 | GridSize: 300
Generation 445 | Revalues: 88984 | GridSize: 299
Generation 446 | Revalues: 89192 | GridSize: 300
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 90008 | GridSize: 299
Generation 451 | Revalues: 90208 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90644 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 300
Generation 455 | Revalues: 91044 | GridSize: 300
Generation 456 | Revalues: 91248 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91620 | GridSize: 300
Generation 459 | Revalues: 91806 | GridSize: 300
Generation 460 | Revalues: 91980 | GridSize: 300
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92346 | GridSize: 300
Generation 463 | Revalues: 92524 | GridSize: 300
Generation 464 | Revalues: 92724 | GridSize: 300
Generation 465 | Revalues: 92910 | GridSize: 300
Generation 466 | Revalues: 93126 | GridSize: 300
Generation 467 | Revalues: 93326 | GridSize: 300
Generation 468 | Revalues: 93526 | GridSize: 300
Generation 469 | Revalues: 93738 | GridSize: 300
Generation 470 | Revalues: 93948 | GridSize: 300
Generation 471 | Revalues: 94150 | GridSize: 300
Generation 472 | Revalues: 94368 | GridSize: 300
Generation 473 | Revalues: 94578 | GridSize: 300
Generation 474 | Revalues: 94780 | GridSize: 298
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95208 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95614 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96214 | GridSize: 300
Generation 482 | Revalues: 96420 | GridSize: 300
Generation 483 | Revalues: 96642 | GridSize: 299
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97070 | GridSize: 300
Generation 486 | Revalues: 97268 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 300
Generation 488 | Revalues: 97688 | GridSize: 300
Generation 489 | Revalues: 97886 | GridSize: 300
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 299
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99096 | GridSize: 300
Generation 496 | Revalues: 99282 | GridSize: 300
Generation 497 | Revalues: 99478 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 300
Generation 499 | Revalues: 99874 | GridSize: 300
Generation 500 | Revalues: 100068 | GridSize: 300
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 300
Generation 503 | Revalues: 100670 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 295
Generation 505 | Revalues: 101080 | GridSize: 299
Generation 506 | Revalues: 101284 | GridSize: 300
Generation 507 | Revalues: 101478 | GridSize: 298
Generation 508 | Revalues: 101656 | GridSize: 298
Generation 509 | Revalues: 101858 | GridSize: 295
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102218 | GridSize: 298
Generation 512 | Revalues: 102398 | GridSize: 299
Generation 513 | Revalues: 102618 | GridSize: 294
Generation 514 | Revalues: 102820 | GridSize: 295
Generation 515 | Revalues: 103030 | GridSize: 298
Generation 516 | Revalues: 103222 | GridSize: 299
Generation 517 | Revalues: 103426 | GridSize: 300
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 294
Generation 520 | Revalues: 104014 | GridSize: 300
Generation 521 | Revalues: 104228 | GridSize: 299
Generation 522 | Revalues: 104430 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104822 | GridSize: 300
Generation 525 | Revalues: 105030 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105638 | GridSize: 300
Generation 529 | Revalues: 105858 | GridSize: 299
Generation 530 | Revalues: 106050 | GridSize: 300
Generation 531 | Revalues: 106242 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106650 | GridSize: 300
Generation 534 | Revalues: 106852 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107226 | GridSize: 297
Generation 537 | Revalues: 107438 | GridSize: 300
Generation 538 | Revalues: 107630 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108454 | GridSize: 290
Generation 543 | Revalues: 108662 | GridSize: 292
Generation 544 | Revalues: 108844 | GridSize: 291
Generation 545 | Revalues: 109048 | GridSize: 290
Generation 546 | Revalues: 109250 | GridSize: 293
Generation 547 | Revalues: 109456 | GridSize: 298
Generation 548 | Revalues: 109644 | GridSize: 299
Generation 549 | Revalues: 109850 | GridSize: 292
Generation 550 | Revalues: 110040 | GridSize: 291
Generation 551 | Revalues: 110236 | GridSize: 293
Generation 552 | Revalues: 110424 | GridSize: 297
Generation 553 | Revalues: 110648 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111206 | GridSize: 300
Generation 557 | Revalues: 111424 | GridSize: 300
Generation 558 | Revalues: 111606 | GridSize: 300
