Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12624 | GridSize: 27
Generation 58 | Revalues: 12836 | GridSize: 22
Generation 59 | Revalues: 13078 | GridSize: 28
Generation 60 | Revalues: 13304 | GridSize: 21
Generation 61 | Revalues: 13510 | GridSize: 21
Generation 62 | Revalues: 13722 | GridSize: 26
Generation 63 | Revalues: 13946 | GridSize: 23
Generation 64 | Revalues: 14164 | GridSize: 20
Generation 65 | Revalues: 14382 | GridSize: 22
Generation 66 | Revalues: 14596 | GridSize: 20
Generation 67 | Revalues: 14812 | GridSize: 17
Generation 68 | Revalues: 15038 | GridSize: 17
Generation 69 | Revalues: 15248 | GridSize: 22
Generation 70 | Revalues: 15450 | GridSize: 27
Generation 71 | Revalues: 15648 | GridSize: 25
Generation 72 | Revalues: 15862 | GridSize: 23
Generation 73 | Revalues: 16078 | GridSize: 26
Generation 74 | Revalues: 16316 | GridSize: 31
Generation 75 | Revalues: 16548 | GridSize: 30
Generation 76 | Revalues: 16766 | GridSize: 34
Generation 77 | Revalues: 16998 | GridSize: 24
Generation 78 | Revalues: 17212 | GridSize: 13
Generation 79 | Revalues: 17436 | GridSize: 18
Generation 80 | Revalues: 17688 | GridSize: 25
Generation 81 | Revalues: 17910 | GridSize: 27
Generation 82 | Revalues: 18122 | GridSize: 32
Generation 83 | Revalues: 18344 | GridSize: 32
Generation 84 | Revalues: 18552 | GridSize: 28
Generation 85 | Revalues: 18754 | GridSize: 33
Generation 86 | Revalues: 18990 | GridSize: 36
Generation 87 | Revalues: 19216 | GridSize: 28
Generation 88 | Revalues: 19420 | GridSize: 33
Generation 89 | Revalues: 19640 | GridSize: 36
Generation 90 | Revalues: 19886 | GridSize: 35
Generation 91 | Revalues: 20072 | GridSize: 39
Generation 92 | Revalues: 20286 | GridSize: 39
Generation 93 | Revalues: 20528 | GridSize: 33
Generation 94 | Revalues: 20752 | GridSize: 34
Generation 95 | Revalues: 20962 | GridSize: 38
Generation 96 | Revalues: 21188 | GridSize: 40
Generation 97 | Revalues: 21420 | GridSize: 33
Generation 98 | Revalues: 21638 | GridSize: 38
Generation 99 | Revalues: 21844 | GridSize: 33
Generation 100 | Revalues: 22064 | GridSize: 44
Generation 101 | Revalues: 22284 | GridSize: 40
Generation 102 | Revalues: 22510 | GridSize: 32
Generation 103 | Revalues: 22722 | GridSize: 31
Generation 104 | Revalues: 22960 | GridSize: 30
Generation 105 | Revalues: 23180 | GridSize: 29
Generation 106 | Revalues: 23382 | GridSize: 36
Generation 107 | Revalues: 23616 | GridSize: 38
Generation 108 | Revalues: 23834 | GridSize: 38
Generation 109 | Revalues: 24030 | GridSize: 31
Generation 110 | Revalues: 24266 | GridSize: 17
Generation 111 | Revalues: 24470 | GridSize: 23
Generation 112 | Revalues: 24672 | GridSize: 27
Generation 113 | Revalues: 24906 | GridSize: 29
Generation 114 | Revalues: 25138 | GridSize: 26
Generation 115 | Revalues: 25390 | GridSize: 26
Generation 116 | Revalues: 25640 | GridSize: 25
Generation 117 | Revalues: 25840 | GridSize: 28
Generation 118 | Revalues: 26050 | GridSize: 36
Generation 119 | Revalues: 26246 | GridSize: 30
Generation 120 | Revalues: 26454 | GridSize: 35
Generation 121 | Revalues: 26686 | GridSize: 41
Generation 122 | Revalues: 26914 | GridSize: 34
Generation 123 | Revalues: 27120 | GridSize: 30
Generation 124 | Revalues: 27356 | GridSize: 33
Generation 125 | Revalues: 27582 | GridSize: 36
Generation 126 | Revalues: 27804 | GridSize: 40
Generation 127 | Revalues: 27988 | GridSize: 36
Generation 128 | Revalues: 28204 | GridSize: 34
Generation 129 | Revalues: 28420 | GridSize: 38
Generation 130 | Revalues: 28644 | GridSize: 43
Generation 131 | Revalues: 28864 | GridSize: 37
Generation 132 | Revalues: 29096 | GridSize: 31
Generation 133 | Revalues: 29342 | GridSize: 33
Generation 134 | Revalues: 29568 | GridSize: 36
Generation 135 | Revalues: 29790 | GridSize: 31
Generation 136 | Revalues: 30012 | GridSize: 37
Generation 137 | Revalues: 30224 | GridSize: 46
Generation 138 | Revalues: 30438 | GridSize: 40
Generation 139 | Revalues: 30630 | GridSize: 39
Generation 140 | Revalues: 30842 | GridSize: 28
Generation 141 | Revalues: 31048 | GridSize: 33
Generation 142 | Revalues: 31268 | GridSize: 37
Generation 143 | Revalues: 31490 | GridSize: 35
Generation 144 | Revalues: 31704 | GridSize: 45
Generation 145 | Revalues: 31910 | GridSize: 41
Generation 146 | Revalues: 32130 | GridSize: 43
Generation 147 | Revalues: 32354 | GridSize: 38
Generation 148 | Revalues: 32554 | GridSize: 36
Generation 149 | Revalues: 32792 | GridSize: 35
Generation 150 | Revalues: 33002 | GridSize: 35
Generation 151 | Revalues: 33246 | GridSize: 28
Generation 152 | Revalues: 33458 | GridSize: 34
Generation 153 | Revalues: 33678 | GridSize: 33
Generation 154 | Revalues: 33884 | GridSize: 28
Generation 155 | Revalues: 34102 | GridSize: 28
Generation 156 | Revalues: 34332 | GridSize: 32
Generation 157 | Revalues: 34562 | GridSize: 32
Generation 158 | Revalues: 34770 | GridSize: 40
Generation 159 | Revalues: 34998 | GridSize: 40
Generation 160 | Revalues: 35206 | GridSize: 38
Generation 161 | Revalues: 35442 | GridSize: 36
Generation 162 | Revalues: 35688 | GridSize: 37
Generation 163 | Revalues: 35902 | GridSize: 40
Generation 164 | Revalues: 36116 | GridSize: 33
Generation 165 | Revalues: 36338 | GridSize: 41
Generation 166 | Revalues: 36552 | GridSize: 38
Generation 167 | Revalues: 36772 | GridSize: 43
Generation 168 | Revalues: 36998 | GridSize: 39
Generation 169 | Revalues: 37218 | GridSize: 50
Generation 170 | Revalues: 37436 | GridSize: 42
Generation 171 | Revalues: 37686 | GridSize: 45
Generation 172 | Revalues: 37928 | GridSize: 47
Generation 173 | Revalues: 38170 | GridSize: 51
Generation 174 | Revalues: 38410 | GridSize: 56
Generation 175 | Revalues: 38620 | GridSize: 53
Generation 176 | Revalues: 38848 | GridSize: 56
Generation 177 | Revalues: 39066 | GridSize: 57
Generation 178 | Revalues: 39282 | GridSize: 58
Generation 179 | Revalues: 39508 | GridSize: 61
Generation 180 | Revalues: 39720 | GridSize: 61
Generation 181 | Revalues: 39970 | GridSize: 63
Generation 182 | Revalues: 40184 | GridSize: 62
Generation 183 | Revalues: 40412 | GridSize: 57
Generation 184 | Revalues: 40626 | GridSize: 50
Generation 185 | Revalues: 40838 | GridSize: 51
Generation 186 | Revalues: 41056 | GridSize: 56
Generation 187 | Revalues: 41306 | GridSize: 55
Generation 188 | Revalues: 41526 | GridSize: 54
Generation 189 | Revalues: 41720 | GridSize: 57
Generation 190 | Revalues: 41958 | GridSize: 57
Generation 191 | Revalues: 42158 | GridSize: 54
Generation 192 | Revalues: 42370 | GridSize: 49
Generation 193 | Revalues: 42598 | GridSize: 55
Generation 194 | Revalues: 42830 | GridSize: 61
Generation 195 | Revalues: 43032 | GridSize: 61
Generation 196 | Revalues: 43220 | GridSize: 62
Generation 197 | Revalues: 43464 | GridSize: 70
Generation 198 | Revalues: 43696 | GridSize: 62
Generation 199 | Revalues: 43902 | GridSize: 35
Generation 200 | Revalues: 44108 | GridSize: 40
Generation 201 | Revalues: 44332 | GridSize: 48
Generation 202 | Revalues: 44570 | GridSize: 48
Generation 203 | Revalues: 44802 | GridSize: 55
Generation 204 | Revalues: 45008 | GridSize: 66
Generation 205 | Revalues: 45244 | GridSize: 57
Generation 206 | Revalues: 45444 | GridSize: 49
Generation 207 | Revalues: 45682 | GridSize: 42
Generation 208 | Revalues: 45890 | GridSize: 43
Generation 209 | Revalues: 46098 | GridSize: 37
Generation 210 | Revalues: 46304 | GridSize: 41
Generation 211 | Revalues: 46534 | GridSize: 39
Generation 212 | Revalues: 46764 | GridSize: 47
Generation 213 | Revalues: 46970 | GridSize: 43
Generation 214 | Revalues: 47194 | GridSize: 50
Generation 215 | Revalues: 47400 | GridSize: 56
Generation 216 | Revalues: 47608 | GridSize: 49
Generation 217 | Revalues: 47854 | GridSize: 51
Generation 218 | Revalues: 48088 | GridSize: 61
Generation 219 | Revalues: 48310 | GridSize: 57
Generation 220 | Revalues: 48510 | GridSize: 54
Generation 221 | Revalues: 48706 | GridSize: 63
Generation 222 | Revalues: 48906 | GridSize: 59
Generation 223 | Revalues: 49140 | GridSize: 50
Generation 224 | Revalues: 49368 | GridSize: 50
Generation 225 | Revalues: 49602 | GridSize: 51
Generation 226 | Revalues: 49800 | GridSize: 54
Generation 227 | Revalues: 50032 | GridSize: 60
Generation 228 | Revalues: 50260 | GridSize: 65
Generation 229 | Revalues: 50476 | GridSize: 51
Generation 230 | Revalues: 50728 | GridSize: 54
Generation 231 | Revalues: 50968 | GridSize: 71
Generation 232 | Revalues: 51172 | GridSize: 59
Generation 233 | Revalues: 51410 | GridSize: 61
Generation 234 | Revalues: 51638 | GridSize: 65
Generation 235 | Revalues: 51848 | GridSize: 63
Generation 236 | Revalues: 52076 | GridSize: 57
Generation 237 | Revalues: 52310 | GridSize: 59
Generation 238 | Revalues: 52508 | GridSize: 45
Generation 239 | Revalues: 52716 | GridSize: 56
Generation 240 | Revalues: 52930 | GridSize: 64
Generation 241 | Revalues: 53150 | GridSize: 62
Generation 242 | Revalues: 53330 | GridSize: 56
Generation 243 | Revalues: 53544 | GridSize: 65
Generation 244 | Revalues: 53750 | GridSize: 68
Generation 245 | Revalues: 53984 | GridSize: 65
Generation 246 | Revalues: 54200 | GridSize: 70
Generation 247 | Revalues: 54388 | GridSize: 74
Generation 248 | Revalues: 54628 | GridSize: 75
Generation 249 | Revalues: 54852 | GridSize: 70
Generation 250 | Revalues: 55088 | GridSize: 75
Generation 251 | Revalues: 55296 | GridSize: 66
Generation 252 | Revalues: 55534 | GridSize: 78
Generation 253 | Revalues: 55776 | GridSize: 87
Generation 254 | Revalues: 56000 | GridSize: 96
Generation 255 | Revalues: 56240 | GridSize: 100
Generation 256 | Revalues: 56456 | GridSize: 99
Generation 257 | Revalues: 56674 | GridSize: 102
Generation 258 | Revalues: 56890 | GridSize: 102
Generation 259 | Revalues: 57088 | GridSize: 75
Generation 260 | Revalues: 57300 | GridSize: 74
Generation 261 | Revalues: 57504 | GridSize: 80
Generation 262 | Revalues: 57696 | GridSize: 66
Generation 263 | Revalues: 57918 | GridSize: 66
Generation 264 | Revalues: 58162 | GridSize: 64
Generation 265 | Revalues: 58376 | GridSize: 60
Generation 266 | Revalues: 58608 | GridSize: 65
Generation 267 | Revalues: 58820 | GridSize: 65
Generation 268 | Revalues: 59050 | GridSize: 59
Generation 269 | Revalues: 59256 | GridSize: 59
Generation 270 | Revalues: 59466 | GridSize: 58
Generation 271 | Revalues: 59696 | GridSize: 60
Generation 272 | Revalues: 59946 | GridSize: 56
Generation 273 | Revalues: 60170 | GridSize: 55
Generation 274 | Revalues: 60372 | GridSize: 53
Generation 275 | Revalues: 60598 | GridSize: 55
Generation 276 | Revalues: 60834 | GridSize: 56
Generation 277 | Revalues: 61034 | GridSize: 60
Generation 278 | Revalues: 61258 | GridSize: 70
Generation 279 | Revalues: 61478 | GridSize: 53
Generation 280 | Revalues: 61698 | GridSize: 56
Generation 281 | Revalues: 61914 | GridSize: 63
Generation 282 | Revalues: 62136 | GridSize: 63
Generation 283 | Revalues: 62334 | GridSize: 67
Generation 284 | Revalues: 62540 | GridSize: 74
Generation 285 | Revalues: 62776 | GridSize: 81
Generation 286 | Revalues: 62994 | GridSize: 81
Generation 287 | Revalues: 63226 | GridSize: 87
Generation 288 | Revalues: 63446 | GridSize: 87
Generation 289 | Revalues: 63670 | GridSize: 78
Generation 290 | Revalues: 63888 | GridSize: 71
Generation 291 | Revalues: 64102 | GridSize: 72
Generation 292 | Revalues: 64304 | GridSize: 73
Generation 293 | Revalues: 64510 | GridSize: 75
Generation 294 | Revalues: 64732 | GridSize: 80
Generation 295 | Revalues: 64960 | GridSize: 86
Generation 296 | Revalues: 65160 | GridSize: 80
Generation 297 | Revalues: 65386 | GridSize: 77
Generation 298 | Revalues: 65612 | GridSize: 78
Generation 299 | Revalues: 65844 | GridSize: 70
Generation 300 | Revalues: 66048 | GridSize: 71
Generation 301 | Revalues: 66266 | GridSize: 74
Generation 302 | Revalues: 66478 | GridSize: 72
Generation 303 | Revalues: 66732 | GridSize: 68
Generation 304 | Revalues: 66960 | GridSize: 68
Generation 305 | Revalues: 67168 | GridSize: 79
Generation 306 | Revalues: 67396 | GridSize: 70
Generation 307 | Revalues: 67626 | GridSize: 75
Generation 308 | Revalues: 67864 | GridSize: 68
Generation 309 | Revalues: 68066 | GridSize: 63
Generation 310 | Revalues: 68296 | GridSize: 63
Generation 311 | Revalues: 68538 | GridSize: 61
Generation 312 | Revalues: 68726 | GridSize: 56
Generation 313 | Revalues: 68958 | GridSize: 53
Generation 314 | Revalues: 69156 | GridSize: 57
Generation 315 | Revalues: 69394 | GridSize: 59
Generation 316 | Revalues: 69608 | GridSize: 69
Generation 317 | Revalues: 69810 | GridSize: 72
Generation 318 | Revalues: 70026 | GridSize: 74
Generation 319 | Revalues: 70244 | GridSize: 80
Generation 320 | Revalues: 70454 | GridSize: 75
Generation 321 | Revalues: 70668 | GridSize: 71
Generation 322 | Revalues: 70894 | GridSize: 71
Generation 323 | Revalues: 71108 | GridSize: 78
Generation 324 | Revalues: 71324 | GridSize: 73
Generation 325 | Revalues: 71558 | GridSize: 77
Generation 326 | Revalues: 71750 | GridSize: 85
Generation 327 | Revalues: 71982 | GridSize: 78
Generation 328 | Revalues: 72184 | GridSize: 75
Generation 329 | Revalues: 72404 | GridSize: 71
Generation 330 | Revalues: 72628 | GridSize: 66
Generation 331 | Revalues: 72858 | GridSize: 71
Generation 332 | Revalues: 73076 | GridSize: 73
Generation 333 | Revalues: 73300 | GridSize: 72
Generation 334 | Revalues: 73524 | GridSize: 78
Generation 335 | Revalues: 73750 | GridSize: 77
Generation 336 | Revalues: 73972 | GridSize: 86
Generation 337 | Revalues: 74184 | GridSize: 88
Generation 338 | Revalues: 74414 | GridSize: 91
Generation 339 | Revalues: 74632 | GridSize: 90
Generation 340 | Revalues: 74868 | GridSize: 96
Generation 341 | Revalues: 75080 | GridSize: 100
Generation 342 | Revalues: 75302 | GridSize: 93
Generation 343 | Revalues: 75518 | GridSize: 82
Generation 344 | Revalues: 75732 | GridSize: 87
Generation 345 | Revalues: 75960 | GridSize: 92
Generation 346 | Revalues: 76148 | GridSize: 107
Generation 347 | Revalues: 76376 | GridSize: 113
Generation 348 | Revalues: 76590 | GridSize: 110
Generation 349 | Revalues: 76788 | GridSize: 116
Generation 350 | Revalues: 77000 | GridSize: 123
Generation 351 | Revalues: 77230 | GridSize: 135
Generation 352 | Revalues: 77448 | GridSize: 143
Generation 353 | Revalues: 77668 | GridSize: 132
Generation 354 | Revalues: 77882 | GridSize: 103
Generation 355 | Revalues: 78116 | GridSize: 88
Generation 356 | Revalues: 78342 | GridSize: 79
Generation 357 | Revalues: 78548 | GridSize: 82
Generation 358 | Revalues: 78746 | GridSize: 87
Generation 359 | Revalues: 78936 | GridSize: 83
Generation 360 | Revalues: 79158 | GridSize: 84
Generation 361 | Revalues: 79382 | GridSize: 90
Generation 362 | Revalues: 79604 | GridSize: 75
Generation 363 | Revalues: 79828 | GridSize: 78
Generation 364 | Revalues: 80066 | GridSize: 90
Generation 365 | Revalues: 80272 | GridSize: 95
Generation 366 | Revalues: 80460 | GridSize: 109
Generation 367 | Revalues: 80666 | GridSize: 116
Generation 368 | Revalues: 80888 | GridSize: 109
Generation 369 | Revalues: 81122 | GridSize: 100
Generation 370 | Revalues: 81334 | GridSize: 104
Generation 371 | Revalues: 81548 | GridSize: 107
Generation 372 | Revalues: 81764 | GridSize: 114
Generation 373 | Revalues: 81990 | GridSize: 113
Generation 374 | Revalues: 82206 | GridSize: 117
Generation 375 | Revalues: 82422 | GridSize: 115
Generation 376 | Revalues: 82612 | GridSize: 117
Generation 377 | Revalues: 82848 | GridSize: 113
Generation 378 | Revalues: 83090 | GridSize: 107
Generation 379 | Revalues: 83328 | GridSize: 104
Generation 380 | Revalues: 83556 | GridSize: 107
Generation 381 | Revalues: 83804 | GridSize: 107
Generation 382 | Revalues: 84002 | GridSize: 117
Generation 383 | Revalues: 84234 | GridSize: 107
Generation 384 | Revalues: 84446 | GridSize: 106
Generation 385 | Revalues: 84674 | GridSize: 102
Generation 386 | Revalues: 84902 | GridSize: 115
Generation 387 | Revalues: 85124 | GridSize: 114
Generation 388 | Revalues: 85336 | GridSize: 109
Generation 389 | Revalues: 85538 | GridSize: 108
Generation 390 | Revalues: 85764 | GridSize: 112
Generation 391 | Revalues: 85990 | GridSize: 114
Generation 392 | Revalues: 86206 | GridSize: 98
Generation 393 | Revalues: 86432 | GridSize: 93
Generation 394 | Revalues: 86638 | GridSize: 90
Generation 395 | Revalues: 86900 | GridSize: 93
Generation 396 | Revalues: 87104 | GridSize: 98
Generation 397 | Revalues: 87342 | GridSize: 89
Generation 398 | Revalues: 87552 | GridSize: 84
Generation 399 | Revalues: 87766 | GridSize: 89
Generation 400 | Revalues: 88008 | GridSize: 86
Generation 401 | Revalues: 88224 | GridSize: 88
Generation 402 | Revalues: 88422 | GridSize: 89
Generation 403 | Revalues: 88630 | GridSize: 94
Generation 404 | Revalues: 88844 | GridSize: 95
Generation 405 | Revalues: 89066 | GridSize: 106
Generation 406 | Revalues: 89284 | GridSize: 112
Generation 407 | Revalues: 89498 | GridSize: 115
Generation 408 | Revalues: 89710 | GridSize: 119
Generation 409 | Revalues: 89924 | GridSize: 123
Generation 410 | Revalues: 90142 | GridSize: 122
Generation 411 | Revalues: 90350 | GridSize: 115
Generation 412 | Revalues: 90562 | GridSize: 121
Generation 413 | Revalues: 90776 | GridSize: 107
Generation 414 | Revalues: 90990 | GridSize: 92
Generation 415 | Revalues: 91200 | GridSize: 81
Generation 416 | Revalues: 91430 | GridSize: 79
Generation 417 | Revalues: 91662 | GridSize: 84
Generation 418 | Revalues: 91886 | GridSize: 85
Generation 419 | Revalues: 92114 | GridSize: 79
Generation 420 | Revalues: 92324 | GridSize: 83
Generation 421 | Revalues: 92554 | GridSize: 81
Generation 422 | Revalues: 92778 | GridSize: 87
Generation 423 | Revalues: 93010 | GridSize: 83
Generation 424 | Revalues: 93238 | GridSize: 84
Generation 425 | Revalues: 93482 | GridSize: 87
Generation 426 | Revalues: 93682 | GridSize: 92
Generation 427 | Revalues: 93908 | GridSize: 84
Generation 428 | Revalues: 94146 | GridSize: 85
Generation 429 | Revalues: 94384 | GridSize: 89
Generation 430 | Revalues: 94590 | GridSize: 83
Generation 431 | Revalues: 94824 | GridSize: 85
Generation 432 | Revalues: 95038 | GridSize: 81
Generation 433 | Revalues: 95246 | GridSize: 86
Generation 434 | Revalues: 95470 | GridSize: 81
Generation 435 | Revalues: 95680 | GridSize: 84
Generation 436 | Revalues: 95936 | GridSize: 85
Generation 437 | Revalues: 96164 | GridSize: 84
Generation 438 | Revalues: 96380 | GridSize: 71
Generation 439 | Revalues: 96602 | GridSize: 75
Generation 440 | Revalues: 96826 | GridSize: 74
Generation 441 | Revalues: 97044 | GridSize: 83
Generation 442 | Revalues: 97228 | GridSize: 76
Generation 443 | Revalues: 97438 | GridSize: 75
Generation 444 | Revalues: 97668 | GridSize: 74
Generation 445 | Revalues: 97882 | GridSize: 91
Generation 446 | Revalues: 98092 | GridSize: 91
Generation 447 | Revalues: 98310 | GridSize: 97
Generation 448 | Revalues: 98540 | GridSize: 99
Generation 449 | Revalues: 98774 | GridSize: 100
Generation 450 | Revalues: 99006 | GridSize: 111
Generation 451 | Revalues: 99230 | GridSize: 109
Generation 452 | Revalues: 99472 | GridSize: 106
Generation 453 | Revalues: 99698 | GridSize: 108
Generation 454 | Revalues: 99904 | GridSize: 110
Generation 455 | Revalues: 100100 | GridSize: 117
Generation 456 | Revalues: 100322 | GridSize: 123
Generation 457 | Revalues: 100560 | GridSize: 123
Generation 458 | Revalues: 100774 | GridSize: 128
Generation 459 | Revalues: 101008 | GridSize: 130
Generation 460 | Revalues: 101246 | GridSize: 135
Generation 461 | Revalues: 101486 | GridSize: 140
Generation 462 | Revalues: 101688 | GridSize: 149
Generation 463 | Revalues: 101908 | GridSize: 150
Generation 464 | Revalues: 102102 | GridSize: 151
Generation 465 | Revalues: 102318 | GridSize: 150
Generation 466 | Revalues: 102542 | GridSize: 160
Generation 467 | Revalues: 102760 | GridSize: 158
Generation 468 | Revalues: 102976 | GridSize: 147
Generation 469 | Revalues: 103188 | GridSize: 152
Generation 470 | Revalues: 103400 | GridSize: 146
Generation 471 | Revalues: 103594 | GridSize: 139
Generation 472 | Revalues: 103818 | GridSize: 139
Generation 473 | Revalues: 104048 | GridSize: 141
Generation 474 | Revalues: 104288 | GridSize: 138
Generation 475 | Revalues: 104516 | GridSize: 135
Generation 476 | Revalues: 104758 | GridSize: 130
Generation 477 | Revalues: 104966 | GridSize: 124
Generation 478 | Revalues: 105192 | GridSize: 119
Generation 479 | Revalues: 105428 | GridSize: 119
Generation 480 | Revalues: 105664 | GridSize: 107
Generation 481 | Revalues: 105890 | GridSize: 102
Generation 482 | Revalues: 106110 | GridSize: 103
Generation 483 | Revalues: 106332 | GridSize: 108
Generation 484 | Revalues: 106530 | GridSize: 109
Generation 485 | Revalues: 106752 | GridSize: 109
Generation 486 | Revalues: 106970 | GridSize: 113
Generation 487 | Revalues: 107208 | GridSize: 116
Generation 488 | Revalues: 107418 | GridSize: 115
Generation 489 | Revalues: 107654 | GridSize: 107
Generation 490 | Revalues: 107874 | GridSize: 110
Generation 491 | Revalues: 108106 | GridSize: 119
Generation 492 | Revalues: 108320 | GridSize: 116
Generation 493 | Revalues: 108544 | GridSize: 106
Generation 494 | Revalues: 108750 | GridSize: 96
Generation 495 | Revalues: 108960 | GridSize: 97
Generation 496 | Revalues: 109182 | GridSize: 92
Generation 497 | Revalues: 109386 | GridSize: 84
Generation 498 | Revalues: 109640 | GridSize: 81
Generation 499 | Revalues: 109856 | GridSize: 80
Generation 500 | Revalues: 110066 | GridSize: 80
Generation 501 | Revalues: 110294 | GridSize: 79
Generation 502 | Revalues: 110514 | GridSize: 81
Generation 503 | Revalues: 110740 | GridSize: 74
Generation 504 | Revalues: 110972 | GridSize: 84
Generation 505 | Revalues: 111178 | GridSize: 81
Generation 506 | Revalues: 111414 | GridSize: 85
Generation 507 | Revalues: 111652 | GridSize: 86
Generation 508 | Revalues: 111848 | GridSize: 89
Generation 509 | Revalues: 112072 | GridSize: 93
Generation 510 | Revalues: 112300 | GridSize: 87
Generation 511 | Revalues: 112496 | GridSize: 93
Generation 512 | Revalues: 112714 | GridSize: 95
Generation 513 | Revalues: 112898 | GridSize: 97
Generation 514 | Revalues: 113130 | GridSize: 106
Generation 515 | Revalues: 113340 | GridSize: 115
Generation 516 | Revalues: 113542 | GridSize: 116
Generation 517 | Revalues: 113748 | GridSize: 120
Generation 518 | Revalues: 113968 | GridSize: 126
Generation 519 | Revalues: 114220 | GridSize: 117
Generation 520 | Revalues: 114452 | GridSize: 123
Generation 521 | Revalues: 114678 | GridSize: 130
Generation 522 | Revalues: 114898 | GridSize: 130
Generation 523 | Revalues: 115110 | GridSize: 126
Generation 524 | Revalues: 115354 | GridSize: 119
Generation 525 | Revalues: 115578 | GridSize: 108
Generation 526 | Revalues: 115790 | GridSize: 106
Generation 527 | Revalues: 116026 | GridSize: 114
Generation 528 | Revalues: 116238 | GridSize: 118
Generation 529 | Revalues: 116452 | GridSize: 128
Generation 530 | Revalues: 116688 | GridSize: 122
Generation 531 | Revalues: 116884 | GridSize: 131
Generation 532 | Revalues: 117118 | GridSize: 127
Generation 533 | Revalues: 117332 | GridSize: 125
Generation 534 | Revalues: 117550 | GridSize: 132
Generation 535 | Revalues: 117788 | GridSize: 137
Generation 536 | Revalues: 118004 | GridSize: 142
Generation 537 | Revalues: 118214 | GridSize: 148
Generation 538 | Revalues: 118418 | GridSize: 154
Generation 539 | Revalues: 118648 | GridSize: 144
Generation 540 | Revalues: 118878 | GridSize: 155
Generation 541 | Revalues: 119106 | GridSize: 151
Generation 542 | Revalues: 119334 | GridSize: 161
Generation 543 | Revalues: 119548 | GridSize: 164
Generation 544 | Revalues: 119768 | GridSize: 172
Generation 545 | Revalues: 119990 | GridSize: 164
Generation 546 | Revalues: 120200 | GridSize: 166
Generation 547 | Revalues: 120400 | GridSize: 158
Generation 548 | Revalues: 120634 | GridSize: 147
Generation 549 | Revalues: 120866 | GridSize: 159
Generation 550 | Revalues: 121104 | GridSize: 151
Generation 551 | Revalues: 121314 | GridSize: 147
Generation 552 | Revalues: 121526 | GridSize: 139
Generation 553 | Revalues: 121748 | GridSize: 143
Generation 554 | Revalues: 121980 | GridSize: 150
Generation 555 | Revalues: 122210 | GridSize: 144
Generation 556 | Revalues: 122402 | GridSize: 148
Generation 557 | Revalues: 122622 | GridSize: 146
Generation 558 | Revalues: 122856 | GridSize: 145
