Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 48538 | GridSize: 103
Generation 222 | Revalues: 48778 | GridSize: 105
Generation 223 | Revalues: 48996 | GridSize: 104
Generation 224 | Revalues: 49244 | GridSize: 109
Generation 225 | Revalues: 49462 | GridSize: 100
Generation 226 | Revalues: 49674 | GridSize: 97
Generation 227 | Revalues: 49894 | GridSize: 92
Generation 228 | Revalues: 50094 | GridSize: 87
Generation 229 | Revalues: 50302 | GridSize: 88
Generation 230 | Revalues: 50508 | GridSize: 72
Generation 231 | Revalues: 50728 | GridSize: 77
Generation 232 | Revalues: 50950 | GridSize: 79
Generation 233 | Revalues: 51172 | GridSize: 82
Generation 234 | Revalues: 51374 | GridSize: 88
Generation 235 | Revalues: 51590 | GridSize: 87
Generation 236 | Revalues: 51840 | GridSize: 87
Generation 237 | Revalues: 52074 | GridSize: 88
Generation 238 | Revalues: 52276 | GridSize: 91
Generation 239 | Revalues: 52492 | GridSize: 91
Generation 240 | Revalues: 52710 | GridSize: 96
Generation 241 | Revalues: 52950 | GridSize: 95
Generation 242 | Revalues: 53200 | GridSize: 91
Generation 243 | Revalues: 53434 | GridSize: 88
Generation 244 | Revalues: 53658 | GridSize: 87
Generation 245 | Revalues: 53884 | GridSize: 86
Generation 246 | Revalues: 54108 | GridSize: 88
Generation 247 | Revalues: 54316 | GridSize: 81
Generation 248 | Revalues: 54538 | GridSize: 84
Generation 249 | Revalues: 54756 | GridSize: 88
Generation 250 | Revalues: 54984 | GridSize: 93
Generation 251 | Revalues: 55210 | GridSize: 96
Generation 252 | Revalues: 55440 | GridSize: 95
Generation 253 | Revalues: 55682 | GridSize: 91
Generation 254 | Revalues: 55920 | GridSize: 91
Generation 255 | Revalues: 56124 | GridSize: 94
Generation 256 | Revalues: 56360 | GridSize: 96
Generation 257 | Revalues: 56588 | GridSize: 96
Generation 258 | Revalues: 56804 | GridSize: 89
Generation 259 | Revalues: 57034 | GridSize: 93
Generation 260 | Revalues: 57250 | GridSize: 92
Generation 261 | Revalues: 57466 | GridSize: 88
Generation 262 | Revalues: 57696 | GridSize: 90
Generation 263 | Revalues: 57910 | GridSize: 87
Generation 264 | Revalues: 58130 | GridSize: 93
Generation 265 | Revalues: 58342 | GridSize: 93
Generation 266 | Revalues: 58562 | GridSize: 99
Generation 267 | Revalues: 58758 | GridSize: 110
Generation 268 | Revalues: 58954 | GridSize: 117
Generation 269 | Revalues: 59166 | GridSize: 109
Generation 270 | Revalues: 59404 | GridSize: 113
Generation 271 | Revalues: 59618 | GridSize: 114
Generation 272 | Revalues: 59848 | GridSize: 113
Generation 273 | Revalues: 60066 | GridSize: 116
Generation 274 | Revalues: 60280 | GridSize: 119
Generation 275 | Revalues: 60508 | GridSize: 121
Generation 276 | Revalues: 60738 | GridSize: 128
Generation 277 | Revalues: 60966 | GridSize: 134
Generation 278 | Revalues: 61170 | GridSize: 139
Generation 279 | Revalues: 61386 | GridSize: 139
Generation 280 | Revalues: 61616 | GridSize: 146
Generation 281 | Revalues: 61790 | GridSize: 143
Generation 282 | Revalues: 62014 | GridSize: 136
Generation 283 | Revalues: 62220 | GridSize: 137
Generation 284 | Revalues: 62464 | GridSize: 127
Generation 285 | Revalues: 62684 | GridSize: 116
Generation 286 | Revalues: 62916 | GridSize: 112
Generation 287 | Revalues: 63160 | GridSize: 117
Generation 288 | Revalues: 63380 | GridSize: 97
Generation 289 | Revalues: 63602 | GridSize: 99
Generation 290 | Revalues: 63832 | GridSize: 106
Generation 291 | Revalues: 64048 | GridSize: 102
Generation 292 | Revalues: 64258 | GridSize: 90
Generation 293 | Revalues: 64488 | GridSize: 85
Generation 294 | Revalues: 64680 | GridSize: 85
Generation 295 | Revalues: 64910 | GridSize: 80
Generation 296 | Revalues: 65122 | GridSize: 86
Generation 297 | Revalues: 65348 | GridSize: 95
Generation 298 | Revalues: 65572 | GridSize: 97
Generation 299 | Revalues: 65788 | GridSize: 96
Generation 300 | Revalues: 66030 | GridSize: 100
Generation 301 | Revalues: 66230 | GridSize: 110
Generation 302 | Revalues: 66456 | GridSize: 107
Generation 303 | Revalues: 66706 | GridSize: 114
Generation 304 | Revalues: 66954 | GridSize: 112
Generation 305 | Revalues: 67150 | GridSize: 114
Generation 306 | Revalues: 67382 | GridSize: 115
Generation 307 | Revalues: 67598 | GridSize: 117
Generation 308 | Revalues: 67822 | GridSize: 117
Generation 309 | Revalues: 68034 | GridSize: 113
Generation 310 | Revalues: 68258 | GridSize: 111
Generation 311 | Revalues: 68496 | GridSize: 107
Generation 312 | Revalues: 68720 | GridSize: 113
Generation 313 | Revalues: 68968 | GridSize: 110
Generation 314 | Revalues: 69196 | GridSize: 112
Generation 315 | Revalues: 69390 | GridSize: 109
Generation 316 | Revalues: 69612 | GridSize: 113
Generation 317 | Revalues: 69820 | GridSize: 114
Generation 318 | Revalues: 70028 | GridSize: 114
Generation 319 | Revalues: 70242 | GridSize: 120
Generation 320 | Revalues: 70442 | GridSize: 122
Generation 321 | Revalues: 70660 | GridSize: 124
Generation 322 | Revalues: 70886 | GridSize: 122
Generation 323 | Revalues: 71108 | GridSize: 120
Generation 324 | Revalues: 71326 | GridSize: 119
Generation 325 | Revalues: 71550 | GridSize: 122
Generation 326 | Revalues: 71754 | GridSize: 123
Generation 327 | Revalues: 71990 | GridSize: 121
Generation 328 | Revalues: 72220 | GridSize: 124
Generation 329 | Revalues: 72442 | GridSize: 126
Generation 330 | Revalues: 72654 | GridSize: 128
Generation 331 | Revalues: 72906 | GridSize: 127
Generation 332 | Revalues: 73126 | GridSize: 131
Generation 333 | Revalues: 73358 | GridSize: 126
Generation 334 | Revalues: 73554 | GridSize: 125
Generation 335 | Revalues: 73782 | GridSize: 118
Generation 336 | Revalues: 73988 | GridSize: 107
Generation 337 | Revalues: 74206 | GridSize: 110
Generation 338 | Revalues: 74436 | GridSize: 111
Generation 339 | Revalues: 74672 | GridSize: 112
Generation 340 | Revalues: 74888 | GridSize: 117
Generation 341 | Revalues: 75106 | GridSize: 121
Generation 342 | Revalues: 75318 | GridSize: 113
Generation 343 | Revalues: 75560 | GridSize: 107
Generation 344 | Revalues: 75788 | GridSize: 107
Generation 345 | Revalues: 76018 | GridSize: 112
Generation 346 | Revalues: 76242 | GridSize: 118
Generation 347 | Revalues: 76470 | GridSize: 118
Generation 348 | Revalues: 76704 | GridSize: 113
Generation 349 | Revalues: 76950 | GridSize: 118
Generation 350 | Revalues: 77164 | GridSize: 116
Generation 351 | Revalues: 77384 | GridSize: 113
Generation 352 | Revalues: 77578 | GridSize: 114
Generation 353 | Revalues: 77798 | GridSize: 112
Generation 354 | Revalues: 78006 | GridSize: 115
Generation 355 | Revalues: 78230 | GridSize: 118
Generation 356 | Revalues: 78448 | GridSize: 119
Generation 357 | Revalues: 78672 | GridSize: 120
Generation 358 | Revalues: 78922 | GridSize: 113
Generation 359 | Revalues: 79138 | GridSize: 118
Generation 360 | Revalues: 79362 | GridSize: 114
Generation 361 | Revalues: 79584 | GridSize: 113
Generation 362 | Revalues: 79820 | GridSize: 110
Generation 363 | Revalues: 80050 | GridSize: 117
Generation 364 | Revalues: 80292 | GridSize: 118
Generation 365 | Revalues: 80488 | GridSize: 118
Generation 366 | Revalues: 80702 | GridSize: 117
Generation 367 | Revalues: 80940 | GridSize: 121
Generation 368 | Revalues: 81188 | GridSize: 128
Generation 369 | Revalues: 81422 | GridSize: 128
Generation 370 | Revalues: 81674 | GridSize: 126
Generation 371 | Revalues: 81892 | GridSize: 127
Generation 372 | Revalues: 82112 | GridSize: 126
Generation 373 | Revalues: 82308 | GridSize: 127
Generation 374 | Revalues: 82524 | GridSize: 123
Generation 375 | Revalues: 82760 | GridSize: 120
Generation 376 | Revalues: 82972 | GridSize: 121
Generation 377 | Revalues: 83198 | GridSize: 130
Generation 378 | Revalues: 83416 | GridSize: 125
Generation 379 | Revalues: 83640 | GridSize: 117
Generation 380 | Revalues: 83840 | GridSize: 124
Generation 381 | Revalues: 84058 | GridSize: 119
Generation 382 | Revalues: 84284 | GridSize: 123
Generation 383 | Revalues: 84498 | GridSize: 130
Generation 384 | Revalues: 84732 | GridSize: 132
Generation 385 | Revalues: 84954 | GridSize: 133
Generation 386 | Revalues: 85156 | GridSize: 129
Generation 387 | Revalues: 85376 | GridSize: 132
Generation 388 | Revalues: 85588 | GridSize: 135
Generation 389 | Revalues: 85808 | GridSize: 127
Generation 390 | Revalues: 86014 | GridSize: 129
Generation 391 | Revalues: 86252 | GridSize: 127
Generation 392 | Revalues: 86450 | GridSize: 131
Generation 393 | Revalues: 86670 | GridSize: 135
Generation 394 | Revalues: 86900 | GridSize: 136
Generation 395 | Revalues: 87134 | GridSize: 138
Generation 396 | Revalues: 87350 | GridSize: 141
Generation 397 | Revalues: 87582 | GridSize: 141
Generation 398 | Revalues: 87788 | GridSize: 139
Generation 399 | Revalues: 88016 | GridSize: 142
Generation 400 | Revalues: 88258 | GridSize: 142
Generation 401 | Revalues: 88478 | GridSize: 150
Generation 402 | Revalues: 88720 | GridSize: 151
Generation 403 | Revalues: 88958 | GridSize: 147
Generation 404 | Revalues: 89198 | GridSize: 149
Generation 405 | Revalues: 89410 | GridSize: 154
Generation 406 | Revalues: 89620 | GridSize: 150
Generation 407 | Revalues: 89832 | GridSize: 148
Generation 408 | Revalues: 90036 | GridSize: 151
Generation 409 | Revalues: 90280 | GridSize: 153
Generation 410 | Revalues: 90512 | GridSize: 152
Generation 411 | Revalues: 90712 | GridSize: 154
Generation 412 | Revalues: 90920 | GridSize: 154
Generation 413 | Revalues: 91134 | GridSize: 157
Generation 414 | Revalues: 91366 | GridSize: 163
Generation 415 | Revalues: 91574 | GridSize: 166
Generation 416 | Revalues: 91774 | GridSize: 166
Generation 417 | Revalues: 91964 | GridSize: 174
Generation 418 | Revalues: 92198 | GridSize: 173
Generation 419 | Revalues: 92414 | GridSize: 175
Generation 420 | Revalues: 92632 | GridSize: 176
Generation 421 | Revalues: 92848 | GridSize: 178
Generation 422 | Revalues: 93056 | GridSize: 183
Generation 423 | Revalues: 93274 | GridSize: 176
Generation 424 | Revalues: 93484 | GridSize: 175
Generation 425 | Revalues: 93698 | GridSize: 169
Generation 426 | Revalues: 93922 | GridSize: 171
Generation 427 | Revalues: 94150 | GridSize: 172
Generation 428 | Revalues: 94370 | GridSize: 172
Generation 429 | Revalues: 94586 | GridSize: 166
Generation 430 | Revalues: 94814 | GridSize: 159
Generation 431 | Revalues: 95022 | GridSize: 164
Generation 432 | Revalues: 95220 | GridSize: 157
Generation 433 | Revalues: 95438 | GridSize: 159
Generation 434 | Revalues: 95646 | GridSize: 161
Generation 435 | Revalues: 95884 | GridSize: 155
Generation 436 | Revalues: 96112 | GridSize: 163
Generation 437 | Revalues: 96306 | GridSize: 170
Generation 438 | Revalues: 96520 | GridSize: 165
Generation 439 | Revalues: 96746 | GridSize: 171
Generation 440 | Revalues: 96960 | GridSize: 167
Generation 441 | Revalues: 97184 | GridSize: 167
Generation 442 | Revalues: 97406 | GridSize: 171
Generation 443 | Revalues: 97622 | GridSize: 173
Generation 444 | Revalues: 97830 | GridSize: 171
Generation 445 | Revalues: 98058 | GridSize: 175
Generation 446 | Revalues: 98280 | GridSize: 173
Generation 447 | Revalues: 98492 | GridSize: 172
Generation 448 | Revalues: 98670 | GridSize: 173
Generation 449 | Revalues: 98880 | GridSize: 173
Generation 450 | Revalues: 99100 | GridSize: 174
Generation 451 | Revalues: 99342 | GridSize: 173
Generation 452 | Revalues: 99592 | GridSize: 171
Generation 453 | Revalues: 99822 | GridSize: 163
Generation 454 | Revalues: 100026 | GridSize: 160
Generation 455 | Revalues: 100240 | GridSize: 153
Generation 456 | Revalues: 100458 | GridSize: 156
Generation 457 | Revalues: 100700 | GridSize: 155
Generation 458 | Revalues: 100902 | GridSize: 156
Generation 459 | Revalues: 101110 | GridSize: 154
Generation 460 | Revalues: 101336 | GridSize: 153
Generation 461 | Revalues: 101542 | GridSize: 155
Generation 462 | Revalues: 101764 | GridSize: 148
Generation 463 | Revalues: 101984 | GridSize: 149
Generation 464 | Revalues: 102214 | GridSize: 150
Generation 465 | Revalues: 102416 | GridSize: 155
Generation 466 | Revalues: 102642 | GridSize: 153
Generation 467 | Revalues: 102856 | GridSize: 155
Generation 468 | Revalues: 103070 | GridSize: 161
Generation 469 | Revalues: 103288 | GridSize: 163
Generation 470 | Revalues: 103514 | GridSize: 163
Generation 471 | Revalues: 103712 | GridSize: 158
Generation 472 | Revalues: 103966 | GridSize: 164
Generation 473 | Revalues: 104190 | GridSize: 167
Generation 474 | Revalues: 104414 | GridSize: 161
Generation 475 | Revalues: 104638 | GridSize: 160
Generation 476 | Revalues: 104880 | GridSize: 160
Generation 477 | Revalues: 105098 | GridSize: 162
Generation 478 | Revalues: 105300 | GridSize: 169
Generation 479 | Revalues: 105532 | GridSize: 170
Generation 480 | Revalues: 105760 | GridSize: 169
Generation 481 | Revalues: 105968 | GridSize: 174
Generation 482 | Revalues: 106190 | GridSize: 173
Generation 483 | Revalues: 106416 | GridSize: 168
Generation 484 | Revalues: 106638 | GridSize: 165
Generation 485 | Revalues: 106882 | GridSize: 177
Generation 486 | Revalues: 107084 | GridSize: 181
Generation 487 | Revalues: 107314 | GridSize: 187
Generation 488 | Revalues: 107504 | GridSize: 177
Generation 489 | Revalues: 107726 | GridSize: 176
Generation 490 | Revalues: 107936 | GridSize: 179
Generation 491 | Revalues: 108168 | GridSize: 184
Generation 492 | Revalues: 108394 | GridSize: 186
Generation 493 | Revalues: 108606 | GridSize: 193
Generation 494 | Revalues: 108816 | GridSize: 184
Generation 495 | Revalues: 109034 | GridSize: 187
Generation 496 | Revalues: 109240 | GridSize: 184
Generation 497 | Revalues: 109472 | GridSize: 179
Generation 498 | Revalues: 109712 | GridSize: 181
Generation 499 | Revalues: 109926 | GridSize: 178
Generation 500 | Revalues: 110176 | GridSize: 179
Generation 501 | Revalues: 110398 | GridSize: 178
Generation 502 | Revalues: 110618 | GridSize: 177
Generation 503 | Revalues: 110830 | GridSize: 179
Generation 504 | Revalues: 111058 | GridSize: 178
Generation 505 | Revalues: 111298 | GridSize: 172
Generation 506 | Revalues: 111518 | GridSize: 176
Generation 507 | Revalues: 111754 | GridSize: 166
Generation 508 | Revalues: 111994 | GridSize: 163
Generation 509 | Revalues: 112226 | GridSize: 164
Generation 510 | Revalues: 112422 | GridSize: 166
Generation 511 | Revalues: 112628 | GridSize: 164
Generation 512 | Revalues: 112880 | GridSize: 167
Generation 513 | Revalues: 113120 | GridSize: 168
Generation 514 | Revalues: 113352 | GridSize: 170
Generation 515 | Revalues: 113572 | GridSize: 169
Generation 516 | Revalues: 113774 | GridSize: 170
Generation 517 | Revalues: 114000 | GridSize: 165
Generation 518 | Revalues: 114240 | GridSize: 170
Generation 519 | Revalues: 114466 | GridSize: 166
Generation 520 | Revalues: 114712 | GridSize: 166
Generation 521 | Revalues: 114944 | GridSize: 170
Generation 522 | Revalues: 115190 | GridSize: 176
Generation 523 | Revalues: 115402 | GridSize: 178
Generation 524 | Revalues: 115616 | GridSize: 180
Generation 525 | Revalues: 115834 | GridSize: 172
Generation 526 | Revalues: 116062 | GridSize: 174
Generation 527 | Revalues: 116294 | GridSize: 169
Generation 528 | Revalues: 116546 | GridSize: 169
Generation 529 | Revalues: 116778 | GridSize: 172
Generation 530 | Revalues: 117002 | GridSize: 171
Generation 531 | Revalues: 117208 | GridSize: 170
Generation 532 | Revalues: 117420 | GridSize: 172
Generation 533 | Revalues: 117634 | GridSize: 172
Generation 534 | Revalues: 117850 | GridSize: 179
Generation 535 | Revalues: 118074 | GridSize: 182
Generation 536 | Revalues: 118290 | GridSize: 191
Generation 537 | Revalues: 118504 | GridSize: 195
Generation 538 | Revalues: 118728 | GridSize: 199
Generation 539 | Revalues: 118956 | GridSize: 208
Generation 540 | Revalues: 119172 | GridSize: 205
Generation 541 | Revalues: 119412 | GridSize: 199
Generation 542 | Revalues: 119620 | GridSize: 200
Generation 543 | Revalues: 119832 | GridSize: 206
Generation 544 | Revalues: 120068 | GridSize: 207
Generation 545 | Revalues: 120276 | GridSize: 207
Generation 546 | Revalues: 120478 | GridSize: 209
Generation 547 | Revalues: 120710 | GridSize: 215
Generation 548 | Revalues: 120960 | GridSize: 217
Generation 549 | Revalues: 121218 | GridSize: 221
Generation 550 | Revalues: 121426 | GridSize: 225
Generation 551 | Revalues: 121656 | GridSize: 227
Generation 552 | Revalues: 121868 | GridSize: 229
Generation 553 | Revalues: 122084 | GridSize: 229
Generation 554 | Revalues: 122296 | GridSize: 234
Generation 555 | Revalues: 122508 | GridSize: 239
Generation 556 | Revalues: 122724 | GridSize: 240
Generation 557 | Revalues: 122958 | GridSize: 238
Generation 558 | Revalues: 123164 | GridSize: 232
