Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20170 | GridSize: 92
Generation 101 | Revalues: 20360 | GridSize: 97
Generation 102 | Revalues: 20576 | GridSize: 110
Generation 103 | Revalues: 20780 | GridSize: 105
Generation 104 | Revalues: 20996 | GridSize: 105
Generation 105 | Revalues: 21220 | GridSize: 115
Generation 106 | Revalues: 21410 | GridSize: 119
Generation 107 | Revalues: 21616 | GridSize: 133
Generation 108 | Revalues: 21856 | GridSize: 138
Generation 109 | Revalues: 22064 | GridSize: 134
Generation 110 | Revalues: 22250 | GridSize: 136
Generation 111 | Revalues: 22450 | GridSize: 138
Generation 112 | Revalues: 22628 | GridSize: 130
Generation 113 | Revalues: 22830 | GridSize: 118
Generation 114 | Revalues: 23040 | GridSize: 118
Generation 115 | Revalues: 23262 | GridSize: 121
Generation 116 | Revalues: 23460 | GridSize: 113
Generation 117 | Revalues: 23658 | GridSize: 110
Generation 118 | Revalues: 23868 | GridSize: 115
Generation 119 | Revalues: 24092 | GridSize: 116
Generation 120 | Revalues: 24296 | GridSize: 113
Generation 121 | Revalues: 24504 | GridSize: 121
Generation 122 | Revalues: 24702 | GridSize: 121
Generation 123 | Revalues: 24910 | GridSize: 113
Generation 124 | Revalues: 25112 | GridSize: 106
Generation 125 | Revalues: 25314 | GridSize: 102
Generation 126 | Revalues: 25510 | GridSize: 112
Generation 127 | Revalues: 25708 | GridSize: 114
Generation 128 | Revalues: 25886 | GridSize: 124
Generation 129 | Revalues: 26082 | GridSize: 127
Generation 130 | Revalues: 26252 | GridSize: 134
Generation 131 | Revalues: 26488 | GridSize: 122
Generation 132 | Revalues: 26698 | GridSize: 119
Generation 133 | Revalues: 26886 | GridSize: 125
Generation 134 | Revalues: 27100 | GridSize: 110
Generation 135 | Revalues: 27288 | GridSize: 109
Generation 136 | Revalues: 27472 | GridSize: 121
Generation 137 | Revalues: 27698 | GridSize: 127
Generation 138 | Revalues: 27916 | GridSize: 135
Generation 139 | Revalues: 28126 | GridSize: 145
Generation 140 | Revalues: 28336 | GridSize: 146
Generation 141 | Revalues: 28530 | GridSize: 145
Generation 142 | Revalues: 28738 | GridSize: 142
Generation 143 | Revalues: 28948 | GridSize: 142
Generation 144 | Revalues: 29160 | GridSize: 137
Generation 145 | Revalues: 29362 | GridSize: 132
Generation 146 | Revalues: 29564 | GridSize: 142
Generation 147 | Revalues: 29770 | GridSize: 148
Generation 148 | Revalues: 29988 | GridSize: 154
Generation 149 | Revalues: 30194 | GridSize: 157
Generation 150 | Revalues: 30384 | GridSize: 145
Generation 151 | Revalues: 30608 | GridSize: 134
Generation 152 | Revalues: 30798 | GridSize: 150
Generation 153 | Revalues: 30980 | GridSize: 146
Generation 154 | Revalues: 31194 | GridSize: 144
Generation 155 | Revalues: 31410 | GridSize: 147
Generation 156 | Revalues: 31610 | GridSize: 145
Generation 157 | Revalues: 31824 | GridSize: 140
Generation 158 | Revalues: 32018 | GridSize: 146
Generation 159 | Revalues: 32228 | GridSize: 157
Generation 160 | Revalues: 32426 | GridSize: 148
Generation 161 | Revalues: 32610 | GridSize: 136
Generation 162 | Revalues: 32824 | GridSize: 151
Generation 163 | Revalues: 33018 | GridSize: 161
Generation 164 | Revalues: 33214 | GridSize: 157
Generation 165 | Revalues: 33420 | GridSize: 158
Generation 166 | Revalues: 33650 | GridSize: 164
Generation 167 | Revalues: 33854 | GridSize: 172
Generation 168 | Revalues: 34066 | GridSize: 178
Generation 169 | Revalues: 34266 | GridSize: 156
Generation 170 | Revalues: 34444 | GridSize: 148
Generation 171 | Revalues: 34636 | GridSize: 155
Generation 172 | Revalues: 34872 | GridSize: 157
Generation 173 | Revalues: 35092 | GridSize: 157
Generation 174 | Revalues: 35316 | GridSize: 159
Generation 175 | Revalues: 35506 | GridSize: 171
Generation 176 | Revalues: 35706 | GridSize: 177
Generation 177 | Revalues: 35910 | GridSize: 181
Generation 178 | Revalues: 36096 | GridSize: 176
Generation 179 | Revalues: 36286 | GridSize: 180
Generation 180 | Revalues: 36452 | GridSize: 188
Generation 181 | Revalues: 36660 | GridSize: 195
Generation 182 | Revalues: 36866 | GridSize: 184
Generation 183 | Revalues: 37092 | GridSize: 192
Generation 184 | Revalues: 37278 | GridSize: 184
Generation 185 | Revalues: 37472 | GridSize: 189
Generation 186 | Revalues: 37686 | GridSize: 191
Generation 187 | Revalues: 37892 | GridSize: 191
Generation 188 | Revalues: 38096 | GridSize: 183
Generation 189 | Revalues: 38270 | GridSize: 170
Generation 190 | Revalues: 38456 | GridSize: 160
Generation 191 | Revalues: 38664 | GridSize: 152
Generation 192 | Revalues: 38832 | GridSize: 155
Generation 193 | Revalues: 39018 | GridSize: 143
Generation 194 | Revalues: 39202 | GridSize: 137
Generation 195 | Revalues: 39406 | GridSize: 143
Generation 196 | Revalues: 39618 | GridSize: 140
Generation 197 | Revalues: 39816 | GridSize: 136
Generation 198 | Revalues: 40034 | GridSize: 164
Generation 199 | Revalues: 40252 | GridSize: 175
Generation 200 | Revalues: 40446 | GridSize: 176
Generation 201 | Revalues: 40634 | GridSize: 166
Generation 202 | Revalues: 40838 | GridSize: 174
Generation 203 | Revalues: 41030 | GridSize: 179
Generation 204 | Revalues: 41252 | GridSize: 153
Generation 205 | Revalues: 41440 | GridSize: 159
Generation 206 | Revalues: 41634 | GridSize: 158
Generation 207 | Revalues: 41846 | GridSize: 145
Generation 208 | Revalues: 42042 | GridSize: 144
Generation 209 | Revalues: 42224 | GridSize: 128
Generation 210 | Revalues: 42424 | GridSize: 136
Generation 211 | Revalues: 42628 | GridSize: 131
Generation 212 | Revalues: 42846 | GridSize: 145
Generation 213 | Revalues: 43036 | GridSize: 145
Generation 214 | Revalues: 43252 | GridSize: 146
Generation 215 | Revalues: 43462 | GridSize: 145
Generation 216 | Revalues: 43662 | GridSize: 155
Generation 217 | Revalues: 43856 | GridSize: 159
Generation 218 | Revalues: 44050 | GridSize: 164
Generation 219 | Revalues: 44236 | GridSize: 158
Generation 220 | Revalues: 44422 | GridSize: 167
Generation 221 | Revalues: 44606 | GridSize: 166
Generation 222 | Revalues: 44814 | GridSize: 160
Generation 223 | Revalues: 45030 | GridSize: 157
Generation 224 | Revalues: 45244 | GridSize: 160
Generation 225 | Revalues: 45440 | GridSize: 169
Generation 226 | Revalues: 45616 | GridSize: 169
Generation 227 | Revalues: 45834 | GridSize: 175
Generation 228 | Revalues: 46042 | GridSize: 176
Generation 229 | Revalues: 46232 | GridSize: 182
Generation 230 | Revalues: 46448 | GridSize: 184
Generation 231 | Revalues: 46670 | GridSize: 184
Generation 232 | Revalues: 46870 | GridSize: 176
Generation 233 | Revalues: 47066 | GridSize: 183
Generation 234 | Revalues: 47294 | GridSize: 184
Generation 235 | Revalues: 47486 | GridSize: 177
Generation 236 | Revalues: 47692 | GridSize: 182
Generation 237 | Revalues: 47884 | GridSize: 173
Generation 238 | Revalues: 48074 | GridSize: 185
Generation 239 | Revalues: 48292 | GridSize: 190
Generation 240 | Revalues: 48484 | GridSize: 191
Generation 241 | Revalues: 48694 | GridSize: 192
Generation 242 | Revalues: 48894 | GridSize: 183
Generation 243 | Revalues: 49072 | GridSize: 179
Generation 244 | Revalues: 49256 | GridSize: 179
Generation 245 | Revalues: 49444 | GridSize: 150
Generation 246 | Revalues: 49614 | GridSize: 155
Generation 247 | Revalues: 49822 | GridSize: 172
Generation 248 | Revalues: 50060 | GridSize: 179
Generation 249 | Revalues: 50286 | GridSize: 177
Generation 250 | Revalues: 50462 | GridSize: 186
Generation 251 | Revalues: 50654 | GridSize: 179
Generation 252 | Revalues: 50834 | GridSize: 175
Generation 253 | Revalues: 51064 | GridSize: 173
Generation 254 | Revalues: 51256 | GridSize: 178
Generation 255 | Revalues: 51440 | GridSize: 186
Generation 256 | Revalues: 51632 | GridSize: 192
Generation 257 | Revalues: 51824 | GridSize: 183
Generation 258 | Revalues: 52022 | GridSize: 192
Generation 259 | Revalues: 52214 | GridSize: 176
Generation 260 | Revalues: 52424 | GridSize: 176
Generation 261 | Revalues: 52618 | GridSize: 184
Generation 262 | Revalues: 52808 | GridSize: 170
Generation 263 | Revalues: 53026 | GridSize: 161
Generation 264 | Revalues: 53238 | GridSize: 171
Generation 265 | Revalues: 53412 | GridSize: 173
Generation 266 | Revalues: 53598 | GridSize: 169
Generation 267 | Revalues: 53802 | GridSize: 168
Generation 268 | Revalues: 54008 | GridSize: 164
Generation 269 | Revalues: 54218 | GridSize: 169
Generation 270 | Revalues: 54384 | GridSize: 183
Generation 271 | Revalues: 54576 | GridSize: 187
Generation 272 | Revalues: 54766 | GridSize: 186
Generation 273 | Revalues: 54968 | GridSize: 184
Generation 274 | Revalues: 55148 | GridSize: 184
Generation 275 | Revalues: 55356 | GridSize: 180
Generation 276 | Revalues: 55560 | GridSize: 192
Generation 277 | Revalues: 55788 | GridSize: 191
Generation 278 | Revalues: 55956 | GridSize: 176
Generation 279 | Revalues: 56174 | GridSize: 174
Generation 280 | Revalues: 56348 | GridSize: 183
Generation 281 | Revalues: 56544 | GridSize: 188
Generation 282 | Revalues: 56734 | GridSize: 193
Generation 283 | Revalues: 56914 | GridSize: 184
Generation 284 | Revalues: 57092 | GridSize: 168
Generation 285 | Revalues: 57296 | GridSize: 173
Generation 286 | Revalues: 57486 | GridSize: 179
Generation 287 | Revalues: 57690 | GridSize: 187
Generation 288 | Revalues: 57896 | GridSize: 192
Generation 289 | Revalues: 58100 | GridSize: 188
Generation 290 | Revalues: 58306 | GridSize: 189
Generation 291 | Revalues: 58516 | GridSize: 179
Generation 292 | Revalues: 58712 | GridSize: 174
Generation 293 | Revalues: 58888 | GridSize: 175
Generation 294 | Revalues: 59082 | GridSize: 164
Generation 295 | Revalues: 59290 | GridSize: 174
Generation 296 | Revalues: 59490 | GridSize: 178
Generation 297 | Revalues: 59684 | GridSize: 202
Generation 298 | Revalues: 59920 | GridSize: 210
Generation 299 | Revalues: 60140 | GridSize: 193
Generation 300 | Revalues: 60346 | GridSize: 203
Generation 301 | Revalues: 60534 | GridSize: 193
Generation 302 | Revalues: 60740 | GridSize: 195
Generation 303 | Revalues: 60928 | GridSize: 188
Generation 304 | Revalues: 61130 | GridSize: 183
Generation 305 | Revalues: 61336 | GridSize: 180
Generation 306 | Revalues: 61542 | GridSize: 184
Generation 307 | Revalues: 61724 | GridSize: 191
Generation 308 | Revalues: 61944 | GridSize: 202
Generation 309 | Revalues: 62148 | GridSize: 203
Generation 310 | Revalues: 62370 | GridSize: 194
Generation 311 | Revalues: 62564 | GridSize: 201
Generation 312 | Revalues: 62744 | GridSize: 208
Generation 313 | Revalues: 62960 | GridSize: 218
Generation 314 | Revalues: 63174 | GridSize: 215
Generation 315 | Revalues: 63398 | GridSize: 209
Generation 316 | Revalues: 63614 | GridSize: 203
Generation 317 | Revalues: 63832 | GridSize: 211
Generation 318 | Revalues: 64074 | GridSize: 222
Generation 319 | Revalues: 64262 | GridSize: 216
Generation 320 | Revalues: 64444 | GridSize: 219
Generation 321 | Revalues: 64618 | GridSize: 220
Generation 322 | Revalues: 64798 | GridSize: 214
Generation 323 | Revalues: 65010 | GridSize: 214
Generation 324 | Revalues: 65230 | GridSize: 224
Generation 325 | Revalues: 65438 | GridSize: 241
Generation 326 | Revalues: 65626 | GridSize: 243
Generation 327 | Revalues: 65826 | GridSize: 246
Generation 328 | Revalues: 66032 | GridSize: 242
Generation 329 | Revalues: 66230 | GridSize: 233
Generation 330 | Revalues: 66424 | GridSize: 217
Generation 331 | Revalues: 66616 | GridSize: 206
Generation 332 | Revalues: 66804 | GridSize: 206
Generation 333 | Revalues: 67008 | GridSize: 206
Generation 334 | Revalues: 67234 | GridSize: 201
Generation 335 | Revalues: 67418 | GridSize: 199
Generation 336 | Revalues: 67620 | GridSize: 209
Generation 337 | Revalues: 67852 | GridSize: 212
Generation 338 | Revalues: 68066 | GridSize: 222
Generation 339 | Revalues: 68274 | GridSize: 212
Generation 340 | Revalues: 68488 | GridSize: 214
Generation 341 | Revalues: 68702 | GridSize: 222
Generation 342 | Revalues: 68918 | GridSize: 215
Generation 343 | Revalues: 69100 | GridSize: 223
Generation 344 | Revalues: 69276 | GridSize: 209
Generation 345 | Revalues: 69458 | GridSize: 213
Generation 346 | Revalues: 69676 | GridSize: 225
Generation 347 | Revalues: 69878 | GridSize: 227
Generation 348 | Revalues: 70092 | GridSize: 223
Generation 349 | Revalues: 70292 | GridSize: 222
Generation 350 | Revalues: 70484 | GridSize: 233
Generation 351 | Revalues: 70672 | GridSize: 237
Generation 352 | Revalues: 70864 | GridSize: 245
Generation 353 | Revalues: 71052 | GridSize: 243
Generation 354 | Revalues: 71284 | GridSize: 235
Generation 355 | Revalues: 71478 | GridSize: 235
Generation 356 | Revalues: 71660 | GridSize: 238
Generation 357 | Revalues: 71846 | GridSize: 247
Generation 358 | Revalues: 72040 | GridSize: 241
Generation 359 | Revalues: 72212 | GridSize: 241
Generation 360 | Revalues: 72412 | GridSize: 232
Generation 361 | Revalues: 72618 | GridSize: 239
Generation 362 | Revalues: 72814 | GridSize: 240
Generation 363 | Revalues: 73034 | GridSize: 247
Generation 364 | Revalues: 73228 | GridSize: 239
Generation 365 | Revalues: 73450 | GridSize: 229
Generation 366 | Revalues: 73636 | GridSize: 236
Generation 367 | Revalues: 73848 | GridSize: 245
Generation 368 | Revalues: 74044 | GridSize: 236
Generation 369 | Revalues: 74240 | GridSize: 242
Generation 370 | Revalues: 74444 | GridSize: 246
Generation 371 | Revalues: 74608 | GridSize: 246
Generation 372 | Revalues: 74818 | GridSize: 249
Generation 373 | Revalues: 75032 | GridSize: 262
Generation 374 | Revalues: 75234 | GridSize: 263
Generation 375 | Revalues: 75442 | GridSize: 264
Generation 376 | Revalues: 75636 | GridSize: 254
Generation 377 | Revalues: 75846 | GridSize: 253
Generation 378 | Revalues: 76036 | GridSize: 260
Generation 379 | Revalues: 76258 | GridSize: 266
Generation 380 | Revalues: 76500 | GridSize: 261
Generation 381 | Revalues: 76718 | GridSize: 257
Generation 382 | Revalues: 76912 | GridSize: 254
Generation 383 | Revalues: 77138 | GridSize: 260
Generation 384 | Revalues: 77338 | GridSize: 267
Generation 385 | Revalues: 77530 | GridSize: 274
Generation 386 | Revalues: 77716 | GridSize: 277
Generation 387 | Revalues: 77904 | GridSize: 274
Generation 388 | Revalues: 78092 | GridSize: 282
Generation 389 | Revalues: 78288 | GridSize: 285
Generation 390 | Revalues: 78518 | GridSize: 270
Generation 391 | Revalues: 78724 | GridSize: 269
Generation 392 | Revalues: 78934 | GridSize: 270
Generation 393 | Revalues: 79138 | GridSize: 271
Generation 394 | Revalues: 79354 | GridSize: 271
Generation 395 | Revalues: 79552 | GridSize: 254
Generation 396 | Revalues: 79754 | GridSize: 251
Generation 397 | Revalues: 79962 | GridSize: 254
Generation 398 | Revalues: 80170 | GridSize: 247
Generation 399 | Revalues: 80384 | GridSize: 257
Generation 400 | Revalues: 80584 | GridSize: 261
Generation 401 | Revalues: 80782 | GridSize: 258
Generation 402 | Revalues: 80978 | GridSize: 270
Generation 403 | Revalues: 81182 | GridSize: 269
Generation 404 | Revalues: 81368 | GridSize: 267
Generation 405 | Revalues: 81580 | GridSize: 268
Generation 406 | Revalues: 81804 | GridSize: 279
Generation 407 | Revalues: 82030 | GridSize: 293
Generation 408 | Revalues: 82226 | GridSize: 300
Generation 409 | Revalues: 82434 | GridSize: 300
Generation 410 | Revalues: 82622 | GridSize: 289
Generation 411 | Revalues: 82850 | GridSize: 296
Generation 412 | Revalues: 83052 | GridSize: 291
Generation 413 | Revalues: 83254 | GridSize: 287
Generation 414 | Revalues: 83434 | GridSize: 282
Generation 415 | Revalues: 83654 | GridSize: 290
Generation 416 | Revalues: 83836 | GridSize: 284
Generation 417 | Revalues: 84040 | GridSize: 290
Generation 418 | Revalues: 84238 | GridSize: 292
Generation 419 | Revalues: 84420 | GridSize: 300
Generation 420 | Revalues: 84618 | GridSize: 300
Generation 421 | Revalues: 84818 | GridSize: 299
Generation 422 | Revalues: 85016 | GridSize: 294
Generation 423 | Revalues: 85240 | GridSize: 300
Generation 424 | Revalues: 85444 | GridSize: 298
Generation 425 | Revalues: 85626 | GridSize: 300
Generation 426 | Revalues: 85842 | GridSize: 290
Generation 427 | Revalues: 86040 | GridSize: 297
Generation 428 | Revalues: 86216 | GridSize: 288
Generation 429 | Revalues: 86424 | GridSize: 293
Generation 430 | Revalues: 86626 | GridSize: 275
Generation 431 | Revalues: 86808 | GridSize: 285
Generation 432 | Revalues: 87030 | GridSize: 281
Generation 433 | Revalues: 87228 | GridSize: 280
Generation 434 | Revalues: 87424 | GridSize: 289
Generation 435 | Revalues: 87628 | GridSize: 295
Generation 436 | Revalues: 87836 | GridSize: 300
Generation 437 | Revalues: 88060 | GridSize: 297
Generation 438 | Revalues: 88260 | GridSize: 273
Generation 439 | Revalues: 88448 | GridSize: 275
Generation 440 | Revalues: 88648 | GridSize: 282
Generation 441 | Revalues: 88850 | GridSize: 285
Generation 442 | Revalues: 89058 | GridSize: 292
Generation 443 | Revalues: 89248 | GridSize: 295
Generation 444 | Revalues: 89438 | GridSize: 293
Generation 445 | Revalues: 89650 | GridSize: 300
Generation 446 | Revalues: 89856 | GridSize: 291
Generation 447 | Revalues: 90050 | GridSize: 295
Generation 448 | Revalues: 90252 | GridSize: 300
Generation 449 | Revalues: 90450 | GridSize: 296
Generation 450 | Revalues: 90648 | GridSize: 294
Generation 451 | Revalues: 90820 | GridSize: 300
Generation 452 | Revalues: 91016 | GridSize: 300
Generation 453 | Revalues: 91204 | GridSize: 300
Generation 454 | Revalues: 91426 | GridSize: 294
Generation 455 | Revalues: 91602 | GridSize: 300
Generation 456 | Revalues: 91806 | GridSize: 300
Generation 457 | Revalues: 92018 | GridSize: 295
Generation 458 | Revalues: 92216 | GridSize: 299
Generation 459 | Revalues: 92414 | GridSize: 300
Generation 460 | Revalues: 92628 | GridSize: 300
Generation 461 | Revalues: 92824 | GridSize: 300
Generation 462 | Revalues: 93034 | GridSize: 298
Generation 463 | Revalues: 93212 | GridSize: 294
Generation 464 | Revalues: 93414 | GridSize: 297
Generation 465 | Revalues: 93612 | GridSize: 300
Generation 466 | Revalues: 93812 | GridSize: 297
Generation 467 | Revalues: 93982 | GridSize: 300
Generation 468 | Revalues: 94186 | GridSize: 298
Generation 469 | Revalues: 94406 | GridSize: 295
Generation 470 | Revalues: 94606 | GridSize: 300
Generation 471 | Revalues: 94814 | GridSize: 300
Generation 472 | Revalues: 95022 | GridSize: 294
Generation 473 | Revalues: 95220 | GridSize: 300
Generation 474 | Revalues: 95420 | GridSize: 297
Generation 475 | Revalues: 95620 | GridSize: 294
Generation 476 | Revalues: 95808 | GridSize: 296
Generation 477 | Revalues: 96012 | GridSize: 294
Generation 478 | Revalues: 96202 | GridSize: 298
Generation 479 | Revalues: 96418 | GridSize: 299
Generation 480 | Revalues: 96636 | GridSize: 296
Generation 481 | Revalues: 96836 | GridSize: 300
Generation 482 | Revalues: 97034 | GridSize: 300
Generation 483 | Revalues: 97228 | GridSize: 300
Generation 484 | Revalues: 97410 | GridSize: 300
Generation 485 | Revalues: 97606 | GridSize: 296
Generation 486 | Revalues: 97812 | GridSize: 300
Generation 487 | Revalues: 98008 | GridSize: 298
Generation 488 | Revalues: 98220 | GridSize: 300
Generation 489 | Revalues: 98424 | GridSize: 299
Generation 490 | Revalues: 98636 | GridSize: 297
Generation 491 | Revalues: 98824 | GridSize: 297
Generation 492 | Revalues: 99036 | GridSize: 293
Generation 493 | Revalues: 99236 | GridSize: 300
Generation 494 | Revalues: 99430 | GridSize: 300
Generation 495 | Revalues: 99628 | GridSize: 300
Generation 496 | Revalues: 99826 | GridSize: 298
Generation 497 | Revalues: 100028 | GridSize: 291
Generation 498 | Revalues: 100238 | GridSize: 290
Generation 499 | Revalues: 100448 | GridSize: 292
Generation 500 | Revalues: 100638 | GridSize: 298
Generation 501 | Revalues: 100854 | GridSize: 299
Generation 502 | Revalues: 101060 | GridSize: 300
Generation 503 | Revalues: 101272 | GridSize: 300
Generation 504 | Revalues: 101490 | GridSize: 300
Generation 505 | Revalues: 101690 | GridSize: 299
Generation 506 | Revalues: 101860 | GridSize: 297
Generation 507 | Revalues: 102070 | GridSize: 300
Generation 508 | Revalues: 102272 | GridSize: 300
Generation 509 | Revalues: 102454 | GridSize: 300
Generation 510 | Revalues: 102634 | GridSize: 292
Generation 511 | Revalues: 102810 | GridSize: 300
Generation 512 | Revalues: 102986 | GridSize: 299
Generation 513 | Revalues: 103192 | GridSize: 297
Generation 514 | Revalues: 103394 | GridSize: 300
Generation 515 | Revalues: 103582 | GridSize: 300
Generation 516 | Revalues: 103784 | GridSize: 298
Generation 517 | Revalues: 103988 | GridSize: 298
Generation 518 | Revalues: 104184 | GridSize: 300
Generation 519 | Revalues: 104368 | GridSize: 300
Generation 520 | Revalues: 104546 | GridSize: 298
Generation 521 | Revalues: 104762 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 287
Generation 523 | Revalues: 105164 | GridSize: 290
Generation 524 | Revalues: 105348 | GridSize: 297
Generation 525 | Revalues: 105566 | GridSize: 280
Generation 526 | Revalues: 105754 | GridSize: 280
Generation 527 | Revalues: 105946 | GridSize: 287
Generation 528 | Revalues: 106142 | GridSize: 296
Generation 529 | Revalues: 106360 | GridSize: 299
Generation 530 | Revalues: 106562 | GridSize: 299
Generation 531 | Revalues: 106776 | GridSize: 300
Generation 532 | Revalues: 106984 | GridSize: 300
Generation 533 | Revalues: 107174 | GridSize: 300
Generation 534 | Revalues: 107368 | GridSize: 299
Generation 535 | Revalues: 107550 | GridSize: 300
Generation 536 | Revalues: 107758 | GridSize: 299
Generation 537 | Revalues: 107962 | GridSize: 296
Generation 538 | Revalues: 108162 | GridSize: 295
Generation 539 | Revalues: 108362 | GridSize: 297
Generation 540 | Revalues: 108578 | GridSize: 298
Generation 541 | Revalues: 108786 | GridSize: 294
Generation 542 | Revalues: 108984 | GridSize: 289
Generation 543 | Revalues: 109170 | GridSize: 281
Generation 544 | Revalues: 109370 | GridSize: 278
Generation 545 | Revalues: 109570 | GridSize: 287
Generation 546 | Revalues: 109760 | GridSize: 300
Generation 547 | Revalues: 109940 | GridSize: 299
Generation 548 | Revalues: 110142 | GridSize: 300
Generation 549 | Revalues: 110356 | GridSize: 296
Generation 550 | Revalues: 110528 | GridSize: 300
Generation 551 | Revalues: 110730 | GridSize: 299
Generation 552 | Revalues: 110930 | GridSize: 300
Generation 553 | Revalues: 111112 | GridSize: 300
Generation 554 | Revalues: 111296 | GridSize: 300
Generation 555 | Revalues: 111492 | GridSize: 287
Generation 556 | Revalues: 111690 | GridSize: 295
Generation 557 | Revalues: 111934 | GridSize: 300
Generation 558 | Revalues: 112128 | GridSize: 296
