Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 42674 | GridSize: 50
Generation 196 | Revalues: 42900 | GridSize: 53
Generation 197 | Revalues: 43134 | GridSize: 48
Generation 198 | Revalues: 43354 | GridSize: 57
Generation 199 | Revalues: 43600 | GridSize: 53
Generation 200 | Revalues: 43804 | GridSize: 46
Generation 201 | Revalues: 44002 | GridSize: 58
Generation 202 | Revalues: 44224 | GridSize: 58
Generation 203 | Revalues: 44436 | GridSize: 53
Generation 204 | Revalues: 44662 | GridSize: 62
Generation 205 | Revalues: 44858 | GridSize: 67
Generation 206 | Revalues: 45050 | GridSize: 59
Generation 207 | Revalues: 45278 | GridSize: 51
Generation 208 | Revalues: 45502 | GridSize: 45
Generation 209 | Revalues: 45678 | GridSize: 45
Generation 210 | Revalues: 45902 | GridSize: 44
Generation 211 | Revalues: 46102 | GridSize: 44
Generation 212 | Revalues: 46322 | GridSize: 47
Generation 213 | Revalues: 46540 | GridSize: 55
Generation 214 | Revalues: 46748 | GridSize: 61
Generation 215 | Revalues: 46938 | GridSize: 63
Generation 216 | Revalues: 47150 | GridSize: 54
Generation 217 | Revalues: 47378 | GridSize: 61
Generation 218 | Revalues: 47598 | GridSize: 63
Generation 219 | Revalues: 47800 | GridSize: 54
Generation 220 | Revalues: 48010 | GridSize: 60
Generation 221 | Revalues: 48216 | GridSize: 53
Generation 222 | Revalues: 48446 | GridSize: 50
Generation 223 | Revalues: 48664 | GridSize: 49
Generation 224 | Revalues: 48880 | GridSize: 48
Generation 225 | Revalues: 49108 | GridSize: 55
Generation 226 | Revalues: 49316 | GridSize: 55
Generation 227 | Revalues: 49528 | GridSize: 49
Generation 228 | Revalues: 49744 | GridSize: 52
Generation 229 | Revalues: 49970 | GridSize: 50
Generation 230 | Revalues: 50176 | GridSize: 53
Generation 231 | Revalues: 50408 | GridSize: 43
Generation 232 | Revalues: 50612 | GridSize: 50
Generation 233 | Revalues: 50834 | GridSize: 51
Generation 234 | Revalues: 51030 | GridSize: 56
Generation 235 | Revalues: 51260 | GridSize: 45
Generation 236 | Revalues: 51508 | GridSize: 51
Generation 237 | Revalues: 51744 | GridSize: 50
Generation 238 | Revalues: 51958 | GridSize: 48
Generation 239 | Revalues: 52170 | GridSize: 53
Generation 240 | Revalues: 52390 | GridSize: 54
Generation 241 | Revalues: 52600 | GridSize: 53
Generation 242 | Revalues: 52812 | GridSize: 60
Generation 243 | Revalues: 53050 | GridSize: 69
Generation 244 | Revalues: 53264 | GridSize: 70
Generation 245 | Revalues: 53474 | GridSize: 74
Generation 246 | Revalues: 53704 | GridSize: 73
Generation 247 | Revalues: 53942 | GridSize: 62
Generation 248 | Revalues: 54172 | GridSize: 68
Generation 249 | Revalues: 54386 | GridSize: 79
Generation 250 | Revalues: 54622 | GridSize: 84
Generation 251 | Revalues: 54812 | GridSize: 94
Generation 252 | Revalues: 55016 | GridSize: 92
Generation 253 | Revalues: 55234 | GridSize: 93
Generation 254 | Revalues: 55460 | GridSize: 92
Generation 255 | Revalues: 55684 | GridSize: 84
Generation 256 | Revalues: 55888 | GridSize: 90
Generation 257 | Revalues: 56094 | GridSize: 89
Generation 258 | Revalues: 56324 | GridSize: 79
Generation 259 | Revalues: 56538 | GridSize: 78
Generation 260 | Revalues: 56760 | GridSize: 73
Generation 261 | Revalues: 56978 | GridSize: 78
Generation 262 | Revalues: 57196 | GridSize: 84
Generation 263 | Revalues: 57444 | GridSize: 87
Generation 264 | Revalues: 57662 | GridSize: 72
Generation 265 | Revalues: 57906 | GridSize: 69
Generation 266 | Revalues: 58138 | GridSize: 74
Generation 267 | Revalues: 58348 | GridSize: 69
Generation 268 | Revalues: 58576 | GridSize: 71
Generation 269 | Revalues: 58784 | GridSize: 67
Generation 270 | Revalues: 58990 | GridSize: 70
Generation 271 | Revalues: 59190 | GridSize: 61
Generation 272 | Revalues: 59412 | GridSize: 64
Generation 273 | Revalues: 59618 | GridSize: 64
Generation 274 | Revalues: 59846 | GridSize: 67
Generation 275 | Revalues: 60056 | GridSize: 61
Generation 276 | Revalues: 60270 | GridSize: 58
Generation 277 | Revalues: 60462 | GridSize: 52
Generation 278 | Revalues: 60678 | GridSize: 65
Generation 279 | Revalues: 60900 | GridSize: 60
Generation 280 | Revalues: 61142 | GridSize: 56
Generation 281 | Revalues: 61342 | GridSize: 67
Generation 282 | Revalues: 61572 | GridSize: 57
Generation 283 | Revalues: 61774 | GridSize: 56
Generation 284 | Revalues: 61992 | GridSize: 51
Generation 285 | Revalues: 62216 | GridSize: 55
Generation 286 | Revalues: 62438 | GridSize: 61
Generation 287 | Revalues: 62644 | GridSize: 69
Generation 288 | Revalues: 62874 | GridSize: 71
Generation 289 | Revalues: 63096 | GridSize: 73
Generation 290 | Revalues: 63328 | GridSize: 77
Generation 291 | Revalues: 63548 | GridSize: 78
Generation 292 | Revalues: 63790 | GridSize: 73
Generation 293 | Revalues: 64014 | GridSize: 63
Generation 294 | Revalues: 64228 | GridSize: 64
Generation 295 | Revalues: 64430 | GridSize: 67
Generation 296 | Revalues: 64656 | GridSize: 73
Generation 297 | Revalues: 64878 | GridSize: 81
Generation 298 | Revalues: 65106 | GridSize: 76
Generation 299 | Revalues: 65308 | GridSize: 79
Generation 300 | Revalues: 65530 | GridSize: 80
Generation 301 | Revalues: 65760 | GridSize: 94
Generation 302 | Revalues: 65998 | GridSize: 94
Generation 303 | Revalues: 66228 | GridSize: 96
Generation 304 | Revalues: 66438 | GridSize: 96
Generation 305 | Revalues: 66662 | GridSize: 91
Generation 306 | Revalues: 66900 | GridSize: 80
Generation 307 | Revalues: 67116 | GridSize: 80
Generation 308 | Revalues: 67322 | GridSize: 81
Generation 309 | Revalues: 67548 | GridSize: 80
Generation 310 | Revalues: 67776 | GridSize: 85
Generation 311 | Revalues: 67986 | GridSize: 96
Generation 312 | Revalues: 68208 | GridSize: 94
Generation 313 | Revalues: 68412 | GridSize: 87
Generation 314 | Revalues: 68624 | GridSize: 84
Generation 315 | Revalues: 68854 | GridSize: 85
Generation 316 | Revalues: 69066 | GridSize: 88
Generation 317 | Revalues: 69300 | GridSize: 84
Generation 318 | Revalues: 69518 | GridSize: 83
Generation 319 | Revalues: 69736 | GridSize: 72
Generation 320 | Revalues: 69948 | GridSize: 84
Generation 321 | Revalues: 70178 | GridSize: 79
Generation 322 | Revalues: 70436 | GridSize: 84
Generation 323 | Revalues: 70642 | GridSize: 81
Generation 324 | Revalues: 70856 | GridSize: 88
Generation 325 | Revalues: 71084 | GridSize: 85
Generation 326 | Revalues: 71294 | GridSize: 83
Generation 327 | Revalues: 71532 | GridSize: 73
Generation 328 | Revalues: 71744 | GridSize: 71
Generation 329 | Revalues: 71964 | GridSize: 71
Generation 330 | Revalues: 72196 | GridSize: 73
Generation 331 | Revalues: 72420 | GridSize: 62
Generation 332 | Revalues: 72660 | GridSize: 62
Generation 333 | Revalues: 72876 | GridSize: 73
Generation 334 | Revalues: 73098 | GridSize: 72
Generation 335 | Revalues: 73338 | GridSize: 82
Generation 336 | Revalues: 73552 | GridSize: 72
Generation 337 | Revalues: 73786 | GridSize: 65
Generation 338 | Revalues: 73990 | GridSize: 72
Generation 339 | Revalues: 74202 | GridSize: 82
Generation 340 | Revalues: 74438 | GridSize: 86
Generation 341 | Revalues: 74636 | GridSize: 88
Generation 342 | Revalues: 74846 | GridSize: 83
Generation 343 | Revalues: 75034 | GridSize: 89
Generation 344 | Revalues: 75250 | GridSize: 86
Generation 345 | Revalues: 75494 | GridSize: 88
Generation 346 | Revalues: 75708 | GridSize: 100
Generation 347 | Revalues: 75938 | GridSize: 92
Generation 348 | Revalues: 76162 | GridSize: 94
Generation 349 | Revalues: 76368 | GridSize: 81
Generation 350 | Revalues: 76604 | GridSize: 83
Generation 351 | Revalues: 76828 | GridSize: 84
Generation 352 | Revalues: 77052 | GridSize: 81
Generation 353 | Revalues: 77288 | GridSize: 75
Generation 354 | Revalues: 77504 | GridSize: 72
Generation 355 | Revalues: 77724 | GridSize: 66
Generation 356 | Revalues: 77932 | GridSize: 73
Generation 357 | Revalues: 78150 | GridSize: 73
Generation 358 | Revalues: 78386 | GridSize: 74
Generation 359 | Revalues: 78622 | GridSize: 80
Generation 360 | Revalues: 78848 | GridSize: 85
Generation 361 | Revalues: 79074 | GridSize: 91
Generation 362 | Revalues: 79306 | GridSize: 91
Generation 363 | Revalues: 79546 | GridSize: 101
Generation 364 | Revalues: 79756 | GridSize: 95
Generation 365 | Revalues: 79986 | GridSize: 87
Generation 366 | Revalues: 80214 | GridSize: 79
Generation 367 | Revalues: 80458 | GridSize: 81
Generation 368 | Revalues: 80704 | GridSize: 83
Generation 369 | Revalues: 80928 | GridSize: 82
Generation 370 | Revalues: 81134 | GridSize: 88
Generation 371 | Revalues: 81354 | GridSize: 80
Generation 372 | Revalues: 81556 | GridSize: 86
Generation 373 | Revalues: 81776 | GridSize: 89
Generation 374 | Revalues: 82010 | GridSize: 87
Generation 375 | Revalues: 82226 | GridSize: 93
Generation 376 | Revalues: 82462 | GridSize: 84
Generation 377 | Revalues: 82654 | GridSize: 71
Generation 378 | Revalues: 82878 | GridSize: 78
Generation 379 | Revalues: 83096 | GridSize: 76
Generation 380 | Revalues: 83310 | GridSize: 75
Generation 381 | Revalues: 83510 | GridSize: 73
Generation 382 | Revalues: 83724 | GridSize: 78
Generation 383 | Revalues: 83962 | GridSize: 83
Generation 384 | Revalues: 84186 | GridSize: 79
Generation 385 | Revalues: 84398 | GridSize: 79
Generation 386 | Revalues: 84612 | GridSize: 79
Generation 387 | Revalues: 84826 | GridSize: 91
Generation 388 | Revalues: 85048 | GridSize: 99
Generation 389 | Revalues: 85266 | GridSize: 92
Generation 390 | Revalues: 85484 | GridSize: 95
Generation 391 | Revalues: 85702 | GridSize: 101
Generation 392 | Revalues: 85938 | GridSize: 91
Generation 393 | Revalues: 86154 | GridSize: 86
Generation 394 | Revalues: 86370 | GridSize: 87
Generation 395 | Revalues: 86594 | GridSize: 80
Generation 396 | Revalues: 86828 | GridSize: 87
Generation 397 | Revalues: 87058 | GridSize: 86
Generation 398 | Revalues: 87280 | GridSize: 86
Generation 399 | Revalues: 87502 | GridSize: 85
Generation 400 | Revalues: 87732 | GridSize: 92
Generation 401 | Revalues: 87958 | GridSize: 91
Generation 402 | Revalues: 88170 | GridSize: 92
Generation 403 | Revalues: 88384 | GridSize: 94
Generation 404 | Revalues: 88598 | GridSize: 99
Generation 405 | Revalues: 88830 | GridSize: 104
Generation 406 | Revalues: 89064 | GridSize: 113
Generation 407 | Revalues: 89282 | GridSize: 106
Generation 408 | Revalues: 89480 | GridSize: 99
Generation 409 | Revalues: 89668 | GridSize: 97
Generation 410 | Revalues: 89892 | GridSize: 95
Generation 411 | Revalues: 90106 | GridSize: 81
Generation 412 | Revalues: 90336 | GridSize: 76
Generation 413 | Revalues: 90568 | GridSize: 69
Generation 414 | Revalues: 90766 | GridSize: 82
Generation 415 | Revalues: 90980 | GridSize: 65
Generation 416 | Revalues: 91214 | GridSize: 58
Generation 417 | Revalues: 91428 | GridSize: 57
Generation 418 | Revalues: 91626 | GridSize: 61
Generation 419 | Revalues: 91870 | GridSize: 67
Generation 420 | Revalues: 92076 | GridSize: 70
Generation 421 | Revalues: 92300 | GridSize: 64
Generation 422 | Revalues: 92528 | GridSize: 65
Generation 423 | Revalues: 92732 | GridSize: 70
Generation 424 | Revalues: 92970 | GridSize: 69
Generation 425 | Revalues: 93182 | GridSize: 69
Generation 426 | Revalues: 93380 | GridSize: 69
Generation 427 | Revalues: 93622 | GridSize: 78
Generation 428 | Revalues: 93856 | GridSize: 86
Generation 429 | Revalues: 94064 | GridSize: 77
Generation 430 | Revalues: 94312 | GridSize: 65
Generation 431 | Revalues: 94536 | GridSize: 62
Generation 432 | Revalues: 94774 | GridSize: 68
Generation 433 | Revalues: 94968 | GridSize: 64
Generation 434 | Revalues: 95180 | GridSize: 61
Generation 435 | Revalues: 95408 | GridSize: 69
Generation 436 | Revalues: 95628 | GridSize: 73
Generation 437 | Revalues: 95828 | GridSize: 62
Generation 438 | Revalues: 96054 | GridSize: 56
Generation 439 | Revalues: 96250 | GridSize: 54
Generation 440 | Revalues: 96468 | GridSize: 60
Generation 441 | Revalues: 96684 | GridSize: 70
Generation 442 | Revalues: 96906 | GridSize: 74
Generation 443 | Revalues: 97144 | GridSize: 83
Generation 444 | Revalues: 97370 | GridSize: 93
Generation 445 | Revalues: 97596 | GridSize: 87
Generation 446 | Revalues: 97808 | GridSize: 82
Generation 447 | Revalues: 98048 | GridSize: 86
Generation 448 | Revalues: 98268 | GridSize: 82
Generation 449 | Revalues: 98476 | GridSize: 87
Generation 450 | Revalues: 98712 | GridSize: 79
Generation 451 | Revalues: 98930 | GridSize: 85
Generation 452 | Revalues: 99164 | GridSize: 94
Generation 453 | Revalues: 99372 | GridSize: 91
Generation 454 | Revalues: 99590 | GridSize: 90
Generation 455 | Revalues: 99804 | GridSize: 74
Generation 456 | Revalues: 100042 | GridSize: 65
Generation 457 | Revalues: 100260 | GridSize: 76
Generation 458 | Revalues: 100460 | GridSize: 71
Generation 459 | Revalues: 100682 | GridSize: 77
Generation 460 | Revalues: 100918 | GridSize: 89
Generation 461 | Revalues: 101140 | GridSize: 101
Generation 462 | Revalues: 101366 | GridSize: 101
Generation 463 | Revalues: 101590 | GridSize: 109
Generation 464 | Revalues: 101788 | GridSize: 99
Generation 465 | Revalues: 102010 | GridSize: 110
Generation 466 | Revalues: 102234 | GridSize: 110
Generation 467 | Revalues: 102454 | GridSize: 111
Generation 468 | Revalues: 102694 | GridSize: 114
Generation 469 | Revalues: 102898 | GridSize: 114
Generation 470 | Revalues: 103116 | GridSize: 111
Generation 471 | Revalues: 103344 | GridSize: 120
Generation 472 | Revalues: 103582 | GridSize: 123
Generation 473 | Revalues: 103786 | GridSize: 126
Generation 474 | Revalues: 103982 | GridSize: 118
Generation 475 | Revalues: 104204 | GridSize: 125
Generation 476 | Revalues: 104410 | GridSize: 125
Generation 477 | Revalues: 104600 | GridSize: 131
Generation 478 | Revalues: 104844 | GridSize: 134
Generation 479 | Revalues: 105080 | GridSize: 127
Generation 480 | Revalues: 105300 | GridSize: 105
Generation 481 | Revalues: 105518 | GridSize: 99
Generation 482 | Revalues: 105732 | GridSize: 108
Generation 483 | Revalues: 105934 | GridSize: 115
Generation 484 | Revalues: 106170 | GridSize: 126
Generation 485 | Revalues: 106354 | GridSize: 134
Generation 486 | Revalues: 106576 | GridSize: 133
Generation 487 | Revalues: 106798 | GridSize: 132
Generation 488 | Revalues: 107034 | GridSize: 142
Generation 489 | Revalues: 107262 | GridSize: 137
Generation 490 | Revalues: 107488 | GridSize: 136
Generation 491 | Revalues: 107696 | GridSize: 138
Generation 492 | Revalues: 107942 | GridSize: 138
Generation 493 | Revalues: 108172 | GridSize: 138
Generation 494 | Revalues: 108372 | GridSize: 142
Generation 495 | Revalues: 108574 | GridSize: 141
Generation 496 | Revalues: 108806 | GridSize: 150
Generation 497 | Revalues: 109036 | GridSize: 145
Generation 498 | Revalues: 109264 | GridSize: 144
Generation 499 | Revalues: 109484 | GridSize: 137
Generation 500 | Revalues: 109680 | GridSize: 142
Generation 501 | Revalues: 109922 | GridSize: 133
Generation 502 | Revalues: 110146 | GridSize: 145
Generation 503 | Revalues: 110370 | GridSize: 149
Generation 504 | Revalues: 110592 | GridSize: 156
Generation 505 | Revalues: 110796 | GridSize: 156
Generation 506 | Revalues: 111006 | GridSize: 151
Generation 507 | Revalues: 111232 | GridSize: 144
Generation 508 | Revalues: 111444 | GridSize: 151
Generation 509 | Revalues: 111660 | GridSize: 156
Generation 510 | Revalues: 111874 | GridSize: 148
Generation 511 | Revalues: 112100 | GridSize: 158
Generation 512 | Revalues: 112318 | GridSize: 158
Generation 513 | Revalues: 112548 | GridSize: 159
Generation 514 | Revalues: 112782 | GridSize: 153
Generation 515 | Revalues: 113026 | GridSize: 158
Generation 516 | Revalues: 113252 | GridSize: 154
Generation 517 | Revalues: 113480 | GridSize: 162
Generation 518 | Revalues: 113704 | GridSize: 162
Generation 519 | Revalues: 113928 | GridSize: 163
Generation 520 | Revalues: 114136 | GridSize: 163
Generation 521 | Revalues: 114340 | GridSize: 169
Generation 522 | Revalues: 114568 | GridSize: 164
Generation 523 | Revalues: 114802 | GridSize: 152
Generation 524 | Revalues: 115022 | GridSize: 162
Generation 525 | Revalues: 115230 | GridSize: 159
Generation 526 | Revalues: 115438 | GridSize: 157
Generation 527 | Revalues: 115658 | GridSize: 151
Generation 528 | Revalues: 115886 | GridSize: 160
Generation 529 | Revalues: 116112 | GridSize: 157
Generation 530 | Revalues: 116320 | GridSize: 158
Generation 531 | Revalues: 116538 | GridSize: 144
Generation 532 | Revalues: 116768 | GridSize: 139
Generation 533 | Revalues: 116988 | GridSize: 141
Generation 534 | Revalues: 117204 | GridSize: 147
Generation 535 | Revalues: 117430 | GridSize: 138
Generation 536 | Revalues: 117656 | GridSize: 146
Generation 537 | Revalues: 117870 | GridSize: 150
Generation 538 | Revalues: 118092 | GridSize: 145
Generation 539 | Revalues: 118306 | GridSize: 145
Generation 540 | Revalues: 118514 | GridSize: 154
Generation 541 | Revalues: 118728 | GridSize: 155
Generation 542 | Revalues: 118956 | GridSize: 151
Generation 543 | Revalues: 119176 | GridSize: 158
Generation 544 | Revalues: 119380 | GridSize: 159
Generation 545 | Revalues: 119594 | GridSize: 162
Generation 546 | Revalues: 119816 | GridSize: 163
Generation 547 | Revalues: 120034 | GridSize: 164
Generation 548 | Revalues: 120250 | GridSize: 169
Generation 549 | Revalues: 120444 | GridSize: 169
Generation 550 | Revalues: 120688 | GridSize: 154
Generation 551 | Revalues: 120914 | GridSize: 148
Generation 552 | Revalues: 121116 | GridSize: 145
Generation 553 | Revalues: 121308 | GridSize: 142
Generation 554 | Revalues: 121542 | GridSize: 143
Generation 555 | Revalues: 121764 | GridSize: 138
Generation 556 | Revalues: 121988 | GridSize: 140
Generation 557 | Revalues: 122214 | GridSize: 143
Generation 558 | Revalues: 122432 | GridSize: 149
