Generation 0 | Revalues: 100 | GridSize: 3
Generation 337 | Revalues: 74582 | GridSize: 91
Generation 338 | Revalues: 74836 | GridSize: 93
Generation 339 | Revalues: 75060 | GridSize: 87
Generation 340 | Revalues: 75270 | GridSize: 84
Generation 341 | Revalues: 75502 | GridSize: 92
Generation 342 | Revalues: 75702 | GridSize: 79
Generation 343 | Revalues: 75912 | GridSize: 78
Generation 344 | Revalues: 76150 | GridSize: 79
Generation 345 | Revalues: 76392 | GridSize: 73
Generation 346 | Revalues: 76624 | GridSize: 79
Generation 347 | Revalues: 76846 | GridSize: 88
Generation 348 | Revalues: 77074 | GridSize: 90
Generation 349 | Revalues: 77290 | GridSize: 87
Generation 350 | Revalues: 77506 | GridSize: 87
Generation 351 | Revalues: 77746 | GridSize: 83
Generation 352 | Revalues: 77962 | GridSize: 73
Generation 353 | Revalues: 78218 | GridSize: 65
Generation 354 | Revalues: 78440 | GridSize: 73
Generation 355 | Revalues: 78662 | GridSize: 87
Generation 356 | Revalues: 78880 | GridSize: 84
Generation 357 | Revalues: 79108 | GridSize: 83
Generation 358 | Revalues: 79336 | GridSize: 93
Generation 359 | Revalues: 79532 | GridSize: 93
Generation 360 | Revalues: 79766 | GridSize: 93
Generation 361 | Revalues: 79972 | GridSize: 99
Generation 362 | Revalues: 80210 | GridSize: 92
Generation 363 | Revalues: 80442 | GridSize: 91
Generation 364 | Revalues: 80688 | GridSize: 93
Generation 365 | Revalues: 80934 | GridSize: 87
Generation 366 | Revalues: 81150 | GridSize: 88
Generation 367 | Revalues: 81384 | GridSize: 99
Generation 368 | Revalues: 81610 | GridSize: 94
Generation 369 | Revalues: 81830 | GridSize: 89
Generation 370 | Revalues: 82054 | GridSize: 95
Generation 371 | Revalues: 82292 | GridSize: 101
Generation 372 | Revalues: 82528 | GridSize: 97
Generation 373 | Revalues: 82754 | GridSize: 97
Generation 374 | Revalues: 82996 | GridSize: 96
Generation 375 | Revalues: 83216 | GridSize: 86
Generation 376 | Revalues: 83452 | GridSize: 89
Generation 377 | Revalues: 83654 | GridSize: 83
Generation 378 | Revalues: 83880 | GridSize: 83
Generation 379 | Revalues: 84072 | GridSize: 88
Generation 380 | Revalues: 84302 | GridSize: 87
Generation 381 | Revalues: 84510 | GridSize: 84
Generation 382 | Revalues: 84734 | GridSize: 81
Generation 383 | Revalues: 84956 | GridSize: 85
Generation 384 | Revalues: 85184 | GridSize: 90
Generation 385 | Revalues: 85408 | GridSize: 82
Generation 386 | Revalues: 85618 | GridSize: 85
Generation 387 | Revalues: 85830 | GridSize: 90
Generation 388 | Revalues: 86040 | GridSize: 86
Generation 389 | Revalues: 86272 | GridSize: 94
Generation 390 | Revalues: 86488 | GridSize: 104
Generation 391 | Revalues: 86708 | GridSize: 114
Generation 392 | Revalues: 86930 | GridSize: 100
Generation 393 | Revalues: 87128 | GridSize: 82
Generation 394 | Revalues: 87344 | GridSize: 83
Generation 395 | Revalues: 87558 | GridSize: 86
Generation 396 | Revalues: 87764 | GridSize: 86
Generation 397 | Revalues: 87986 | GridSize: 84
Generation 398 | Revalues: 88212 | GridSize: 85
Generation 399 | Revalues: 88432 | GridSize: 80
Generation 400 | Revalues: 88628 | GridSize: 80
Generation 401 | Revalues: 88864 | GridSize: 76
Generation 402 | Revalues: 89114 | GridSize: 83
Generation 403 | Revalues: 89332 | GridSize: 90
Generation 404 | Revalues: 89532 | GridSize: 90
Generation 405 | Revalues: 89752 | GridSize: 101
Generation 406 | Revalues: 89970 | GridSize: 107
Generation 407 | Revalues: 90180 | GridSize: 103
Generation 408 | Revalues: 90418 | GridSize: 90
Generation 409 | Revalues: 90654 | GridSize: 79
Generation 410 | Revalues: 90876 | GridSize: 79
Generation 411 | Revalues: 91076 | GridSize: 90
Generation 412 | Revalues: 91298 | GridSize: 84
Generation 413 | Revalues: 91514 | GridSize: 87
Generation 414 | Revalues: 91734 | GridSize: 87
Generation 415 | Revalues: 91950 | GridSize: 94
Generation 416 | Revalues: 92162 | GridSize: 106
Generation 417 | Revalues: 92360 | GridSize: 94
Generation 418 | Revalues: 92584 | GridSize: 89
Generation 419 | Revalues: 92820 | GridSize: 80
Generation 420 | Revalues: 93028 | GridSize: 87
Generation 421 | Revalues: 93226 | GridSize: 91
Generation 422 | Revalues: 93436 | GridSize: 85
Generation 423 | Revalues: 93678 | GridSize: 89
Generation 424 | Revalues: 93888 | GridSize: 94
Generation 425 | Revalues: 94116 | GridSize: 106
Generation 426 | Revalues: 94326 | GridSize: 101
Generation 427 | Revalues: 94544 | GridSize: 105
Generation 428 | Revalues: 94766 | GridSize: 110
Generation 429 | Revalues: 94984 | GridSize: 104
Generation 430 | Revalues: 95190 | GridSize: 100
Generation 431 | Revalues: 95410 | GridSize: 108
Generation 432 | Revalues: 95642 | GridSize: 116
Generation 433 | Revalues: 95872 | GridSize: 111
Generation 434 | Revalues: 96098 | GridSize: 113
Generation 435 | Revalues: 96338 | GridSize: 108
Generation 436 | Revalues: 96534 | GridSize: 114
Generation 437 | Revalues: 96738 | GridSize: 113
Generation 438 | Revalues: 96934 | GridSize: 119
Generation 439 | Revalues: 97136 | GridSize: 123
Generation 440 | Revalues: 97362 | GridSize: 122
Generation 441 | Revalues: 97594 | GridSize: 120
Generation 442 | Revalues: 97808 | GridSize: 114
Generation 443 | Revalues: 98028 | GridSize: 107
Generation 444 | Revalues: 98256 | GridSize: 104
Generation 445 | Revalues: 98472 | GridSize: 102
Generation 446 | Revalues: 98678 | GridSize: 90
Generation 447 | Revalues: 98896 | GridSize: 98
Generation 448 | Revalues: 99098 | GridSize: 106
Generation 449 | Revalues: 99330 | GridSize: 113
Generation 450 | Revalues: 99554 | GridSize: 115
Generation 451 | Revalues: 99804 | GridSize: 115
Generation 452 | Revalues: 100026 | GridSize: 119
Generation 453 | Revalues: 100250 | GridSize: 123
Generation 454 | Revalues: 100468 | GridSize: 128
Generation 455 | Revalues: 100688 | GridSize: 126
Generation 456 | Revalues: 100916 | GridSize: 130
Generation 457 | Revalues: 101150 | GridSize: 132
Generation 458 | Revalues: 101356 | GridSize: 132
Generation 459 | Revalues: 101544 | GridSize: 124
Generation 460 | Revalues: 101758 | GridSize: 119
Generation 461 | Revalues: 101984 | GridSize: 120
Generation 462 | Revalues: 102192 | GridSize: 112
Generation 463 | Revalues: 102400 | GridSize: 103
Generation 464 | Revalues: 102612 | GridSize: 106
Generation 465 | Revalues: 102846 | GridSize: 98
Generation 466 | Revalues: 103076 | GridSize: 101
Generation 467 | Revalues: 103306 | GridSize: 109
Generation 468 | Revalues: 103542 | GridSize: 107
Generation 469 | Revalues: 103766 | GridSize: 103
Generation 470 | Revalues: 103984 | GridSize: 107
Generation 471 | Revalues: 104228 | GridSize: 96
Generation 472 | Revalues: 104438 | GridSize: 97
Generation 473 | Revalues: 104664 | GridSize: 96
Generation 474 | Revalues: 104868 | GridSize: 92
Generation 475 | Revalues: 105100 | GridSize: 96
Generation 476 | Revalues: 105326 | GridSize: 95
Generation 477 | Revalues: 105558 | GridSize: 95
Generation 478 | Revalues: 105786 | GridSize: 93
Generation 479 | Revalues: 106000 | GridSize: 95
Generation 480 | Revalues: 106204 | GridSize: 102
Generation 481 | Revalues: 106442 | GridSize: 96
Generation 482 | Revalues: 106646 | GridSize: 101
Generation 483 | Revalues: 106872 | GridSize: 97
Generation 484 | Revalues: 107082 | GridSize: 107
Generation 485 | Revalues: 107296 | GridSize: 107
Generation 486 | Revalues: 107508 | GridSize: 107
Generation 487 | Revalues: 107722 | GridSize: 118
Generation 488 | Revalues: 107936 | GridSize: 125
Generation 489 | Revalues: 108180 | GridSize: 115
Generation 490 | Revalues: 108402 | GridSize: 111
Generation 491 | Revalues: 108616 | GridSize: 93
Generation 492 | Revalues: 108838 | GridSize: 97
Generation 493 | Revalues: 109056 | GridSize: 105
Generation 494 | Revalues: 109292 | GridSize: 104
Generation 495 | Revalues: 109484 | GridSize: 99
Generation 496 | Revalues: 109704 | GridSize: 103
Generation 497 | Revalues: 109912 | GridSize: 99
Generation 498 | Revalues: 110092 | GridSize: 103
Generation 499 | Revalues: 110332 | GridSize: 98
Generation 500 | Revalues: 110524 | GridSize: 99
Generation 501 | Revalues: 110744 | GridSize: 111
Generation 502 | Revalues: 110958 | GridSize: 108
Generation 503 | Revalues: 111170 | GridSize: 114
Generation 504 | Revalues: 111378 | GridSize: 98
Generation 505 | Revalues: 111598 | GridSize: 106
Generation 506 | Revalues: 111818 | GridSize: 109
Generation 507 | Revalues: 112038 | GridSize: 101
Generation 508 | Revalues: 112278 | GridSize: 106
Generation 509 | Revalues: 112524 | GridSize: 94
Generation 510 | Revalues: 112742 | GridSize: 97
Generation 511 | Revalues: 112962 | GridSize: 100
Generation 512 | Revalues: 113212 | GridSize: 96
Generation 513 | Revalues: 113436 | GridSize: 100
Generation 514 | Revalues: 113644 | GridSize: 103
Generation 515 | Revalues: 113836 | GridSize: 103
Generation 516 | Revalues: 114044 | GridSize: 98
Generation 517 | Revalues: 114284 | GridSize: 97
Generation 518 | Revalues: 114534 | GridSize: 84
Generation 519 | Revalues: 114732 | GridSize: 86
Generation 520 | Revalues: 114954 | GridSize: 86
Generation 521 | Revalues: 115176 | GridSize: 91
Generation 522 | Revalues: 115406 | GridSize: 90
Generation 523 | Revalues: 115632 | GridSize: 102
Generation 524 | Revalues: 115842 | GridSize: 107
Generation 525 | Revalues: 116052 | GridSize: 100
Generation 526 | Revalues: 116264 | GridSize: 102
Generation 527 | Revalues: 116464 | GridSize: 98
Generation 528 | Revalues: 116680 | GridSize: 115
Generation 529 | Revalues: 116894 | GridSize: 109
Generation 530 | Revalues: 117126 | GridSize: 109
Generation 531 | Revalues: 117366 | GridSize: 102
Generation 532 | Revalues: 117604 | GridSize: 114
Generation 533 | Revalues: 117820 | GridSize: 95
Generation 534 | Revalues: 118056 | GridSize: 95
Generation 535 | Revalues: 118294 | GridSize: 99
Generation 536 | Revalues: 118518 | GridSize: 96
Generation 537 | Revalues: 118744 | GridSize: 89
Generation 538 | Revalues: 118966 | GridSize: 94
Generation 539 | Revalues: 119214 | GridSize: 94
Generation 540 | Revalues: 119418 | GridSize: 94
Generation 541 | Revalues: 119612 | GridSize: 101
Generation 542 | Revalues: 119844 | GridSize: 90
Generation 543 | Revalues: 120066 | GridSize: 103
Generation 544 | Revalues: 120282 | GridSize: 105
Generation 545 | Revalues: 120480 | GridSize: 107
Generation 546 | Revalues: 120706 | GridSize: 107
Generation 547 | Revalues: 120936 | GridSize: 118
Generation 548 | Revalues: 121162 | GridSize: 121
Generation 549 | Revalues: 121398 | GridSize: 114
Generation 550 | Revalues: 121612 | GridSize: 126
Generation 551 | Revalues: 121840 | GridSize: 129
Generation 552 | Revalues: 122042 | GridSize: 127
Generation 553 | Revalues: 122272 | GridSize: 129
Generation 554 | Revalues: 122468 | GridSize: 125
Generation 555 | Revalues: 122690 | GridSize: 133
Generation 556 | Revalues: 122918 | GridSize: 139
Generation 557 | Revalues: 123132 | GridSize: 141
Generation 558 | Revalues: 123356 | GridSize: 129
