Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10048 | GridSize: 122
Generation 51 | Revalues: 10236 | GridSize: 118
Generation 52 | Revalues: 10432 | GridSize: 112
Generation 53 | Revalues: 10656 | GridSize: 95
Generation 54 | Revalues: 10848 | GridSize: 95
Generation 55 | Revalues: 11054 | GridSize: 92
Generation 56 | Revalues: 11270 | GridSize: 94
Generation 57 | Revalues: 11484 | GridSize: 106
Generation 58 | Revalues: 11706 | GridSize: 123
Generation 59 | Revalues: 11920 | GridSize: 127
Generation 60 | Revalues: 12132 | GridSize: 124
Generation 61 | Revalues: 12318 | GridSize: 101
Generation 62 | Revalues: 12510 | GridSize: 102
Generation 63 | Revalues: 12706 | GridSize: 120
Generation 64 | Revalues: 12892 | GridSize: 131
Generation 65 | Revalues: 13092 | GridSize: 116
Generation 66 | Revalues: 13284 | GridSize: 107
Generation 67 | Revalues: 13508 | GridSize: 106
Generation 68 | Revalues: 13718 | GridSize: 137
Generation 69 | Revalues: 13882 | GridSize: 119
Generation 70 | Revalues: 14088 | GridSize: 111
Generation 71 | Revalues: 14312 | GridSize: 120
Generation 72 | Revalues: 14522 | GridSize: 112
Generation 73 | Revalues: 14718 | GridSize: 138
Generation 74 | Revalues: 14930 | GridSize: 133
Generation 75 | Revalues: 15132 | GridSize: 133
Generation 76 | Revalues: 15336 | GridSize: 142
Generation 77 | Revalues: 15550 | GridSize: 142
Generation 78 | Revalues: 15748 | GridSize: 121
Generation 79 | Revalues: 15946 | GridSize: 113
Generation 80 | Revalues: 16146 | GridSize: 120
Generation 81 | Revalues: 16344 | GridSize: 124
Generation 82 | Revalues: 16526 | GridSize: 121
Generation 83 | Revalues: 16722 | GridSize: 143
Generation 84 | Revalues: 16900 | GridSize: 128
Generation 85 | Revalues: 17086 | GridSize: 131
Generation 86 | Revalues: 17290 | GridSize: 144
Generation 87 | Revalues: 17498 | GridSize: 130
Generation 88 | Revalues: 17700 | GridSize: 140
Generation 89 | Revalues: 17900 | GridSize: 144
Generation 90 | Revalues: 18090 | GridSize: 130
Generation 91 | Revalues: 18312 | GridSize: 135
Generation 92 | Revalues: 18516 | GridSize: 124
Generation 93 | Revalues: 18692 | GridSize: 109
Generation 94 | Revalues: 18890 | GridSize: 128
Generation 95 | Revalues: 19098 | GridSize: 129
Generation 96 | Revalues: 19304 | GridSize: 120
Generation 97 | Revalues: 19482 | GridSize: 127
Generation 98 | Revalues: 19718 | GridSize: 117
Generation 99 | Revalues: 19940 | GridSize: 111
Generation 100 | Revalues: 20140 | GridSize: 130
Generation 101 | Revalues: 20326 | GridSize: 139
Generation 102 | Revalues: 20534 | GridSize: 119
Generation 103 | Revalues: 20746 | GridSize: 108
Generation 104 | Revalues: 20960 | GridSize: 126
Generation 105 | Revalues: 21160 | GridSize: 109
Generation 106 | Revalues: 21342 | GridSize: 124
Generation 107 | Revalues: 21532 | GridSize: 129
Generation 108 | Revalues: 21754 | GridSize: 120
Generation 109 | Revalues: 21952 | GridSize: 112
Generation 110 | Revalues: 22142 | GridSize: 119
Generation 111 | Revalues: 22346 | GridSize: 119
Generation 112 | Revalues: 22546 | GridSize: 125
Generation 113 | Revalues: 22764 | GridSize: 151
Generation 114 | Revalues: 22944 | GridSize: 148
Generation 115 | Revalues: 23120 | GridSize: 140
Generation 116 | Revalues: 23320 | GridSize: 149
Generation 117 | Revalues: 23522 | GridSize: 146
Generation 118 | Revalues: 23714 | GridSize: 154
Generation 119 | Revalues: 23900 | GridSize: 140
Generation 120 | Revalues: 24112 | GridSize: 142
Generation 121 | Revalues: 24330 | GridSize: 137
Generation 122 | Revalues: 24538 | GridSize: 121
Generation 123 | Revalues: 24734 | GridSize: 117
Generation 124 | Revalues: 24920 | GridSize: 123
Generation 125 | Revalues: 25122 | GridSize: 135
Generation 126 | Revalues: 25352 | GridSize: 146
Generation 127 | Revalues: 25544 | GridSize: 145
Generation 128 | Revalues: 25770 | GridSize: 122
Generation 129 | Revalues: 25974 | GridSize: 120
Generation 130 | Revalues: 26168 | GridSize: 125
Generation 131 | Revalues: 26384 | GridSize: 118
Generation 132 | Revalues: 26598 | GridSize: 131
Generation 133 | Revalues: 26802 | GridSize: 146
Generation 134 | Revalues: 27010 | GridSize: 149
Generation 135 | Revalues: 27220 | GridSize: 143
Generation 136 | Revalues: 27448 | GridSize: 123
Generation 137 | Revalues: 27650 | GridSize: 131
Generation 138 | Revalues: 27828 | GridSize: 153
Generation 139 | Revalues: 28018 | GridSize: 170
Generation 140 | Revalues: 28224 | GridSize: 151
Generation 141 | Revalues: 28418 | GridSize: 157
Generation 142 | Revalues: 28620 | GridSize: 144
Generation 143 | Revalues: 28806 | GridSize: 157
Generation 144 | Revalues: 29010 | GridSize: 170
Generation 145 | Revalues: 29208 | GridSize: 184
Generation 146 | Revalues: 29426 | GridSize: 162
Generation 147 | Revalues: 29630 | GridSize: 174
Generation 148 | Revalues: 29828 | GridSize: 166
Generation 149 | Revalues: 30026 | GridSize: 180
Generation 150 | Revalues: 30232 | GridSize: 205
Generation 151 | Revalues: 30444 | GridSize: 180
Generation 152 | Revalues: 30644 | GridSize: 188
Generation 153 | Revalues: 30828 | GridSize: 188
Generation 154 | Revalues: 31018 | GridSize: 203
Generation 155 | Revalues: 31224 | GridSize: 199
Generation 156 | Revalues: 31394 | GridSize: 209
Generation 157 | Revalues: 31578 | GridSize: 203
Generation 158 | Revalues: 31764 | GridSize: 185
Generation 159 | Revalues: 31968 | GridSize: 190
Generation 160 | Revalues: 32174 | GridSize: 194
Generation 161 | Revalues: 32392 | GridSize: 182
Generation 162 | Revalues: 32604 | GridSize: 161
Generation 163 | Revalues: 32820 | GridSize: 168
Generation 164 | Revalues: 33020 | GridSize: 174
Generation 165 | Revalues: 33240 | GridSize: 187
Generation 166 | Revalues: 33438 | GridSize: 192
Generation 167 | Revalues: 33648 | GridSize: 202
Generation 168 | Revalues: 33852 | GridSize: 186
Generation 169 | Revalues: 34012 | GridSize: 206
Generation 170 | Revalues: 34228 | GridSize: 224
Generation 171 | Revalues: 34422 | GridSize: 226
Generation 172 | Revalues: 34622 | GridSize: 245
Generation 173 | Revalues: 34796 | GridSize: 270
Generation 174 | Revalues: 34984 | GridSize: 268
Generation 175 | Revalues: 35182 | GridSize: 255
Generation 176 | Revalues: 35382 | GridSize: 230
Generation 177 | Revalues: 35572 | GridSize: 224
Generation 178 | Revalues: 35764 | GridSize: 233
Generation 179 | Revalues: 35966 | GridSize: 225
Generation 180 | Revalues: 36136 | GridSize: 220
Generation 181 | Revalues: 36324 | GridSize: 198
Generation 182 | Revalues: 36512 | GridSize: 202
Generation 183 | Revalues: 36724 | GridSize: 208
Generation 184 | Revalues: 36914 | GridSize: 218
Generation 185 | Revalues: 37104 | GridSize: 224
Generation 186 | Revalues: 37302 | GridSize: 226
Generation 187 | Revalues: 37492 | GridSize: 236
Generation 188 | Revalues: 37684 | GridSize: 238
Generation 189 | Revalues: 37872 | GridSize: 238
Generation 190 | Revalues: 38060 | GridSize: 261
Generation 191 | Revalues: 38260 | GridSize: 244
Generation 192 | Revalues: 38480 | GridSize: 254
Generation 193 | Revalues: 38696 | GridSize: 227
Generation 194 | Revalues: 38906 | GridSize: 216
Generation 195 | Revalues: 39116 | GridSize: 209
Generation 196 | Revalues: 39328 | GridSize: 218
Generation 197 | Revalues: 39540 | GridSize: 234
Generation 198 | Revalues: 39736 | GridSize: 249
Generation 199 | Revalues: 39918 | GridSize: 255
Generation 200 | Revalues: 40102 | GridSize: 251
Generation 201 | Revalues: 40286 | GridSize: 231
Generation 202 | Revalues: 40492 | GridSize: 240
Generation 203 | Revalues: 40706 | GridSize: 219
Generation 204 | Revalues: 40868 | GridSize: 212
Generation 205 | Revalues: 41086 | GridSize: 215
Generation 206 | Revalues: 41292 | GridSize: 220
Generation 207 | Revalues: 41490 | GridSize: 240
Generation 208 | Revalues: 41668 | GridSize: 248
Generation 209 | Revalues: 41880 | GridSize: 261
Generation 210 | Revalues: 42104 | GridSize: 266
Generation 211 | Revalues: 42282 | GridSize: 272
Generation 212 | Revalues: 42496 | GridSize: 283
Generation 213 | Revalues: 42712 | GridSize: 282
Generation 214 | Revalues: 42906 | GridSize: 251
Generation 215 | Revalues: 43100 | GridSize: 235
Generation 216 | Revalues: 43322 | GridSize: 240
Generation 217 | Revalues: 43500 | GridSize: 241
Generation 218 | Revalues: 43682 | GridSize: 240
Generation 219 | Revalues: 43892 | GridSize: 247
Generation 220 | Revalues: 44108 | GridSize: 265
Generation 221 | Revalues: 44314 | GridSize: 261
Generation 222 | Revalues: 44512 | GridSize: 263
Generation 223 | Revalues: 44704 | GridSize: 263
Generation 224 | Revalues: 44910 | GridSize: 266
Generation 225 | Revalues: 45112 | GridSize: 251
Generation 226 | Revalues: 45310 | GridSize: 245
Generation 227 | Revalues: 45504 | GridSize: 252
Generation 228 | Revalues: 45712 | GridSize: 278
Generation 229 | Revalues: 45928 | GridSize: 295
Generation 230 | Revalues: 46130 | GridSize: 293
Generation 231 | Revalues: 46304 | GridSize: 291
Generation 232 | Revalues: 46494 | GridSize: 291
Generation 233 | Revalues: 46716 | GridSize: 291
Generation 234 | Revalues: 46894 | GridSize: 294
Generation 235 | Revalues: 47074 | GridSize: 295
Generation 236 | Revalues: 47268 | GridSize: 294
Generation 237 | Revalues: 47466 | GridSize: 291
Generation 238 | Revalues: 47664 | GridSize: 284
Generation 239 | Revalues: 47876 | GridSize: 277
Generation 240 | Revalues: 48090 | GridSize: 285
Generation 241 | Revalues: 48306 | GridSize: 298
Generation 242 | Revalues: 48510 | GridSize: 287
Generation 243 | Revalues: 48708 | GridSize: 279
Generation 244 | Revalues: 48896 | GridSize: 260
Generation 245 | Revalues: 49098 | GridSize: 255
Generation 246 | Revalues: 49306 | GridSize: 268
Generation 247 | Revalues: 49508 | GridSize: 267
Generation 248 | Revalues: 49726 | GridSize: 291
Generation 249 | Revalues: 49916 | GridSize: 269
Generation 250 | Revalues: 50124 | GridSize: 254
Generation 251 | Revalues: 50324 | GridSize: 260
Generation 252 | Revalues: 50524 | GridSize: 266
Generation 253 | Revalues: 50728 | GridSize: 269
Generation 254 | Revalues: 50932 | GridSize: 264
Generation 255 | Revalues: 51120 | GridSize: 291
Generation 256 | Revalues: 51340 | GridSize: 299
Generation 257 | Revalues: 51542 | GridSize: 299
Generation 258 | Revalues: 51736 | GridSize: 300
Generation 259 | Revalues: 51938 | GridSize: 300
Generation 260 | Revalues: 52118 | GridSize: 299
Generation 261 | Revalues: 52332 | GridSize: 281
Generation 262 | Revalues: 52556 | GridSize: 277
Generation 263 | Revalues: 52764 | GridSize: 283
Generation 264 | Revalues: 52970 | GridSize: 285
Generation 265 | Revalues: 53176 | GridSize: 280
Generation 266 | Revalues: 53358 | GridSize: 295
Generation 267 | Revalues: 53568 | GridSize: 289
Generation 268 | Revalues: 53778 | GridSize: 292
Generation 269 | Revalues: 53982 | GridSize: 289
Generation 270 | Revalues: 54150 | GridSize: 289
Generation 271 | Revalues: 54360 | GridSize: 285
Generation 272 | Revalues: 54572 | GridSize: 281
Generation 273 | Revalues: 54764 | GridSize: 286
Generation 274 | Revalues: 54962 | GridSize: 283
Generation 275 | Revalues: 55170 | GridSize: 263
Generation 276 | Revalues: 55362 | GridSize: 268
Generation 277 | Revalues: 55568 | GridSize: 287
Generation 278 | Revalues: 55772 | GridSize: 287
Generation 279 | Revalues: 55980 | GridSize: 296
Generation 280 | Revalues: 56186 | GridSize: 288
Generation 281 | Revalues: 56402 | GridSize: 300
Generation 282 | Revalues: 56614 | GridSize: 297
Generation 283 | Revalues: 56820 | GridSize: 293
Generation 284 | Revalues: 57002 | GridSize: 292
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57396 | GridSize: 300
Generation 287 | Revalues: 57598 | GridSize: 300
Generation 288 | Revalues: 57792 | GridSize: 300
Generation 289 | Revalues: 57998 | GridSize: 296
Generation 290 | Revalues: 58174 | GridSize: 298
Generation 291 | Revalues: 58384 | GridSize: 294
Generation 292 | Revalues: 58568 | GridSize: 300
Generation 293 | Revalues: 58792 | GridSize: 300
Generation 294 | Revalues: 58994 | GridSize: 295
Generation 295 | Revalues: 59188 | GridSize: 300
Generation 296 | Revalues: 59374 | GridSize: 300
Generation 297 | Revalues: 59574 | GridSize: 297
Generation 298 | Revalues: 59734 | GridSize: 300
Generation 299 | Revalues: 59930 | GridSize: 300
Generation 300 | Revalues: 60152 | GridSize: 298
Generation 301 | Revalues: 60358 | GridSize: 295
Generation 302 | Revalues: 60576 | GridSize: 291
Generation 303 | Revalues: 60774 | GridSize: 284
Generation 304 | Revalues: 60960 | GridSize: 287
Generation 305 | Revalues: 61160 | GridSize: 286
Generation 306 | Revalues: 61330 | GridSize: 284
Generation 307 | Revalues: 61532 | GridSize: 291
Generation 308 | Revalues: 61718 | GridSize: 287
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62126 | GridSize: 287
Generation 311 | Revalues: 62332 | GridSize: 280
Generation 312 | Revalues: 62546 | GridSize: 278
Generation 313 | Revalues: 62758 | GridSize: 272
Generation 314 | Revalues: 62968 | GridSize: 274
Generation 315 | Revalues: 63164 | GridSize: 269
Generation 316 | Revalues: 63358 | GridSize: 280
Generation 317 | Revalues: 63570 | GridSize: 280
Generation 318 | Revalues: 63762 | GridSize: 293
Generation 319 | Revalues: 63944 | GridSize: 293
Generation 320 | Revalues: 64160 | GridSize: 292
Generation 321 | Revalues: 64356 | GridSize: 283
Generation 322 | Revalues: 64562 | GridSize: 294
Generation 323 | Revalues: 64758 | GridSize: 285
Generation 324 | Revalues: 64966 | GridSize: 282
Generation 325 | Revalues: 65164 | GridSize: 293
Generation 326 | Revalues: 65384 | GridSize: 300
Generation 327 | Revalues: 65550 | GridSize: 267
Generation 328 | Revalues: 65772 | GridSize: 270
Generation 329 | Revalues: 65972 | GridSize: 279
Generation 330 | Revalues: 66164 | GridSize: 293
Generation 331 | Revalues: 66352 | GridSize: 292
Generation 332 | Revalues: 66542 | GridSize: 300
Generation 333 | Revalues: 66758 | GridSize: 283
Generation 334 | Revalues: 66958 | GridSize: 293
Generation 335 | Revalues: 67144 | GridSize: 288
Generation 336 | Revalues: 67342 | GridSize: 295
Generation 337 | Revalues: 67556 | GridSize: 300
Generation 338 | Revalues: 67738 | GridSize: 300
Generation 339 | Revalues: 67912 | GridSize: 300
Generation 340 | Revalues: 68126 | GridSize: 297
Generation 341 | Revalues: 68338 | GridSize: 300
Generation 342 | Revalues: 68566 | GridSize: 297
Generation 343 | Revalues: 68786 | GridSize: 299
Generation 344 | Revalues: 69008 | GridSize: 300
Generation 345 | Revalues: 69212 | GridSize: 300
Generation 346 | Revalues: 69418 | GridSize: 300
Generation 347 | Revalues: 69614 | GridSize: 300
Generation 348 | Revalues: 69796 | GridSize: 299
Generation 349 | Revalues: 69986 | GridSize: 300
Generation 350 | Revalues: 70190 | GridSize: 300
Generation 351 | Revalues: 70366 | GridSize: 288
Generation 352 | Revalues: 70558 | GridSize: 294
Generation 353 | Revalues: 70748 | GridSize: 297
Generation 354 | Revalues: 70958 | GridSize: 300
Generation 355 | Revalues: 71188 | GridSize: 300
Generation 356 | Revalues: 71394 | GridSize: 299
Generation 357 | Revalues: 71632 | GridSize: 300
Generation 358 | Revalues: 71856 | GridSize: 300
Generation 359 | Revalues: 72058 | GridSize: 295
Generation 360 | Revalues: 72238 | GridSize: 300
Generation 361 | Revalues: 72438 | GridSize: 300
Generation 362 | Revalues: 72654 | GridSize: 300
Generation 363 | Revalues: 72844 | GridSize: 299
Generation 364 | Revalues: 73042 | GridSize: 300
Generation 365 | Revalues: 73228 | GridSize: 297
Generation 366 | Revalues: 73422 | GridSize: 300
Generation 367 | Revalues: 73644 | GridSize: 300
Generation 368 | Revalues: 73844 | GridSize: 297
Generation 369 | Revalues: 74060 | GridSize: 296
Generation 370 | Revalues: 74290 | GridSize: 300
Generation 371 | Revalues: 74478 | GridSize: 300
Generation 372 | Revalues: 74670 | GridSize: 289
Generation 373 | Revalues: 74858 | GridSize: 292
Generation 374 | Revalues: 75044 | GridSize: 300
Generation 375 | Revalues: 75228 | GridSize: 300
Generation 376 | Revalues: 75432 | GridSize: 300
Generation 377 | Revalues: 75610 | GridSize: 298
Generation 378 | Revalues: 75814 | GridSize: 300
Generation 379 | Revalues: 76018 | GridSize: 300
Generation 380 | Revalues: 76230 | GridSize: 300
Generation 381 | Revalues: 76424 | GridSize: 297
Generation 382 | Revalues: 76610 | GridSize: 297
Generation 383 | Revalues: 76824 | GridSize: 300
Generation 384 | Revalues: 77008 | GridSize: 298
Generation 385 | Revalues: 77212 | GridSize: 296
Generation 386 | Revalues: 77426 | GridSize: 300
Generation 387 | Revalues: 77614 | GridSize: 300
Generation 388 | Revalues: 77814 | GridSize: 300
Generation 389 | Revalues: 78006 | GridSize: 300
Generation 390 | Revalues: 78200 | GridSize: 298
Generation 391 | Revalues: 78414 | GridSize: 297
Generation 392 | Revalues: 78612 | GridSize: 298
Generation 393 | Revalues: 78834 | GridSize: 299
Generation 394 | Revalues: 79014 | GridSize: 297
Generation 395 | Revalues: 79216 | GridSize: 295
Generation 396 | Revalues: 79406 | GridSize: 298
Generation 397 | Revalues: 79610 | GridSize: 300
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80020 | GridSize: 300
Generation 400 | Revalues: 80202 | GridSize: 300
Generation 401 | Revalues: 80422 | GridSize: 300
Generation 402 | Revalues: 80658 | GridSize: 298
Generation 403 | Revalues: 80840 | GridSize: 300
Generation 404 | Revalues: 81048 | GridSize: 299
Generation 405 | Revalues: 81252 | GridSize: 300
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81626 | GridSize: 300
Generation 408 | Revalues: 81834 | GridSize: 297
Generation 409 | Revalues: 82016 | GridSize: 298
Generation 410 | Revalues: 82208 | GridSize: 295
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82624 | GridSize: 300
Generation 413 | Revalues: 82818 | GridSize: 295
Generation 414 | Revalues: 83022 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 300
Generation 416 | Revalues: 83424 | GridSize: 300
Generation 417 | Revalues: 83632 | GridSize: 298
Generation 418 | Revalues: 83842 | GridSize: 299
Generation 419 | Revalues: 84050 | GridSize: 300
Generation 420 | Revalues: 84252 | GridSize: 300
Generation 421 | Revalues: 84416 | GridSize: 295
Generation 422 | Revalues: 84618 | GridSize: 292
Generation 423 | Revalues: 84786 | GridSize: 300
Generation 424 | Revalues: 85006 | GridSize: 294
Generation 425 | Revalues: 85202 | GridSize: 300
Generation 426 | Revalues: 85394 | GridSize: 296
Generation 427 | Revalues: 85590 | GridSize: 300
Generation 428 | Revalues: 85786 | GridSize: 298
Generation 429 | Revalues: 85992 | GridSize: 298
Generation 430 | Revalues: 86184 | GridSize: 298
Generation 431 | Revalues: 86392 | GridSize: 297
Generation 432 | Revalues: 86586 | GridSize: 300
Generation 433 | Revalues: 86790 | GridSize: 297
Generation 434 | Revalues: 86996 | GridSize: 300
Generation 435 | Revalues: 87192 | GridSize: 300
Generation 436 | Revalues: 87370 | GridSize: 295
Generation 437 | Revalues: 87596 | GridSize: 292
Generation 438 | Revalues: 87804 | GridSize: 300
Generation 439 | Revalues: 87998 | GridSize: 299
Generation 440 | Revalues: 88204 | GridSize: 298
Generation 441 | Revalues: 88392 | GridSize: 300
Generation 442 | Revalues: 88596 | GridSize: 300
Generation 443 | Revalues: 88782 | GridSize: 300
Generation 444 | Revalues: 88982 | GridSize: 300
Generation 445 | Revalues: 89176 | GridSize: 300
Generation 446 | Revalues: 89368 | GridSize: 300
Generation 447 | Revalues: 89570 | GridSize: 300
Generation 448 | Revalues: 89772 | GridSize: 300
Generation 449 | Revalues: 89956 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90364 | GridSize: 300
Generation 452 | Revalues: 90566 | GridSize: 298
Generation 453 | Revalues: 90756 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 297
Generation 455 | Revalues: 91202 | GridSize: 294
Generation 456 | Revalues: 91382 | GridSize: 300
Generation 457 | Revalues: 91566 | GridSize: 300
Generation 458 | Revalues: 91776 | GridSize: 297
Generation 459 | Revalues: 91980 | GridSize: 297
Generation 460 | Revalues: 92172 | GridSize: 300
Generation 461 | Revalues: 92382 | GridSize: 300
Generation 462 | Revalues: 92570 | GridSize: 300
Generation 463 | Revalues: 92764 | GridSize: 300
Generation 464 | Revalues: 92962 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 300
Generation 466 | Revalues: 93384 | GridSize: 300
Generation 467 | Revalues: 93562 | GridSize: 300
Generation 468 | Revalues: 93748 | GridSize: 293
Generation 469 | Revalues: 93958 | GridSize: 300
Generation 470 | Revalues: 94174 | GridSize: 300
Generation 471 | Revalues: 94362 | GridSize: 297
Generation 472 | Revalues: 94578 | GridSize: 300
Generation 473 | Revalues: 94754 | GridSize: 300
Generation 474 | Revalues: 94956 | GridSize: 297
Generation 475 | Revalues: 95142 | GridSize: 300
Generation 476 | Revalues: 95326 | GridSize: 300
Generation 477 | Revalues: 95548 | GridSize: 300
Generation 478 | Revalues: 95748 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 299
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96564 | GridSize: 300
Generation 483 | Revalues: 96754 | GridSize: 300
Generation 484 | Revalues: 96962 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97358 | GridSize: 299
Generation 487 | Revalues: 97558 | GridSize: 300
Generation 488 | Revalues: 97764 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 300
Generation 490 | Revalues: 98174 | GridSize: 300
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 297
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 299
Generation 495 | Revalues: 99174 | GridSize: 298
Generation 496 | Revalues: 99398 | GridSize: 300
Generation 497 | Revalues: 99586 | GridSize: 300
Generation 498 | Revalues: 99742 | GridSize: 300
Generation 499 | Revalues: 99930 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100332 | GridSize: 298
Generation 502 | Revalues: 100532 | GridSize: 300
Generation 503 | Revalues: 100706 | GridSize: 300
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101130 | GridSize: 299
Generation 506 | Revalues: 101330 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101894 | GridSize: 300
Generation 510 | Revalues: 102116 | GridSize: 300
Generation 511 | Revalues: 102296 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 299
Generation 514 | Revalues: 102946 | GridSize: 299
Generation 515 | Revalues: 103138 | GridSize: 300
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103562 | GridSize: 300
Generation 518 | Revalues: 103764 | GridSize: 298
Generation 519 | Revalues: 103964 | GridSize: 299
Generation 520 | Revalues: 104162 | GridSize: 298
Generation 521 | Revalues: 104350 | GridSize: 298
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104776 | GridSize: 300
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105178 | GridSize: 299
Generation 526 | Revalues: 105354 | GridSize: 300
Generation 527 | Revalues: 105564 | GridSize: 300
Generation 528 | Revalues: 105764 | GridSize: 300
Generation 529 | Revalues: 105952 | GridSize: 300
Generation 530 | Revalues: 106172 | GridSize: 300
Generation 531 | Revalues: 106358 | GridSize: 300
Generation 532 | Revalues: 106562 | GridSize: 300
Generation 533 | Revalues: 106766 | GridSize: 298
Generation 534 | Revalues: 106962 | GridSize: 297
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107352 | GridSize: 300
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107744 | GridSize: 300
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108338 | GridSize: 298
Generation 542 | Revalues: 108544 | GridSize: 299
Generation 543 | Revalues: 108760 | GridSize: 300
Generation 544 | Revalues: 108952 | GridSize: 300
Generation 545 | Revalues: 109138 | GridSize: 300
Generation 546 | Revalues: 109350 | GridSize: 299
Generation 547 | Revalues: 109514 | GridSize: 298
Generation 548 | Revalues: 109700 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110090 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110476 | GridSize: 298
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110872 | GridSize: 300
Generation 555 | Revalues: 111098 | GridSize: 294
Generation 556 | Revalues: 111290 | GridSize: 300
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111706 | GridSize: 300
